step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
278,CASH_OUT,30324.51,C383756519,1029.0,0.0,C289037080,0.0,30324.51,0,0
278,CASH_OUT,140799.11,C292112213,51693.0,0.0,C1950771663,1821874.18,1962673.29,0,0
278,CASH_OUT,69147.94,C2035085927,1235.0,0.0,C2053279330,417816.4,486964.34,0,0
278,PAYMENT,5979.3,C1672450888,0.0,0.0,M148670282,0.0,0.0,0,0
278,CASH_IN,102442.4,C1406417643,102302.0,204744.4,C121351885,0.0,0.0,0,0
278,PAYMENT,10819.38,C1301620028,30973.0,20153.62,M1379916309,0.0,0.0,0,0
278,CASH_OUT,44329.26,C1043718607,51301.0,6971.74,C1260651126,4492668.18,4536997.44,0,0
278,CASH_OUT,128471.47,C1287952256,6971.74,0.0,C1591376749,406825.19,535296.67,0,0
278,CASH_OUT,98923.08,C672983009,0.0,0.0,C1097776557,243891.91,342814.99,0,0
278,PAYMENT,12101.32,C73367429,15171.0,3069.68,M360041816,0.0,0.0,0,0
278,PAYMENT,4078.83,C2103783649,3069.68,0.0,M847897411,0.0,0.0,0,0
278,PAYMENT,18129.31,C1297420736,0.0,0.0,M1987119679,0.0,0.0,0,0
278,PAYMENT,12599.3,C575135272,0.0,0.0,M1604952792,0.0,0.0,0,0
278,PAYMENT,8828.42,C983004156,0.0,0.0,M1145677411,0.0,0.0,0,0
278,PAYMENT,2785.74,C1482921564,0.0,0.0,M1246642410,0.0,0.0,0,0
278,PAYMENT,604.81,C1271382732,0.0,0.0,M1110708073,0.0,0.0,0,0
278,PAYMENT,1667.27,C111259653,0.0,0.0,M1045494059,0.0,0.0,0,0
278,PAYMENT,1646.52,C1274318223,0.0,0.0,M702123231,0.0,0.0,0,0
278,PAYMENT,6052.34,C577974393,0.0,0.0,M458431677,0.0,0.0,0,0
278,PAYMENT,2949.06,C1948545709,0.0,0.0,M293513090,0.0,0.0,0,0
278,PAYMENT,34898.81,C716549420,0.0,0.0,M696314419,0.0,0.0,0,0
278,PAYMENT,23782.16,C2129024180,0.0,0.0,M440446557,0.0,0.0,0,0
278,PAYMENT,30475.53,C488353012,0.0,0.0,M862194710,0.0,0.0,0,0
278,PAYMENT,2475.09,C2137763130,0.0,0.0,M1623639756,0.0,0.0,0,0
278,CASH_OUT,208148.01,C544913964,101243.0,0.0,C19049243,0.0,208148.01,0,0
278,CASH_OUT,42884.68,C871175817,3250.0,0.0,C511162177,12654632.29,12697516.97,0,0
278,CASH_OUT,33746.8,C290287539,321070.0,287323.2,C615208604,492899.19,526646.0,0,0
278,PAYMENT,5713.3,C1206594544,287323.2,281609.9,M842351355,0.0,0.0,0,0
278,CASH_IN,172970.4,C1765233514,1234.0,174204.4,C432674956,289416.46,116446.06,0,0
278,PAYMENT,2808.53,C335382792,56.0,0.0,M232231980,0.0,0.0,0,0
278,CASH_OUT,83268.09,C367869431,158.0,0.0,C1700983162,0.0,83268.09,0,0
278,TRANSFER,1250640.33,C1175617571,1948.0,0.0,C100837095,293721.94,1544362.27,0,0
278,CASH_IN,96821.26,C962126880,966.0,97787.26,C2010592560,60532.19,0.0,0,0
278,CASH_OUT,188387.79,C136274387,97787.26,0.0,C208904777,6273779.23,6462167.02,0,0
278,CASH_OUT,50554.94,C1960961954,11172.0,0.0,C1302177064,71616.21,122171.15,0,0
278,PAYMENT,4012.37,C648049285,0.0,0.0,M1479015317,0.0,0.0,0,0
278,PAYMENT,1431.94,C734337211,0.0,0.0,M1356998294,0.0,0.0,0,0
278,CASH_OUT,25143.52,C1970487893,10010.0,0.0,C1244384695,0.0,25143.52,0,0
278,CASH_IN,336231.68,C317715517,21031.0,357262.68,C159969297,0.0,0.0,0,0
278,CASH_OUT,41075.29,C292300315,21057.0,0.0,C1836075419,0.0,41075.29,0,0
278,PAYMENT,13996.83,C1358652470,19965.0,5968.17,M1073079702,0.0,0.0,0,0
278,CASH_OUT,39202.56,C1381412937,20438.0,0.0,C1237265175,2290957.8,2330160.36,0,0
278,PAYMENT,2793.01,C578423014,39310.0,36516.99,M690688587,0.0,0.0,0,0
278,PAYMENT,20969.98,C962763693,11306.0,0.0,M1590796336,0.0,0.0,0,0
278,PAYMENT,11274.1,C748600884,70355.0,59080.9,M1565939878,0.0,0.0,0,0
278,PAYMENT,2163.56,C1883508562,59080.9,56917.34,M600305994,0.0,0.0,0,0
278,CASH_OUT,91549.16,C2062648344,41126.0,0.0,C689624147,1411780.76,1503329.92,0,0
278,CASH_OUT,7550.09,C353202312,31395.0,23844.91,C194544873,0.0,7550.09,0,0
278,PAYMENT,4436.8,C1164170212,107299.0,102862.2,M1496463267,0.0,0.0,0,0
278,PAYMENT,8127.62,C789948889,102862.2,94734.58,M1373767043,0.0,0.0,0,0
278,PAYMENT,8459.63,C172298408,20863.0,12403.37,M1107468652,0.0,0.0,0,0
278,CASH_OUT,130104.34,C1079743380,106045.0,0.0,C1731212192,519032.93,649137.27,0,0
278,PAYMENT,9225.59,C22300673,72864.0,63638.41,M590792915,0.0,0.0,0,0
278,CASH_OUT,23456.35,C1952973848,1542.0,0.0,C1568906837,1048266.88,1071723.23,0,0
278,PAYMENT,4236.88,C1748237874,11413.0,7176.12,M1258600309,0.0,0.0,0,0
278,CASH_IN,402504.39,C1591840406,42201.0,444705.39,C1188656749,0.0,0.0,0,0
278,CASH_OUT,24341.01,C1788676502,30.0,0.0,C1549672226,0.0,24341.01,0,0
278,CASH_OUT,121952.18,C489203865,65296.0,0.0,C1131357275,1589346.64,1711298.82,0,0
278,CASH_IN,121109.97,C1937312598,80.0,121189.97,C888333656,0.0,0.0,0,0
278,TRANSFER,927101.61,C566148753,42896.0,0.0,C587644456,1979327.93,2906429.54,0,0
278,CASH_OUT,283339.53,C602784393,0.0,0.0,C358664918,0.0,283339.53,0,0
278,PAYMENT,1744.86,C2077870605,0.0,0.0,M1086414235,0.0,0.0,0,0
278,PAYMENT,4197.01,C350169380,14940.0,10742.99,M1500207292,0.0,0.0,0,0
278,CASH_OUT,38455.65,C1817671742,10742.99,0.0,C769343378,900868.48,939324.12,0,0
278,CASH_OUT,399669.74,C640732586,0.0,0.0,C1407176287,808759.94,1208429.68,0,0
278,CASH_OUT,106539.69,C1263224385,0.0,0.0,C2070023646,2602696.56,2709236.25,0,0
278,CASH_OUT,36873.9,C1223055660,0.0,0.0,C647393545,423094.92,459968.81,0,0
278,CASH_OUT,116495.94,C522669702,0.0,0.0,C1557754469,375400.63,491896.57,0,0
278,CASH_OUT,102230.44,C1062899029,0.0,0.0,C1437766305,2021375.51,2123605.95,0,0
278,CASH_OUT,187485.76,C775077297,359053.0,171567.24,C534201599,76889.01,264374.77,0,0
278,CASH_OUT,131594.9,C1416080994,30902.0,0.0,C1242273543,1732861.96,1864456.86,0,0
278,PAYMENT,1992.42,C1896974614,0.0,0.0,M449483332,0.0,0.0,0,0
278,CASH_OUT,143181.62,C565078937,50053.0,0.0,C985637374,375217.12,518398.75,0,0
278,PAYMENT,7910.8,C1221838192,0.0,0.0,M897035333,0.0,0.0,0,0
278,TRANSFER,861160.61,C2078363677,57259.0,0.0,C779460909,0.0,861160.61,0,0
278,CASH_IN,119382.13,C692129371,3027.0,122409.13,C1636577881,0.0,0.0,0,0
278,PAYMENT,8124.67,C2138027590,50921.0,42796.33,M2003974250,0.0,0.0,0,0
278,CASH_IN,70798.9,C107151137,30723.0,101521.9,C1755509344,0.0,0.0,0,0
278,PAYMENT,15271.84,C661654112,101521.9,86250.06,M623854926,0.0,0.0,0,0
278,PAYMENT,247.44,C1140365545,10033.0,9785.56,M1391656000,0.0,0.0,0,0
278,PAYMENT,7103.02,C1979109236,22134.0,15030.98,M715973041,0.0,0.0,0,0
278,PAYMENT,6108.85,C756292573,73116.0,67007.15,M1749152451,0.0,0.0,0,0
278,CASH_IN,93009.56,C730799568,79915.0,172924.56,C1263880825,29943.0,0.0,0,0
278,PAYMENT,506.35,C1726206073,41833.0,41326.65,M1805972875,0.0,0.0,0,0
278,PAYMENT,1859.14,C202687958,12249.0,10389.86,M1596340249,0.0,0.0,0,0
278,PAYMENT,4173.81,C666782620,10389.86,6216.05,M1811610189,0.0,0.0,0,0
278,PAYMENT,935.0,C1097509009,5017.0,4082.0,M803386965,0.0,0.0,0,0
278,PAYMENT,6554.31,C2052455070,28269.0,21714.69,M1178685195,0.0,0.0,0,0
278,PAYMENT,11942.81,C1383811442,21714.69,9771.88,M1745948022,0.0,0.0,0,0
278,CASH_OUT,261234.3,C1027967968,11313.0,0.0,C1901449225,0.0,261234.3,0,0
278,PAYMENT,7275.21,C1899016788,0.0,0.0,M2038973913,0.0,0.0,0,0
278,CASH_IN,93143.27,C420646179,20431.0,113574.27,C952030559,250617.64,157474.37,0,0
278,CASH_OUT,109555.55,C144248682,198173.0,88617.45,C1636881919,3545112.42,3654667.97,0,0
278,PAYMENT,1999.61,C2085600831,88617.45,86617.83,M1204984546,0.0,0.0,0,0
278,CASH_IN,147936.5,C1252293806,348907.0,496843.5,C989841330,123126.6,0.0,0,0
278,PAYMENT,13631.41,C176605391,32566.0,18934.59,M188293606,0.0,0.0,0,0
278,CASH_OUT,38691.21,C1492107241,5051.0,0.0,C1137871408,150577.46,189268.67,0,0
278,CASH_OUT,196919.87,C835189078,51340.0,0.0,C1667624533,1111068.39,1307988.26,0,0
278,CASH_OUT,1774.81,C230395665,39006.0,37231.19,C318754340,254191.46,255966.26,0,0
278,PAYMENT,2168.94,C1339013457,37231.19,35062.25,M1794787254,0.0,0.0,0,0
278,PAYMENT,14839.75,C1694047990,106011.0,91171.25,M896255615,0.0,0.0,0,0
278,PAYMENT,2885.55,C131916978,47382.0,44496.45,M1059312648,0.0,0.0,0,0
278,PAYMENT,1289.25,C318862260,44496.45,43207.2,M2024937365,0.0,0.0,0,0
278,PAYMENT,1297.12,C413893957,200372.0,199074.88,M956928460,0.0,0.0,0,0
278,CASH_OUT,273657.13,C562944394,199074.88,0.0,C1172939861,347459.42,621116.55,0,0
278,CASH_OUT,79747.8,C1240165521,135.0,0.0,C1443009580,273815.73,353563.52,0,0
278,PAYMENT,1556.0,C221137220,0.0,0.0,M2027699932,0.0,0.0,0,0
278,PAYMENT,2314.48,C936573380,40575.0,38260.52,M625972299,0.0,0.0,0,0
278,CASH_IN,364921.1,C1515494863,582.0,365503.1,C914193637,0.0,0.0,0,0
278,CASH_OUT,126692.41,C1139237511,21201.0,0.0,C328706983,0.0,126692.41,0,0
278,CASH_OUT,470797.31,C1666957286,10156.0,0.0,C91640477,0.0,470797.31,0,0
278,PAYMENT,3535.28,C988779018,1698.0,0.0,M1152109181,0.0,0.0,0,0
278,CASH_OUT,74085.21,C1017150261,254.0,0.0,C1911060474,0.0,74085.21,0,0
278,CASH_OUT,393157.53,C45766600,254337.0,0.0,C1753283739,421481.13,814638.66,0,0
278,PAYMENT,7930.51,C1149499991,42594.0,34663.49,M1591818392,0.0,0.0,0,0
278,TRANSFER,852584.78,C1638373794,462.0,0.0,C1277716905,1683012.27,2535597.05,0,0
278,CASH_OUT,117029.12,C838043209,2124.0,0.0,C35349176,406326.65,523355.76,0,0
278,PAYMENT,3231.73,C1786352482,0.0,0.0,M1024152397,0.0,0.0,0,0
278,CASH_OUT,165533.57,C1614587847,8296.0,0.0,C431165025,0.0,165533.57,0,0
278,CASH_IN,23871.13,C1297134663,10290.0,34161.13,C1618901022,494380.22,470509.09,0,0
278,PAYMENT,10372.57,C1804917772,41556.0,31183.43,M216169224,0.0,0.0,0,0
278,PAYMENT,988.71,C166066124,22128.0,21139.29,M1105172539,0.0,0.0,0,0
278,PAYMENT,10311.6,C208033968,21139.29,10827.69,M331565071,0.0,0.0,0,0
278,PAYMENT,11788.81,C893290028,10827.69,0.0,M144559856,0.0,0.0,0,0
278,PAYMENT,5018.18,C914404491,0.0,0.0,M1057624420,0.0,0.0,0,0
278,PAYMENT,6847.11,C2118446927,0.0,0.0,M407393337,0.0,0.0,0,0
278,PAYMENT,9750.59,C736075607,0.0,0.0,M1152465529,0.0,0.0,0,0
278,PAYMENT,4951.45,C492215095,0.0,0.0,M1206254904,0.0,0.0,0,0
278,PAYMENT,13316.54,C278390708,0.0,0.0,M1563977005,0.0,0.0,0,0
278,PAYMENT,2886.41,C1956561566,0.0,0.0,M477822216,0.0,0.0,0,0
278,PAYMENT,29503.4,C872350580,0.0,0.0,M762317099,0.0,0.0,0,0
278,PAYMENT,22207.33,C796439593,0.0,0.0,M1688309363,0.0,0.0,0,0
278,CASH_IN,346246.71,C789501232,14652.0,360898.71,C651157196,0.0,0.0,0,0
278,CASH_OUT,67386.89,C43690155,264.0,0.0,C47010595,228369.46,295756.35,0,0
278,CASH_IN,118798.97,C1747553581,78002.0,196800.97,C856716910,539094.02,420295.05,0,0
278,CASH_OUT,12735.81,C1262669,30369.0,17633.19,C610234462,409829.82,422565.64,0,0
278,PAYMENT,9404.24,C1500358186,753.0,0.0,M241533532,0.0,0.0,0,0
278,PAYMENT,341.94,C704722520,0.0,0.0,M808074873,0.0,0.0,0,0
278,PAYMENT,12132.14,C71467680,0.0,0.0,M647464726,0.0,0.0,0,0
278,PAYMENT,3240.86,C92784234,0.0,0.0,M1690302805,0.0,0.0,0,0
278,PAYMENT,11065.03,C1954029792,0.0,0.0,M1850582606,0.0,0.0,0,0
278,PAYMENT,36.33,C1430423931,0.0,0.0,M1319942103,0.0,0.0,0,0
278,PAYMENT,10074.24,C2078728642,0.0,0.0,M2023376678,0.0,0.0,0,0
278,PAYMENT,9085.17,C961679391,0.0,0.0,M309009133,0.0,0.0,0,0
278,PAYMENT,9890.2,C1590628755,0.0,0.0,M1959190043,0.0,0.0,0,0
278,PAYMENT,17209.93,C1564338804,0.0,0.0,M390803276,0.0,0.0,0,0
278,PAYMENT,7572.47,C833550271,0.0,0.0,M1943716247,0.0,0.0,0,0
278,PAYMENT,57181.88,C1090972626,0.0,0.0,M268013041,0.0,0.0,0,0
278,PAYMENT,5801.4,C1236046014,0.0,0.0,M1826567781,0.0,0.0,0,0
278,PAYMENT,3461.06,C443615319,0.0,0.0,M1495570669,0.0,0.0,0,0
278,PAYMENT,11747.69,C1948305943,0.0,0.0,M1633265384,0.0,0.0,0,0
278,PAYMENT,48575.47,C1945647396,0.0,0.0,M249963590,0.0,0.0,0,0
278,PAYMENT,2217.54,C2086942719,0.0,0.0,M1344712829,0.0,0.0,0,0
278,CASH_IN,66736.75,C1655018052,237.0,66973.75,C286800031,7909.96,0.0,0,0
278,PAYMENT,9300.17,C1574854210,66973.75,57673.58,M5784009,0.0,0.0,0,0
278,PAYMENT,2899.42,C1704508647,57673.58,54774.16,M727791010,0.0,0.0,0,0
278,PAYMENT,7362.9,C81937090,54774.16,47411.27,M1182145950,0.0,0.0,0,0
278,PAYMENT,11127.28,C1722416691,47411.27,36283.99,M1153899361,0.0,0.0,0,0
278,PAYMENT,4153.93,C1378198889,36283.99,32130.06,M617203806,0.0,0.0,0,0
278,PAYMENT,603.17,C230220434,32130.06,31526.89,M1901657175,0.0,0.0,0,0
278,PAYMENT,12352.7,C245961208,31526.89,19174.18,M1690874699,0.0,0.0,0,0
278,PAYMENT,6335.4,C774791474,19174.18,12838.78,M404921060,0.0,0.0,0,0
278,PAYMENT,19177.38,C1589804745,12838.78,0.0,M2142358705,0.0,0.0,0,0
278,PAYMENT,26055.94,C583734660,0.0,0.0,M783441539,0.0,0.0,0,0
278,PAYMENT,13815.12,C1674267050,0.0,0.0,M317637926,0.0,0.0,0,0
278,PAYMENT,6248.8,C1760794058,0.0,0.0,M1418303505,0.0,0.0,0,0
278,PAYMENT,46582.79,C1840647475,0.0,0.0,M152379990,0.0,0.0,0,0
278,CASH_OUT,145052.14,C2109516667,11427.0,0.0,C1527134062,115218.5,260270.65,0,0
278,TRANSFER,374502.86,C1710095821,10585.0,0.0,C1738556545,0.0,374502.86,0,0
278,PAYMENT,2800.22,C946846678,19253.0,16452.78,M407382303,0.0,0.0,0,0
278,PAYMENT,23931.8,C3653150,16452.78,0.0,M171849792,0.0,0.0,0,0
278,CASH_IN,13800.6,C1338676186,22364.0,36164.6,C133255250,242275.29,228474.69,0,0
278,CASH_OUT,91157.19,C378756077,52502.0,0.0,C1712765525,7582315.74,7673472.93,0,0
278,CASH_IN,312677.0,C728350831,74840.0,387517.0,C1114929268,2566156.75,2253479.75,0,0
278,PAYMENT,5370.94,C1357779322,58241.0,52870.06,M1260461310,0.0,0.0,0,0
278,CASH_OUT,89264.9,C1197566532,70902.0,0.0,C1293610426,0.0,89264.9,0,0
278,CASH_OUT,132154.64,C586068095,10204.0,0.0,C1617821949,0.0,132154.64,0,0
278,TRANSFER,541907.66,C36372633,369.0,0.0,C1745479481,0.0,541907.66,0,0
278,PAYMENT,7003.26,C1101933262,0.0,0.0,M231824373,0.0,0.0,0,0
278,CASH_OUT,198674.43,C1516994424,6484.0,0.0,C1442637212,530457.68,729132.11,0,0
278,CASH_OUT,357946.44,C1999716,70703.0,0.0,C556646730,1203006.56,1560953.01,0,0
278,CASH_OUT,322507.03,C819343859,507.0,0.0,C1699193974,0.0,322507.03,0,0
278,CASH_OUT,44009.37,C929028847,0.0,0.0,C1535043453,2117743.52,2379327.26,0,0
278,CASH_OUT,27939.18,C911143875,10785.0,0.0,C1989045130,183491.35,211430.53,0,0
278,CASH_OUT,5103.62,C1111442381,28285.0,23181.38,C1708869658,3005780.51,3010884.14,0,0
278,PAYMENT,6850.63,C1130867664,278048.04,271197.42,M170301937,0.0,0.0,0,0
278,CASH_OUT,31468.16,C1261937565,271197.42,239729.26,C1557890913,321422.99,352891.15,0,0
278,PAYMENT,3336.24,C1932439581,181545.0,178208.76,M233421955,0.0,0.0,0,0
278,PAYMENT,1581.73,C859719134,178208.76,176627.04,M1164125039,0.0,0.0,0,0
278,PAYMENT,5779.83,C1129045382,176627.04,170847.2,M50752712,0.0,0.0,0,0
278,PAYMENT,865.22,C1121442243,32184.0,31318.78,M519303853,0.0,0.0,0,0
278,TRANSFER,740838.74,C63552280,31318.78,0.0,C1329599055,1846762.24,2587600.97,0,0
278,TRANSFER,370263.92,C857335685,0.0,0.0,C808729291,508937.99,879201.91,0,0
278,TRANSFER,111817.39,C1341929956,0.0,0.0,C1092696138,576919.76,688737.15,0,0
278,TRANSFER,377723.97,C1310448684,0.0,0.0,C1269605510,1322893.59,1851912.73,0,0
278,TRANSFER,19979.77,C12894092,0.0,0.0,C915152051,1416601.38,1436581.15,0,0
278,TRANSFER,368451.59,C2082293214,0.0,0.0,C1277328743,6188903.22,6557354.81,0,0
278,TRANSFER,164444.36,C1375756448,0.0,0.0,C1769969462,288478.02,452922.38,0,0
278,TRANSFER,546358.67,C1114254448,0.0,0.0,C980825251,1783028.46,2329387.13,0,0
278,TRANSFER,84169.28,C1744294766,0.0,0.0,C835494471,250636.65,334805.93,0,0
278,TRANSFER,838617.2,C1901222395,0.0,0.0,C742299365,3010270.33,3848887.52,0,0
278,TRANSFER,1057813.69,C537272849,0.0,0.0,C1983898276,1440211.74,2498025.43,0,0
278,TRANSFER,350157.3,C865899469,0.0,0.0,C87402765,431265.64,781422.93,0,0
278,TRANSFER,1716622.37,C1781095027,0.0,0.0,C1999612956,3234901.52,4951523.89,0,0
278,TRANSFER,1081146.71,C165108556,0.0,0.0,C1177789116,9879037.14,10960183.85,0,0
278,TRANSFER,2123487.68,C407959245,0.0,0.0,C1983314942,4440623.92,6564111.61,0,0
278,TRANSFER,1722955.01,C1334119665,0.0,0.0,C1121802556,6055880.37,7778835.39,0,0
278,TRANSFER,1625977.62,C1876897200,0.0,0.0,C1740097951,9068015.86,10693993.48,0,0
278,CASH_OUT,8501.32,C1558255164,600696.0,592194.68,C840628778,100895.76,109397.08,0,0
278,PAYMENT,8434.08,C1134061043,592194.68,583760.6,M614276085,0.0,0.0,0,0
278,PAYMENT,7216.08,C850985083,583760.6,576544.52,M1723707622,0.0,0.0,0,0
278,CASH_IN,211937.27,C1711990335,997.0,212934.27,C906228942,275349.58,63412.31,0,0
278,PAYMENT,12603.94,C713296824,21417.0,8813.06,M1346661451,0.0,0.0,0,0
278,PAYMENT,7104.14,C1534450725,2654.0,0.0,M1795158634,0.0,0.0,0,0
278,CASH_OUT,238930.25,C1613561158,5573.0,0.0,C1052256799,0.0,238930.25,0,0
278,CASH_OUT,21318.33,C326759228,0.0,0.0,C1588642946,88536.58,109854.91,0,0
278,CASH_OUT,34436.16,C1712882050,0.0,0.0,C1379719999,824575.93,859012.09,0,0
278,CASH_OUT,71661.14,C1935754121,0.0,0.0,C1745565975,154924.25,226585.39,0,0
278,CASH_OUT,31978.27,C1948272238,0.0,0.0,C649094073,1248187.75,1280166.01,0,0
278,CASH_IN,99016.33,C681356229,19902.0,118918.33,C195110942,530560.26,431543.93,0,0
278,CASH_OUT,110093.56,C170539973,346316.0,236222.44,C295264164,22199.0,0.0,0,0
278,TRANSFER,1291720.47,C1932413954,185301.0,0.0,C1368963318,22952.0,1314672.47,0,0
278,CASH_OUT,11967.4,C97216319,26659.0,14691.6,C79788310,353121.39,365088.79,0,0
278,PAYMENT,6974.69,C1212430016,51146.0,44171.31,M334219294,0.0,0.0,0,0
278,CASH_OUT,184492.03,C312789053,13509.0,0.0,C395012970,868243.93,1052735.96,0,0
278,PAYMENT,3319.31,C1284028361,0.0,0.0,M630422190,0.0,0.0,0,0
278,PAYMENT,143.7,C1760951610,0.0,0.0,M1554265401,0.0,0.0,0,0
278,CASH_OUT,11240.05,C1436280731,41812.0,30571.95,C540921867,507982.47,519222.53,0,0
278,PAYMENT,3232.12,C1810084236,1604.0,0.0,M741907943,0.0,0.0,0,0
278,CASH_OUT,142090.07,C1372088484,21600.0,0.0,C989273170,233371.01,375461.09,0,0
278,CASH_OUT,104499.63,C1533405753,616.0,0.0,C276564419,526968.07,631467.7,0,0
278,CASH_OUT,278673.66,C771510024,173549.0,0.0,C505758422,0.0,278673.66,0,0
278,CASH_OUT,62897.66,C1170422005,0.0,0.0,C1241445125,115704.1,178601.77,0,0
278,CASH_OUT,17212.4,C1474094497,0.0,0.0,C3292462,4460899.51,4478111.9,0,0
278,CASH_OUT,254251.72,C589101377,0.0,0.0,C38252323,566662.16,820913.89,0,0
278,CASH_OUT,129706.37,C1817667109,0.0,0.0,C1940818013,567525.22,697231.59,0,0
278,CASH_OUT,72789.68,C814743498,0.0,0.0,C446996779,289997.89,362787.57,0,0
278,CASH_OUT,21668.68,C13563287,0.0,0.0,C1410199873,932139.35,953808.04,0,0
278,CASH_OUT,66129.22,C1146933822,0.0,0.0,C2078579540,1876598.29,1942727.51,0,0
278,CASH_OUT,74304.59,C334361310,0.0,0.0,C793264969,162001.39,236305.98,0,0
278,PAYMENT,2987.1,C1548959430,41423.0,38435.9,M726014614,0.0,0.0,0,0
278,CASH_OUT,283154.12,C153743586,35204.0,0.0,C636967204,1677572.82,1960726.94,0,0
278,CASH_OUT,381084.26,C1974376475,0.0,0.0,C988633380,460667.94,841752.2,0,0
278,CASH_OUT,369120.89,C818822502,31981.0,0.0,C328975687,12386.49,381507.39,0,0
278,DEBIT,3398.07,C726078275,146.0,0.0,C1181231029,192463.97,195862.05,0,0
278,DEBIT,2730.96,C1831815209,196.0,0.0,C1770618860,28616435.18,28619166.14,0,0
278,CASH_OUT,232211.24,C1816161239,0.0,0.0,C475522626,2053497.6,2285708.84,0,0
278,CASH_IN,295687.76,C765742644,13146.0,308833.76,C1050449503,1963899.63,1668211.87,0,0
278,PAYMENT,1937.15,C1055559112,308833.76,306896.62,M697558076,0.0,0.0,0,0
278,PAYMENT,3539.9,C1189227530,306896.62,303356.71,M1236803340,0.0,0.0,0,0
278,CASH_OUT,54485.24,C592858942,156181.0,101695.76,C121199388,870936.85,925422.09,0,0
278,PAYMENT,3236.27,C357756268,166773.0,163536.73,M1116148144,0.0,0.0,0,0
278,PAYMENT,7549.12,C1271801491,306.0,0.0,M1525727083,0.0,0.0,0,0
278,PAYMENT,13016.91,C1481310420,11504.0,0.0,M574324988,0.0,0.0,0,0
278,CASH_OUT,159158.7,C419156118,9958.0,0.0,C1185984980,218291.03,377449.73,0,0
278,PAYMENT,3112.57,C1194274565,13328.0,10215.43,M1206045332,0.0,0.0,0,0
278,PAYMENT,6895.83,C966823668,10466.0,3570.17,M2140767798,0.0,0.0,0,0
278,CASH_OUT,16461.97,C1106299335,13802.0,0.0,C1703693638,0.0,6951.8,0,0
278,CASH_OUT,258387.92,C278334727,50287.0,0.0,C1529927819,1665068.05,1923455.97,0,0
278,CASH_OUT,252632.73,C771618511,0.0,0.0,C148938579,1593579.7,1846212.44,0,0
278,CASH_OUT,51038.38,C510033264,0.0,0.0,C533531171,1219844.48,1270882.86,0,0
278,CASH_OUT,141874.94,C1503601034,0.0,0.0,C1455106383,447789.39,589664.33,0,0
