step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
277,CASH_OUT,226311.55,C636189829,0.0,0.0,C666569070,4918010.37,5144321.92,0,0
277,CASH_OUT,158908.25,C595556023,0.0,0.0,C1257124227,604514.34,763422.59,0,0
277,CASH_OUT,35720.99,C894799281,0.0,0.0,C1694019271,199864.88,235585.87,0,0
277,CASH_OUT,128665.24,C1098862021,0.0,0.0,C481768471,2843439.24,2972104.48,0,0
277,CASH_OUT,2576.58,C1066274363,0.0,0.0,C1163373826,155615.75,158192.33,0,0
277,CASH_OUT,91504.57,C1729891763,0.0,0.0,C1302902231,209466.88,300971.45,0,0
277,CASH_OUT,17391.54,C2117942500,0.0,0.0,C1117979056,2301666.25,2319057.79,0,0
277,CASH_OUT,243822.49,C1159153539,0.0,0.0,C295326051,1735697.15,1979519.63,0,0
277,CASH_OUT,32363.57,C178742988,0.0,0.0,C1941901730,55579.15,87942.72,0,0
277,CASH_OUT,81640.43,C223445950,0.0,0.0,C262518837,838114.51,919754.94,0,0
277,CASH_OUT,301117.0,C438064364,0.0,0.0,C438041839,1241000.61,1542117.61,0,0
277,CASH_OUT,539026.77,C1707615091,0.0,0.0,C891336615,642767.12,1181793.89,0,0
277,CASH_OUT,188837.4,C1416144896,0.0,0.0,C1284662895,6426113.77,6614951.17,0,0
277,CASH_OUT,451011.93,C1428524352,1070.0,0.0,C859782157,194161.59,645173.52,0,0
277,CASH_IN,29736.6,C761665596,42137.0,71873.6,C1058913991,1207125.8,1177389.2,0,0
277,CASH_OUT,81675.67,C152139096,71873.6,0.0,C587789340,765354.63,847030.3,0,0
277,CASH_OUT,79727.13,C413721810,0.0,0.0,C1496547333,482908.0,562635.13,0,0
277,CASH_IN,263155.1,C1629365514,617788.0,880943.1,C713490695,713769.58,450614.48,0,0
277,PAYMENT,17532.81,C2091149037,151.0,0.0,M2115860372,0.0,0.0,0,0
277,CASH_OUT,155293.67,C567055089,3694.0,0.0,C1257083274,419299.9,574593.57,0,0
277,CASH_OUT,217153.35,C837469623,14541.0,0.0,C1085216997,0.0,217153.35,0,0
277,PAYMENT,4372.64,C1856392809,12265.0,7892.36,M2064791038,0.0,0.0,0,0
277,PAYMENT,26035.24,C1049394039,44.0,0.0,M1504499308,0.0,0.0,0,0
277,CASH_OUT,88360.52,C86314550,0.0,0.0,C1437738982,792313.3,880673.82,0,0
277,CASH_OUT,180446.45,C1869772457,0.0,0.0,C992782381,640924.87,821371.33,0,0
277,CASH_OUT,219466.46,C855179251,0.0,0.0,C945587222,275311.52,494777.98,0,0
277,CASH_OUT,145976.62,C232280182,0.0,0.0,C952243345,4186988.33,4332964.95,0,0
277,CASH_OUT,115310.97,C547470149,0.0,0.0,C1636074772,2554826.4,2670137.37,0,0
277,CASH_OUT,20265.51,C1545225926,0.0,0.0,C1088802234,1477746.56,1498012.07,0,0
277,CASH_OUT,95798.05,C703081937,0.0,0.0,C1714945672,1612632.59,1708430.64,0,0
277,CASH_OUT,134030.33,C1719436154,0.0,0.0,C70505529,965934.28,1099964.61,0,0
277,CASH_OUT,72946.35,C1261070179,0.0,0.0,C1107096845,446835.57,519781.92,0,0
277,CASH_OUT,161460.25,C1166554294,0.0,0.0,C1895531683,189862.4,351322.66,0,0
277,CASH_OUT,384794.34,C770051955,0.0,0.0,C347769429,1674440.35,2059234.69,0,0
277,CASH_OUT,269164.45,C788741862,0.0,0.0,C1912269408,818217.85,1087382.3,0,0
277,CASH_OUT,415339.84,C923419930,0.0,0.0,C1440274801,3462349.66,3877689.5,0,0
277,CASH_OUT,42250.91,C866384585,0.0,0.0,C1815859999,378423.8,420674.71,0,0
277,CASH_OUT,56481.05,C774108761,0.0,0.0,C1467854045,660291.32,716772.36,0,0
277,CASH_OUT,198308.35,C409012597,158.0,0.0,C2019360706,1226731.22,1649896.38,0,0
277,CASH_OUT,181153.32,C2108075510,5137.0,0.0,C1916788714,3503490.12,3684643.44,0,0
277,CASH_OUT,133146.57,C1375692089,3005.0,0.0,C593340755,133595.92,266742.49,0,0
277,CASH_OUT,170008.3,C1616887905,625.0,0.0,C29783618,228364.41,398372.71,0,0
277,CASH_OUT,24903.15,C1894074302,69210.0,44306.85,C1697466678,0.0,24903.15,0,0
277,DEBIT,2245.34,C946113865,58864.0,56618.66,C555706959,2972285.17,2974530.51,0,0
277,PAYMENT,3370.1,C303620561,56618.66,53248.57,M215643963,0.0,0.0,0,0
277,PAYMENT,2994.97,C1456998825,64961.0,61966.03,M1246415102,0.0,0.0,0,0
277,PAYMENT,11281.6,C529116687,61966.03,50684.43,M1085628778,0.0,0.0,0,0
277,TRANSFER,180953.49,C1454816660,56248.0,0.0,C68563177,3297829.65,3478783.14,0,0
277,PAYMENT,11962.0,C1244107396,20831.0,8869.0,M411874329,0.0,0.0,0,0
277,CASH_IN,139106.93,C1943615571,97402.0,236508.93,C35423592,87833.05,0.0,0,0
277,PAYMENT,10043.87,C283140513,236508.93,226465.07,M1713730187,0.0,0.0,0,0
277,PAYMENT,4021.14,C460602922,226465.07,222443.93,M559257271,0.0,0.0,0,0
277,PAYMENT,11810.24,C841680469,10189.0,0.0,M2136447921,0.0,0.0,0,0
277,CASH_OUT,134671.34,C1172860703,0.0,0.0,C459515734,2796817.28,2931488.63,0,0
277,CASH_OUT,119000.12,C1208334651,0.0,0.0,C1484141550,2467345.57,2586345.7,0,0
277,CASH_OUT,4293.2,C578164672,0.0,0.0,C1397342131,10087.31,14380.51,0,0
277,CASH_OUT,102685.78,C1639946796,0.0,0.0,C1664017769,705846.81,808532.59,0,0
277,CASH_OUT,84581.31,C1739162003,20325.0,0.0,C172548257,0.0,84581.31,0,0
277,TRANSFER,620536.2,C41951292,13151.0,0.0,C1232265380,237171.2,857707.41,0,0
277,PAYMENT,2945.24,C274395067,11513.0,8567.76,M220817766,0.0,0.0,0,0
277,CASH_OUT,247974.71,C648528969,34248.0,0.0,C1724531181,528296.41,776271.11,0,0
277,PAYMENT,19225.81,C631607649,106394.0,87168.19,M1657111897,0.0,0.0,0,0
277,PAYMENT,14279.79,C610382398,31415.0,17135.21,M1014804343,0.0,0.0,0,0
277,PAYMENT,7338.78,C895164160,10777.0,3438.22,M2080029631,0.0,0.0,0,0
277,PAYMENT,5064.03,C1386415804,3438.22,0.0,M192744584,0.0,0.0,0,0
277,PAYMENT,8592.06,C1714663928,609.0,0.0,M1220200898,0.0,0.0,0,0
277,CASH_OUT,136948.69,C48672911,0.0,0.0,C915126548,4451046.89,4587995.58,0,0
277,CASH_OUT,100625.55,C1629287703,29890.0,0.0,C483660074,193247.84,293873.4,0,0
277,CASH_IN,159634.71,C450573501,48186.0,207820.71,C418242132,0.0,0.0,0,0
277,TRANSFER,133771.16,C78715645,207820.71,74049.55,C1869567434,204845.21,338616.37,0,0
277,PAYMENT,1859.57,C862232620,6086.0,4226.43,M894852890,0.0,0.0,0,0
277,TRANSFER,369557.13,C1995172817,4226.43,0.0,C1832758731,8460393.22,8829950.35,0,0
277,TRANSFER,442308.93,C2055303427,0.0,0.0,C909507736,794004.99,1236313.93,0,0
277,TRANSFER,77590.15,C1827855295,201824.0,124233.85,C629896106,11808214.36,11885804.52,0,0
277,TRANSFER,279137.55,C1801189300,100559.0,0.0,C1986330100,107907.42,387044.98,0,0
277,CASH_OUT,80733.51,C1120349293,0.0,0.0,C136068170,171468.07,252201.58,0,0
277,PAYMENT,2359.5,C868172895,519.0,0.0,M1231703732,0.0,0.0,0,0
277,CASH_OUT,181121.31,C2100881018,124866.0,0.0,C1849243395,0.0,181121.31,0,0
277,CASH_OUT,87725.6,C115804660,0.0,0.0,C1570356042,3432845.67,3520571.27,0,0
277,CASH_OUT,35598.97,C1337141451,198416.0,162817.03,C133021051,19909.95,55508.92,0,0
277,CASH_OUT,148356.41,C1412939879,49552.0,0.0,C167847601,857483.55,1005839.96,0,0
277,CASH_OUT,228504.03,C1854338989,20011.0,0.0,C585154301,1334868.47,1563372.5,0,0
277,TRANSFER,1844855.01,C1343286048,46347.0,0.0,C2125778524,13157.19,1858012.2,0,0
277,PAYMENT,11739.78,C112424089,14639.0,2899.22,M1819125968,0.0,0.0,0,0
277,CASH_OUT,66463.97,C898564463,280409.0,213945.03,C1110497874,94544.9,161008.87,0,0
277,CASH_OUT,39717.94,C1653716245,20805.0,0.0,C1063403165,159266.59,198984.53,0,0
277,PAYMENT,18165.48,C2140865122,15850.0,0.0,M2125536873,0.0,0.0,0,0
277,CASH_OUT,217499.91,C871955625,248951.0,31451.09,C2119085039,0.0,217499.91,0,0
277,PAYMENT,6852.18,C1554964190,31451.09,24598.91,M2063683387,0.0,0.0,0,0
277,CASH_IN,311067.4,C221598820,21347.0,332414.4,C822203569,0.0,0.0,0,0
277,CASH_OUT,169294.4,C2044525791,2780.0,0.0,C104707738,0.0,169294.4,0,0
277,PAYMENT,15004.01,C1403950356,588.0,0.0,M581394637,0.0,0.0,0,0
277,CASH_OUT,90545.3,C93755017,146372.0,55826.7,C701425224,42469.33,133014.62,0,0
277,CASH_OUT,85210.69,C464693472,1051.0,0.0,C1458704238,392791.51,478002.2,0,0
277,PAYMENT,6582.47,C1007917239,265.0,0.0,M623585008,0.0,0.0,0,0
277,DEBIT,1496.9,C347659778,497252.0,495755.1,C2045643090,229478.97,230975.87,0,0
277,PAYMENT,10105.92,C449024477,30619.0,20513.08,M976577554,0.0,0.0,0,0
277,CASH_OUT,41516.2,C1180031234,62110.0,20593.8,C544111976,368435.13,409951.32,0,0
277,CASH_OUT,273833.3,C340743940,40760.0,0.0,C232708733,0.0,514192.23,0,0
277,PAYMENT,8620.75,C302276905,844490.0,835869.25,M58753679,0.0,0.0,0,0
277,PAYMENT,4195.33,C1811269172,835869.25,831673.92,M90983225,0.0,0.0,0,0
277,PAYMENT,7819.14,C877686676,831673.92,823854.78,M860030827,0.0,0.0,0,0
277,PAYMENT,7210.59,C1984082769,823854.78,816644.19,M286264099,0.0,0.0,0,0
277,PAYMENT,10012.01,C646703706,816644.19,806632.17,M223926719,0.0,0.0,0,0
277,PAYMENT,13220.69,C1860385662,806632.17,793411.48,M2134600850,0.0,0.0,0,0
277,PAYMENT,10878.46,C102469653,793411.48,782533.02,M1296376904,0.0,0.0,0,0
277,PAYMENT,276.25,C973786709,782533.02,782256.77,M510753402,0.0,0.0,0,0
277,PAYMENT,649.79,C1144048281,782256.77,781606.98,M548651315,0.0,0.0,0,0
277,PAYMENT,14182.46,C1277676310,781606.98,767424.51,M1502661186,0.0,0.0,0,0
277,PAYMENT,22256.45,C456566763,767424.51,745168.06,M632444903,0.0,0.0,0,0
277,PAYMENT,5314.35,C1472153404,745168.06,739853.71,M144852307,0.0,0.0,0,0
277,PAYMENT,39438.41,C646296147,739853.71,700415.3,M297784331,0.0,0.0,0,0
277,PAYMENT,37027.78,C1008007079,700415.3,663387.51,M646358443,0.0,0.0,0,0
277,PAYMENT,1255.7,C765107202,663387.51,662131.81,M1114245686,0.0,0.0,0,0
277,PAYMENT,45954.07,C1498969107,662131.81,616177.74,M1256204654,0.0,0.0,0,0
277,PAYMENT,17444.07,C862181052,616177.74,598733.67,M566903132,0.0,0.0,0,0
277,PAYMENT,22116.52,C1000886682,598733.67,576617.15,M1883813080,0.0,0.0,0,0
277,CASH_IN,132443.56,C1563642459,24459.0,156902.56,C1512413377,1327392.29,1194948.73,0,0
277,CASH_OUT,86576.04,C780148736,78525.0,0.0,C942570460,0.0,86576.04,0,0
277,TRANSFER,103038.15,C1465745611,21435.0,0.0,C1353550958,972304.47,1075342.62,0,0
277,CASH_OUT,78837.7,C1644560524,8470.0,0.0,C1872021772,0.0,78837.7,0,0
277,PAYMENT,17142.48,C631308037,126440.0,109297.52,M168774545,0.0,0.0,0,0
277,CASH_IN,169020.37,C829413827,62108.0,231128.37,C379926658,0.0,0.0,0,0
277,CASH_OUT,151848.38,C1665117442,52919.0,0.0,C220624877,541699.05,763763.7,0,0
277,PAYMENT,97.19,C1103445687,0.0,0.0,M828810973,0.0,0.0,0,0
277,CASH_OUT,30986.41,C2114506995,32343.0,1356.59,C1456532439,0.0,30986.41,0,0
277,CASH_OUT,197564.89,C1614886285,183377.0,0.0,C1616107079,197627.68,395192.57,0,0
277,CASH_OUT,34145.24,C135892916,11630.0,0.0,C1310735623,0.0,34145.24,0,0
277,CASH_OUT,93291.49,C214798372,0.0,0.0,C1255933701,347323.32,440614.81,0,0
277,CASH_OUT,240822.39,C880428550,88147.0,0.0,C714836873,2337911.95,2578734.34,0,0
277,CASH_IN,297745.31,C1576984665,16533.0,314278.31,C997173564,0.0,0.0,0,0
277,CASH_IN,242075.89,C425635965,11638.0,253713.89,C234770986,0.0,0.0,0,0
277,CASH_OUT,109169.34,C2045923266,253713.89,144544.55,C976352450,4429866.58,4539035.92,0,0
277,CASH_OUT,198701.12,C534670476,144544.55,0.0,C1837565153,3379456.47,3578157.59,0,0
277,PAYMENT,4835.75,C889760518,36569.0,31733.25,M1496922242,0.0,0.0,0,0
277,CASH_OUT,186344.78,C853467192,79945.0,0.0,C448014684,0.0,186344.78,0,0
277,PAYMENT,4314.04,C1577603299,8112.0,3797.96,M782799039,0.0,0.0,0,0
277,CASH_OUT,141.5,C1053118656,35425.0,35283.5,C519550848,487536.07,487677.58,0,0
277,PAYMENT,9522.47,C2078255104,79286.0,69763.53,M1733062864,0.0,0.0,0,0
277,TRANSFER,88469.02,C227224046,1215.0,0.0,C161262831,1137418.17,1225887.18,0,0
277,CASH_OUT,167405.09,C433863631,0.0,0.0,C1973943303,336072.86,503477.95,0,0
277,PAYMENT,4859.73,C524619612,1740.0,0.0,M453719700,0.0,0.0,0,0
277,CASH_IN,5836.37,C1335605314,50434.0,56270.37,C851071292,3970008.9,3964172.53,0,0
277,PAYMENT,9574.38,C929161277,32681.0,23106.62,M6895202,0.0,0.0,0,0
277,CASH_OUT,143876.91,C1108615021,23106.62,0.0,C1744807795,3773362.46,3917239.37,0,0
277,PAYMENT,1350.98,C1348466373,10361.0,9010.02,M1745323259,0.0,0.0,0,0
277,PAYMENT,15294.34,C563373503,9010.02,0.0,M1125771671,0.0,0.0,0,0
277,CASH_OUT,33630.87,C1826604783,344.0,0.0,C1358188504,93415.13,127046.0,0,0
277,CASH_OUT,149150.65,C942385107,0.0,0.0,C1217186041,1650417.59,1799568.23,0,0
277,CASH_OUT,244541.5,C982549748,0.0,0.0,C1987575353,1316883.13,1561424.63,0,0
277,CASH_OUT,57275.1,C919177056,211.0,0.0,C1945994963,331.9,57607.0,0,0
277,CASH_OUT,211816.18,C607377384,6017.0,0.0,C1503212338,261449.0,4891063.37,0,0
277,PAYMENT,15593.12,C1094973826,11333.0,0.0,M2135581306,0.0,0.0,0,0
277,PAYMENT,2879.58,C96602228,0.0,0.0,M1072956339,0.0,0.0,0,0
277,PAYMENT,14182.28,C1629839910,0.0,0.0,M1305511370,0.0,0.0,0,0
277,CASH_OUT,193992.43,C1489286572,27723.0,0.0,C1620464770,6207.32,200199.75,0,0
277,CASH_IN,232509.79,C1202900124,104086.0,336595.79,C77318342,122693.23,0.0,0,0
277,PAYMENT,2886.9,C231518750,336595.79,333708.88,M1148946616,0.0,0.0,0,0
277,TRANSFER,650234.48,C963587150,12470.0,0.0,C2066866896,0.0,650234.48,0,0
277,CASH_IN,413047.07,C1760084435,0.0,413047.07,C1008577020,2070379.86,1657332.79,0,0
277,CASH_IN,49137.54,C6079122,413047.07,462184.61,C660169691,386169.49,337031.95,0,0
277,PAYMENT,622.91,C410694761,10888.0,10265.09,M1488447092,0.0,0.0,0,0
277,CASH_OUT,53854.78,C1996440296,60212.0,6357.22,C1514510999,0.0,53854.78,0,0
277,CASH_OUT,16910.37,C273766135,215124.0,198213.63,C1616806905,1725669.35,1914636.49,0,0
277,CASH_OUT,41311.08,C1564828008,182612.0,141300.92,C1500226067,0.0,41311.08,0,0
277,PAYMENT,5066.23,C984000754,103689.0,98622.77,M918701388,0.0,0.0,0,0
277,PAYMENT,14284.96,C742284173,98622.77,84337.81,M1510351171,0.0,0.0,0,0
277,PAYMENT,15064.18,C1441326025,84337.81,69273.63,M1906586653,0.0,0.0,0,0
277,PAYMENT,9597.12,C790162327,69273.63,59676.5,M1157618446,0.0,0.0,0,0
277,PAYMENT,14981.04,C1453039347,59676.5,44695.47,M114248929,0.0,0.0,0,0
277,PAYMENT,9530.69,C1852005372,44695.47,35164.78,M1417595541,0.0,0.0,0,0
277,PAYMENT,13201.77,C1587067631,35164.78,21963.01,M575430041,0.0,0.0,0,0
277,PAYMENT,163.72,C1443126935,21963.01,21799.29,M1946946720,0.0,0.0,0,0
277,PAYMENT,6029.57,C1876467468,21799.29,15769.72,M792242171,0.0,0.0,0,0
277,PAYMENT,10749.4,C1530705005,15769.72,5020.32,M1338100390,0.0,0.0,0,0
277,PAYMENT,11598.6,C1682578605,5020.32,0.0,M245856416,0.0,0.0,0,0
277,PAYMENT,7436.02,C805714629,0.0,0.0,M1909674649,0.0,0.0,0,0
277,PAYMENT,25186.67,C1170769786,0.0,0.0,M1889502491,0.0,0.0,0,0
277,PAYMENT,34464.22,C1900960223,0.0,0.0,M451058421,0.0,0.0,0,0
277,PAYMENT,47896.37,C462437764,0.0,0.0,M388744368,0.0,0.0,0,0
277,PAYMENT,16300.94,C338229035,0.0,0.0,M437514857,0.0,0.0,0,0
277,PAYMENT,22869.87,C7704754,0.0,0.0,M1236458056,0.0,0.0,0,0
277,PAYMENT,28753.86,C443612666,0.0,0.0,M527815783,0.0,0.0,0,0
277,PAYMENT,12366.86,C858335035,0.0,0.0,M1813433228,0.0,0.0,0,0
277,PAYMENT,4846.44,C1905550553,15847.0,11000.56,M1089683552,0.0,0.0,0,0
277,CASH_IN,269858.32,C974759866,49706.0,319564.32,C1462683065,0.0,0.0,0,0
277,CASH_OUT,15997.09,C1611223518,319564.32,303567.23,C1146576945,87374.01,103371.1,0,0
277,CASH_OUT,31099.56,C854152106,122416.0,91316.44,C137196157,0.0,31099.56,0,0
277,CASH_OUT,205641.01,C1757672919,91316.44,0.0,C962103214,822332.18,1027973.2,0,0
277,TRANSFER,62450.63,C529574658,55613.0,0.0,C593846895,0.0,62450.63,0,0
277,PAYMENT,11625.82,C901615247,23189.0,11563.18,M1295118225,0.0,0.0,0,0
277,PAYMENT,9566.08,C975947437,528.0,0.0,M544846417,0.0,0.0,0,0
277,CASH_OUT,99602.64,C2045352231,0.0,0.0,C467093907,4279080.2,4378682.84,0,0
277,DEBIT,3011.85,C996584684,80010.0,76998.15,C292379859,1165277.77,1168289.61,0,0
277,PAYMENT,10989.72,C1595677571,76998.15,66008.44,M849002763,0.0,0.0,0,0
277,PAYMENT,1830.71,C118441694,25629.0,23798.29,M151034655,0.0,0.0,0,0
277,CASH_IN,171120.99,C914311615,20418.0,191538.99,C1530305827,47563.04,0.0,0,0
277,PAYMENT,19583.47,C1376339170,2013.0,0.0,M802017739,0.0,0.0,0,0
277,PAYMENT,3880.13,C580415310,657.0,0.0,M1852241939,0.0,0.0,0,0
277,PAYMENT,20313.57,C1993379689,1252.0,0.0,M936532977,0.0,0.0,0,0
277,CASH_OUT,270331.49,C1448194138,0.0,0.0,C2122382798,5546198.61,5816530.1,0,0
277,CASH_OUT,41543.93,C263089379,183093.0,141549.07,C1937631760,0.0,41543.93,0,0
277,CASH_OUT,161318.58,C2104955320,141549.07,0.0,C1936436737,486023.27,647341.86,0,0
277,CASH_IN,11861.3,C1482674228,104481.0,116342.3,C1133264627,12387721.57,12375860.26,0,0
277,PAYMENT,18888.19,C64452613,116342.3,97454.11,M2145572328,0.0,0.0,0,0
277,PAYMENT,6540.72,C979235197,97454.11,90913.39,M480598130,0.0,0.0,0,0
277,CASH_OUT,87905.5,C613031091,100072.0,12166.5,C723708530,207024.76,341965.0,0,0
277,CASH_OUT,275539.54,C1303298143,49965.0,0.0,C490830501,99869.38,375408.92,0,0
277,CASH_IN,1660.08,C413992590,361.0,2021.08,C530010244,3900576.04,3898915.96,0,0
277,CASH_IN,191094.76,C788380449,11459.0,202553.76,C1295106805,0.0,0.0,0,0
277,PAYMENT,5904.71,C1525040585,202553.76,196649.05,M1634847474,0.0,0.0,0,0
277,CASH_OUT,81751.07,C286800164,21391.0,0.0,C970684745,0.0,81751.07,0,0
277,CASH_OUT,261827.66,C1384098965,858.0,0.0,C1555715769,2069937.54,2331765.19,0,0
277,CASH_OUT,85761.72,C979329822,13308.0,0.0,C1881803541,212429.12,298190.84,0,0
277,PAYMENT,5090.17,C1427507453,159.0,0.0,M85449314,0.0,0.0,0,0
277,PAYMENT,1776.44,C715375953,0.0,0.0,M1805976712,0.0,0.0,0,0
277,PAYMENT,8565.11,C244426977,0.0,0.0,M904837019,0.0,0.0,0,0
277,PAYMENT,7842.85,C30635322,62.0,0.0,M1116840140,0.0,0.0,0,0
277,PAYMENT,275.44,C1095032543,39918.0,39642.56,M22473475,0.0,0.0,0,0
277,CASH_IN,55779.84,C456537270,131333.0,187112.84,C1138492521,191538.81,135758.97,0,0
277,CASH_OUT,15286.99,C1416519900,10262.0,0.0,C839039444,8571089.45,8586376.44,0,0
277,PAYMENT,2628.28,C867954344,0.0,0.0,M84084015,0.0,0.0,0,0
277,PAYMENT,224.22,C792335037,0.0,0.0,M150335238,0.0,0.0,0,0
277,CASH_OUT,131130.4,C1683459614,242.0,0.0,C1419661029,250285.57,381415.97,0,0
277,CASH_OUT,380911.09,C2036389318,20551.0,0.0,C2138046559,2068741.47,2449652.56,0,0
277,CASH_OUT,264967.85,C112234413,0.0,0.0,C1495521033,1182790.82,1447758.67,0,0
277,CASH_OUT,117677.26,C563797410,0.0,0.0,C1952776744,2274104.13,2391781.39,0,0
277,CASH_OUT,50505.47,C2036699377,0.0,0.0,C1918225474,1170831.91,1221337.38,0,0
277,CASH_OUT,175966.25,C114603262,0.0,0.0,C141712738,529003.41,704969.65,0,0
277,CASH_OUT,43971.9,C77307502,0.0,0.0,C596754372,227688.85,271660.74,0,0
277,CASH_OUT,150553.25,C1939551378,0.0,0.0,C2132502829,3381419.08,3531972.34,0,0
277,CASH_OUT,203548.39,C640471048,0.0,0.0,C24000760,1672492.22,1876040.61,0,0
277,CASH_OUT,136753.41,C100463479,0.0,0.0,C213673329,1442990.62,1579744.03,0,0
277,CASH_OUT,232621.79,C1573680456,0.0,0.0,C1760088647,3343640.02,3673742.62,0,0
277,CASH_OUT,142266.87,C2010768839,0.0,0.0,C234576441,398078.38,540345.25,0,0
277,CASH_OUT,108892.13,C934664100,0.0,0.0,C100581945,1872239.85,1981131.98,0,0
277,CASH_OUT,330661.68,C1429269870,0.0,0.0,C1796942327,1307642.0,1638303.68,0,0
277,CASH_OUT,204014.17,C1802024117,0.0,0.0,C1292874219,1061108.63,1265122.8,0,0
277,CASH_OUT,178857.91,C1395102658,0.0,0.0,C432523861,2058514.69,2237372.6,0,0
277,CASH_OUT,69916.81,C1245083381,0.0,0.0,C19684731,149618.75,219535.56,0,0
277,CASH_OUT,207662.93,C415213888,0.0,0.0,C233428139,11770707.67,11978370.6,0,0
277,CASH_OUT,103146.88,C912030718,0.0,0.0,C1939814045,2257390.66,2360537.54,0,0
277,CASH_OUT,197521.29,C1493845876,0.0,0.0,C776143034,275005.22,472526.51,0,0
277,CASH_OUT,182310.19,C552731518,0.0,0.0,C304358840,17689608.85,17871919.04,0,0
277,CASH_OUT,224571.5,C1172458377,0.0,0.0,C1170248933,1515441.67,1740013.17,0,0
277,CASH_OUT,111988.36,C280251200,0.0,0.0,C1105479025,290534.99,402523.35,0,0
277,CASH_OUT,41647.77,C453939141,0.0,0.0,C1915599358,436454.4,806528.92,0,0
277,CASH_OUT,64173.71,C735548969,0.0,0.0,C190915059,560831.29,625004.99,0,0
277,CASH_OUT,74974.9,C2084450009,0.0,0.0,C877294687,2109660.19,2184635.09,0,0
277,CASH_OUT,84758.59,C1323467861,0.0,0.0,C638603443,1225295.0,1310053.59,0,0
