step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
279,CASH_OUT,205433.48,C1249873920,0.0,0.0,C1316972358,6229636.7,6435070.18,0,0
279,CASH_OUT,64811.11,C1050554000,0.0,0.0,C1801148498,97721.32,162532.43,0,0
279,CASH_OUT,542123.08,C1361651221,0.0,0.0,C1349721766,2719035.12,3261158.2,0,0
279,CASH_OUT,330755.68,C1361644612,0.0,0.0,C224430362,4975548.28,5306303.96,0,0
279,CASH_OUT,28497.03,C1734371825,0.0,0.0,C346556802,842370.04,870867.07,0,0
279,CASH_OUT,428769.3,C675623203,0.0,0.0,C807937627,2057365.66,2486134.96,0,0
279,CASH_OUT,519413.42,C818193328,0.0,0.0,C1367348068,1216334.74,1735748.16,0,0
279,CASH_OUT,282005.36,C697750208,0.0,0.0,C1887021195,13950485.28,14232490.64,0,0
279,CASH_OUT,144851.01,C1297943010,0.0,0.0,C69589225,14650680.8,14795531.81,0,0
279,CASH_OUT,396596.37,C1284564291,0.0,0.0,C1736823075,1251175.81,1647772.18,0,0
279,CASH_OUT,437211.77,C1507595842,0.0,0.0,C1552038597,497338.67,934550.44,0,0
279,CASH_OUT,108892.17,C1187241835,0.0,0.0,C1166645766,884687.92,993580.09,0,0
279,CASH_OUT,23325.53,C1668598856,0.0,0.0,C481313865,2957922.48,2981248.0,0,0
279,CASH_OUT,325152.75,C671451032,0.0,0.0,C138075680,836979.55,1162132.3,0,0
279,CASH_OUT,99419.08,C290650844,0.0,0.0,C1219280826,293746.12,393165.2,0,0
279,CASH_OUT,90051.12,C1236424474,0.0,0.0,C566209238,1227904.8,1317955.92,0,0
279,CASH_OUT,235810.94,C207733992,0.0,0.0,C871296122,1440985.53,1676796.47,0,0
279,CASH_OUT,253052.55,C148679611,0.0,0.0,C1008094690,4551449.82,4804502.37,0,0
279,CASH_OUT,190034.93,C241054822,0.0,0.0,C1839671429,646077.42,836112.34,0,0
279,CASH_OUT,143046.84,C1435482160,0.0,0.0,C140837592,725319.67,868366.52,0,0
279,CASH_OUT,207838.8,C1464557805,0.0,0.0,C1237444080,256058.38,463897.19,0,0
279,CASH_OUT,60739.66,C975673548,0.0,0.0,C1979729711,116882.64,177622.29,0,0
279,CASH_OUT,1326.88,C1160083178,0.0,0.0,C807577242,20473.04,21799.91,0,0
279,CASH_OUT,48696.65,C1841498182,0.0,0.0,C1891996193,7279024.77,7327721.42,0,0
279,CASH_OUT,133877.81,C1635995931,0.0,0.0,C257168244,232973.12,366850.93,0,0
279,CASH_OUT,239424.45,C1743016991,0.0,0.0,C2029514668,318450.63,557875.08,0,0
279,CASH_OUT,285616.21,C152628271,0.0,0.0,C1965558208,1686835.33,1972451.54,0,0
279,CASH_OUT,16467.14,C2087474290,0.0,0.0,C1006699871,594363.51,610830.66,0,0
279,CASH_OUT,187858.43,C127715693,0.0,0.0,C1095319532,254793.86,442652.3,0,0
279,CASH_OUT,294826.85,C1117593901,0.0,0.0,C1409799699,8568482.2,8863309.05,0,0
279,CASH_OUT,172310.24,C204129477,0.0,0.0,C1853625767,440685.15,612995.39,0,0
279,CASH_OUT,280113.85,C310107894,0.0,0.0,C493515870,1814060.7,2094174.55,0,0
279,CASH_OUT,17554.55,C1934469749,0.0,0.0,C11400488,68007.13,85561.68,0,0
279,CASH_OUT,281153.18,C1483893112,0.0,0.0,C993395756,299550.52,580703.7,0,0
279,CASH_OUT,16845.62,C44335711,0.0,0.0,C806979092,312743.79,329589.41,0,0
279,CASH_OUT,113967.99,C1323593875,0.0,0.0,C646090637,565008.39,678976.38,0,0
279,CASH_OUT,344805.44,C1348756792,0.0,0.0,C436388533,841516.64,1186322.08,0,0
279,CASH_OUT,643372.76,C462876645,0.0,0.0,C2027609909,1696141.85,2339514.61,0,0
279,CASH_OUT,29718.04,C1032200370,0.0,0.0,C1216748102,548143.61,577861.65,0,0
279,CASH_OUT,312524.33,C1351335801,0.0,0.0,C2094112142,757582.42,1070106.74,0,0
279,CASH_OUT,203791.65,C590695925,0.0,0.0,C1662598502,1861248.06,2065039.71,0,0
279,CASH_OUT,235487.79,C259024817,0.0,0.0,C1647842858,6057329.68,6292817.47,0,0
279,CASH_OUT,8201.82,C58672477,0.0,0.0,C1412497072,733568.39,741770.21,0,0
279,CASH_OUT,250833.04,C243417660,0.0,0.0,C370881460,350822.41,601655.45,0,0
279,CASH_OUT,384935.16,C122809596,0.0,0.0,C644600865,1000693.49,1385628.65,0,0
279,CASH_OUT,289264.99,C185617992,0.0,0.0,C1756248403,3028670.43,3317935.43,0,0
279,CASH_OUT,117460.55,C1924970458,0.0,0.0,C1079284884,2710069.54,2827530.09,0,0
279,CASH_OUT,20293.82,C1857263635,0.0,0.0,C2073005541,8292410.53,8312704.35,0,0
279,CASH_OUT,7443.47,C1712172853,0.0,0.0,C1379605162,164439.09,171882.56,0,0
279,CASH_OUT,94854.97,C1877401522,0.0,0.0,C1957968295,1688947.0,1783801.97,0,0
279,CASH_OUT,24970.28,C2029238259,0.0,0.0,C934438660,1330848.57,1355818.85,0,0
279,CASH_OUT,50295.24,C175295486,0.0,0.0,C946927728,1557069.42,1607364.66,0,0
279,CASH_OUT,233412.38,C26061186,0.0,0.0,C81331867,855684.78,1089097.17,0,0
279,CASH_OUT,72009.8,C1490025806,0.0,0.0,C1082128119,121728.06,193737.86,0,0
279,CASH_OUT,149801.25,C1030133131,0.0,0.0,C2122498444,303654.84,453456.09,0,0
279,CASH_OUT,191275.66,C559387874,0.0,0.0,C1734376877,1652378.79,1843654.45,0,0
279,CASH_OUT,127724.72,C1308293363,0.0,0.0,C772439495,2988771.27,3116495.99,0,0
279,PAYMENT,1864.48,C1794656655,298082.0,296217.52,M1673221014,0.0,0.0,0,0
279,PAYMENT,3760.55,C2119576455,296217.52,292456.96,M1685158366,0.0,0.0,0,0
279,DEBIT,131.01,C1290662126,53647.0,53515.99,C437920907,33221.02,33352.03,0,0
279,CASH_OUT,33749.46,C1970486534,19829.0,0.0,C783092530,16320.19,50069.65,0,0
279,CASH_OUT,215656.18,C985020988,76280.0,0.0,C2064141230,86895.68,302551.86,0,0
279,PAYMENT,10302.22,C1441139517,14856.0,4553.78,M1991244783,0.0,0.0,0,0
279,PAYMENT,15156.89,C442004273,6791.0,0.0,M297065884,0.0,0.0,0,0
279,DEBIT,4904.62,C1961788276,182.0,0.0,C1535254090,456566.51,461471.13,0,0
279,CASH_OUT,74160.12,C2098687621,24081.0,0.0,C2071064264,0.0,74160.12,0,0
279,TRANSFER,333137.83,C613374957,24604.0,0.0,C752934981,5290256.96,5623394.8,0,0
279,CASH_IN,12419.46,C325073629,16139.0,28558.46,C1400867168,0.0,0.0,0,0
279,CASH_OUT,15648.62,C320208614,28558.46,12909.84,C386476186,3975648.85,3991297.47,0,0
279,CASH_OUT,221181.05,C1437653319,12909.84,0.0,C1791159287,3524761.46,3745942.51,0,0
279,CASH_OUT,132757.1,C197042223,0.0,0.0,C1405809616,601059.42,733816.52,0,0
279,CASH_OUT,38542.28,C429577559,0.0,0.0,C2064402361,3075497.41,3114039.69,0,0
279,CASH_OUT,43169.44,C633666124,0.0,0.0,C1377740585,1328095.0,1371264.44,0,0
279,CASH_OUT,85196.1,C1995273554,0.0,0.0,C1831426397,874938.44,960134.54,0,0
279,CASH_OUT,95971.82,C137104504,0.0,0.0,C1872274431,1237499.22,1333471.04,0,0
279,CASH_OUT,209007.18,C1205026887,0.0,0.0,C24245719,8685139.46,8894146.63,0,0
279,CASH_OUT,241227.75,C1162331243,0.0,0.0,C1818633252,3020394.3,3261622.06,0,0
279,CASH_OUT,213461.54,C1486716532,0.0,0.0,C948957104,499674.36,713135.9,0,0
279,CASH_OUT,416012.87,C809170643,0.0,0.0,C268233022,3381700.67,3797713.54,0,0
279,CASH_OUT,221780.71,C1832274411,0.0,0.0,C400640881,15298192.08,15519972.78,0,0
279,CASH_OUT,195263.37,C380222650,0.0,0.0,C897350015,344344.67,539608.04,0,0
279,CASH_OUT,612945.39,C628367045,0.0,0.0,C752667371,803188.97,1416134.36,0,0
279,CASH_OUT,79322.64,C1117780182,0.0,0.0,C1866563813,815207.6,894530.24,0,0
279,CASH_OUT,217354.5,C490313855,0.0,0.0,C1246986929,2563646.68,2781001.19,0,0
279,CASH_OUT,13936.65,C1185852174,0.0,0.0,C843465483,315619.43,329556.08,0,0
279,CASH_OUT,68084.49,C1135154984,0.0,0.0,C1589468997,1220695.51,1288780.0,0,0
279,CASH_OUT,177674.35,C2118983363,0.0,0.0,C1260953963,483499.34,661173.7,0,0
279,CASH_OUT,73951.11,C803638037,0.0,0.0,C2138054032,91248.43,165199.54,0,0
279,CASH_OUT,133035.57,C472097596,0.0,0.0,C560177581,366250.18,499285.75,0,0
279,CASH_OUT,242276.52,C397993927,0.0,0.0,C82002265,3433876.99,3676153.51,0,0
279,CASH_OUT,105945.13,C18172149,0.0,0.0,C1976670743,2246195.72,2352140.85,0,0
279,TRANSFER,710614.88,C447792609,23591.0,0.0,C1785709175,36302.63,746917.51,0,0
279,PAYMENT,5308.88,C462139336,0.0,0.0,M1264444833,0.0,0.0,0,0
279,PAYMENT,12771.2,C1612992223,0.0,0.0,M2091319543,0.0,0.0,0,0
279,PAYMENT,16486.11,C982779204,6021.0,0.0,M515940186,0.0,0.0,0,0
279,CASH_OUT,208421.06,C1548777707,25130.0,0.0,C193270934,6830661.13,7039082.19,0,0
279,PAYMENT,9856.99,C406092590,0.0,0.0,M34661193,0.0,0.0,0,0
279,PAYMENT,10311.51,C405833246,65320.0,55008.49,M1207444179,0.0,0.0,0,0
279,PAYMENT,10371.88,C2091834377,230.0,0.0,M2040623742,0.0,0.0,0,0
279,PAYMENT,3232.37,C1706887970,22397.0,19164.63,M1666536444,0.0,0.0,0,0
279,CASH_IN,25989.33,C1762755851,16793.0,42782.33,C1006248140,1612885.73,1586896.4,0,0
279,PAYMENT,11234.91,C458307797,21613.0,10378.09,M372819078,0.0,0.0,0,0
279,PAYMENT,10347.42,C1597746958,78638.0,68290.58,M988233791,0.0,0.0,0,0
279,PAYMENT,1793.27,C685920294,127.0,0.0,M2024717640,0.0,0.0,0,0
279,PAYMENT,1477.47,C2054106764,58089.0,56611.53,M2047438662,0.0,0.0,0,0
279,CASH_IN,281265.82,C1079010113,50366.0,331631.82,C146317917,208531.29,0.0,0,0
279,CASH_OUT,163348.38,C1293538046,331631.82,168283.44,C1752034927,2289714.75,2453063.14,0,0
279,CASH_IN,132013.72,C1317113503,20410.0,152423.72,C690624303,586592.52,454578.81,0,0
279,CASH_OUT,264966.35,C2143533910,6839.0,0.0,C38558967,753084.72,1018051.07,0,0
279,PAYMENT,4038.4,C1011516804,0.0,0.0,M1061629649,0.0,0.0,0,0
279,CASH_IN,150596.31,C2104539856,30774.0,181370.31,C140812314,190493.17,39896.86,0,0
279,CASH_OUT,144816.12,C529245987,7379.0,0.0,C216706263,2048140.49,2192956.6,0,0
279,CASH_OUT,69663.51,C2005235699,21996.0,0.0,C403493035,1183405.08,1253068.58,0,0
279,CASH_OUT,201950.14,C1899167348,495438.0,293487.86,C1250257597,274687.94,476638.08,0,0
279,CASH_OUT,95902.59,C158100664,50807.0,0.0,C427370430,692432.3,788334.88,0,0
279,TRANSFER,78782.22,C1260154889,280.0,0.0,C1142734680,0.0,78782.22,0,0
279,PAYMENT,4512.97,C402304118,0.0,0.0,M1910317475,0.0,0.0,0,0
279,PAYMENT,10104.86,C457083532,0.0,0.0,M856309210,0.0,0.0,0,0
279,CASH_OUT,141622.17,C1909571281,49843.0,0.0,C772070337,1901696.43,2043318.6,0,0
279,TRANSFER,588799.34,C1771657585,3019.0,0.0,C872535096,0.0,588799.34,0,0
279,PAYMENT,22074.7,C110937124,0.0,0.0,M1679482304,0.0,0.0,0,0
279,CASH_OUT,143443.35,C415355044,50509.0,0.0,C593972054,85944.62,229387.97,0,0
279,CASH_OUT,57779.68,C1001410588,727.0,0.0,C416649323,5270851.13,5328630.81,0,0
279,PAYMENT,168.37,C1533873834,11163.0,10994.63,M1772825818,0.0,0.0,0,0
279,CASH_OUT,66790.39,C2147063227,811093.0,744302.61,C326798803,4606486.56,4673276.95,0,0
279,CASH_OUT,60258.52,C1181752040,32805.0,0.0,C950082576,999751.0,1060009.52,0,0
279,PAYMENT,10011.13,C1968915666,512896.0,502884.87,M1168534367,0.0,0.0,0,0
279,CASH_OUT,189965.55,C1983998493,114148.0,0.0,C1452474898,0.0,189965.55,0,0
279,PAYMENT,4023.31,C815831399,110658.0,106634.69,M535967349,0.0,0.0,0,0
279,CASH_OUT,83497.17,C1777883719,5626.0,0.0,C686359944,0.0,83497.17,0,0
279,CASH_IN,256474.5,C345298151,5426.0,261900.5,C768585171,0.0,0.0,0,0
279,PAYMENT,9556.05,C550177971,52471.0,42914.95,M772065089,0.0,0.0,0,0
279,CASH_OUT,326580.33,C84249252,128139.0,0.0,C1491252185,675169.22,1001749.55,0,0
279,PAYMENT,1416.61,C923030799,0.0,0.0,M1330801096,0.0,0.0,0,0
279,PAYMENT,4510.44,C1197769132,0.0,0.0,M1847419726,0.0,0.0,0,0
279,PAYMENT,10110.31,C2074410927,2943.0,0.0,M669308218,0.0,0.0,0,0
279,CASH_IN,82145.83,C1148078475,11053.0,93198.83,C43309269,0.0,0.0,0,0
279,PAYMENT,3395.47,C1097618779,845.0,0.0,M501842782,0.0,0.0,0,0
279,PAYMENT,3485.99,C472242396,45274.0,41788.01,M707913922,0.0,0.0,0,0
279,CASH_OUT,68022.15,C164931154,156708.0,88685.85,C179015241,0.0,68022.15,0,0
279,PAYMENT,12941.49,C1492526917,150652.0,137710.51,M1781000127,0.0,0.0,0,0
279,CASH_OUT,136221.54,C1341486529,51148.0,0.0,C744020030,119912.19,256133.74,0,0
279,CASH_IN,93617.14,C1673505883,3639.0,97256.14,C431796263,159220.14,65603.0,0,0
279,PAYMENT,8576.18,C169505638,97256.14,88679.96,M1607821189,0.0,0.0,0,0
279,PAYMENT,9507.2,C996821699,88679.96,79172.76,M631895169,0.0,0.0,0,0
279,PAYMENT,591.94,C2087789073,79172.76,78580.82,M141335381,0.0,0.0,0,0
279,PAYMENT,3351.38,C1639576777,78580.82,75229.44,M190716291,0.0,0.0,0,0
279,PAYMENT,15634.98,C2118832979,75229.44,59594.46,M311450108,0.0,0.0,0,0
279,PAYMENT,3242.11,C1017247963,59594.46,56352.35,M1204317389,0.0,0.0,0,0
279,PAYMENT,2069.34,C1865477932,56352.35,54283.01,M2147423375,0.0,0.0,0,0
279,PAYMENT,15208.1,C1286298763,54283.01,39074.91,M1216479191,0.0,0.0,0,0
279,PAYMENT,43540.65,C547364964,39074.91,0.0,M662438803,0.0,0.0,0,0
279,PAYMENT,92920.74,C824528115,0.0,0.0,M1990029895,0.0,0.0,0,0
279,PAYMENT,40554.78,C1470091248,0.0,0.0,M272121355,0.0,0.0,0,0
279,PAYMENT,17681.17,C190954027,0.0,0.0,M376696394,0.0,0.0,0,0
279,PAYMENT,33605.61,C1060787003,0.0,0.0,M1856240305,0.0,0.0,0,0
279,PAYMENT,3000.87,C1754637740,0.0,0.0,M1637680970,0.0,0.0,0,0
279,PAYMENT,3429.2,C215167945,0.0,0.0,M2111059600,0.0,0.0,0,0
279,PAYMENT,11826.14,C942228547,0.0,0.0,M830976859,0.0,0.0,0,0
279,PAYMENT,36146.67,C610239449,0.0,0.0,M2028159348,0.0,0.0,0,0
279,PAYMENT,6159.0,C177871223,13000.0,6841.0,M109800980,0.0,0.0,0,0
279,CASH_OUT,312908.43,C1586652247,70434.0,0.0,C1792668237,0.0,312908.43,0,0
279,CASH_OUT,179834.32,C1008231952,40392.0,0.0,C1065817345,0.0,179834.32,0,0
279,CASH_OUT,71451.25,C1720947013,19705.0,0.0,C285198325,5812786.86,5884238.11,0,0
279,PAYMENT,17008.68,C993376333,84419.0,67410.32,M1984480160,0.0,0.0,0,0
279,PAYMENT,408.21,C161416095,113276.0,112867.79,M1945940560,0.0,0.0,0,0
279,PAYMENT,2895.94,C1696435122,82188.0,79292.06,M1433928050,0.0,0.0,0,0
279,CASH_OUT,186664.85,C613049273,79292.06,0.0,C1512140251,825775.77,1012440.62,0,0
279,CASH_IN,98543.41,C854731594,167954.0,266497.41,C1805568179,0.0,0.0,0,0
279,PAYMENT,6962.34,C1002137277,266497.41,259535.07,M786273065,0.0,0.0,0,0
279,TRANSFER,327901.6,C1505606368,798.0,0.0,C404631715,735502.79,1063404.39,0,0
279,PAYMENT,1904.23,C2050384614,68913.0,67008.77,M450391443,0.0,0.0,0,0
279,CASH_IN,113665.29,C1491005754,10054.0,123719.29,C197497703,0.0,0.0,0,0
279,PAYMENT,1389.05,C1811950203,10205.0,8815.95,M635978831,0.0,0.0,0,0
279,CASH_OUT,123529.64,C2089091476,8815.95,0.0,C1145690807,484885.62,608415.26,0,0
279,CASH_IN,15023.27,C1400727583,14804.0,29827.27,C1840072832,155556.31,140533.05,0,0
279,PAYMENT,3341.79,C1053017081,140.0,0.0,M1500389970,0.0,0.0,0,0
279,PAYMENT,3847.55,C221450570,153752.0,149904.45,M901168483,0.0,0.0,0,0
279,CASH_OUT,174620.23,C365591591,108386.0,0.0,C86340149,0.0,174620.23,0,0
279,PAYMENT,4139.55,C1025421438,5791.0,1651.45,M674389974,0.0,0.0,0,0
279,PAYMENT,7735.86,C678404630,133.0,0.0,M1845676152,0.0,0.0,0,0
279,CASH_OUT,106942.01,C651630726,50848.0,0.0,C1625484491,67731.82,174673.82,0,0
279,PAYMENT,8356.48,C480329573,22358.0,14001.52,M1233863157,0.0,0.0,0,0
279,CASH_OUT,189021.04,C833753524,14001.52,0.0,C1241643346,1329637.07,1518658.11,0,0
279,CASH_OUT,63329.77,C792673324,124893.0,61563.23,C1019089417,9134225.06,9197554.83,0,0
279,CASH_IN,340703.04,C988837049,143896.0,484599.04,C1339654549,77924.21,0.0,0,0
279,PAYMENT,4389.95,C703008507,484599.04,480209.09,M150570434,0.0,0.0,0,0
279,PAYMENT,8204.75,C1592854189,1080.0,0.0,M1738404982,0.0,0.0,0,0
279,PAYMENT,2891.39,C1981591208,11675.0,8783.61,M839905852,0.0,0.0,0,0
279,TRANSFER,43019.2,C1688035006,640347.0,597327.8,C49682060,0.0,43019.2,0,0
279,CASH_OUT,34827.79,C1823156255,597327.8,562500.02,C958067865,198463.77,233291.56,0,0
279,CASH_OUT,50440.27,C2144445132,2762.0,0.0,C209029224,49229.25,99669.52,0,0
279,PAYMENT,13402.22,C839000344,0.0,0.0,M1021632840,0.0,0.0,0,0
279,PAYMENT,7922.75,C154848539,0.0,0.0,M2064636210,0.0,0.0,0,0
279,PAYMENT,3737.26,C1478901162,0.0,0.0,M1129544007,0.0,0.0,0,0
279,PAYMENT,2095.09,C475932195,0.0,0.0,M429767379,0.0,0.0,0,0
279,PAYMENT,9173.51,C1883180839,0.0,0.0,M687786278,0.0,0.0,0,0
279,PAYMENT,498.94,C1174179108,0.0,0.0,M834927722,0.0,0.0,0,0
279,PAYMENT,2763.96,C965581634,0.0,0.0,M1734656684,0.0,0.0,0,0
279,PAYMENT,2320.35,C1188095689,0.0,0.0,M1751020245,0.0,0.0,0,0
279,PAYMENT,45167.96,C1037869847,0.0,0.0,M2087479202,0.0,0.0,0,0
279,PAYMENT,22675.67,C1036722248,0.0,0.0,M647509502,0.0,0.0,0,0
279,PAYMENT,33825.02,C2114256417,0.0,0.0,M1632290612,0.0,0.0,0,0
279,PAYMENT,25362.04,C99054133,0.0,0.0,M1656197298,0.0,0.0,0,0
279,PAYMENT,29369.6,C1000050483,0.0,0.0,M207592467,0.0,0.0,0,0
279,PAYMENT,21592.62,C848765303,0.0,0.0,M1828394391,0.0,0.0,0,0
279,CASH_IN,45218.38,C201256236,41283.0,86501.38,C1294728430,74877.24,29658.86,0,0
279,PAYMENT,4622.85,C2066827076,112623.0,108000.15,M1881562572,0.0,0.0,0,0
279,PAYMENT,8602.1,C1153804786,559.0,0.0,M942582731,0.0,0.0,0,0
279,PAYMENT,7516.44,C1230295277,2020.0,0.0,M199113782,0.0,0.0,0,0
279,CASH_OUT,82969.98,C1656594054,15056.0,0.0,C46822438,2053583.14,2281290.85,0,0
279,PAYMENT,9924.34,C788533737,0.0,0.0,M1086091100,0.0,0.0,0,0
279,PAYMENT,7669.38,C989447409,38564.0,30894.62,M876491910,0.0,0.0,0,0
279,PAYMENT,14152.72,C455009457,130477.0,116324.28,M956022273,0.0,0.0,0,0
279,CASH_OUT,271753.45,C1280392099,1088.0,0.0,C2085301607,412270.54,684023.99,0,0
279,PAYMENT,1046.61,C151960747,21885.0,20838.39,M1700391511,0.0,0.0,0,0
279,CASH_OUT,5885.02,C3627851,569730.0,563844.98,C902426232,209529.5,215414.52,0,0
279,CASH_OUT,169279.65,C1174336717,20197.0,0.0,C1611521855,1104878.94,1274158.59,0,0
279,CASH_IN,9557.48,C963244861,211286.0,220843.48,C701681371,98696.48,89139.0,0,0
279,CASH_OUT,79567.8,C331918613,300749.0,221181.2,C630678580,78309.95,157877.76,0,0
279,PAYMENT,15996.03,C698306852,19904.0,3907.97,M460689478,0.0,0.0,0,0
279,CASH_OUT,34817.96,C1844668430,3907.97,0.0,C96543668,208700.1,243518.06,0,0
279,CASH_OUT,71287.06,C998625440,0.0,0.0,C84465307,452666.43,523953.49,0,0
279,CASH_OUT,206293.41,C1749069957,0.0,0.0,C1058201290,4524777.78,4731071.19,0,0
279,CASH_OUT,231206.99,C1602288235,0.0,0.0,C779037911,2478939.65,2710146.64,0,0
279,CASH_OUT,26573.8,C692406925,0.0,0.0,C2005657920,2661851.61,2688425.41,0,0
279,CASH_OUT,141082.29,C1011912661,0.0,0.0,C236945479,12397556.83,12538639.12,0,0
279,CASH_OUT,223591.02,C1366934594,0.0,0.0,C960386735,2711458.26,2935049.28,0,0
279,CASH_OUT,171417.4,C166870948,0.0,0.0,C389463353,235523.88,406941.28,0,0
279,CASH_OUT,496058.39,C174071093,0.0,0.0,C1230726011,4079407.09,4575465.48,0,0
279,CASH_OUT,35489.49,C846599563,0.0,0.0,C78207457,2934234.96,2969724.46,0,0
279,CASH_OUT,138031.62,C766680147,0.0,0.0,C2084336340,1190910.77,1328942.38,0,0
279,CASH_OUT,39707.07,C900045150,0.0,0.0,C712909417,694834.55,734541.62,0,0
279,CASH_OUT,173493.12,C1059500906,0.0,0.0,C2051986994,940473.89,1113967.02,0,0
279,CASH_OUT,325382.66,C1031680840,0.0,0.0,C907988767,2898735.76,3224118.43,0,0
279,CASH_OUT,108352.89,C68640944,0.0,0.0,C727454482,110839.48,219192.37,0,0
279,CASH_OUT,289955.7,C501310981,0.0,0.0,C361019409,856805.44,1146761.14,0,0
279,CASH_OUT,315669.19,C399911728,0.0,0.0,C999770370,2661841.25,2977510.44,0,0
279,CASH_OUT,19188.05,C1543421681,0.0,0.0,C899729624,107203.75,126391.79,0,0
279,CASH_OUT,170422.53,C1683183582,0.0,0.0,C1453721560,613406.9,783829.43,0,0
279,CASH_OUT,119678.82,C1913963551,0.0,0.0,C651041227,2402671.92,2522350.74,0,0
279,CASH_OUT,102054.66,C1413349062,0.0,0.0,C1492926327,893669.86,995724.52,0,0
279,CASH_OUT,205386.26,C2048576390,0.0,0.0,C1315540809,391115.65,596501.91,0,0
279,CASH_OUT,57972.71,C67735228,0.0,0.0,C875857546,784891.18,842863.88,0,0
279,CASH_OUT,148908.53,C1349096990,0.0,0.0,C1444073223,825537.69,974446.22,0,0
279,CASH_OUT,133786.11,C1796835611,0.0,0.0,C1048110960,705496.96,839283.07,0,0
279,CASH_OUT,179361.24,C1207122181,0.0,0.0,C101037651,4943686.62,5123047.86,0,0
279,CASH_OUT,267378.48,C256324393,0.0,0.0,C1272091306,313407.9,580786.38,0,0
279,CASH_OUT,152594.46,C318934457,0.0,0.0,C1422074457,152920.57,305515.04,0,0
279,CASH_OUT,105908.65,C888446867,0.0,0.0,C599271578,284042.0,389950.65,0,0
279,CASH_OUT,84019.58,C1787933465,0.0,0.0,C116007303,2164741.68,2248761.26,0,0
279,CASH_OUT,326571.39,C1551440665,0.0,0.0,C14871881,448866.84,775438.22,0,0
279,CASH_OUT,232334.22,C1536244330,0.0,0.0,C837861225,243959.28,476293.5,0,0
279,CASH_OUT,191879.04,C1258892940,0.0,0.0,C314995106,1386001.96,1577881.0,0,0
279,CASH_OUT,310581.56,C753358223,0.0,0.0,C1919695908,2322126.9,2632708.46,0,0
279,CASH_OUT,263493.96,C953299673,0.0,0.0,C910548868,1948245.31,2211739.27,0,0
279,CASH_OUT,176544.66,C1791106499,0.0,0.0,C1939894992,397425.64,573970.3,0,0
279,CASH_OUT,4685.66,C1757225817,19890.0,15204.34,C405968676,0.0,4685.66,0,0
