step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
278,PAYMENT,4559.73,C1305640628,0.0,0.0,M2050697366,0.0,0.0,0,0
278,PAYMENT,11838.53,C1214505144,0.0,0.0,M1989335431,0.0,0.0,0,0
278,PAYMENT,10386.18,C678116927,0.0,0.0,M188210236,0.0,0.0,0,0
278,PAYMENT,3193.21,C1543936962,0.0,0.0,M1010315044,0.0,0.0,0,0
278,PAYMENT,5250.71,C1305703514,0.0,0.0,M2024839136,0.0,0.0,0,0
278,PAYMENT,8939.01,C268491711,0.0,0.0,M1841072020,0.0,0.0,0,0
278,PAYMENT,3607.75,C991649757,0.0,0.0,M1198051529,0.0,0.0,0,0
278,PAYMENT,22117.92,C1361262264,0.0,0.0,M1479187247,0.0,0.0,0,0
278,PAYMENT,37356.73,C967758400,0.0,0.0,M952218404,0.0,0.0,0,0
278,PAYMENT,31469.77,C1881134194,0.0,0.0,M2086718141,0.0,0.0,0,0
278,PAYMENT,21845.06,C865287075,0.0,0.0,M117372518,0.0,0.0,0,0
278,PAYMENT,23053.55,C147590799,0.0,0.0,M1912801289,0.0,0.0,0,0
278,PAYMENT,7875.24,C1491561417,0.0,0.0,M693894005,0.0,0.0,0,0
278,PAYMENT,36517.33,C1091252391,0.0,0.0,M723659727,0.0,0.0,0,0
278,PAYMENT,14817.84,C1215865921,0.0,0.0,M1041137256,0.0,0.0,0,0
278,PAYMENT,4560.99,C639168262,0.0,0.0,M484361305,0.0,0.0,0,0
278,PAYMENT,2576.65,C285810991,0.0,0.0,M1547296856,0.0,0.0,0,0
278,PAYMENT,9004.71,C1035486214,0.0,0.0,M1462678500,0.0,0.0,0,0
278,CASH_OUT,10846.1,C259448951,4442.0,0.0,C660496068,0.0,10846.1,0,0
278,TRANSFER,437702.85,C475986657,0.0,0.0,C882075078,2622944.76,3060647.6,0,0
278,TRANSFER,489890.77,C1664685336,0.0,0.0,C1333213200,643272.64,1133163.41,0,0
278,PAYMENT,14271.05,C1101671176,277662.0,263390.95,M2036801042,0.0,0.0,0,0
278,CASH_OUT,61685.91,C302344749,289.0,0.0,C1861899033,115475.19,177161.1,0,0
278,CASH_OUT,164710.04,C968834208,315.0,0.0,C1813501651,3044994.6,3209704.64,0,0
278,PAYMENT,12121.6,C702395124,24513.0,12391.4,M1745595987,0.0,0.0,0,0
278,PAYMENT,10835.13,C1374090621,12391.4,1556.27,M301763037,0.0,0.0,0,0
278,CASH_OUT,266106.72,C1433584388,69634.0,0.0,C524366356,0.0,266106.72,0,0
278,CASH_OUT,245339.09,C1614710479,880.0,0.0,C497865374,1055919.77,1301258.86,0,0
278,CASH_OUT,180282.42,C110484136,106134.0,0.0,C1937365332,0.0,180282.42,0,0
278,PAYMENT,229.38,C1934760390,0.0,0.0,M821792331,0.0,0.0,0,0
278,PAYMENT,9016.68,C610762341,0.0,0.0,M202354907,0.0,0.0,0,0
278,CASH_OUT,294355.11,C1878004917,664295.0,369939.89,C1080369227,9135.0,303490.11,0,0
278,PAYMENT,1179.66,C60118742,20618.0,19438.34,M480154775,0.0,0.0,0,0
278,CASH_OUT,102743.12,C1843816119,289761.0,187017.88,C863693040,1365868.95,1468612.06,0,0
278,PAYMENT,4014.59,C48005634,187017.88,183003.29,M727074665,0.0,0.0,0,0
278,CASH_OUT,34515.87,C1124353208,50477.0,15961.13,C1477759227,0.0,34515.87,0,0
278,TRANSFER,206897.38,C495538609,297733.0,90835.62,C1228510596,0.0,206897.38,0,0
278,CASH_OUT,101982.99,C2074287248,180520.0,78537.01,C420736160,753544.84,855527.82,0,0
278,PAYMENT,7199.95,C1658286466,10702.0,3502.05,M51894500,0.0,0.0,0,0
278,CASH_OUT,50980.98,C1422136814,147643.0,96662.02,C718559593,1146539.31,1197520.3,0,0
278,TRANSFER,552089.94,C937477242,1055.0,0.0,C1317891281,163434.87,799593.51,0,0
278,TRANSFER,256306.98,C1851979877,25837.0,0.0,C385133759,1880354.58,2136661.56,0,0
278,CASH_OUT,11075.31,C1401933237,16691.0,5615.69,C605206725,2813077.63,2824152.94,0,0
278,PAYMENT,2926.73,C663804239,206754.0,203827.27,M375528147,0.0,0.0,0,0
278,TRANSFER,303491.0,C1866103210,123355.0,0.0,C1287546124,1295466.14,1598957.15,0,0
278,CASH_OUT,334754.69,C1115026333,37024.0,0.0,C1981260956,0.0,334754.69,0,0
278,PAYMENT,8824.72,C1661866045,50572.0,41747.28,M1698445837,0.0,0.0,0,0
278,PAYMENT,12555.59,C1501030441,41747.28,29191.69,M888340865,0.0,0.0,0,0
278,CASH_OUT,63197.09,C669999322,10535.0,0.0,C1209686253,0.0,63197.09,0,0
278,CASH_OUT,152960.87,C596105848,13102.0,0.0,C463916351,651774.02,804734.89,0,0
278,CASH_IN,110597.65,C1171740801,1596.0,112193.65,C243280759,331784.99,221187.34,0,0
278,PAYMENT,4079.16,C1761916595,112193.65,108114.5,M900854521,0.0,0.0,0,0
278,PAYMENT,11200.58,C678996525,108114.5,96913.91,M1460989171,0.0,0.0,0,0
278,CASH_OUT,53415.1,C459897228,175.0,0.0,C1243313126,9296979.44,9350394.54,0,0
278,CASH_OUT,96018.43,C561346082,0.0,0.0,C1750771380,120313.74,216332.17,0,0
278,CASH_OUT,174270.32,C1286703587,4872.0,0.0,C122170710,0.0,174270.32,0,0
278,CASH_OUT,376367.44,C1009944562,18631.0,0.0,C1766869342,77613.5,453980.94,0,0
278,CASH_OUT,188313.32,C1816603873,39586.0,0.0,C1330877973,1907121.75,2095435.07,0,0
278,PAYMENT,4651.66,C1720288045,0.0,0.0,M649584782,0.0,0.0,0,0
278,PAYMENT,4363.6,C244510397,0.0,0.0,M1541929898,0.0,0.0,0,0
278,PAYMENT,11806.46,C1901959952,0.0,0.0,M1761060389,0.0,0.0,0,0
278,PAYMENT,10075.84,C1896438400,0.0,0.0,M366466464,0.0,0.0,0,0
278,PAYMENT,8362.22,C139413777,0.0,0.0,M1574699187,0.0,0.0,0,0
278,PAYMENT,10932.84,C1723501778,0.0,0.0,M1298874224,0.0,0.0,0,0
278,PAYMENT,2661.8,C1058992141,0.0,0.0,M41596613,0.0,0.0,0,0
278,PAYMENT,16466.77,C815031876,0.0,0.0,M605052825,0.0,0.0,0,0
278,PAYMENT,24399.22,C1816546702,0.0,0.0,M1004343901,0.0,0.0,0,0
278,CASH_OUT,99518.56,C677967140,20659.0,0.0,C308912863,279365.11,378883.67,0,0
278,CASH_OUT,192325.85,C245533479,4044.0,0.0,C66159717,7134388.57,7326714.42,0,0
278,CASH_IN,284034.46,C1356242240,79240.0,363274.46,C1149858526,0.0,0.0,0,0
278,CASH_IN,90071.66,C55190269,27049.0,117120.66,C1028558291,19828.65,0.0,0,0
278,CASH_IN,244378.28,C1826891365,14438.0,258816.28,C1341458327,0.0,0.0,0,0
278,PAYMENT,59.56,C1980068717,258816.28,258756.72,M316525680,0.0,0.0,0,0
278,PAYMENT,12640.7,C1079138588,258756.72,246116.02,M222861437,0.0,0.0,0,0
278,PAYMENT,2942.17,C1342905506,246116.02,243173.85,M743044255,0.0,0.0,0,0
278,PAYMENT,7449.3,C2122437299,243173.85,235724.55,M927147630,0.0,0.0,0,0
278,PAYMENT,12906.52,C1059439144,235724.55,222818.03,M1554723935,0.0,0.0,0,0
278,PAYMENT,27850.22,C751792435,222818.03,194967.81,M43074194,0.0,0.0,0,0
278,PAYMENT,3373.6,C322233450,194967.81,191594.22,M381166495,0.0,0.0,0,0
278,PAYMENT,312.29,C1093246610,191594.22,191281.92,M1235534327,0.0,0.0,0,0
278,PAYMENT,633.97,C2097638173,191281.92,190647.96,M720636921,0.0,0.0,0,0
278,PAYMENT,5295.46,C656723259,190647.96,185352.5,M1222642513,0.0,0.0,0,0
278,PAYMENT,17728.63,C242863827,185352.5,167623.87,M81307430,0.0,0.0,0,0
278,PAYMENT,54413.55,C85262227,167623.87,113210.31,M1298585315,0.0,0.0,0,0
278,PAYMENT,46186.24,C229213898,113210.31,67024.07,M1284104654,0.0,0.0,0,0
278,PAYMENT,24353.07,C1849911211,67024.07,42671.0,M367621454,0.0,0.0,0,0
278,PAYMENT,21075.6,C1421295343,42671.0,21595.41,M1462972966,0.0,0.0,0,0
278,PAYMENT,26032.97,C574122324,21595.41,0.0,M2082814808,0.0,0.0,0,0
278,PAYMENT,5340.46,C285745781,0.0,0.0,M1608814704,0.0,0.0,0,0
278,PAYMENT,8742.7,C1056387089,0.0,0.0,M1809654636,0.0,0.0,0,0
278,PAYMENT,6732.93,C991346664,0.0,0.0,M1082843114,0.0,0.0,0,0
278,PAYMENT,39093.42,C1207572562,0.0,0.0,M1170118018,0.0,0.0,0,0
278,PAYMENT,17632.53,C1264163618,0.0,0.0,M1564112940,0.0,0.0,0,0
278,PAYMENT,5393.7,C1251332945,0.0,0.0,M2075544836,0.0,0.0,0,0
278,CASH_OUT,412264.01,C2083604955,21010.0,0.0,C1430379746,628695.76,1040959.77,0,0
278,CASH_OUT,172831.52,C1925490025,0.0,0.0,C2056753394,907428.42,1080259.95,0,0
278,CASH_OUT,16427.83,C372244283,59793.0,43365.17,C1950827637,134806.84,151234.67,0,0
278,CASH_OUT,149398.72,C1597529751,2424.0,0.0,C1125496746,103622.6,253021.32,0,0
278,TRANSFER,69575.72,C699513658,416644.0,347068.28,C417002922,0.0,69575.72,0,0
278,CASH_OUT,189304.61,C2114563208,11652.0,0.0,C403374274,153390.92,342695.52,0,0
278,PAYMENT,9259.93,C389431893,15246.0,5986.07,M174549698,0.0,0.0,0,0
278,CASH_OUT,142822.35,C774600927,50274.0,0.0,C1453698771,6038.22,148860.58,0,0
278,PAYMENT,17506.57,C502656126,130938.0,113431.43,M947134847,0.0,0.0,0,0
278,CASH_OUT,211586.81,C167017929,188.0,0.0,C709299650,79068.83,290655.64,0,0
278,CASH_OUT,87390.21,C2095845800,53329.0,0.0,C973492919,2926791.16,3014181.36,0,0
278,CASH_IN,5874.4,C1321763927,21090.0,26964.4,C1888222510,244177.33,238302.94,0,0
278,CASH_IN,12976.39,C1471032104,120.0,13096.39,C701887419,0.0,0.0,0,0
278,PAYMENT,2662.01,C2099121697,51384.0,48721.99,M1642275195,0.0,0.0,0,0
278,CASH_IN,206193.87,C1795423020,82035.0,288228.87,C1612245657,36092.88,0.0,0,0
278,PAYMENT,8031.64,C1305635343,288228.87,280197.22,M1085278866,0.0,0.0,0,0
278,TRANSFER,1198446.44,C941626118,24121.0,0.0,C1594704959,57216.37,1255662.81,0,0
278,CASH_OUT,157858.5,C1284396469,0.0,0.0,C1376683382,2386458.11,2544316.61,0,0
278,PAYMENT,8638.24,C315804729,19773.0,11134.76,M1391894635,0.0,0.0,0,0
278,CASH_IN,216872.66,C1786130704,11242.0,228114.66,C13155908,4436869.33,4219996.68,0,0
278,CASH_OUT,314225.12,C1416356374,212150.0,0.0,C393874483,0.0,314225.12,0,0
278,PAYMENT,13064.01,C1356619686,0.0,0.0,M936269870,0.0,0.0,0,0
278,PAYMENT,8352.31,C1827340662,22363.0,14010.69,M1738220975,0.0,0.0,0,0
278,PAYMENT,5345.95,C1426614165,14010.69,8664.74,M281172530,0.0,0.0,0,0
278,PAYMENT,10154.08,C605424109,8664.74,0.0,M438232733,0.0,0.0,0,0
278,PAYMENT,4633.18,C213651076,0.0,0.0,M246273771,0.0,0.0,0,0
278,PAYMENT,10129.96,C442560434,0.0,0.0,M1999100013,0.0,0.0,0,0
278,PAYMENT,18677.5,C453189667,0.0,0.0,M2071574310,0.0,0.0,0,0
278,PAYMENT,3423.16,C1727650436,0.0,0.0,M802460294,0.0,0.0,0,0
278,PAYMENT,3790.47,C768912743,0.0,0.0,M463662972,0.0,0.0,0,0
278,PAYMENT,3355.64,C866593654,0.0,0.0,M946659110,0.0,0.0,0,0
278,PAYMENT,15116.08,C811332313,0.0,0.0,M1007563425,0.0,0.0,0,0
278,PAYMENT,10530.14,C913855181,0.0,0.0,M1756577483,0.0,0.0,0,0
278,PAYMENT,53447.64,C118608958,0.0,0.0,M1254581575,0.0,0.0,0,0
278,PAYMENT,5607.19,C1046325480,0.0,0.0,M1332321422,0.0,0.0,0,0
278,PAYMENT,1905.52,C1188041081,0.0,0.0,M936163769,0.0,0.0,0,0
278,PAYMENT,20629.28,C1686457664,0.0,0.0,M1737171122,0.0,0.0,0,0
278,CASH_OUT,117235.93,C563527395,52626.0,0.0,C1937957049,567318.92,684554.85,0,0
278,PAYMENT,12728.28,C1942346265,0.0,0.0,M1029989996,0.0,0.0,0,0
278,PAYMENT,3428.89,C55857090,912.0,0.0,M388073709,0.0,0.0,0,0
278,PAYMENT,3662.91,C1256819970,8954.0,5291.09,M1411433781,0.0,0.0,0,0
278,PAYMENT,2449.47,C1974188588,5291.09,2841.62,M1859527316,0.0,0.0,0,0
278,PAYMENT,9851.2,C1758536657,16257.0,6405.8,M982141587,0.0,0.0,0,0
278,CASH_IN,132759.48,C307817780,46208.0,178967.48,C972846590,208388.84,75629.37,0,0
278,CASH_OUT,135323.83,C1304805225,12962.0,0.0,C114152204,0.0,135323.83,0,0
278,PAYMENT,3413.91,C753648299,0.0,0.0,M1146997623,0.0,0.0,0,0
278,CASH_OUT,87029.48,C288997253,74129.0,0.0,C38874017,53198.94,140228.42,0,0
278,PAYMENT,10567.91,C1910993980,0.0,0.0,M57347633,0.0,0.0,0,0
278,PAYMENT,11928.1,C700935000,9066.0,0.0,M1977498738,0.0,0.0,0,0
278,PAYMENT,2106.69,C1062400097,8.0,0.0,M1687382844,0.0,0.0,0,0
278,CASH_OUT,68545.48,C1981563229,4582.0,0.0,C1839484838,1206188.08,1274733.56,0,0
278,CASH_OUT,54425.15,C1915080256,52765.0,0.0,C1679385527,0.0,54425.15,0,0
278,DEBIT,2367.28,C1516042653,3130.0,762.72,C766720518,9347557.2,9349924.48,0,0
278,CASH_OUT,86638.04,C636072801,201401.0,114762.96,C401080594,0.0,86638.04,0,0
278,CASH_IN,136138.71,C837486632,1316.0,137454.71,C782769307,602834.98,466696.28,0,0
278,TRANSFER,287771.16,C1835046811,137454.71,0.0,C2020961878,1458087.89,1745859.05,0,0
278,TRANSFER,528255.03,C1347226555,0.0,0.0,C748195640,935902.67,1464157.7,0,0
278,TRANSFER,302797.75,C945277032,0.0,0.0,C1328551841,1554224.98,1857022.73,0,0
278,TRANSFER,264147.48,C1368665346,0.0,0.0,C35078333,3169585.73,3433733.2,0,0
278,TRANSFER,323524.52,C950121700,0.0,0.0,C976081950,870351.28,1193875.79,0,0
278,TRANSFER,397997.52,C9003160,0.0,0.0,C105545473,1628028.71,2026026.23,0,0
278,TRANSFER,587203.09,C102493289,0.0,0.0,C219204971,658966.15,1246169.24,0,0
278,TRANSFER,287296.3,C1981230485,0.0,0.0,C760930725,1380428.12,1954767.46,0,0
278,TRANSFER,21080.04,C1134862631,0.0,0.0,C1643988214,104727.16,125807.2,0,0
278,TRANSFER,97522.57,C149062763,0.0,0.0,C1563086286,2776530.49,2874053.07,0,0
278,TRANSFER,810822.34,C1363364282,0.0,0.0,C580701615,2814402.06,3625224.4,0,0
278,TRANSFER,750405.89,C511163778,0.0,0.0,C1842616334,24294796.87,25045202.76,0,0
278,TRANSFER,278722.41,C2025622258,0.0,0.0,C1018222318,2940111.47,3218833.89,0,0
278,TRANSFER,1068863.09,C1692506194,0.0,0.0,C469594432,1525454.32,2594317.41,0,0
278,TRANSFER,3790392.27,C799282157,0.0,0.0,C2027912429,14928102.44,18718494.71,0,0
278,TRANSFER,482899.42,C211562550,0.0,0.0,C1189573957,2766498.21,3249397.64,0,0
278,TRANSFER,654750.09,C283885645,0.0,0.0,C751324085,2764740.53,3419490.62,0,0
278,TRANSFER,205423.45,C2015426826,0.0,0.0,C1589979667,362493.86,787995.29,0,0
278,CASH_OUT,359127.29,C2006234776,132031.0,0.0,C1554422570,645317.57,1004444.86,0,0
278,CASH_OUT,196275.4,C442775004,16393.0,0.0,C661385927,2411023.17,2607298.57,0,0
278,CASH_IN,173374.53,C1413707637,52530.0,225904.53,C220485878,4244830.45,4071455.92,0,0
278,CASH_OUT,232918.8,C735325278,304408.0,71489.2,C1364797124,193256.91,426175.71,0,0
278,CASH_OUT,141256.45,C2040950730,613.0,0.0,C248596444,774200.2,915456.65,0,0
278,PAYMENT,4135.5,C1113026551,0.0,0.0,M224415767,0.0,0.0,0,0
278,PAYMENT,8224.6,C131873593,0.0,0.0,M1305402423,0.0,0.0,0,0
278,PAYMENT,10431.3,C882850478,0.0,0.0,M997205186,0.0,0.0,0,0
278,PAYMENT,13868.05,C1569965414,0.0,0.0,M1711768967,0.0,0.0,0,0
278,PAYMENT,5070.2,C721459619,0.0,0.0,M292351541,0.0,0.0,0,0
278,PAYMENT,9750.91,C1377284491,0.0,0.0,M149302771,0.0,0.0,0,0
278,PAYMENT,1014.18,C662991053,0.0,0.0,M1366241102,0.0,0.0,0,0
278,PAYMENT,319.82,C1041975041,0.0,0.0,M120290436,0.0,0.0,0,0
278,PAYMENT,32129.36,C53311156,0.0,0.0,M730868928,0.0,0.0,0,0
278,PAYMENT,23257.9,C1331119612,0.0,0.0,M323276750,0.0,0.0,0,0
278,PAYMENT,17741.3,C2067039172,0.0,0.0,M1365788238,0.0,0.0,0,0
278,PAYMENT,35052.06,C610636090,0.0,0.0,M292163783,0.0,0.0,0,0
278,PAYMENT,33690.68,C1310694285,0.0,0.0,M1565982262,0.0,0.0,0,0
278,PAYMENT,6961.83,C1437751527,0.0,0.0,M337614526,0.0,0.0,0,0
278,PAYMENT,9982.05,C644785219,0.0,0.0,M1277385206,0.0,0.0,0,0
278,PAYMENT,14095.14,C194070005,0.0,0.0,M1674811487,0.0,0.0,0,0
278,PAYMENT,48348.85,C810312922,0.0,0.0,M1727428556,0.0,0.0,0,0
278,PAYMENT,50563.52,C1732851722,0.0,0.0,M413619676,0.0,0.0,0,0
278,CASH_OUT,44554.98,C1260292262,11132.0,0.0,C728525507,0.0,44554.98,0,0
278,CASH_OUT,32520.18,C503565854,0.0,0.0,C1314993785,140644.65,173164.82,0,0
278,CASH_OUT,254640.06,C807681212,1884.0,0.0,C217884873,1888497.0,2143137.06,0,0
278,PAYMENT,7587.43,C303007441,21400.0,13812.57,M762013582,0.0,0.0,0,0
278,CASH_IN,107598.24,C764948227,443.0,108041.24,C877603778,3088029.74,2980431.5,0,0
278,PAYMENT,1163.28,C1011361744,11035.0,9871.72,M1377765254,0.0,0.0,0,0
278,CASH_OUT,271628.88,C608066908,55506.0,0.0,C2089762012,1227467.7,1499096.59,0,0
278,CASH_IN,266822.63,C1219665647,2010.0,268832.63,C1343422956,0.0,0.0,0,0
278,CASH_OUT,16277.54,C892950158,80181.0,63903.46,C500058139,7193736.49,7210014.03,0,0
278,PAYMENT,1584.59,C523256984,10951.0,9366.41,M1236414111,0.0,0.0,0,0
278,TRANSFER,340532.8,C363562144,32067.0,0.0,C1103758765,544870.82,885403.62,0,0
278,CASH_OUT,375875.69,C1792617917,20635.0,0.0,C1516879526,13207.42,389083.1,0,0
278,TRANSFER,333679.16,C2001772794,0.0,0.0,C405031947,3785302.17,4118981.34,0,0
278,CASH_IN,285722.18,C793689689,5363.0,291085.18,C706200746,0.0,0.0,0,0
278,TRANSFER,245623.27,C1720295828,663247.0,417623.73,C158185883,12330.86,257954.13,0,0
278,PAYMENT,8636.78,C1159646269,20517.0,11880.22,M935064340,0.0,0.0,0,0
278,TRANSFER,277056.01,C1843216332,11880.22,0.0,C1822617121,445549.39,722605.4,0,0
278,PAYMENT,8491.86,C1190373090,5236.0,0.0,M1975514405,0.0,0.0,0,0
278,CASH_OUT,178615.93,C494177237,16829.0,0.0,C116981217,0.0,178615.93,0,0
278,PAYMENT,495.54,C424928488,0.0,0.0,M1112311190,0.0,0.0,0,0
278,CASH_OUT,283100.46,C1221608999,115.0,0.0,C131767321,0.0,283100.46,0,0
278,TRANSFER,264833.01,C1908627147,0.0,0.0,C1850481113,519187.06,784020.07,0,0
278,TRANSFER,878740.36,C2008127679,0.0,0.0,C1451703958,1094081.22,1972821.58,0,0
278,TRANSFER,192256.28,C1375196138,0.0,0.0,C1527735841,2833560.66,3025816.94,0,0
278,TRANSFER,75853.08,C459036301,0.0,0.0,C1007469914,996388.96,1072242.03,0,0
278,TRANSFER,431472.52,C1891778083,0.0,0.0,C1305966828,963436.13,1394908.65,0,0
278,TRANSFER,191720.12,C197993700,0.0,0.0,C216476590,1078004.98,1269725.1,0,0
278,TRANSFER,237480.52,C1691012852,0.0,0.0,C1640578067,521902.15,759382.67,0,0
278,TRANSFER,331625.01,C492508382,0.0,0.0,C1551436508,837805.97,1169430.98,0,0
278,TRANSFER,220381.8,C2080965232,0.0,0.0,C689236790,1024502.6,1244884.4,0,0
278,TRANSFER,453050.0,C511828753,0.0,0.0,C1980952490,1996427.93,2449477.93,0,0
278,TRANSFER,796282.69,C739128155,0.0,0.0,C846344049,21489688.76,22285971.44,0,0
278,TRANSFER,2943363.04,C1765158880,0.0,0.0,C1269605689,5807503.73,8750866.77,0,0
278,TRANSFER,2739662.54,C1561897524,0.0,0.0,C419871673,7663471.44,10403133.97,0,0
278,TRANSFER,608315.48,C1284522989,0.0,0.0,C1670374565,4023484.74,4631800.22,0,0
278,CASH_OUT,257670.2,C291055055,202296.0,0.0,C481369158,0.0,257670.2,0,0
278,CASH_IN,75302.78,C1229476139,21420.0,96722.78,C532125802,2445761.9,2203232.58,0,0
278,TRANSFER,308237.27,C1360595772,63627.0,0.0,C1035591188,0.0,308237.27,0,0
278,CASH_IN,350019.46,C534296025,192553.0,542572.46,C893139917,0.0,0.0,0,0
278,PAYMENT,2749.58,C1207405744,542572.46,539822.88,M1287478380,0.0,0.0,0,0
278,TRANSFER,717257.84,C1441070636,126789.0,0.0,C946071686,0.0,717257.84,0,0
278,TRANSFER,623927.62,C264830772,6448.0,0.0,C526003428,4905152.99,5529080.61,0,0
278,PAYMENT,6386.15,C1948344433,0.0,0.0,M1389956261,0.0,0.0,0,0
278,PAYMENT,9037.65,C549363020,0.0,0.0,M1757931312,0.0,0.0,0,0
278,TRANSFER,205288.36,C395980977,1352.0,0.0,C1372870058,740208.33,945496.69,0,0
278,CASH_OUT,48374.18,C222083779,261148.0,212773.82,C1578767436,0.0,48374.18,0,0
278,TRANSFER,1453247.61,C1497105109,7430.0,0.0,C136673299,2262334.09,3715581.7,0,0
278,PAYMENT,10057.94,C236290213,0.0,0.0,M1212950126,0.0,0.0,0,0
278,PAYMENT,1847.06,C550397702,81344.0,79496.94,M433972064,0.0,0.0,0,0
278,CASH_OUT,13701.4,C997152854,15544.0,1842.6,C1849506863,1775809.7,1789511.1,0,0
278,PAYMENT,8204.56,C305751555,1842.6,0.0,M1100797205,0.0,0.0,0,0
278,CASH_OUT,201646.49,C934078629,28037.0,0.0,C344729521,29778.54,231425.04,0,0
278,TRANSFER,415640.79,C1992338414,0.0,0.0,C980072701,2084542.56,2500183.35,0,0
278,CASH_OUT,21802.02,C798016075,319.0,0.0,C87350868,0.0,21802.02,0,0
278,CASH_IN,348652.54,C142843601,451923.0,800575.54,C1898517729,0.0,0.0,0,0
278,PAYMENT,12022.16,C1480238756,58062.0,46039.84,M727120278,0.0,0.0,0,0
278,PAYMENT,8805.83,C50193453,46039.84,37234.01,M370968501,0.0,0.0,0,0
278,CASH_OUT,218373.36,C454958164,45073.0,0.0,C452806708,65096.4,283469.76,0,0
278,CASH_OUT,116343.57,C119069928,0.0,0.0,C790592087,139190.12,255533.69,0,0
278,CASH_OUT,59171.97,C1781107882,21.0,0.0,C768316698,363333.31,422505.28,0,0
278,CASH_OUT,34310.94,C410689397,346240.0,311929.06,C527113556,0.0,34310.94,0,0
278,PAYMENT,6600.85,C1944964242,20819.0,14218.15,M852734363,0.0,0.0,0,0
278,CASH_OUT,231996.09,C339290039,10872.0,0.0,C2022344775,776244.53,1008240.63,0,0
278,PAYMENT,3844.69,C1492419442,11182.0,7337.31,M1172327842,0.0,0.0,0,0
278,CASH_OUT,170302.47,C1779463148,2012.0,0.0,C1447082950,726211.8,896514.26,0,0
278,CASH_OUT,111241.35,C927593862,0.0,0.0,C1086512713,132794.76,244036.11,0,0
278,CASH_IN,61131.84,C1272585998,50411.0,111542.84,C1163063163,226507.57,165375.73,0,0
278,PAYMENT,9740.64,C202430090,195.0,0.0,M1710644215,0.0,0.0,0,0
278,PAYMENT,5079.21,C501966602,2821.0,0.0,M114436566,0.0,0.0,0,0
278,CASH_OUT,165802.9,C209455872,0.0,0.0,C766276870,6460879.93,6626682.83,0,0
278,CASH_OUT,97903.14,C1526907035,20232.0,0.0,C892369023,42235.28,140138.41,0,0
278,PAYMENT,7113.36,C496447430,785.0,0.0,M178006331,0.0,0.0,0,0
278,PAYMENT,15296.77,C1716787043,373.0,0.0,M723453226,0.0,0.0,0,0
278,PAYMENT,10757.42,C257095312,0.0,0.0,M1693238192,0.0,0.0,0,0
278,PAYMENT,16810.62,C583352129,0.0,0.0,M1897945190,0.0,0.0,0,0
278,CASH_IN,91349.81,C1776211620,419.0,91768.81,C963384435,0.0,0.0,0,0
278,PAYMENT,3694.24,C1806530924,91768.81,88074.57,M1620671599,0.0,0.0,0,0
278,PAYMENT,1233.3,C327809906,88074.57,86841.27,M217936977,0.0,0.0,0,0
278,CASH_OUT,143481.28,C211491515,20476.0,0.0,C1147480008,188331.07,331812.35,0,0
278,PAYMENT,845.51,C659191107,0.0,0.0,M2076461235,0.0,0.0,0,0
278,PAYMENT,16786.88,C486339686,0.0,0.0,M1223060352,0.0,0.0,0,0
278,PAYMENT,4747.2,C1014169522,0.0,0.0,M1697298783,0.0,0.0,0,0
278,PAYMENT,3302.97,C504245848,0.0,0.0,M1699740786,0.0,0.0,0,0
278,PAYMENT,11838.5,C1324023814,0.0,0.0,M2117843141,0.0,0.0,0,0
278,PAYMENT,8303.45,C287847860,0.0,0.0,M186574735,0.0,0.0,0,0
278,PAYMENT,3483.31,C493043162,0.0,0.0,M1052590883,0.0,0.0,0,0
278,PAYMENT,8910.83,C1860715733,0.0,0.0,M305591320,0.0,0.0,0,0
278,PAYMENT,8780.17,C373261929,0.0,0.0,M1120893910,0.0,0.0,0,0
278,PAYMENT,11560.91,C1848463798,0.0,0.0,M1268711007,0.0,0.0,0,0
278,PAYMENT,24044.74,C561526155,0.0,0.0,M407960505,0.0,0.0,0,0
278,PAYMENT,18023.03,C485796324,0.0,0.0,M539283491,0.0,0.0,0,0
278,PAYMENT,20059.73,C1083207105,0.0,0.0,M1594022745,0.0,0.0,0,0
278,PAYMENT,11507.26,C1719722708,0.0,0.0,M1612940271,0.0,0.0,0,0
278,PAYMENT,7717.8,C589173839,0.0,0.0,M1787808614,0.0,0.0,0,0
278,PAYMENT,35292.11,C192414369,0.0,0.0,M2000213210,0.0,0.0,0,0
278,PAYMENT,32655.76,C618076702,0.0,0.0,M815210777,0.0,0.0,0,0
278,PAYMENT,1361.8,C2075213984,0.0,0.0,M1243534600,0.0,0.0,0,0
278,CASH_OUT,30011.91,C1443180991,3942.0,0.0,C844386092,111244.03,141255.95,0,0
278,PAYMENT,1866.13,C1595100559,0.0,0.0,M777429645,0.0,0.0,0,0
278,CASH_OUT,137940.7,C308053210,30689.0,0.0,C1393554505,23008.46,160949.16,0,0
278,CASH_OUT,236939.38,C1839978471,26674.0,0.0,C1288220858,76616.2,313555.58,0,0
278,CASH_IN,209047.17,C680624360,278.0,209325.17,C1978773456,0.0,0.0,0,0
278,TRANSFER,221827.47,C860364221,209325.17,0.0,C564313195,453370.55,675198.01,0,0
278,TRANSFER,193985.44,C1162098010,0.0,0.0,C1123069542,1059846.59,1253832.03,0,0
