step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
15,PAYMENT,25479.19,C420889128,2441.0,0.0,M1683037267,0.0,0.0,0,0
15,CASH_OUT,36489.6,C1226191692,1120.0,0.0,C1531158406,665354.44,1009327.16,0,0
15,CASH_OUT,233754.57,C496255749,0.0,0.0,C96538577,519941.2,753695.77,0,0
15,CASH_IN,119666.44,C918050205,113836.98,233503.42,C1441831761,459924.98,340258.53,0,0
15,TRANSFER,1431087.13,C1525118109,233503.42,0.0,C1766218857,1671729.66,3102816.78,0,0
15,CASH_IN,31853.76,C571711710,100258.0,132111.76,C819015612,0.0,0.0,0,0
15,CASH_IN,307203.01,C497042418,185.0,307388.01,C77635419,498931.32,191728.31,0,0
15,PAYMENT,8646.2,C1774250342,20811.0,12164.8,M149044063,0.0,0.0,0,0
15,CASH_OUT,274535.53,C927498189,37135.0,0.0,C564186091,2172383.18,2451994.91,0,0
15,CASH_OUT,188672.49,C686294277,93679.0,0.0,C1394839703,77249.34,265921.83,0,0
15,CASH_IN,233740.77,C1175274151,25121.0,258861.77,C2138736502,85537.53,0.0,0,0
15,CASH_OUT,456788.4,C1596760570,10588.0,0.0,C1837540459,17806.0,105070.1,0,0
15,CASH_OUT,92073.12,C728636357,10370.0,0.0,C579742711,0.0,55749.14,0,0
15,CASH_OUT,272356.08,C1128723328,52044.0,0.0,C190256672,0.0,272356.08,0,0
15,CASH_OUT,420207.12,C1878165813,781440.54,361233.41,C1252386680,1574826.91,2217335.62,0,0
15,PAYMENT,9004.54,C1433130560,361233.41,352228.87,M243289883,0.0,0.0,0,0
15,PAYMENT,19804.31,C2058254264,111265.0,91460.69,M32432889,0.0,0.0,0,0
15,PAYMENT,4354.91,C180157778,91460.69,87105.78,M113808265,0.0,0.0,0,0
15,PAYMENT,22313.01,C265430879,87105.78,64792.77,M2044585334,0.0,0.0,0,0
15,PAYMENT,5277.21,C342282610,64792.77,59515.56,M1458588844,0.0,0.0,0,0
15,PAYMENT,1753.75,C1208381938,59515.56,57761.81,M1583799249,0.0,0.0,0,0
15,PAYMENT,16352.69,C2083089454,57761.81,41409.12,M677960235,0.0,0.0,0,0
15,PAYMENT,14729.91,C1402644277,41409.12,26679.21,M1003116228,0.0,0.0,0,0
15,PAYMENT,2616.66,C213190031,26679.21,24062.55,M1658994608,0.0,0.0,0,0
15,PAYMENT,7046.12,C1682411478,24062.55,17016.43,M223517164,0.0,0.0,0,0
15,PAYMENT,582.38,C695168180,17016.43,16434.05,M1518586262,0.0,0.0,0,0
15,PAYMENT,4412.26,C40031279,16434.05,12021.79,M468103286,0.0,0.0,0,0
15,PAYMENT,10640.65,C1237218674,12021.79,1381.14,M230017706,0.0,0.0,0,0
15,PAYMENT,13419.85,C425899167,1381.14,0.0,M925483717,0.0,0.0,0,0
15,CASH_OUT,462684.46,C226895031,49884.0,0.0,C1781059427,120780.95,583465.41,0,0
15,CASH_OUT,450805.21,C776298295,1003191.0,552385.79,C2143268962,292066.74,742871.95,0,0
15,CASH_OUT,21893.97,C571461676,15017.0,0.0,C1011295887,1003525.55,603907.98,0,0
15,CASH_OUT,213528.98,C1539903810,8567.0,0.0,C1722799068,244898.12,458427.1,0,0
15,CASH_OUT,250201.46,C1733698832,254330.0,4128.54,C1282337018,340334.24,590535.7,0,0
15,CASH_IN,285502.18,C1676571178,2907.0,288409.18,C766488849,57789.36,0.0,0,0
15,PAYMENT,5744.58,C1069301963,288409.18,282664.6,M753669503,0.0,0.0,0,0
15,CASH_OUT,64332.01,C2051332951,29983.0,0.0,C19486515,5888334.12,5952666.13,0,0
15,CASH_OUT,320047.53,C1781238039,12438.0,0.0,C1663330184,1122484.41,1530851.04,0,0
15,PAYMENT,6438.77,C936126081,94344.44,87905.67,M2068286186,0.0,0.0,0,0
15,PAYMENT,9646.53,C663054518,87905.67,78259.15,M298856032,0.0,0.0,0,0
15,PAYMENT,2747.05,C1199500021,175356.91,172609.86,M11089962,0.0,0.0,0,0
15,PAYMENT,491.68,C216342609,172609.86,172118.18,M475446403,0.0,0.0,0,0
15,PAYMENT,11205.12,C743425214,172118.18,160913.06,M1701761397,0.0,0.0,0,0
15,PAYMENT,5928.05,C1076658721,160913.06,154985.01,M1773640707,0.0,0.0,0,0
15,PAYMENT,3417.01,C990891967,154985.01,151568.0,M679036114,0.0,0.0,0,0
15,PAYMENT,727.48,C207681142,151568.0,150840.52,M1507992701,0.0,0.0,0,0
15,PAYMENT,13927.5,C475364041,150840.52,136913.02,M2129195589,0.0,0.0,0,0
15,PAYMENT,22469.01,C1966110888,136913.02,114444.01,M1027173311,0.0,0.0,0,0
15,PAYMENT,14512.18,C168680931,114444.01,99931.83,M869166141,0.0,0.0,0,0
15,PAYMENT,14102.11,C1162717140,99931.83,85829.72,M870275153,0.0,0.0,0,0
15,PAYMENT,326.32,C1473865996,85829.72,85503.4,M389433422,0.0,0.0,0,0
15,PAYMENT,2048.83,C1064124027,85503.4,83454.57,M1983509527,0.0,0.0,0,0
15,PAYMENT,7026.03,C1781818069,83454.57,76428.54,M1340421093,0.0,0.0,0,0
15,PAYMENT,26466.48,C422396548,76428.54,49962.06,M537761018,0.0,0.0,0,0
15,PAYMENT,26840.11,C1768319204,49962.06,23121.95,M259658806,0.0,0.0,0,0
15,PAYMENT,2110.27,C2083544639,23121.95,21011.68,M810987271,0.0,0.0,0,0
15,PAYMENT,8071.41,C1789771937,21011.68,12940.27,M891920998,0.0,0.0,0,0
15,PAYMENT,32407.75,C1268175706,12940.27,0.0,M1312650168,0.0,0.0,0,0
15,PAYMENT,906.36,C1242634774,0.0,0.0,M852732832,0.0,0.0,0,0
15,PAYMENT,11489.65,C1336058531,279518.0,268028.35,M1789376604,0.0,0.0,0,0
15,CASH_OUT,98863.22,C673500852,15268.0,0.0,C42335596,677330.39,776193.61,0,0
15,CASH_OUT,202616.23,C117833403,71110.0,0.0,C681279080,0.0,153429.96,0,0
15,CASH_OUT,108144.77,C1575547714,0.0,0.0,C209225028,168792.63,276937.39,0,0
15,CASH_OUT,796424.56,C173721083,0.0,0.0,C1993583004,3305916.11,4102340.67,0,0
15,CASH_OUT,563298.37,C75885418,0.0,0.0,C571942943,992146.23,1695027.82,0,0
15,CASH_OUT,216918.0,C744308071,0.0,0.0,C2014775691,1001335.24,1218253.24,0,0
15,CASH_OUT,189931.47,C909486413,0.0,0.0,C542795088,214725.37,404656.84,0,0
15,CASH_OUT,161921.48,C1780270957,0.0,0.0,C551495160,4757235.97,4919157.44,0,0
15,CASH_OUT,138377.87,C1105833983,0.0,0.0,C849444727,1010106.62,1200520.19,0,0
15,CASH_OUT,246100.76,C77206688,0.0,0.0,C779184860,260359.29,712731.31,0,0
15,CASH_OUT,45205.24,C528399039,0.0,0.0,C1478094018,629321.0,674526.24,0,0
15,CASH_OUT,9777.45,C332738962,0.0,0.0,C714909307,54758.76,64536.21,0,0
15,CASH_OUT,314092.79,C525328960,0.0,0.0,C969222365,2386012.52,2700105.31,0,0
15,CASH_OUT,407244.9,C1260706333,0.0,0.0,C1597919916,505700.93,0.0,0,0
15,CASH_OUT,392134.73,C560278148,0.0,0.0,C547565037,524638.55,916773.28,0,0
15,CASH_OUT,240290.59,C453432987,0.0,0.0,C1338686176,293602.33,200132.33,0,0
15,CASH_OUT,192523.61,C2075880025,0.0,0.0,C1884709874,872303.77,1064827.38,0,0
15,CASH_OUT,100090.41,C379761409,0.0,0.0,C1530856786,373020.82,473111.24,0,0
15,CASH_OUT,507072.56,C513509979,0.0,0.0,C1177023020,1771853.23,2278925.79,0,0
15,CASH_OUT,41010.97,C855913757,0.0,0.0,C617963620,5861977.0,5902987.97,0,0
15,CASH_OUT,320236.65,C332232838,0.0,0.0,C566786078,726910.49,1047147.14,0,0
15,CASH_OUT,251010.18,C284490565,0.0,0.0,C1953054315,1221102.2,1777200.36,0,0
15,CASH_OUT,40174.66,C1392468562,0.0,0.0,C796028148,4913786.22,5056253.52,0,0
15,CASH_OUT,61503.91,C1078004173,11275.0,0.0,C2037901313,2649323.95,2710827.86,0,0
15,CASH_OUT,223707.15,C942690315,11383.0,0.0,C628839320,0.0,223707.15,0,0
15,PAYMENT,3443.91,C262781595,10711.0,7267.09,M644719822,0.0,0.0,0,0
15,CASH_OUT,204164.14,C1856687791,13177.0,0.0,C562087228,382244.34,586408.48,0,0
15,PAYMENT,23157.22,C1411410809,6510.0,0.0,M371158532,0.0,0.0,0,0
15,PAYMENT,3326.83,C1562371037,0.0,0.0,M1702400359,0.0,0.0,0,0
15,PAYMENT,2749.51,C852772114,24543.0,21793.49,M1607889410,0.0,0.0,0,0
15,PAYMENT,10000.82,C2113233710,21793.49,11792.67,M1554458206,0.0,0.0,0,0
15,CASH_IN,306224.05,C1279984653,20969.0,327193.05,C921300124,533241.16,86479.47,0,0
15,CASH_OUT,206118.1,C543238628,327193.05,121074.95,C1649563001,1538212.66,1744330.76,0,0
15,CASH_OUT,221988.61,C1994117845,121074.95,0.0,C1906492932,1003924.55,1225913.16,0,0
15,CASH_OUT,223442.54,C321625990,0.0,0.0,C1421519294,4796089.32,5019531.86,0,0
15,CASH_OUT,216755.63,C122985090,0.0,0.0,C1829558698,6622780.15,6839535.79,0,0
15,CASH_OUT,66754.81,C777239941,0.0,0.0,C1011327941,637959.53,704714.34,0,0
15,CASH_OUT,114670.42,C112627680,0.0,0.0,C969231778,924187.05,930575.0,0,0
15,CASH_OUT,154313.05,C1227810591,0.0,0.0,C1685866985,471158.95,625472.01,0,0
15,CASH_OUT,94900.52,C1779299378,0.0,0.0,C792212230,13708237.54,13803138.06,0,0
15,CASH_OUT,239096.06,C1493291875,0.0,0.0,C1728083442,1907557.17,2283234.89,0,0
15,CASH_OUT,158194.89,C1811582508,0.0,0.0,C500964049,463086.44,621281.34,0,0
15,PAYMENT,11379.12,C1431476819,20180.0,8800.88,M1358649519,0.0,0.0,0,0
15,CASH_IN,205287.73,C129368856,144757.0,350044.73,C292255799,0.0,85304.93,0,0
15,PAYMENT,3369.35,C939685420,205885.0,202515.65,M2034492285,0.0,0.0,0,0
15,PAYMENT,1359.6,C1945629402,567334.92,565975.33,M1148092799,0.0,0.0,0,0
15,PAYMENT,1114.2,C1870019784,565975.33,564861.13,M155738704,0.0,0.0,0,0
15,CASH_OUT,246339.51,C1164255361,28743.0,0.0,C648140651,18439958.58,18686298.09,0,0
15,CASH_OUT,123649.34,C1974481963,50724.0,0.0,C499415039,0.0,35540.75,0,0
15,CASH_OUT,345493.15,C738117161,228079.0,0.0,C1993406855,0.0,345493.15,0,0
15,CASH_OUT,198315.44,C1643019236,60506.0,0.0,C319754013,179065.74,46880.45,0,0
15,CASH_OUT,353658.89,C232996464,55366.0,0.0,C58186370,0.0,353658.89,0,0
15,CASH_IN,537163.82,C2038841995,20683.0,557846.82,C2037766300,0.0,0.0,0,0
15,PAYMENT,14570.03,C613682204,274545.0,259974.97,M917991985,0.0,0.0,0,0
15,CASH_OUT,163458.01,C582208041,26047.0,0.0,C883826753,0.0,275807.29,0,0
15,CASH_OUT,524256.8,C1768576750,73338.0,0.0,C325509484,0.0,524256.8,0,0
15,CASH_OUT,221303.78,C1838830387,15702.13,0.0,C1333907088,0.0,210620.14,0,0
15,CASH_IN,363076.71,C1622250059,0.0,363076.71,C1482455618,1353923.69,1551794.6,0,0
15,CASH_IN,165113.99,C1550839542,363076.71,528190.7,C104209789,2599207.68,2879153.82,0,0
15,CASH_IN,308340.56,C1728646835,528190.7,836531.26,C521316975,480294.63,24291.05,0,0
15,CASH_IN,10343.58,C1479920298,836531.26,846874.84,C1920816981,312951.99,324648.95,0,0
15,CASH_IN,177118.95,C880420909,846874.84,1023993.79,C915791536,431989.07,254870.12,0,0
15,CASH_IN,243223.8,C398551050,1023993.79,1267217.59,C562655355,266611.98,23388.18,0,0
15,CASH_IN,27693.43,C949129431,1267217.59,1294911.02,C2060687414,1008569.21,1079623.28,0,0
15,CASH_IN,103574.06,C1308917237,1294911.02,1398485.08,C784263051,2091591.73,1988017.67,0,0
15,CASH_IN,83132.57,C735711064,1398485.08,1481617.64,C612396620,125035.08,41902.51,0,0
15,CASH_IN,175379.28,C935830289,1481617.64,1656996.93,C1633208957,1632597.53,1961037.95,0,0
15,CASH_IN,70530.18,C469735702,1656996.93,1727527.11,C469364636,2092675.15,2022144.97,0,0
15,CASH_IN,201036.58,C1987683401,1727527.11,1928563.69,C978582101,2916563.15,2672950.38,0,0
15,CASH_IN,312054.44,C228771089,1928563.69,2240618.13,C1619434640,4718043.74,4418116.2,0,0
15,CASH_IN,171884.73,C125251743,2240618.13,2412502.86,C1675375648,2442377.03,2531993.69,0,0
15,CASH_IN,333442.94,C1621569102,2412502.86,2745945.8,C1185339311,1346050.12,1580653.44,0,0
15,CASH_OUT,421143.7,C1531414015,135439.0,0.0,C1275836741,35743.0,456886.7,0,0
15,CASH_OUT,222850.14,C1087785419,0.0,0.0,C317930384,437224.79,838160.3,0,0
15,PAYMENT,9905.17,C2124118662,1829.0,0.0,M664268357,0.0,0.0,0,0
15,CASH_OUT,232255.6,C1083768629,36438.0,0.0,C1044280129,1152573.26,1765165.44,0,0
15,CASH_OUT,67960.36,C854753020,16755.0,0.0,C948695044,532420.67,600381.03,0,0
15,PAYMENT,10338.94,C395865454,1118.0,0.0,M266689566,0.0,0.0,0,0
15,CASH_OUT,136174.11,C134441856,110777.99,0.0,C1706048763,0.0,514086.91,0,0
15,CASH_IN,78113.18,C690479586,0.0,78113.18,C47249488,2017687.06,2389899.75,0,0
15,CASH_IN,245463.65,C2105547445,78113.18,323576.83,C348631927,6341429.14,6271385.58,0,0
15,CASH_IN,373072.36,C1486924983,323576.83,696649.19,C1116924775,3490511.21,3117438.84,0,0
15,CASH_IN,205495.08,C1265402696,696649.19,902144.27,C98719290,286131.88,80636.8,0,0
15,CASH_IN,140464.5,C1574064950,902144.27,1042608.77,C568104019,915425.81,774961.31,0,0
15,CASH_IN,137019.49,C544911243,1042608.77,1179628.27,C1193816683,668070.07,370267.78,0,0
15,CASH_IN,94244.66,C2103605799,1179628.27,1273872.93,C1754164558,1972615.23,1878370.57,0,0
15,CASH_IN,46045.24,C1379651584,1273872.93,1319918.17,C679209740,159329.83,113284.59,0,0
15,CASH_IN,44535.65,C490693266,1319918.17,1364453.82,C1459506515,286892.11,242356.46,0,0
15,CASH_IN,116771.14,C1758232649,1364453.82,1481224.96,C1694833755,182978.77,66207.63,0,0
15,CASH_IN,106790.48,C110197813,1481224.96,1588015.44,C1949003629,828849.07,335691.05,0,0
15,CASH_IN,224715.45,C170264375,1588015.44,1812730.89,C1260508883,259825.63,35110.18,0,0
15,CASH_IN,216281.58,C1819004691,1812730.89,2029012.47,C1206720797,379287.36,163005.78,0,0
15,CASH_IN,507807.2,C1621742623,2029012.47,2536819.68,C1296656022,3313300.64,2808445.72,0,0
15,CASH_IN,171764.79,C1842638059,2536819.68,2708584.47,C172409641,15117411.03,15434255.9,0,0
15,CASH_IN,137614.61,C1467077081,2708584.47,2846199.08,C1953861623,1531523.7,1343494.31,0,0
15,CASH_IN,112101.7,C1708171123,2846199.08,2958300.78,C774726457,3492378.99,3506470.77,0,0
15,CASH_IN,144499.35,C1266132730,2958300.78,3102800.13,C1046642531,483201.89,338702.55,0,0
15,CASH_IN,85807.86,C92940363,3102800.13,3188607.99,C288165358,881595.58,533839.98,0,0
15,CASH_IN,92178.41,C1554828858,3188607.99,3280786.4,C1877120740,857466.23,601783.9,0,0
15,CASH_IN,78706.97,C1038547419,3280786.4,3359493.37,C1995685086,428836.37,350129.39,0,0
15,CASH_IN,385601.54,C1263589611,3359493.37,3745094.92,C275060839,2410800.81,2025199.27,0,0
15,PAYMENT,12788.92,C533490106,141989.56,129200.64,M632007015,0.0,0.0,0,0
15,CASH_OUT,439932.94,C789165096,129200.64,0.0,C1336598838,455574.78,895507.72,0,0
15,CASH_IN,312698.73,C1649649314,165631.75,478330.48,C271867175,0.0,158074.08,0,0
15,PAYMENT,22763.26,C514753259,478330.48,455567.22,M1723261128,0.0,0.0,0,0
15,CASH_OUT,33059.33,C75280578,117061.0,84001.67,C1527391830,0.0,33059.33,0,0
15,TRANSFER,580436.37,C2070241369,54482.0,0.0,C170503405,4390326.25,4970762.62,0,0
15,CASH_OUT,128309.65,C288754692,24914.0,0.0,C2131646292,7294538.38,7673742.44,0,0
15,CASH_IN,173909.99,C1079447114,52497.0,226406.99,C93155089,0.0,0.0,0,0
15,PAYMENT,126.4,C558652450,51032.0,50905.6,M1903921146,0.0,0.0,0,0
15,PAYMENT,29700.25,C1343022077,50905.6,21205.34,M684819176,0.0,0.0,0,0
15,PAYMENT,3321.47,C1807705756,21604.0,18282.53,M1188456518,0.0,0.0,0,0
15,CASH_OUT,102041.69,C1903323242,252616.71,150575.02,C674710705,0.0,102041.69,0,0
15,PAYMENT,1526.34,C1427137134,150575.02,149048.68,M1166767574,0.0,0.0,0,0
15,PAYMENT,15258.68,C812294521,11051.0,0.0,M1387904550,0.0,0.0,0,0
15,PAYMENT,12703.96,C82617613,271.0,0.0,M441927043,0.0,0.0,0,0
15,CASH_OUT,248902.62,C2144558809,0.0,0.0,C345816451,577602.24,1625716.64,0,0
15,CASH_OUT,378694.24,C1610913675,20883.0,0.0,C1700577868,0.0,378694.24,0,0
15,CASH_OUT,151449.71,C27361867,263572.01,112122.3,C1609742538,4121658.55,4684156.89,0,0
15,CASH_OUT,7969.08,C570078369,112122.3,104153.22,C1322754115,151682.28,194927.6,0,0
15,CASH_OUT,177600.15,C1144656849,104153.22,0.0,C1121803751,255780.54,433380.69,0,0
15,CASH_OUT,145845.51,C4615186,0.0,0.0,C594250212,424780.25,570625.76,0,0
15,CASH_OUT,208770.19,C225973643,0.0,0.0,C1033425869,3972829.64,4181599.83,0,0
15,CASH_OUT,2421.84,C2035545913,0.0,0.0,C859823237,142081.43,144503.26,0,0
15,CASH_OUT,66095.24,C1835255641,0.0,0.0,C1278626461,84918.29,237548.45,0,0
15,CASH_OUT,188549.63,C1593180187,0.0,0.0,C955968694,343861.19,631193.35,0,0
15,CASH_OUT,16466.21,C334467587,0.0,0.0,C1585249461,976922.86,899192.71,0,0
15,CASH_OUT,280840.01,C1977832824,0.0,0.0,C565965683,993132.17,1044690.21,0,0
15,CASH_OUT,59305.91,C105450898,0.0,0.0,C550184559,1996955.33,2055681.4,0,0
15,CASH_OUT,91508.64,C1750152088,0.0,0.0,C480428214,490307.48,581816.13,0,0
15,CASH_OUT,102619.37,C130140955,0.0,0.0,C484258212,1431911.22,1264599.58,0,0
15,CASH_OUT,126193.49,C1759905294,0.0,0.0,C774726457,3380277.29,3506470.77,0,0
15,CASH_OUT,377626.98,C638427933,0.0,0.0,C1432458964,2949585.48,3440780.8,0,0
15,CASH_OUT,452216.7,C1193384375,0.0,0.0,C1754676559,464370.54,1041466.99,0,0
15,CASH_OUT,399660.78,C1311837019,0.0,0.0,C1806472523,1527878.68,1927539.46,0,0
15,CASH_OUT,89588.81,C373269221,0.0,0.0,C2122261291,506710.61,361583.48,0,0
15,CASH_OUT,69538.34,C1566699124,0.0,0.0,C332769115,2022000.92,1713436.3,0,0
15,CASH_OUT,400912.84,C373700686,0.0,0.0,C19605810,808688.8,1309975.41,0,0
15,CASH_OUT,504513.08,C1357611534,0.0,0.0,C1647385012,1594352.21,2455883.73,0,0
15,CASH_OUT,80214.37,C1000880764,0.0,0.0,C1213750275,465793.95,546008.31,0,0
15,CASH_OUT,157022.84,C1768452403,0.0,0.0,C54400544,225276.83,759590.94,0,0
15,CASH_OUT,2794.39,C1321971736,0.0,0.0,C871958545,73190.55,75984.94,0,0
15,CASH_OUT,94088.1,C1119662141,0.0,0.0,C1980653895,4535077.55,5467970.7,0,0
15,CASH_OUT,253296.54,C943524300,0.0,0.0,C1217400138,881476.47,1507214.22,0,0
15,CASH_OUT,78833.75,C318113297,0.0,0.0,C1271612958,338204.18,0.0,0,0
15,CASH_OUT,36051.5,C28196647,0.0,0.0,C1210434315,2215927.62,2251979.12,0,0
15,CASH_OUT,47363.86,C649353847,0.0,0.0,C1649149728,1383547.72,1430911.57,0,0
15,CASH_OUT,17142.92,C1981236228,0.0,0.0,C1613524189,1404236.12,3021707.34,0,0
15,CASH_OUT,55733.87,C1416827481,0.0,0.0,C1533936166,153912.16,214691.02,0,0
15,CASH_OUT,49914.96,C609503479,0.0,0.0,C810334748,602557.77,560176.52,0,0
15,CASH_OUT,89035.69,C548915688,0.0,0.0,C654751109,3040412.64,3129448.33,0,0
15,CASH_OUT,184163.29,C1825345182,0.0,0.0,C1727383264,320835.01,504998.3,0,0
15,CASH_OUT,34149.29,C551659652,0.0,0.0,C2013846199,137447.64,171596.93,0,0
15,CASH_OUT,212010.0,C645156767,0.0,0.0,C1023066551,503831.83,715841.84,0,0
15,CASH_OUT,276582.87,C949103152,0.0,0.0,C2115640160,477638.76,754221.63,0,0
15,CASH_OUT,258089.69,C815987650,0.0,0.0,C118136684,2190399.28,2448488.96,0,0
15,CASH_OUT,292301.36,C489345242,0.0,0.0,C602670387,1852806.26,2076636.88,0,0
15,CASH_OUT,267580.23,C421948503,0.0,0.0,C172848387,496228.81,763809.04,0,0
15,CASH_OUT,412498.79,C818677481,0.0,0.0,C922871524,1479677.59,1892176.38,0,0
15,CASH_OUT,21899.98,C395810777,0.0,0.0,C1464984894,514296.38,723034.7,0,0
15,CASH_OUT,353247.11,C1550858737,0.0,0.0,C1928917845,798383.71,1430435.75,0,0
15,CASH_OUT,89468.05,C1981719292,0.0,0.0,C1689184041,821135.84,859322.84,0,0
15,CASH_OUT,120299.89,C649402776,0.0,0.0,C1947527507,139209.75,259509.63,0,0
15,CASH_OUT,197415.01,C221735880,0.0,0.0,C111870948,1148002.77,2508796.79,0,0
15,CASH_OUT,7026.94,C1347777582,0.0,0.0,C823681343,1297259.46,1422766.7,0,0
15,CASH_OUT,178586.07,C1407137178,0.0,0.0,C424669538,1656685.95,1916008.71,0,0
15,CASH_OUT,198708.13,C1562939296,0.0,0.0,C292267926,13434211.37,13632919.5,0,0
15,CASH_OUT,66857.1,C1803011814,0.0,0.0,C1171948877,1184064.14,968562.4,0,0
15,CASH_OUT,233452.08,C276315042,0.0,0.0,C729255592,658103.39,891555.47,0,0
15,CASH_OUT,269356.44,C975290322,0.0,0.0,C1577194491,805317.23,351717.92,0,0
15,CASH_OUT,175377.79,C594375353,0.0,0.0,C1878930220,1153314.6,1328692.39,0,0
15,CASH_OUT,51500.81,C1996017860,0.0,0.0,C989803368,4797986.25,4849487.06,0,0
15,CASH_OUT,133435.92,C655118482,0.0,0.0,C1623312606,1128933.84,1262369.76,0,0
15,CASH_OUT,33131.1,C275031182,0.0,0.0,C1349170643,294259.97,310943.48,0,0
