step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
15,PAYMENT,9685.39,C1168046588,0.0,0.0,M1656336041,0.0,0.0,0,0
15,TRANSFER,13317.16,C1071142715,60469.0,47151.84,C693199756,0.0,13317.16,0,0
15,CASH_OUT,108377.89,C1789595935,101234.0,0.0,C624510473,0.0,108377.89,0,0
15,CASH_OUT,55322.42,C1489523887,0.0,0.0,C1126569136,607292.87,866430.18,0,0
15,CASH_OUT,47801.64,C1999336953,0.0,0.0,C1072370708,478284.5,526086.14,0,0
15,CASH_IN,112373.01,C171414952,24010.0,136383.01,C1140631772,0.0,0.0,0,0
15,PAYMENT,722.73,C942038552,136383.01,135660.28,M575740063,0.0,0.0,0,0
15,CASH_OUT,9999.64,C251209105,806358.0,796358.36,C1746807050,1055227.15,1065226.79,0,0
15,CASH_OUT,227034.95,C953510707,24927.0,0.0,C540650473,149679.88,376714.83,0,0
15,PAYMENT,202.84,C839464111,215207.87,215005.03,M406214545,0.0,0.0,0,0
15,PAYMENT,7774.87,C1596206251,215005.03,207230.16,M1287342223,0.0,0.0,0,0
15,CASH_OUT,123940.74,C938258939,50230.0,0.0,C2013303428,0.0,123940.74,0,0
15,PAYMENT,6399.9,C499966536,112159.0,105759.1,M1668531246,0.0,0.0,0,0
15,CASH_OUT,50477.96,C1973028863,56092.0,5614.04,C339799850,0.0,50477.96,0,0
15,CASH_IN,134659.65,C665519070,87.0,134746.65,C649126198,26704.93,0.0,0,0
15,CASH_OUT,151089.72,C1569684417,67399.0,0.0,C1980953477,1115734.19,1266823.9,0,0
15,PAYMENT,1388.4,C539002602,316.0,0.0,M86038766,0.0,0.0,0,0
15,CASH_IN,188954.32,C2062192231,42267.0,231221.32,C830831744,6553679.7,6364725.38,0,0
15,PAYMENT,6641.07,C1545450376,30535.0,23893.93,M2016311607,0.0,0.0,0,0
15,CASH_OUT,31224.17,C2068461940,69628.0,38403.83,C12210895,76223.47,34708.79,0,0
15,CASH_OUT,177095.75,C1434257868,11619.0,0.0,C707855680,34033.59,5846.84,0,0
15,CASH_OUT,244485.12,C1682796824,69920.0,0.0,C1496873428,2084917.85,2587160.26,0,0
15,TRANSFER,149622.87,C1872841575,13987.0,0.0,C1761162182,0.0,52385.73,0,0
15,CASH_OUT,128375.25,C1166691966,5588.0,0.0,C190223443,0.0,128375.25,0,0
15,PAYMENT,15569.69,C2013535338,0.0,0.0,M2001631171,0.0,0.0,0,0
15,CASH_OUT,424208.3,C307359806,3743.0,0.0,C2031889590,6864093.17,7310802.99,0,0
15,CASH_OUT,254754.25,C96445876,0.0,0.0,C967445566,721673.14,976427.39,0,0
15,CASH_IN,372081.52,C1568677413,10488.0,382569.52,C371788646,360496.83,521477.4,0,0
15,TRANSFER,571541.99,C1500809785,382569.52,0.0,C1073540419,2254422.92,2419052.88,0,0
15,TRANSFER,818848.36,C1152995625,12511.2,0.0,C1442756848,519823.0,1086424.15,0,0
15,PAYMENT,27955.38,C1012125199,0.0,0.0,M1635749526,0.0,0.0,0,0
15,PAYMENT,52089.66,C480765378,0.0,0.0,M303685478,0.0,0.0,0,0
15,CASH_OUT,2018.54,C815286428,50323.0,48304.46,C562987223,659241.47,921738.82,0,0
15,CASH_OUT,215012.85,C755919655,101304.0,0.0,C540642172,1466175.94,1681188.79,0,0
15,TRANSFER,282438.77,C237245105,26548.0,0.0,C2001964705,4239945.85,4522384.62,0,0
15,CASH_OUT,202963.27,C1377439484,10063.0,0.0,C354381451,1287289.22,2445554.48,0,0
15,PAYMENT,25752.61,C548696203,10100.0,0.0,M2126344425,0.0,0.0,0,0
15,CASH_IN,161986.47,C1352815637,1094234.84,1256221.31,C554381462,77709.71,0.0,0,0
15,TRANSFER,372874.46,C1380830483,1256221.31,883346.85,C367831267,690176.87,1063051.34,0,0
15,TRANSFER,1439904.94,C1375657977,883346.85,0.0,C153509194,10390115.62,12080183.47,0,0
15,CASH_IN,173863.81,C1146210071,20961.0,194824.81,C1769464109,237371.91,63508.1,0,0
15,PAYMENT,14473.62,C110178676,403.0,0.0,M982012384,0.0,0.0,0,0
15,CASH_IN,252574.88,C497963103,8046.0,260620.88,C1229323524,1497639.06,1069357.22,0,0
15,PAYMENT,4762.4,C1460491650,376.0,0.0,M1478022278,0.0,0.0,0,0
15,PAYMENT,4234.25,C552044852,2161.0,0.0,M1327765983,0.0,0.0,0,0
15,CASH_IN,278073.75,C1924723964,120138.0,398211.75,C1736003225,3049388.8,2771315.05,0,0
15,CASH_OUT,109506.06,C1822073545,83425.0,0.0,C1343736153,1019548.34,1316277.87,0,0
15,CASH_OUT,203122.33,C1890072647,222.0,0.0,C1162798928,87236.33,290358.66,0,0
15,CASH_IN,166191.38,C523058540,154.0,166345.38,C1733692993,0.0,0.0,0,0
15,CASH_OUT,133531.62,C713504097,36264.0,0.0,C174314934,0.0,1267923.91,0,0
15,PAYMENT,5293.03,C322061842,0.0,0.0,M577322547,0.0,0.0,0,0
15,CASH_OUT,8693.99,C1423552847,230.0,0.0,C962444034,0.0,8693.99,0,0
15,TRANSFER,807716.85,C1197914760,11611.0,0.0,C1454209006,1029414.09,1837130.94,0,0
15,PAYMENT,2141.9,C1181050528,1208.0,0.0,M756437241,0.0,0.0,0,0
15,CASH_OUT,162334.67,C878501853,1986.0,0.0,C2016946481,223865.86,740828.94,0,0
15,TRANSFER,1030955.7,C1184661796,345112.92,0.0,C911111398,0.0,1362519.71,0,0
15,PAYMENT,8919.49,C732016433,0.0,0.0,M875541284,0.0,0.0,0,0
15,PAYMENT,22678.31,C1725902923,0.0,0.0,M1147672597,0.0,0.0,0,0
15,CASH_IN,45408.68,C1645674382,7515.0,52923.68,C1520937767,52159.0,0.0,0,0
15,PAYMENT,5981.13,C728356475,19995.0,14013.87,M875296309,0.0,0.0,0,0
15,CASH_OUT,173580.08,C805828629,14013.87,0.0,C1215048836,190162.89,497122.16,0,0
15,CASH_OUT,112617.3,C1698208532,73733.0,0.0,C2135948178,610958.68,879969.37,0,0
15,CASH_OUT,427631.3,C480198,72134.0,0.0,C679278863,0.0,352170.4,0,0
15,CASH_OUT,120448.29,C1802934189,81992.0,0.0,C376707998,0.0,469999.39,0,0
15,PAYMENT,17494.24,C1690180998,0.0,0.0,M1166006846,0.0,0.0,0,0
15,CASH_OUT,303397.18,C2145138740,117713.0,0.0,C1163515821,0.0,303397.18,0,0
15,CASH_IN,257527.56,C541594525,25094.0,282621.56,C779263978,0.0,0.0,0,0
15,CASH_IN,140899.74,C873363519,11944.0,152843.74,C882094429,1194587.22,912996.68,0,0
15,CASH_OUT,289112.99,C261876394,152843.74,0.0,C2123725018,813562.76,1102675.75,0,0
15,PAYMENT,1024.41,C295206645,10327.0,9302.59,M1907114912,0.0,0.0,0,0
15,PAYMENT,11069.93,C916718122,32474.0,21404.07,M1715101934,0.0,0.0,0,0
15,CASH_OUT,40060.69,C872924426,251841.0,211780.31,C481416943,322205.71,362266.4,0,0
15,CASH_OUT,388821.21,C665133417,20183.0,0.0,C1632535868,257478.55,515661.15,0,0
15,CASH_IN,2335.55,C830919397,63.0,2398.55,C779986957,338035.75,3882.19,0,0
15,TRANSFER,806515.2,C76478763,9023.0,0.0,C1505286954,76909.73,883424.92,0,0
15,CASH_IN,228076.21,C237716261,154.0,228230.21,C990355670,1100655.02,1139028.61,0,0
15,PAYMENT,18030.44,C759264,228230.21,210199.77,M119373566,0.0,0.0,0,0
15,CASH_IN,504928.75,C1948883095,477372.22,982300.97,C348266851,24554.21,0.0,0,0
15,PAYMENT,11502.35,C550489948,982300.97,970798.62,M2084039216,0.0,0.0,0,0
15,CASH_OUT,53466.12,C271684038,521249.0,467782.88,C1914918292,0.0,53466.12,0,0
15,PAYMENT,7413.47,C686055031,22409.0,14995.53,M1989132568,0.0,0.0,0,0
15,CASH_IN,12852.06,C900387731,110.0,12962.06,C1537750240,72936.19,60084.13,0,0
15,PAYMENT,6034.5,C696900417,11319.0,5284.5,M596914145,0.0,0.0,0,0
15,PAYMENT,10599.18,C731622794,50191.0,39591.82,M1213121825,0.0,0.0,0,0
15,TRANSFER,488976.12,C796544186,39591.82,0.0,C160632822,2527462.57,3330128.37,0,0
15,CASH_OUT,166197.1,C756254099,744309.0,578111.9,C1844206600,82018.03,10567108.34,0,0
15,CASH_OUT,83204.88,C1536334406,178943.0,95738.12,C749468272,2741307.56,2824512.43,0,0
15,CASH_OUT,30194.07,C1707813848,279.0,0.0,C2140497664,16683.5,46877.57,0,0
15,CASH_IN,85728.8,C405386311,288195.21,373924.01,C1540270363,3754608.4,3668879.6,0,0
15,PAYMENT,1645.25,C690460108,373924.01,372278.77,M1713928708,0.0,0.0,0,0
15,PAYMENT,11995.54,C1510017266,543.0,0.0,M266278009,0.0,0.0,0,0
15,CASH_IN,163957.99,C440629691,21303.0,185260.99,C1394404969,404296.09,240338.1,0,0
15,CASH_OUT,290929.2,C1067370669,73989.0,0.0,C1958832732,1141354.97,1722731.88,0,0
15,CASH_IN,273361.29,C1829372212,50384.0,323745.29,C567298364,465762.99,192401.7,0,0
15,CASH_OUT,135162.09,C436317232,5589.0,0.0,C1222250580,676839.13,1296966.7,0,0
15,CASH_IN,125370.88,C453935210,45630.63,171001.51,C991782278,2270459.46,2126764.08,0,0
15,PAYMENT,21244.91,C1386014726,171001.51,149756.6,M1872908480,0.0,0.0,0,0
15,PAYMENT,1103.48,C2027225384,39920.0,38816.52,M389530504,0.0,0.0,0,0
15,PAYMENT,2467.72,C585024944,17530.0,15062.28,M1594340731,0.0,0.0,0,0
15,CASH_OUT,44757.84,C260781042,66469.0,21711.16,C779918182,1553012.51,1697517.84,0,0
15,CASH_IN,163067.41,C638159368,310.0,163377.41,C531511436,1541349.16,1488805.89,0,0
15,CASH_OUT,80901.06,C1915631676,50444.0,0.0,C13750897,0.0,165404.31,0,0
15,DEBIT,272.83,C274786159,123591.0,123318.17,C476402209,321427.51,321700.34,0,0
15,CASH_IN,318820.58,C1185042994,17220.0,336040.58,C706109793,165002.03,0.0,0,0
15,CASH_IN,20895.27,C747755812,153648.0,174543.27,C1945740508,244283.96,223388.69,0,0
15,CASH_OUT,243150.51,C805174098,105971.0,0.0,C2111953178,1193440.07,1559330.42,0,0
15,CASH_OUT,203467.26,C951138909,100766.0,0.0,C971778440,182756.19,448622.67,0,0
15,CASH_IN,66920.4,C1817627835,632373.29,699293.69,C432754814,1074532.86,1007612.46,0,0
15,TRANSFER,10297.72,C1311535340,699293.69,688995.97,C1163088488,3606819.16,3475471.88,0,0
15,PAYMENT,24350.94,C248194320,107160.0,82809.06,M1058641222,0.0,0.0,0,0
15,PAYMENT,19991.94,C1701881098,21199.0,1207.06,M1215693400,0.0,0.0,0,0
15,PAYMENT,6480.14,C532827619,46313.0,39832.86,M1812093176,0.0,0.0,0,0
15,CASH_OUT,46116.71,C205191303,79366.0,33249.29,C302189206,0.0,46116.71,0,0
15,CASH_OUT,391888.53,C1957060506,80316.0,0.0,C307057242,11675.0,800187.33,0,0
15,PAYMENT,1596.85,C2030483896,27504.0,25907.15,M129891320,0.0,0.0,0,0
15,CASH_OUT,162358.57,C1553519944,70752.0,0.0,C2007279519,0.0,162358.57,0,0
15,CASH_OUT,165386.95,C436472782,60045.0,0.0,C2091816597,1189224.51,1354611.46,0,0
15,CASH_OUT,295593.57,C1443080783,20806.0,0.0,C816706985,0.0,657347.42,0,0
15,CASH_OUT,27507.52,C1040841036,31774.0,4266.48,C2096329048,0.0,27507.52,0,0
15,CASH_OUT,264193.26,C614553936,922.0,0.0,C276572100,136678.93,400872.18,0,0
15,CASH_OUT,443108.0,C507604081,0.0,0.0,C644138492,1046933.36,1692420.58,0,0
15,CASH_IN,286431.22,C1432087588,90890.0,377321.22,C115080754,202129.65,0.0,0,0
15,CASH_OUT,78324.98,C619297882,208729.94,130404.96,C188178477,11872.94,90197.92,0,0
15,PAYMENT,10937.47,C170658382,130404.96,119467.5,M521919902,0.0,0.0,0,0
15,PAYMENT,10304.06,C363542677,179725.0,169420.94,M2093571350,0.0,0.0,0,0
15,TRANSFER,835444.82,C375215803,5058.0,0.0,C2095611317,3138634.41,3974079.22,0,0
15,PAYMENT,2905.49,C1475059395,0.0,0.0,M466123579,0.0,0.0,0,0
15,CASH_OUT,46464.29,C769631417,19559.0,0.0,C199505789,0.0,46464.29,0,0
15,TRANSFER,671669.74,C1363924791,84895.0,0.0,C1116292004,7602280.8,8540096.45,0,0
15,CASH_OUT,154166.61,C1524455003,0.0,0.0,C88641718,2516257.51,2670424.12,0,0
15,CASH_OUT,231331.95,C34926488,0.0,0.0,C953269798,400113.13,353839.61,0,0
15,CASH_OUT,240513.23,C1388210447,0.0,0.0,C1689184041,580622.62,859322.84,0,0
15,CASH_OUT,72989.98,C1573121536,0.0,0.0,C1270163844,211807.69,162114.87,0,0
15,CASH_OUT,23973.53,C1830552685,0.0,0.0,C1871530871,918644.03,942617.56,0,0
15,PAYMENT,5859.24,C1213292153,21863.0,16003.76,M1770430573,0.0,0.0,0,0
15,CASH_IN,249334.44,C729276595,101263.0,350597.44,C2116841940,3121294.46,2871960.02,0,0
15,CASH_OUT,211396.16,C642098908,402124.93,190728.77,C806802665,213200.76,0.0,0,0
15,PAYMENT,1271.44,C1688569595,190728.77,189457.33,M956094410,0.0,0.0,0,0
15,CASH_OUT,85069.86,C748345886,11199.0,0.0,C591023523,181767.86,266837.71,0,0
15,PAYMENT,3358.89,C660793879,0.0,0.0,M1865953886,0.0,0.0,0,0
15,PAYMENT,22258.53,C832895732,0.0,0.0,M1259638004,0.0,0.0,0,0
15,PAYMENT,13326.62,C2073486803,0.0,0.0,M1435669053,0.0,0.0,0,0
15,PAYMENT,432.62,C1131917601,0.0,0.0,M753661591,0.0,0.0,0,0
15,PAYMENT,13527.47,C1612658340,0.0,0.0,M568148960,0.0,0.0,0,0
15,PAYMENT,13097.6,C1599934531,0.0,0.0,M745609841,0.0,0.0,0,0
15,PAYMENT,904.52,C893563725,0.0,0.0,M2127246406,0.0,0.0,0,0
15,PAYMENT,1946.38,C1227091156,0.0,0.0,M1839584531,0.0,0.0,0,0
15,CASH_IN,113503.48,C1297996593,20308.0,133811.48,C1950156636,87776.35,151723.83,0,0
15,PAYMENT,9092.45,C1779679192,13920.0,4827.55,M1006680834,0.0,0.0,0,0
15,CASH_OUT,357375.79,C2135882972,549909.0,192533.21,C873744218,1317101.55,1890003.59,0,0
15,CASH_OUT,177446.78,C1550394455,90404.0,0.0,C1551604541,1855648.78,2741053.24,0,0
15,CASH_OUT,65104.94,C729001341,10231.0,0.0,C1538885038,212349.84,277454.77,0,0
15,CASH_IN,199050.52,C311614394,264876.0,463926.52,C1027017168,2461915.29,2262864.77,0,0
15,CASH_OUT,144714.94,C439512360,1652.0,0.0,C1096767640,304460.29,449175.22,0,0
15,CASH_OUT,273770.06,C267172261,690.0,0.0,C1215697612,0.0,273770.06,0,0
15,CASH_OUT,430178.1,C960689504,196123.0,0.0,C2027298583,118516.69,130463.93,0,0
15,PAYMENT,14911.04,C1032435449,0.0,0.0,M878434125,0.0,0.0,0,0
15,CASH_IN,220347.0,C1586520562,536.0,220883.0,C831775261,1772.04,0.0,0,0
15,CASH_IN,622904.32,C1884776117,32090.0,654994.32,C1099618457,220701.2,0.0,0,0
15,CASH_OUT,8652.9,C10041400,49679.0,41026.1,C904796008,0.0,8652.9,0,0
15,CASH_IN,188952.8,C1787979481,605.0,189557.8,C934526907,2369096.42,2314202.29,0,0
15,PAYMENT,3489.11,C927995272,189557.8,186068.69,M2088349465,0.0,0.0,0,0
15,PAYMENT,14707.37,C904400982,198137.0,183429.63,M1278549148,0.0,0.0,0,0
15,CASH_OUT,108745.77,C2080292039,57546.0,0.0,C245359511,0.0,108745.77,0,0
15,CASH_OUT,335906.66,C1255069126,0.0,0.0,C2097141675,3016509.83,3299869.49,0,0
15,CASH_OUT,324044.69,C1070667369,0.0,0.0,C1289384798,4381653.66,5610989.92,0,0
15,TRANSFER,271257.05,C1541684467,14586.0,0.0,C1166005441,817045.17,1427955.32,0,0
15,CASH_OUT,54591.22,C1433582540,4118.0,0.0,C1073863733,3896668.33,3951259.55,0,0
15,CASH_OUT,117494.93,C1764635713,524.0,0.0,C1372941293,1282241.32,1726007.63,0,0
15,CASH_OUT,434709.99,C1593509203,34687.0,0.0,C193932630,1358932.38,1793642.37,0,0
15,CASH_OUT,52854.74,C604158427,17532.0,0.0,C13221575,54729.36,107584.1,0,0
15,DEBIT,6136.89,C1684982348,50129.0,43992.11,C230224580,9128.1,15264.99,0,0
15,PAYMENT,6993.19,C2096785084,43992.11,36998.92,M2049783277,0.0,0.0,0,0
15,CASH_OUT,428587.82,C1271957266,530877.0,102289.18,C1089975160,604434.55,1140131.53,0,0
15,PAYMENT,4355.25,C1501431950,16582.0,12226.75,M1990085275,0.0,0.0,0,0
15,CASH_OUT,17050.38,C1703910392,105515.0,88464.62,C900306378,231205.15,187029.14,0,0
15,PAYMENT,10383.52,C707295308,254084.15,243700.63,M62599167,0.0,0.0,0,0
15,PAYMENT,11784.68,C133527425,243700.63,231915.95,M507276508,0.0,0.0,0,0
15,CASH_IN,275827.11,C2000657743,20425.0,296252.11,C1720463306,19815458.89,19539631.79,0,0
15,PAYMENT,13594.87,C757174400,296252.11,282657.24,M21275610,0.0,0.0,0,0
15,PAYMENT,3581.25,C2095281570,282657.24,279075.98,M2000509588,0.0,0.0,0,0
15,PAYMENT,8992.08,C1454993763,22175.0,13182.92,M1925661213,0.0,0.0,0,0
15,CASH_OUT,20884.21,C359561090,51919.0,31034.79,C1937962514,3245462.5,3576088.4,0,0
15,CASH_OUT,201549.84,C144336449,40484.0,0.0,C603533580,798550.24,1189606.39,0,0
15,CASH_IN,213953.33,C364199000,0.0,213953.33,C1930851375,7512874.97,7298921.64,0,0
15,CASH_IN,114922.09,C1571439449,213953.33,328875.42,C1748529283,2577118.82,2462196.72,0,0
15,CASH_OUT,44953.13,C991882505,31004.0,0.0,C1890507569,619411.18,584204.11,0,0
15,CASH_OUT,189160.23,C1617771589,0.0,0.0,C1698757089,4531784.07,4815306.61,0,0
15,TRANSFER,599169.41,C1552325612,0.0,0.0,C290208896,811389.51,1410558.92,0,0
15,CASH_IN,163487.97,C1404681134,21192.0,184679.97,C1626838369,289274.17,125786.2,0,0
15,PAYMENT,3437.17,C528704117,212250.0,208812.83,M369490644,0.0,0.0,0,0
15,CASH_OUT,300465.8,C2125748739,15525.0,0.0,C357289099,66374.05,575914.25,0,0
15,PAYMENT,4307.24,C1615784624,0.0,0.0,M1692056582,0.0,0.0,0,0
15,PAYMENT,21821.36,C1563441427,0.0,0.0,M17306868,0.0,0.0,0,0
15,PAYMENT,9708.66,C369386767,0.0,0.0,M663736645,0.0,0.0,0,0
15,CASH_IN,202345.25,C2074844166,14998.0,217343.25,C1707873097,0.0,0.0,0,0
15,PAYMENT,7211.38,C977635379,10586.0,3374.62,M257736297,0.0,0.0,0,0
15,CASH_OUT,283402.88,C1451246398,5996.0,0.0,C889032061,0.0,283402.88,0,0
15,CASH_IN,335531.28,C1911340612,40369.0,375900.28,C1285184749,0.0,0.0,0,0
15,CASH_OUT,342451.07,C1744745562,80348.0,0.0,C652644137,51087.0,515749.34,0,0
15,PAYMENT,16766.81,C230420794,612666.0,595899.19,M1509349888,0.0,0.0,0,0
15,CASH_OUT,104691.75,C1299988964,10890.0,0.0,C1246446801,0.0,104691.75,0,0
15,PAYMENT,1448.01,C1597141109,0.0,0.0,M231893128,0.0,0.0,0,0
15,TRANSFER,855838.07,C1654359528,222.0,0.0,C403935201,3094738.84,3950576.9,0,0
15,CASH_OUT,35844.3,C1296534334,353.0,0.0,C1835012064,40083.07,92246.54,0,0
15,CASH_OUT,290550.32,C20638523,208381.0,0.0,C321055352,163458.07,436791.19,0,0
15,CASH_IN,154335.12,C531776956,44714.0,199049.12,C750570449,0.0,0.0,0,0
15,CASH_OUT,1089.38,C557328231,262756.19,261666.8,C513997210,0.0,1089.38,0,0
15,CASH_OUT,21911.63,C1347900933,261666.8,239755.17,C1256710889,591467.03,613378.66,0,0
15,PAYMENT,10481.57,C107092999,17596.13,7114.56,M200292050,0.0,0.0,0,0
15,CASH_OUT,307668.46,C1804811220,7114.56,0.0,C1364852177,1415906.66,1723575.11,0,0
15,CASH_OUT,520052.48,C18792413,94129.0,0.0,C283426209,0.0,508295.27,0,0
15,TRANSFER,452649.53,C386533853,3224.0,0.0,C1593404221,0.0,452649.53,0,0
15,PAYMENT,11731.77,C491187016,23656.55,11924.77,M1870216879,0.0,0.0,0,0
15,TRANSFER,889708.58,C468550858,11924.77,0.0,C979637490,944776.32,2251446.26,0,0
15,TRANSFER,1140859.0,C1559110283,0.0,0.0,C997608398,3772702.03,4913561.03,0,0
15,TRANSFER,354202.91,C1993907957,0.0,0.0,C199967924,2739984.87,3094187.78,0,0
15,TRANSFER,828026.86,C1358060231,0.0,0.0,C144793014,2104784.91,3127839.49,0,0
15,TRANSFER,747030.96,C659447751,0.0,0.0,C1317189808,1307106.07,2054137.02,0,0
15,TRANSFER,907765.13,C177851359,0.0,0.0,C375909215,3222866.73,4304089.91,0,0
15,TRANSFER,26346.24,C939836239,0.0,0.0,C1550627694,51392.0,345182.45,0,0
15,TRANSFER,63160.2,C2053276394,0.0,0.0,C427126239,189713.67,184643.05,0,0
15,TRANSFER,439883.7,C789010950,0.0,0.0,C244767361,4644230.43,5084114.13,0,0
15,TRANSFER,468578.92,C1803860746,0.0,0.0,C30693190,727119.9,1195698.82,0,0
15,TRANSFER,818341.57,C1971585934,0.0,0.0,C1109747969,1033070.89,3172626.16,0,0
