step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
14,CASH_OUT,168794.44,C2013883216,11133.0,0.0,C1222946304,0.0,0.0,0,0
14,CASH_OUT,55827.89,C183071983,17832.0,0.0,C1805225013,97933.0,0.0,0,0
14,CASH_OUT,299889.57,C2136239727,230720.45,0.0,C142776255,219040.61,518930.18,0,0
14,CASH_OUT,324354.53,C1214253917,0.0,0.0,C421736985,543312.09,1050250.77,0,0
14,PAYMENT,121.91,C2072029930,69232.0,69110.09,M974120825,0.0,0.0,0,0
14,CASH_OUT,414100.27,C1727316289,100798.0,0.0,C1845843757,473482.13,887582.4,0,0
14,PAYMENT,6127.47,C772150305,0.0,0.0,M1353657585,0.0,0.0,0,0
14,PAYMENT,31046.32,C358493618,0.0,0.0,M1432361105,0.0,0.0,0,0
14,CASH_OUT,208311.89,C1264171264,24725.0,0.0,C1839337592,6761620.4,7173907.57,0,0
14,CASH_OUT,134852.83,C1647893566,1164.0,0.0,C1532225650,0.0,134852.83,0,0
14,PAYMENT,1898.39,C116346486,0.0,0.0,M1402895018,0.0,0.0,0,0
14,CASH_OUT,385789.26,C1435060320,372545.0,0.0,C1980543334,29741.86,974870.23,0,0
14,CASH_OUT,268143.69,C1903474627,118067.0,0.0,C150612230,198.0,0.0,0,0
14,CASH_IN,144370.44,C227859301,646.0,145016.44,C1139303866,967062.1,540412.76,0,0
14,PAYMENT,3260.65,C771734359,1077.0,0.0,M841628864,0.0,0.0,0,0
14,PAYMENT,10304.31,C1714708457,1334333.09,1324028.78,M1305542585,0.0,0.0,0,0
14,PAYMENT,9029.31,C489017431,1324028.78,1314999.46,M2122986255,0.0,0.0,0,0
14,PAYMENT,2428.18,C973467680,1314999.46,1312571.29,M1893924334,0.0,0.0,0,0
14,PAYMENT,12282.95,C1140210893,1312571.29,1300288.33,M1816886775,0.0,0.0,0,0
14,PAYMENT,16679.76,C2035942574,1300288.33,1283608.58,M506502118,0.0,0.0,0,0
14,PAYMENT,823.37,C1817365689,1283608.58,1282785.21,M1539420161,0.0,0.0,0,0
14,PAYMENT,9759.26,C1922539683,1282785.21,1273025.95,M1751317180,0.0,0.0,0,0
14,PAYMENT,20294.85,C305124365,1273025.95,1252731.1,M1152925681,0.0,0.0,0,0
14,PAYMENT,7207.75,C191176061,1252731.1,1245523.36,M1949151671,0.0,0.0,0,0
14,PAYMENT,11652.97,C407805059,1245523.36,1233870.39,M495742924,0.0,0.0,0,0
14,PAYMENT,5449.49,C1042352117,1233870.39,1228420.9,M655931791,0.0,0.0,0,0
14,PAYMENT,1651.21,C1272877931,1228420.9,1226769.69,M902981587,0.0,0.0,0,0
14,PAYMENT,2686.1,C58376243,1226769.69,1224083.59,M1632425234,0.0,0.0,0,0
14,PAYMENT,3017.16,C1589004187,1224083.59,1221066.42,M2021416801,0.0,0.0,0,0
14,PAYMENT,10797.47,C768766725,1221066.42,1210268.95,M716294120,0.0,0.0,0,0
14,PAYMENT,4923.44,C1188550586,1210268.95,1205345.51,M1556750166,0.0,0.0,0,0
14,PAYMENT,19767.05,C1656620433,1205345.51,1185578.47,M1184104617,0.0,0.0,0,0
14,PAYMENT,188.08,C1048999366,1185578.47,1185390.38,M851115503,0.0,0.0,0,0
14,PAYMENT,8495.16,C549123236,1185390.38,1176895.23,M1179461970,0.0,0.0,0,0
14,PAYMENT,263.86,C1273515032,1176895.23,1176631.37,M785941775,0.0,0.0,0,0
14,PAYMENT,2247.27,C1496341412,1176631.37,1174384.1,M1981345385,0.0,0.0,0,0
14,PAYMENT,6230.93,C2132403262,1174384.1,1168153.17,M360969775,0.0,0.0,0,0
14,PAYMENT,4699.12,C1320514112,1168153.17,1163454.05,M2138027609,0.0,0.0,0,0
14,PAYMENT,7839.69,C1332184478,1163454.05,1155614.36,M1172250835,0.0,0.0,0,0
14,CASH_OUT,94691.86,C538803546,953158.0,858466.14,C2093165236,1678959.68,1781847.59,0,0
14,PAYMENT,19619.75,C574802558,40791.0,21171.25,M1375400157,0.0,0.0,0,0
14,CASH_OUT,997.6,C1839172489,451.0,0.0,C1187569734,72084.95,0.0,0,0
14,CASH_OUT,85465.15,C639884493,0.0,0.0,C1428095819,418236.14,503701.29,0,0
14,TRANSFER,1393182.03,C302445389,11534.0,0.0,C759143420,316.38,1071088.62,0,0
14,CASH_IN,332710.67,C343709128,3022.0,335732.67,C89052865,0.0,277896.12,0,0
14,CASH_OUT,26685.73,C86939405,330.0,0.0,C749786997,0.0,26685.73,0,0
14,CASH_OUT,297758.14,C1037301457,135166.05,0.0,C1556653245,267510.57,1015154.21,0,0
14,PAYMENT,1789.26,C409659069,0.0,0.0,M1749611181,0.0,0.0,0,0
14,CASH_OUT,14955.93,C422549078,850.0,0.0,C1727703357,430766.97,445722.9,0,0
14,CASH_OUT,244053.24,C996712156,11019.0,0.0,C1310472850,331402.27,616830.19,0,0
14,PAYMENT,2640.37,C1962465282,18917.0,16276.63,M1527419306,0.0,0.0,0,0
14,CASH_OUT,292651.74,C1047667131,12152.0,0.0,C2044792756,581338.73,1395481.79,0,0
14,CASH_OUT,369652.21,C1091819223,30117.0,0.0,C1124179736,1680802.85,2050455.06,0,0
14,CASH_IN,118143.29,C1939418687,184152.06,302295.35,C220771491,826619.44,749799.37,0,0
14,PAYMENT,5592.38,C2081519143,302295.35,296702.97,M1396830183,0.0,0.0,0,0
14,PAYMENT,8732.7,C205209142,296702.97,287970.28,M921239896,0.0,0.0,0,0
14,CASH_OUT,25855.32,C1094642156,13303.0,0.0,C574505044,3420770.71,4812899.73,0,0
14,CASH_IN,200445.71,C500959483,10272.0,210717.71,C1073703647,51099.0,0.0,0,0
14,PAYMENT,4614.35,C1220763640,88013.96,83399.61,M912159865,0.0,0.0,0,0
14,PAYMENT,15638.31,C10062551,83399.61,67761.29,M2105528815,0.0,0.0,0,0
14,PAYMENT,13898.0,C789671207,67761.29,53863.3,M1781086464,0.0,0.0,0,0
14,PAYMENT,17303.11,C648726944,53863.3,36560.19,M626627635,0.0,0.0,0,0
14,PAYMENT,21052.72,C17153514,36560.19,15507.47,M583493107,0.0,0.0,0,0
14,PAYMENT,1063.47,C1380995010,15507.47,14444.0,M994161079,0.0,0.0,0,0
14,PAYMENT,6811.1,C394764760,14444.0,7632.89,M242656806,0.0,0.0,0,0
14,PAYMENT,5954.52,C1586022005,7632.89,1678.37,M1760692250,0.0,0.0,0,0
14,PAYMENT,9560.77,C1121058237,1678.37,0.0,M2041390167,0.0,0.0,0,0
14,PAYMENT,8496.68,C1628372601,0.0,0.0,M432314522,0.0,0.0,0,0
14,PAYMENT,7307.37,C1412805130,0.0,0.0,M1152039751,0.0,0.0,0,0
14,PAYMENT,5198.07,C1380018333,0.0,0.0,M1870412295,0.0,0.0,0,0
14,CASH_OUT,432120.4,C379609088,243235.0,0.0,C1340721586,1066755.7,2197978.26,0,0
14,PAYMENT,7655.4,C121733392,0.0,0.0,M1587348709,0.0,0.0,0,0
14,CASH_OUT,93172.9,C1346351411,51649.0,0.0,C2083117811,1981098.13,1808694.81,0,0
14,CASH_OUT,206347.55,C1158310740,600277.0,393929.45,C1418486629,789994.76,1310714.28,0,0
14,CASH_IN,99552.83,C1313352676,128457.0,228009.83,C1812424303,43127.07,0.0,0,0
14,CASH_IN,95050.38,C2026157284,328256.09,423306.48,C356373516,1312279.52,1217229.14,0,0
14,CASH_OUT,121967.37,C1432298726,423306.48,301339.1,C382208821,261687.75,221812.86,0,0
14,CASH_OUT,37829.48,C1125758418,5815.0,0.0,C469364636,1800837.94,2022144.97,0,0
14,PAYMENT,1958.49,C1275175262,123848.0,121889.51,M289365934,0.0,0.0,0,0
14,PAYMENT,3391.77,C1038823803,5588.0,2196.23,M869446705,0.0,0.0,0,0
14,CASH_OUT,39611.3,C1922623556,292.0,0.0,C694976800,2136171.13,3414934.11,0,0
14,PAYMENT,218.2,C431033238,0.0,0.0,M2100662578,0.0,0.0,0,0
14,CASH_OUT,151631.79,C1541460377,108908.0,0.0,C1101459430,85387.75,441798.44,0,0
14,PAYMENT,11309.85,C1854920809,50213.0,38903.15,M2138276757,0.0,0.0,0,0
14,CASH_OUT,231323.6,C773730632,38903.15,0.0,C2030602460,934135.48,1271313.49,0,0
14,CASH_OUT,118335.51,C1940869387,0.0,0.0,C183389809,945247.61,1462195.28,0,0
14,PAYMENT,19698.01,C1676903303,1312.0,0.0,M8375111,0.0,0.0,0,0
14,CASH_OUT,266915.11,C1605647985,7603.0,0.0,C1353747966,6117.98,273033.09,0,0
14,PAYMENT,221.36,C1452936069,21616.0,21394.64,M696927594,0.0,0.0,0,0
14,CASH_IN,125122.31,C1473353455,21438.0,146560.31,C38441465,0.0,0.0,0,0
14,CASH_OUT,206818.07,C703098322,69435.0,0.0,C1297893283,349404.48,378271.38,0,0
14,CASH_IN,87434.14,C791186761,21835.0,109269.14,C361931733,0.0,0.0,0,0
