step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
14,CASH_OUT,517548.08,C59444271,105573.0,0.0,C699817354,13694.0,1238205.49,0,0
14,TRANSFER,679335.31,C41598027,3087.0,0.0,C30052358,10567.02,809604.36,0,0
14,CASH_OUT,72213.63,C1264718264,27213.0,0.0,C1237794974,0.0,48699.13,0,0
14,CASH_OUT,35303.77,C1981325671,89359.0,54055.23,C907102449,109711.75,145015.52,0,0
14,TRANSFER,386909.98,C766063103,92637.87,0.0,C2071512077,737160.92,1124070.9,0,0
14,CASH_OUT,109201.65,C2053523685,0.0,0.0,C2058204648,579703.69,1195493.84,0,0
14,CASH_OUT,390378.26,C559053248,69707.0,0.0,C2047373618,458219.04,1428747.6,0,0
14,CASH_OUT,174975.35,C317908756,0.0,0.0,C1897189616,226129.8,401105.14,0,0
14,PAYMENT,13929.83,C1991248508,11264.0,0.0,M1054426415,0.0,0.0,0,0
14,PAYMENT,1396.71,C209168205,82771.0,81374.29,M154676112,0.0,0.0,0,0
14,PAYMENT,15794.64,C2133668641,8258.0,0.0,M187298262,0.0,0.0,0,0
14,CASH_OUT,25669.8,C987062833,435837.0,410167.2,C580441921,4480325.06,4509659.6,0,0
14,CASH_OUT,278361.71,C1928964688,20376.0,0.0,C1263048904,12683.09,580267.75,0,0
14,CASH_IN,50190.0,C1683696405,109454.0,159644.0,C373776370,2800866.85,2750676.84,0,0
14,PAYMENT,7011.85,C540590345,11063.0,4051.15,M829291477,0.0,0.0,0,0
14,CASH_IN,29399.16,C242842754,405697.0,435096.16,C1140478842,196014.84,166615.67,0,0
14,CASH_OUT,322275.14,C868740571,15788.0,0.0,C770984752,49529.0,371804.14,0,0
14,PAYMENT,10406.62,C1435587107,0.0,0.0,M192722967,0.0,0.0,0,0
14,CASH_IN,137871.64,C1319389334,20829.0,158700.64,C2043347689,20102.0,25311429.18,0,0
14,PAYMENT,23869.06,C1107418540,158700.64,134831.57,M501129093,0.0,0.0,0,0
14,PAYMENT,1824.11,C1938567209,134831.57,133007.46,M520103478,0.0,0.0,0,0
14,CASH_OUT,38771.39,C1403024583,298490.0,259718.61,C65400425,6259298.66,6298070.05,0,0
14,TRANSFER,843325.9,C988539777,10167.0,0.0,C609192087,0.0,1543196.79,0,0
14,CASH_OUT,46231.56,C687118733,0.0,0.0,C859644452,343023.61,389255.18,0,0
14,CASH_OUT,336661.16,C920337203,70093.0,0.0,C1654125234,0.0,336661.16,0,0
14,PAYMENT,26250.25,C1720547171,9986.0,0.0,M56569808,0.0,0.0,0,0
14,CASH_OUT,57441.42,C267118279,115353.0,57911.58,C308484865,1568700.1,1238287.52,0,0
14,CASH_OUT,9919.84,C1611028138,100904.0,90984.16,C1176180536,21131.0,0.0,0,0
14,CASH_OUT,134807.22,C1832715174,5688.0,0.0,C731253803,1947886.73,3810814.09,0,0
14,CASH_OUT,269544.03,C400982142,166.0,0.0,C1688300048,0.0,608013.5,0,0
14,PAYMENT,485.49,C1206620571,117243.0,116757.51,M352988362,0.0,0.0,0,0
14,CASH_OUT,219142.45,C279920126,2002.0,0.0,C166388748,0.0,145589.81,0,0
14,PAYMENT,1955.11,C870955749,255175.0,253219.89,M680890954,0.0,0.0,0,0
14,PAYMENT,2244.59,C1824360430,253219.89,250975.3,M85198666,0.0,0.0,0,0
14,CASH_OUT,10481.59,C2069150623,21053.0,10571.41,C1273194608,707.0,112694.5,0,0
14,PAYMENT,12248.24,C2144821629,10571.41,0.0,M2144672670,0.0,0.0,0,0
14,CASH_IN,45120.12,C1524530553,35672.0,80792.12,C346425664,0.0,0.0,0,0
14,PAYMENT,10989.48,C67677694,105015.73,94026.25,M1074849931,0.0,0.0,0,0
14,PAYMENT,9802.2,C390988540,94026.25,84224.05,M1045594329,0.0,0.0,0,0
14,PAYMENT,18114.12,C2146745776,84224.05,66109.92,M946292341,0.0,0.0,0,0
14,CASH_IN,49553.7,C1599732327,65911.0,115464.7,C1969084744,222.0,0.0,0,0
14,DEBIT,101.64,C1973939485,115464.7,115363.06,C345691183,907385.3,907486.94,0,0
14,CASH_OUT,334112.07,C803526436,12886.0,0.0,C733426702,3982774.51,4316886.58,0,0
14,CASH_OUT,4636.54,C766670915,35685.0,31048.46,C2119285300,1179008.27,912819.98,0,0
14,CASH_IN,518915.29,C1034429776,46229.0,565144.29,C1588561520,714536.87,258335.94,0,0
14,DEBIT,11864.02,C2007886077,1773.0,0.0,C1986421754,1159389.76,1016665.55,0,0
14,CASH_IN,209449.05,C2121882843,101115.0,310564.05,C128846374,2921529.57,2461873.47,0,0
14,CASH_OUT,306657.43,C1077363511,30269.0,0.0,C2012491460,178071.18,656166.96,0,0
14,CASH_OUT,296259.96,C1019833540,100622.0,0.0,C1231521106,654567.75,70114.46,0,0
14,CASH_OUT,11613.03,C616268192,211738.0,200124.97,C1882374033,10825.59,22438.61,0,0
14,CASH_OUT,260346.22,C277909096,40816.0,0.0,C1924732488,0.0,649849.52,0,0
14,PAYMENT,13916.0,C1782864310,26054.0,12138.0,M496805750,0.0,0.0,0,0
14,TRANSFER,754805.07,C1699906532,24992.1,0.0,C1388762972,0.0,1549411.15,0,0
14,CASH_OUT,213529.36,C1898296040,0.0,0.0,C1007135217,536150.6,1078382.87,0,0
14,CASH_OUT,475064.94,C962911379,22569.0,0.0,C2051377091,1371524.37,3524869.23,0,0
14,CASH_OUT,12604.26,C1102805982,0.0,0.0,C1988176997,245325.84,346878.29,0,0
14,CASH_OUT,63400.49,C814189998,260008.92,196608.42,C2065425667,0.0,0.0,0,0
14,PAYMENT,30455.15,C1818876836,196608.42,166153.27,M1937113854,0.0,0.0,0,0
14,CASH_OUT,480809.57,C1762255557,52462.0,0.0,C1772895422,0.0,802498.27,0,0
14,PAYMENT,15034.7,C1701836983,0.0,0.0,M1199156037,0.0,0.0,0,0
14,CASH_OUT,438270.62,C81473702,325226.93,0.0,C1877307077,13039936.97,13641032.2,0,0
14,PAYMENT,34265.27,C585299250,0.0,0.0,M953289625,0.0,0.0,0,0
14,PAYMENT,4603.65,C846965829,985.0,0.0,M1870193836,0.0,0.0,0,0
14,CASH_IN,298952.5,C1518786324,6418.0,305370.5,C23161843,0.0,0.0,0,0
14,PAYMENT,5506.49,C1923125534,305370.5,299864.02,M500568715,0.0,0.0,0,0
14,PAYMENT,18213.95,C899930137,299864.02,281650.07,M1509001166,0.0,0.0,0,0
14,CASH_OUT,184229.3,C791664015,22656.0,0.0,C205151980,36784.0,300493.63,0,0
14,CASH_OUT,55907.85,C37804203,105808.0,49900.15,C1251601692,0.0,513185.24,0,0
14,PAYMENT,1322.17,C696822762,26007.0,24684.83,M2081588962,0.0,0.0,0,0
14,PAYMENT,784.94,C767604546,9.0,0.0,M692168657,0.0,0.0,0,0
14,CASH_IN,124326.0,C1165663976,5082.0,129408.0,C1207861755,967.0,391302.07,0,0
14,PAYMENT,16731.34,C758588723,129408.0,112676.66,M98958704,0.0,0.0,0,0
14,PAYMENT,2542.41,C557759794,461162.0,458619.59,M807594531,0.0,0.0,0,0
14,CASH_OUT,132560.46,C615014313,33185.0,0.0,C1162245988,15127.0,0.0,0,0
14,PAYMENT,25369.75,C235677745,0.0,0.0,M1510982639,0.0,0.0,0,0
14,CASH_IN,266135.27,C2111523199,48796.0,314931.27,C1388247458,112952.95,0.0,0,0
14,CASH_OUT,150710.57,C468194426,314931.27,164220.7,C590333606,844094.73,1131808.11,0,0
14,TRANSFER,215313.82,C1951066774,26812.0,0.0,C567125753,0.0,215313.82,0,0
14,CASH_OUT,108320.56,C1350455115,1564.0,0.0,C1177888611,31468.41,0.0,0,0
14,PAYMENT,3937.93,C2009687178,21263.0,17325.07,M744089037,0.0,0.0,0,0
14,CASH_OUT,12154.83,C258258058,17325.07,5170.24,C606988495,171997.23,471507.67,0,0
14,CASH_OUT,379233.69,C767735354,510.0,0.0,C383450383,66417.55,445651.24,0,0
14,TRANSFER,836986.79,C286485052,50010.0,0.0,C506997570,0.0,836986.79,0,0
14,PAYMENT,45.77,C1913098846,123222.0,123176.23,M1483585648,0.0,0.0,0,0
14,PAYMENT,11207.32,C1613149729,126560.0,115352.68,M1794007699,0.0,0.0,0,0
14,CASH_OUT,158847.65,C607492338,100542.0,0.0,C1350764838,16862.0,570994.9,0,0
14,PAYMENT,6587.45,C288229948,3250.0,0.0,M1147941254,0.0,0.0,0,0
14,CASH_OUT,124536.28,C1569667426,78446.0,0.0,C932164428,155101.81,279638.1,0,0
14,CASH_OUT,59041.85,C1442170921,9907.0,0.0,C1277249893,36163.0,0.0,0,0
14,TRANSFER,515313.84,C879445825,0.0,0.0,C444685031,4384536.34,5917786.81,0,0
14,TRANSFER,650262.12,C296656971,0.0,0.0,C527599317,3548608.42,4276484.07,0,0
14,PAYMENT,4105.09,C902745909,11988.0,7882.91,M1308753189,0.0,0.0,0,0
14,PAYMENT,4414.03,C540994283,49349.0,44934.97,M1157020255,0.0,0.0,0,0
14,PAYMENT,27215.61,C117596819,11823.0,0.0,M1185636227,0.0,0.0,0,0
14,TRANSFER,2304242.58,C286624783,55373.0,0.0,C1847352071,461385.35,2765627.93,0,0
14,CASH_OUT,140000.92,C1623259184,0.0,0.0,C1917089525,1046259.65,1186260.57,0,0
14,CASH_OUT,47165.58,C1958877249,0.0,0.0,C1504595484,164400.9,211566.48,0,0
14,PAYMENT,15917.92,C1753810461,0.0,0.0,M1438747383,0.0,0.0,0,0
14,PAYMENT,9018.51,C849869063,0.0,0.0,M1455681282,0.0,0.0,0,0
14,PAYMENT,1284.2,C1985655337,20157.0,18872.8,M798300199,0.0,0.0,0,0
14,CASH_OUT,333165.84,C586658579,456037.27,122871.43,C1995685086,23598.0,350129.39,0,0
14,PAYMENT,8869.03,C1795552176,122871.43,114002.4,M1215155971,0.0,0.0,0,0
14,CASH_OUT,12507.41,C1337893385,49538.0,37030.59,C2110335494,727903.9,1026092.83,0,0
14,CASH_OUT,259488.03,C1347350470,37030.59,0.0,C1065149821,1673415.09,2164448.97,0,0
14,CASH_OUT,142241.35,C345120268,0.0,0.0,C1839337592,6009524.95,7173907.57,0,0
14,PAYMENT,17307.24,C841076298,1602.0,0.0,M137727213,0.0,0.0,0,0
14,PAYMENT,12409.9,C799175410,426681.0,414271.1,M734292852,0.0,0.0,0,0
14,CASH_IN,71182.95,C397124568,249.0,71431.95,C1670940786,139556.88,68373.93,0,0
14,CASH_OUT,32491.49,C870127396,71431.95,38940.46,C1635773815,151770.28,855570.91,0,0
14,CASH_IN,285312.88,C265602639,2583.0,287895.88,C85413888,703384.67,287326.16,0,0
14,PAYMENT,16730.44,C121869066,179.0,0.0,M1304184153,0.0,0.0,0,0
14,PAYMENT,3799.81,C369303549,99578.0,95778.19,M1061967308,0.0,0.0,0,0
14,PAYMENT,11815.47,C613173996,95778.19,83962.72,M196433321,0.0,0.0,0,0
14,TRANSFER,1348356.53,C96948181,121.0,0.0,C2041049568,0.0,1650904.92,0,0
14,CASH_OUT,259824.04,C1484298388,108796.0,0.0,C982189497,0.0,452247.54,0,0
14,PAYMENT,412.95,C518349405,927.0,514.05,M1071408181,0.0,0.0,0,0
14,CASH_IN,204163.62,C5914108,3205.0,207368.62,C1503465132,263025.99,254648.27,0,0
14,CASH_OUT,292444.32,C477804891,40474.0,0.0,C506058004,2259311.18,2665101.3,0,0
14,PAYMENT,709.85,C699979523,69608.0,68898.15,M1973023693,0.0,0.0,0,0
14,CASH_OUT,504930.26,C620598623,50007.0,0.0,C760108474,204296.87,709227.13,0,0
14,PAYMENT,21154.89,C1828999418,0.0,0.0,M40600214,0.0,0.0,0,0
14,CASH_OUT,28529.78,C953552525,69992.0,41462.22,C1486529239,51989.0,0.0,0,0
14,CASH_OUT,157328.49,C1892234149,51294.0,0.0,C311055882,259267.35,795610.56,0,0
14,CASH_OUT,150206.68,C1065696966,56740.0,0.0,C1589771984,0.0,168226.09,0,0
14,PAYMENT,19773.3,C1629774994,2522.0,0.0,M1762569309,0.0,0.0,0,0
14,PAYMENT,5255.82,C1348730562,903.0,0.0,M1183226118,0.0,0.0,0,0
14,CASH_IN,287571.3,C79979952,216.0,287787.3,C1436637493,701192.53,763713.65,0,0
14,PAYMENT,14157.32,C406080817,22272.0,8114.68,M1466836251,0.0,0.0,0,0
14,PAYMENT,4810.39,C626182233,497.0,0.0,M43827366,0.0,0.0,0,0
14,CASH_OUT,55437.38,C955996161,0.0,0.0,C739169713,305908.46,715807.97,0,0
14,PAYMENT,2519.25,C513533176,55235.0,52715.75,M758708082,0.0,0.0,0,0
14,PAYMENT,15614.65,C1229294467,11030.0,0.0,M731703802,0.0,0.0,0,0
14,PAYMENT,7697.97,C1793156181,0.0,0.0,M560412,0.0,0.0,0,0
14,PAYMENT,12748.07,C1702102797,0.0,0.0,M703324512,0.0,0.0,0,0
14,CASH_OUT,541452.02,C1212804036,69329.0,0.0,C1826973666,24207.95,1009271.6,0,0
14,CASH_OUT,318349.33,C208531388,24598.0,0.0,C1560380083,256133.0,1004246.67,0,0
14,PAYMENT,6630.81,C1239731539,0.0,0.0,M1064490478,0.0,0.0,0,0
14,PAYMENT,4001.91,C945954319,0.0,0.0,M1527846576,0.0,0.0,0,0
14,PAYMENT,30385.78,C879810260,0.0,0.0,M495233041,0.0,0.0,0,0
14,PAYMENT,31309.03,C901668808,0.0,0.0,M1716091737,0.0,0.0,0,0
14,PAYMENT,4296.89,C1413338930,0.0,0.0,M1824602500,0.0,0.0,0,0
14,PAYMENT,1072.15,C734424011,0.0,0.0,M116936281,0.0,0.0,0,0
14,CASH_OUT,78662.09,C1019649523,5197.0,0.0,C336333639,366441.04,628911.41,0,0
14,PAYMENT,25392.97,C1504612086,0.0,0.0,M1093545531,0.0,0.0,0,0
14,CASH_IN,134141.01,C98577089,203.0,134344.01,C135473289,20008.0,0.0,0,0
14,CASH_OUT,266331.57,C230753931,134344.01,0.0,C1558146016,1376241.45,2048674.57,0,0
14,CASH_OUT,69931.45,C540401915,0.0,0.0,C1220418577,1188401.67,1259469.82,0,0
14,CASH_OUT,69399.46,C274353456,36689.0,0.0,C1863096176,599684.76,119799.71,0,0
14,PAYMENT,2307.04,C350804952,0.0,0.0,M286814864,0.0,0.0,0,0
14,PAYMENT,3175.65,C514161264,0.0,0.0,M1549047641,0.0,0.0,0,0
14,PAYMENT,7064.81,C238072080,0.0,0.0,M1550765748,0.0,0.0,0,0
14,PAYMENT,17268.12,C1772968371,0.0,0.0,M297526656,0.0,0.0,0,0
14,PAYMENT,1666.58,C445152918,0.0,0.0,M809043997,0.0,0.0,0,0
14,PAYMENT,23357.07,C861585256,0.0,0.0,M2105793382,0.0,0.0,0,0
14,PAYMENT,12320.98,C614889102,0.0,0.0,M1554512871,0.0,0.0,0,0
14,PAYMENT,16090.33,C979418852,0.0,0.0,M1507531301,0.0,0.0,0,0
14,PAYMENT,6201.47,C1314784662,9919.0,3717.53,M767928185,0.0,0.0,0,0
14,TRANSFER,1687409.48,C317565883,218009.06,0.0,C1324676221,4346.0,1685363.07,0,0
14,TRANSFER,225513.53,C325485041,0.0,0.0,C1396602053,2083303.24,2310839.35,0,0
14,CASH_IN,66856.0,C757744830,8856.0,75712.0,C1905342434,12574.0,0.0,0,0
14,CASH_OUT,69841.28,C768921613,50373.0,0.0,C1575117009,0.0,69841.28,0,0
14,CASH_OUT,224575.32,C1385895551,20129.0,0.0,C1264180708,10816.0,317161.19,0,0
14,CASH_OUT,307730.15,C1976921300,0.0,0.0,C225852166,3880245.43,6631387.8,0,0
14,CASH_OUT,27407.5,C178637156,0.0,0.0,C1305039036,908723.64,936131.14,0,0
14,CASH_OUT,149659.21,C24786053,0.0,0.0,C1673688244,5415675.2,5089737.27,0,0
14,CASH_OUT,167868.37,C190378555,0.0,0.0,C1426745518,458256.77,783194.93,0,0
14,CASH_OUT,27219.33,C1437961288,0.0,0.0,C1392176625,389800.33,299956.12,0,0
14,CASH_OUT,123029.4,C1912570227,0.0,0.0,C937195105,3156252.97,3515593.5,0,0
14,CASH_OUT,150264.07,C569466325,0.0,0.0,C1584042339,2809709.5,3010184.71,0,0
14,CASH_OUT,14533.05,C1844755194,0.0,0.0,C1206720797,535371.2,163005.78,0,0
14,CASH_OUT,151029.15,C349879488,0.0,0.0,C1632535868,240744.18,515661.15,0,0
14,CASH_OUT,28566.12,C421745457,0.0,0.0,C662736689,13880748.82,14465860.55,0,0
14,CASH_OUT,76873.08,C848804405,0.0,0.0,C1164332539,1652415.77,1852143.35,0,0
14,TRANSFER,329419.42,C2063394295,32825.0,0.0,C448582569,445425.68,774845.1,0,0
14,CASH_OUT,47756.09,C989952724,20535.0,0.0,C1094712572,758800.66,806556.76,0,0
14,CASH_OUT,169789.63,C951589982,6327.0,0.0,C417889743,116669.0,0.0,0,0
14,CASH_OUT,208047.69,C938561390,886316.0,678268.31,C2000574989,171438.62,379486.32,0,0
14,CASH_IN,103307.13,C708822842,1567.0,104874.13,C937194908,0.0,59226.59,0,0
14,CASH_IN,545953.79,C450416499,810.0,546763.79,C1798356162,0.0,0.0,0,0
14,CASH_IN,21511.19,C1652193946,5548.0,27059.19,C621118463,0.0,0.0,0,0
14,CASH_OUT,185352.67,C1598935940,14507.0,0.0,C113186893,85942.68,248963.45,0,0
14,PAYMENT,19522.9,C195021120,168390.43,148867.52,M1474309143,0.0,0.0,0,0
14,CASH_OUT,292938.7,C1719608027,148867.52,0.0,C797661854,6747610.82,7042068.58,0,0
14,PAYMENT,8607.16,C1470041187,55165.0,46557.84,M574560793,0.0,0.0,0,0
14,CASH_OUT,127339.93,C1961429725,16064.0,0.0,C1329688547,184856.63,564331.25,0,0
14,PAYMENT,5690.08,C1797232481,9854.0,4163.92,M1145856629,0.0,0.0,0,0
14,PAYMENT,2135.07,C511268663,4163.92,2028.85,M586815943,0.0,0.0,0,0
14,TRANSFER,710247.07,C893990502,202470.0,0.0,C317562851,294247.89,1004494.95,0,0
14,PAYMENT,16658.22,C305247600,8091.0,0.0,M1185253614,0.0,0.0,0,0
14,CASH_IN,275044.87,C887326172,1321.58,276366.45,C1538382345,60050.34,0.0,0,0
14,CASH_OUT,518149.25,C1222995744,276366.45,0.0,C894845412,1675818.34,2193967.59,0,0
14,CASH_OUT,15953.0,C1465960825,10015.0,0.0,C722919637,0.0,15953.0,0,0
14,CASH_IN,495862.6,C1030281603,27270.91,523133.51,C441791471,11361.0,0.0,0,0
14,PAYMENT,20459.61,C353199767,523133.51,502673.9,M1995609977,0.0,0.0,0,0
14,CASH_OUT,282900.38,C663270367,305816.0,22915.62,C2054927477,0.0,282900.38,0,0
14,PAYMENT,5584.48,C1557647980,22915.62,17331.14,M579874495,0.0,0.0,0,0
14,CASH_OUT,65136.36,C1077619915,18923.0,0.0,C1385708099,3916.0,79939.44,0,0
14,PAYMENT,5057.0,C575633752,0.0,0.0,M1080658895,0.0,0.0,0,0
14,PAYMENT,22068.48,C1672458411,0.0,0.0,M2053870945,0.0,0.0,0,0
14,PAYMENT,22595.28,C599242445,0.0,0.0,M797730439,0.0,0.0,0,0
14,PAYMENT,21655.51,C834187573,0.0,0.0,M400489214,0.0,0.0,0,0
14,PAYMENT,17789.28,C163653398,0.0,0.0,M1169539319,0.0,0.0,0,0
14,PAYMENT,14734.51,C837873773,0.0,0.0,M1360651687,0.0,0.0,0,0
14,PAYMENT,8205.09,C1373667589,0.0,0.0,M976830902,0.0,0.0,0,0
14,PAYMENT,7732.13,C209497348,0.0,0.0,M316032497,0.0,0.0,0,0
14,PAYMENT,3174.6,C1198200327,0.0,0.0,M934267821,0.0,0.0,0,0
14,PAYMENT,2480.32,C1582453969,0.0,0.0,M2123070247,0.0,0.0,0,0
14,PAYMENT,3427.21,C1640993247,0.0,0.0,M678743272,0.0,0.0,0,0
14,PAYMENT,10154.12,C1691148779,53634.0,43479.88,M1094450198,0.0,0.0,0,0
14,CASH_OUT,192200.76,C1550306439,22305.0,0.0,C521284795,2716109.81,3225498.21,0,0
14,CASH_OUT,17996.13,C1392134255,103852.0,85855.87,C2036376635,578224.19,492636.95,0,0
14,CASH_OUT,173431.05,C1362770018,116883.0,0.0,C344560664,348385.1,746445.88,0,0
14,CASH_IN,144883.5,C1342154015,0.0,144883.5,C2121269728,673730.85,528847.34,0,0
14,CASH_IN,14094.32,C756964243,144883.5,158977.82,C111018678,1759658.59,1638299.8,0,0
14,CASH_IN,122207.4,C757581679,158977.82,281185.23,C1040120206,1597023.94,2032783.54,0,0
14,CASH_IN,103561.46,C761140097,281185.23,384746.68,C1949430968,2531484.93,3423806.49,0,0
14,CASH_IN,122699.1,C523996264,384746.68,507445.78,C1247626959,371964.8,650881.0,0,0
14,CASH_IN,46348.02,C1084657375,507445.78,553793.8,C71337388,382136.3,1464571.2,0,0
14,CASH_IN,70826.63,C1403594011,553793.8,624620.44,C1266035080,5714835.81,6160957.28,0,0
14,CASH_IN,316457.72,C238483188,624620.44,941078.15,C873744218,1642282.11,1890003.59,0,0
14,CASH_IN,42309.67,C1303208854,941078.15,983387.82,C1589604181,148273.42,105963.75,0,0
14,CASH_IN,83892.49,C956947594,983387.82,1067280.31,C626359774,296825.98,415856.11,0,0
14,CASH_IN,141095.41,C596817741,1067280.31,1208375.73,C929849983,2025102.0,2268434.28,0,0
14,CASH_IN,164042.61,C447378589,1208375.73,1372418.34,C668462658,300145.22,205362.18,0,0
14,CASH_IN,35425.6,C1019024781,1372418.34,1407843.94,C2142358614,2811713.07,2776287.47,0,0
14,CASH_IN,277162.32,C1269261084,1407843.94,1685006.27,C654054040,1843272.34,1178422.0,0,0
14,CASH_IN,79637.27,C2109316602,1685006.27,1764643.54,C2046218218,1293659.32,1243049.37,0,0
14,CASH_IN,541334.12,C889061452,1764643.54,2305977.66,C1886457427,1012414.64,471080.52,0,0
14,CASH_IN,231451.54,C1622895139,2305977.66,2537429.2,C1734719138,3606762.4,3279299.01,0,0
14,CASH_IN,67296.37,C276060843,2537429.2,2604725.57,C1094303654,6684532.79,6324431.8,0,0
14,CASH_IN,103583.37,C563299090,2604725.57,2708308.94,C2036376635,596220.32,492636.95,0,0
14,CASH_IN,398771.61,C1705757452,2708308.94,3107080.55,C1658836749,485042.0,0.0,0,0
14,CASH_IN,301984.96,C1593466856,3107080.55,3409065.51,C2137760777,4078431.72,3789547.4,0,0
14,CASH_IN,195667.0,C1827268510,3409065.51,3604732.52,C344934795,277558.98,16908.3,0,0
14,CASH_IN,182732.35,C1465496258,3604732.52,3787464.86,C381068746,506915.91,324183.56,0,0
14,CASH_IN,42395.62,C1821499534,3787464.86,3829860.48,C1527944640,4133268.81,4609919.35,0,0
14,CASH_IN,123917.73,C1620637675,3829860.48,3953778.21,C1643855278,13010986.82,12887069.09,0,0
14,CASH_IN,8905.65,C1131297137,3953778.21,3962683.86,C1439457291,328631.19,323613.8,0,0
14,CASH_IN,64201.05,C1497062524,3962683.86,4026884.92,C9292837,626837.37,494747.61,0,0
14,CASH_IN,116491.48,C978141765,4026884.92,4143376.4,C1706458780,433600.36,0.0,0,0
14,CASH_IN,147533.16,C500026696,4143376.4,4290909.56,C1064303600,435573.3,1078.11,0,0
14,CASH_IN,306768.44,C794479153,4290909.56,4597678.0,C1331535776,2210045.03,1543050.88,0,0
14,CASH_IN,175755.03,C746699546,4597678.0,4773433.02,C1820688445,431264.7,255509.68,0,0
14,CASH_IN,41383.14,C2089720741,4773433.02,4814816.16,C1814993976,8538535.44,8423142.82,0,0
14,CASH_IN,130268.63,C265989873,4814816.16,4945084.79,C479025992,796967.0,1179966.99,0,0
14,CASH_IN,129997.31,C1990780537,4945084.79,5075082.11,C122690642,3938695.01,3808697.7,0,0
14,CASH_IN,5549.53,C1464916701,5075082.11,5080631.63,C1741273720,483560.74,811669.58,0,0
14,CASH_IN,507244.44,C1602953249,5080631.63,5587876.08,C834802144,635445.09,0.0,0,0
14,CASH_IN,347389.64,C100442119,5587876.08,5935265.72,C515522027,845446.35,787844.86,0,0
14,CASH_IN,198379.43,C878052847,5935265.72,6133645.15,C412806329,395791.1,362324.18,0,0
14,CASH_IN,53873.09,C1702995850,6133645.15,6187518.24,C820880108,667814.32,433485.87,0,0
14,CASH_IN,245294.83,C1661802803,6187518.24,6432813.07,C25075353,342582.75,852307.04,0,0
14,CASH_IN,456347.5,C59859405,6432813.07,6889160.58,C561167332,699715.6,243368.1,0,0
14,CASH_IN,271643.77,C132937005,6889160.58,7160804.34,C36437323,643229.14,552337.14,0,0
14,CASH_IN,26586.74,C1874407341,7160804.34,7187391.08,C1767952032,219084.32,192497.59,0,0
14,CASH_IN,198683.33,C1693870056,7187391.08,7386074.41,C1269605689,2892697.56,2694014.23,0,0
14,CASH_IN,316439.63,C1818357170,7386074.41,7702514.04,C978727442,487469.27,265757.52,0,0
14,CASH_IN,171494.25,C146843662,7702514.04,7874008.29,C2143233810,256945.21,3998.42,0,0
14,CASH_IN,346052.53,C782379772,7874008.29,8220060.82,C363333282,2343270.91,1997218.38,0,0
14,CASH_IN,150671.64,C2034029031,8220060.82,8370732.45,C1059655475,367258.79,60068.21,0,0
14,CASH_IN,158369.87,C450084623,8370732.45,8529102.32,C1491988135,3356067.63,3197697.76,0,0
14,CASH_IN,143019.01,C392094851,8529102.32,8672121.33,C836903727,5301478.33,5283494.75,0,0
14,CASH_IN,64458.87,C672455006,8672121.33,8736580.2,C1330106945,1589970.65,1787891.13,0,0
14,CASH_IN,6445.27,C934843986,8736580.2,8743025.47,C1717186409,11512.0,0.0,0,0
14,CASH_IN,186028.13,C806644845,8743025.47,8929053.6,C681206774,226209.73,40181.6,0,0
14,CASH_IN,120540.4,C1351543824,8929053.6,9049594.0,C1770834928,272204.52,226700.05,0,0
14,CASH_IN,111797.69,C1583219062,9049594.0,9161391.69,C1039375562,4276057.36,4835736.59,0,0
14,CASH_IN,24147.56,C757536489,9161391.69,9185539.25,C1162112921,1830299.25,1806151.69,0,0
14,CASH_IN,96593.46,C1052995620,9185539.25,9282132.7,C1416152350,6345078.84,6017780.67,0,0
14,CASH_IN,59828.36,C428537216,9282132.7,9341961.06,C812959292,149841.0,10334918.98,0,0
14,CASH_IN,419521.7,C938541686,9341961.06,9761482.76,C344396657,558025.66,319471.49,0,0
14,CASH_IN,112741.21,C586471999,9761482.76,9874223.97,C1958814164,2021494.36,1908753.15,0,0
14,CASH_IN,59784.43,C127126549,9874223.97,9934008.4,C1289493889,4918939.15,4716850.78,0,0
14,CASH_IN,153636.19,C1232805778,9934008.4,10087644.58,C1758674989,610491.07,1333595.11,0,0
14,CASH_IN,335039.82,C1990612601,10087644.58,10422684.4,C1576972353,607984.12,290278.67,0,0
14,CASH_IN,260634.44,C1913081776,10422684.4,10683318.84,C1859278514,755824.38,743738.09,0,0
14,CASH_IN,17118.78,C1802360449,10683318.84,10700437.63,C1466273764,202278.17,185159.39,0,0
14,CASH_IN,26535.18,C2063320049,10700437.63,10726972.81,C544439763,460378.54,829073.38,0,0
14,CASH_IN,146950.4,C1042962249,10726972.81,10873923.21,C821271965,205800.57,58850.17,0,0
14,CASH_IN,195700.28,C1981343219,10873923.21,11069623.49,C1741320678,1444780.92,1249080.64,0,0
14,CASH_IN,248690.6,C1933896815,11069623.49,11318314.09,C1447947175,2448550.64,2199860.04,0,0
14,CASH_IN,198987.84,C1468292541,11318314.09,11517301.94,C1136381403,476661.6,277673.76,0,0
14,CASH_IN,298558.57,C997771291,11517301.94,11815860.51,C85497347,1240014.19,1334844.61,0,0
14,CASH_IN,296436.71,C184456698,11815860.51,12112297.21,C897697267,5039987.44,5832939.36,0,0
14,CASH_IN,31067.0,C1577920350,12112297.21,12143364.21,C2020576466,5271718.17,5240651.17,0,0
