step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
15,CASH_OUT,83652.79,C749357067,15282.0,0.0,C1118505685,0.0,83652.79,0,0
15,PAYMENT,14955.78,C2090094669,7174.0,0.0,M120374476,0.0,0.0,0,0
15,CASH_OUT,163139.28,C772985408,0.0,0.0,C42519721,3280595.99,3443735.27,0,0
15,DEBIT,7180.03,C1350974873,157368.0,150187.97,C281114416,51542.0,0.0,0,0
15,TRANSFER,407489.22,C248383996,404055.56,0.0,C638869140,1656179.02,1888907.1,0,0
15,CASH_OUT,308937.56,C1873131085,0.0,0.0,C1154944804,569245.53,2270216.37,0,0
15,CASH_IN,348294.66,C1461582123,946729.5,1295024.16,C951889,0.0,0.0,0,0
15,PAYMENT,1785.62,C915831972,1295024.16,1293238.54,M1223234147,0.0,0.0,0,0
15,PAYMENT,48151.02,C171754221,1293238.54,1245087.52,M852538912,0.0,0.0,0,0
15,PAYMENT,12921.88,C925278082,11883.0,0.0,M937228559,0.0,0.0,0,0
15,PAYMENT,24702.68,C1528528563,0.0,0.0,M1825419846,0.0,0.0,0,0
15,CASH_IN,170802.37,C1872030418,201885.0,372687.37,C1257838201,78358.0,0.0,0,0
15,CASH_OUT,46200.5,C1062232750,591.0,0.0,C1522744673,510186.44,556386.94,0,0
15,PAYMENT,5499.28,C1069444369,0.0,0.0,M1054914338,0.0,0.0,0,0
15,TRANSFER,283228.01,C1986660438,23059.0,0.0,C317930384,153996.78,838160.3,0,0
15,CASH_IN,56685.02,C1251168551,736018.84,792703.86,C1419794148,6679112.15,6850622.08,0,0
15,CASH_OUT,254853.74,C109673345,792703.86,537850.13,C1946029645,588862.76,843716.5,0,0
15,PAYMENT,24578.64,C1038845397,105009.0,80430.36,M467997318,0.0,0.0,0,0
15,CASH_OUT,157899.03,C1269785268,210365.0,52465.97,C1406083579,210132.48,368031.52,0,0
15,CASH_OUT,28290.87,C112676147,100618.0,72327.13,C1541841769,0.0,0.0,0,0
15,CASH_OUT,130043.94,C1729340701,72327.13,0.0,C769507769,208410.1,338454.04,0,0
15,CASH_OUT,398298.32,C1414658651,50006.0,0.0,C587978319,162035.55,560333.88,0,0
15,CASH_OUT,8033.89,C1692108967,66911.0,58877.11,C1706891711,769151.25,777185.14,0,0
15,PAYMENT,16409.9,C1488555994,179.0,0.0,M578347677,0.0,0.0,0,0
15,CASH_OUT,73052.55,C2032158635,35530.0,0.0,C719283894,0.0,73052.55,0,0
15,CASH_IN,148806.09,C1090942616,21855.0,170661.09,C799943560,0.0,0.0,0,0
15,TRANSFER,516490.16,C1440081469,189393.0,0.0,C1262169546,2177924.5,2694414.66,0,0
15,PAYMENT,10923.75,C811371024,19878.0,8954.25,M1270521519,0.0,0.0,0,0
15,CASH_IN,111870.35,C964334582,80172.0,192042.35,C333831753,105219.2,0.0,0,0
15,CASH_OUT,206.6,C1130659562,67542.0,67335.4,C606088810,3607519.8,3607726.41,0,0
15,CASH_OUT,392892.92,C389832860,9506.0,0.0,C1898817157,0.0,737703.55,0,0
15,CASH_OUT,206562.26,C149740338,941695.0,735132.74,C109466851,709093.62,915655.88,0,0
15,PAYMENT,14033.17,C1709448442,107808.71,93775.55,M93830530,0.0,0.0,0,0
15,PAYMENT,12344.74,C1910179116,93775.55,81430.81,M528512366,0.0,0.0,0,0
15,PAYMENT,26621.84,C1514584488,81430.81,54808.96,M1652913359,0.0,0.0,0,0
15,PAYMENT,22250.97,C1272901590,54808.96,32557.99,M1474943174,0.0,0.0,0,0
15,PAYMENT,3838.86,C948809834,32557.99,28719.13,M1911003320,0.0,0.0,0,0
15,PAYMENT,6918.47,C1299933453,28719.13,21800.67,M1422763916,0.0,0.0,0,0
15,PAYMENT,5953.6,C26629023,21800.67,15847.07,M1291401549,0.0,0.0,0,0
15,PAYMENT,10421.1,C1515983582,15847.07,5425.97,M1662267358,0.0,0.0,0,0
15,PAYMENT,5823.18,C1345163912,5425.97,0.0,M1427892881,0.0,0.0,0,0
15,PAYMENT,1448.24,C1869338638,0.0,0.0,M759390434,0.0,0.0,0,0
15,PAYMENT,5558.74,C289803792,0.0,0.0,M453194187,0.0,0.0,0,0
15,PAYMENT,11295.43,C714678541,0.0,0.0,M485163212,0.0,0.0,0,0
15,PAYMENT,9491.43,C1031580623,0.0,0.0,M1064519874,0.0,0.0,0,0
15,PAYMENT,23908.47,C1551992680,0.0,0.0,M413667668,0.0,0.0,0,0
15,PAYMENT,6845.98,C1079173981,0.0,0.0,M1698862797,0.0,0.0,0,0
15,PAYMENT,419.79,C891877322,0.0,0.0,M1834115722,0.0,0.0,0,0
15,PAYMENT,9095.05,C978136182,0.0,0.0,M1263018252,0.0,0.0,0,0
15,PAYMENT,10686.45,C967575816,0.0,0.0,M1192520325,0.0,0.0,0,0
15,PAYMENT,1148.35,C342478989,0.0,0.0,M514052941,0.0,0.0,0,0
15,PAYMENT,11022.12,C1201565144,0.0,0.0,M591030252,0.0,0.0,0,0
15,PAYMENT,11883.55,C2039293630,0.0,0.0,M2033499001,0.0,0.0,0,0
15,PAYMENT,2812.93,C1299245354,0.0,0.0,M1023799919,0.0,0.0,0,0
15,PAYMENT,7212.8,C757959591,0.0,0.0,M1897796104,0.0,0.0,0,0
15,PAYMENT,7683.69,C997035192,0.0,0.0,M694781744,0.0,0.0,0,0
15,PAYMENT,6524.4,C1750614281,0.0,0.0,M1775734872,0.0,0.0,0,0
15,DEBIT,7000.11,C1040767382,308639.0,301638.89,C1410590157,1417027.77,1424027.88,0,0
15,PAYMENT,5993.32,C1530763616,305758.14,299764.81,M1908923143,0.0,0.0,0,0
15,PAYMENT,1949.68,C608686135,299764.81,297815.13,M1551591744,0.0,0.0,0,0
15,CASH_OUT,89191.51,C1807355190,425.0,0.0,C1996231083,1348802.84,1494944.3,0,0
15,CASH_IN,343046.99,C619379877,0.0,343046.99,C1332923862,398886.98,55839.99,0,0
15,CASH_IN,257580.71,C1052137063,343046.99,600627.7,C2135786636,322834.23,65253.53,0,0
15,CASH_IN,129365.85,C956307864,600627.7,729993.55,C70827725,874800.04,1010617.3,0,0
15,CASH_IN,125738.1,C40398899,729993.55,855731.65,C565200591,1395557.08,1269818.98,0,0
15,CASH_IN,121885.4,C1897184015,855731.65,977617.05,C661729718,2794283.51,2672398.11,0,0
15,CASH_IN,75103.0,C2099105316,977617.05,1052720.04,C262828207,3184264.24,3109161.25,0,0
15,CASH_IN,103286.54,C1156105414,1052720.04,1156006.58,C335151605,176603.01,73316.48,0,0
15,CASH_IN,203350.66,C96525696,1156006.58,1359357.24,C942706476,2843313.44,2639962.78,0,0
15,CASH_IN,32865.82,C1364775668,1359357.24,1392223.06,C1015214057,1244186.17,1211320.35,0,0
15,CASH_IN,379387.52,C1109875221,1392223.06,1771610.57,C15445402,6019360.79,5639973.27,0,0
15,CASH_IN,263552.62,C1080780899,1771610.57,2035163.19,C1322121934,1711226.29,1411539.92,0,0
15,CASH_IN,135396.85,C1128562995,2035163.19,2170560.05,C1187611099,504211.18,47711.81,0,0
15,CASH_IN,186817.29,C1411130589,2170560.05,2357377.34,C221425640,2186334.57,1999517.28,0,0
15,CASH_IN,281109.14,C747842489,2357377.34,2638486.48,C2000319738,1189696.62,908587.48,0,0
15,CASH_IN,114261.69,C924874296,2638486.48,2752748.17,C1691655733,606241.84,596071.07,0,0
15,CASH_IN,137739.21,C1351234806,2752748.17,2890487.38,C1312517957,882785.39,1038149.51,0,0
15,CASH_IN,53433.26,C1694877942,2890487.38,2943920.64,C686667610,249917.4,196484.14,0,0
15,CASH_IN,31682.41,C1350498572,2943920.64,2975603.05,C879619941,381660.98,349978.58,0,0
15,CASH_IN,15316.68,C1683739789,2975603.05,2990919.72,C285187535,985727.97,970411.29,0,0
15,CASH_IN,189251.98,C1702322548,2990919.72,3180171.7,C769501511,375909.35,186657.37,0,0
15,CASH_IN,98486.38,C788416340,3180171.7,3278658.07,C1046102247,2999816.35,2840513.07,0,0
15,CASH_IN,214590.42,C166685982,3278658.07,3493248.49,C501170909,997024.15,782433.74,0,0
15,CASH_IN,251830.61,C858406674,3493248.49,3745079.1,C1171888671,11093499.1,11042154.12,0,0
15,CASH_IN,199533.19,C1829278914,3745079.1,3944612.29,C1103102698,1650100.89,1450567.7,0,0
15,CASH_IN,364038.24,C823175888,3944612.29,4308650.54,C916372472,402475.13,40051.23,0,0
15,CASH_IN,5104.35,C1130739313,4308650.54,4313754.89,C552048018,2595107.41,2590003.06,0,0
15,CASH_IN,157568.99,C559272864,4313754.89,4471323.88,C536091873,937322.87,779753.88,0,0
15,CASH_IN,105819.21,C139656652,4471323.88,4577143.09,C128870695,22957432.5,23435284.97,0,0
15,CASH_IN,37908.22,C1017151548,4577143.09,4615051.31,C2010650750,42438.67,4530.45,0,0
15,CASH_IN,136377.61,C1385721831,4615051.31,4751428.92,C528560865,389716.26,393052.07,0,0
15,CASH_IN,2210.48,C1574923975,4751428.92,4753639.4,C1116456822,81980.34,79769.85,0,0
15,CASH_IN,17075.99,C1115440173,4753639.4,4770715.4,C1718681400,134359.04,296063.57,0,0
15,CASH_IN,20206.87,C2061864254,4770715.4,4790922.26,C392292416,9342926.13,9322719.27,0,0
15,CASH_IN,687649.24,C1796420306,4790922.26,5478571.5,C394690208,2151033.59,1803026.31,0,0
15,CASH_IN,133708.26,C1293729825,5478571.5,5612279.76,C1755976954,676107.42,586170.28,0,0
15,CASH_IN,214217.8,C1843505283,5612279.76,5826497.56,C371708954,2604321.33,2299494.27,0,0
15,CASH_IN,199605.25,C993743996,5826497.56,6026102.8,C1058901958,331074.93,58717.28,0,0
15,CASH_IN,445286.24,C1229747307,6026102.8,6471389.04,C852031798,4811262.61,4365976.36,0,0
15,CASH_IN,371841.55,C1652209835,6471389.04,6843230.59,C428452077,731302.13,435547.26,0,0
15,CASH_IN,478440.4,C46117335,6843230.59,7321671.0,C187190964,628299.15,299328.62,0,0
15,CASH_IN,344264.87,C1673956680,7321671.0,7665935.87,C1054909747,1962745.62,1500812.27,0,0
15,CASH_IN,28546.12,C1233338999,7665935.87,7694482.0,C726696791,2388804.51,2360258.38,0,0
15,CASH_IN,134828.63,C2114651148,7694482.0,7829310.63,C1271356875,1072057.66,937229.03,0,0
15,CASH_IN,257076.76,C21308179,7829310.63,8086387.39,C1298316171,605092.92,348016.16,0,0
15,CASH_IN,167875.17,C1455313598,8086387.39,8254262.56,C442733959,458388.5,408559.49,0,0
15,CASH_IN,384577.73,C100475620,8254262.56,8638840.29,C1252823752,1463699.51,1333842.23,0,0
15,CASH_IN,220307.6,C594570547,8638840.29,8859147.89,C1284674515,1049168.07,828860.47,0,0
15,CASH_IN,151724.24,C193306613,8859147.89,9010872.13,C86510648,993251.83,111812.66,0,0
15,CASH_IN,125897.96,C797579161,9010872.13,9136770.09,C119308042,149170.11,23272.15,0,0
15,CASH_IN,63586.78,C1133312654,9136770.09,9200356.87,C1310962737,212486.33,148899.55,0,0
15,CASH_IN,96306.58,C1672810041,9200356.87,9296663.45,C1050445022,330403.3,96099.75,0,0
15,CASH_IN,125132.96,C1156079501,9296663.45,9421796.41,C395521528,329364.72,204231.77,0,0
15,CASH_IN,65163.3,C1000451670,9421796.41,9486959.71,C1184725181,135692.97,70529.66,0,0
15,CASH_IN,40160.11,C526215974,9486959.71,9527119.82,C1141049797,3869366.86,3244256.51,0,0
15,CASH_IN,141709.23,C1423075890,9527119.82,9668829.04,C725603538,402838.57,261129.34,0,0
15,CASH_IN,84745.01,C1379943186,9668829.04,9753574.05,C1417693296,1842268.82,1757523.82,0,0
15,CASH_IN,142001.95,C1680184338,9753574.05,9895576.0,C1033581998,1546433.33,2434626.67,0,0
15,CASH_IN,46773.27,C282445803,9895576.0,9942349.27,C1778890613,2079559.91,2064431.3,0,0
15,CASH_IN,117722.94,C1469164601,9942349.27,10060072.21,C1337111208,727662.38,609939.45,0,0
15,CASH_IN,185857.98,C119090442,10060072.21,10245930.18,C2138476233,1298407.99,1420487.59,0,0
15,CASH_IN,398408.63,C1339342079,10245930.18,10644338.82,C1387750261,3270163.36,4029555.27,0,0
15,CASH_IN,259005.25,C1895878769,10644338.82,10903344.06,C1889004246,632665.74,591870.75,0,0
15,CASH_IN,416391.68,C724195852,10903344.06,11319735.75,C83079323,516688.58,100296.89,0,0
15,CASH_IN,136499.42,C1695896350,11319735.75,11456235.17,C293794701,275608.38,139108.96,0,0
15,CASH_IN,247824.06,C256649223,11456235.17,11704059.23,C33743015,1007566.14,675674.5,0,0
15,CASH_IN,190283.42,C2016998087,11704059.23,11894342.64,C572925271,2007437.22,1817153.81,0,0
15,CASH_IN,102692.44,C29044214,11894342.64,11997035.08,C1457282196,1111193.71,1535796.59,0,0
15,CASH_IN,265948.66,C1324946300,11997035.08,12262983.75,C416982864,1017630.04,1142245.35,0,0
15,PAYMENT,2206.21,C547030708,108515.0,106308.79,M520775338,0.0,0.0,0,0
15,PAYMENT,15531.32,C1199975456,40155.0,24623.68,M1096987999,0.0,0.0,0,0
15,CASH_OUT,288124.76,C959751521,24623.68,0.0,C1392189910,537785.61,825910.37,0,0
15,PAYMENT,4697.21,C1967631323,6150.0,1452.79,M64384639,0.0,0.0,0,0
15,CASH_OUT,24070.88,C1472916247,99115.0,75044.12,C1846993517,689529.28,713600.16,0,0
15,PAYMENT,8357.24,C1263092514,75044.12,66686.88,M51912931,0.0,0.0,0,0
15,PAYMENT,6139.59,C856494953,441.0,0.0,M857719884,0.0,0.0,0,0
15,CASH_OUT,152805.26,C844022110,323.0,0.0,C272163186,0.0,152805.26,0,0
15,CASH_OUT,12898.26,C1888739532,6724.0,0.0,C796028148,4652165.84,5056253.52,0,0
15,CASH_OUT,145416.68,C735982572,37857.0,0.0,C602879776,0.0,237657.34,0,0
15,CASH_OUT,105036.19,C1714335615,10101.0,0.0,C29468042,43584.8,92460.76,0,0
15,CASH_IN,261119.71,C573490901,206424.0,467543.71,C1394839703,27286.13,265921.83,0,0
15,CASH_OUT,158652.59,C1305790428,10373.0,0.0,C341481023,30379.62,254419.04,0,0
15,TRANSFER,702486.15,C391105753,11697.0,0.0,C1132568804,0.0,1323038.31,0,0
15,PAYMENT,13696.4,C76139544,0.0,0.0,M1346742834,0.0,0.0,0,0
15,PAYMENT,21161.34,C1002728897,0.0,0.0,M1384400740,0.0,0.0,0,0
15,PAYMENT,19960.47,C413640736,125429.0,105468.53,M1708037436,0.0,0.0,0,0
15,PAYMENT,15224.71,C2105296417,19836.0,4611.29,M229867917,0.0,0.0,0,0
15,CASH_IN,259325.94,C686874291,15450.0,274775.94,C684095256,1130399.05,569990.82,0,0
15,CASH_IN,187384.56,C956746212,19960.0,207344.56,C490665416,151829.0,0.0,0,0
15,TRANSFER,467837.23,C643095979,18503.0,0.0,C1968444614,88850.89,556688.13,0,0
15,PAYMENT,2562.44,C939171589,201197.0,198634.56,M424790543,0.0,0.0,0,0
15,CASH_OUT,160987.57,C379021608,2124.0,0.0,C2040603986,8622742.53,8708660.9,0,0
15,CASH_IN,178889.0,C372131796,174007.0,352896.0,C1604271704,2841748.05,2662859.04,0,0
15,TRANSFER,351421.1,C1968169123,11237.0,0.0,C2119269407,0.0,351421.1,0,0
15,CASH_OUT,84784.02,C1658408375,0.0,0.0,C1412095226,179904.28,250002.26,0,0
15,CASH_IN,445098.31,C1328199405,495393.0,940491.31,C1256666192,445788.18,384940.75,0,0
15,CASH_IN,61254.43,C735987771,14507.0,75761.43,C515216918,0.0,0.0,0,0
15,CASH_OUT,63158.18,C555675419,75761.43,12603.25,C1627625940,943286.77,1402957.81,0,0
15,TRANSFER,818549.6,C151169658,152525.0,0.0,C1300204811,0.0,641258.34,0,0
15,PAYMENT,8168.38,C327546985,0.0,0.0,M1245963698,0.0,0.0,0,0
15,CASH_IN,323285.34,C485731798,58546.0,381831.34,C1537471880,2353613.11,2199231.18,0,0
15,PAYMENT,19026.17,C4097352,381831.34,362805.17,M1019503510,0.0,0.0,0,0
15,PAYMENT,15453.72,C1769963465,362805.17,347351.45,M1751376429,0.0,0.0,0,0
15,PAYMENT,9711.33,C469974700,347351.45,337640.12,M63190633,0.0,0.0,0,0
15,PAYMENT,12296.31,C290947311,337640.12,325343.81,M1716681314,0.0,0.0,0,0
15,PAYMENT,6250.77,C1671552602,325343.81,319093.04,M1106565945,0.0,0.0,0,0
15,PAYMENT,3125.46,C1812560656,319093.04,315967.58,M427658649,0.0,0.0,0,0
15,PAYMENT,12756.78,C1950602210,315967.58,303210.8,M327803712,0.0,0.0,0,0
15,PAYMENT,19593.23,C889183194,303210.8,283617.57,M1092323737,0.0,0.0,0,0
15,PAYMENT,1104.07,C732794523,283617.57,282513.51,M2011360077,0.0,0.0,0,0
15,PAYMENT,4348.12,C1024053088,282513.51,278165.39,M541314585,0.0,0.0,0,0
15,PAYMENT,5651.79,C1734170076,278165.39,272513.59,M126182137,0.0,0.0,0,0
15,PAYMENT,17451.8,C1946476454,272513.59,255061.79,M1250554937,0.0,0.0,0,0
15,PAYMENT,12991.81,C1207417601,255061.79,242069.99,M1799986092,0.0,0.0,0,0
15,PAYMENT,7057.16,C962760844,242069.99,235012.82,M1011844005,0.0,0.0,0,0
15,PAYMENT,25137.06,C1176115358,235012.82,209875.76,M1630109450,0.0,0.0,0,0
15,PAYMENT,15088.11,C1289909587,209875.76,194787.65,M217093569,0.0,0.0,0,0
15,CASH_OUT,89445.22,C448311849,714.0,0.0,C613694254,0.0,50908.44,0,0
15,PAYMENT,15113.33,C818106203,248068.48,232955.14,M1867840765,0.0,0.0,0,0
15,PAYMENT,754.03,C1728197195,232955.14,232201.12,M955575672,0.0,0.0,0,0
15,PAYMENT,5868.88,C317183146,232201.12,226332.24,M1520202015,0.0,0.0,0,0
15,PAYMENT,3228.32,C746229869,226332.24,223103.92,M872036279,0.0,0.0,0,0
15,PAYMENT,7040.18,C529852390,223103.92,216063.74,M649685378,0.0,0.0,0,0
15,PAYMENT,8338.1,C1580760256,216063.74,207725.64,M1008578367,0.0,0.0,0,0
15,PAYMENT,7578.93,C76465293,50091.0,42512.07,M1763072231,0.0,0.0,0,0
15,PAYMENT,4197.94,C1960175481,33295.0,29097.06,M635488907,0.0,0.0,0,0
15,CASH_OUT,180195.27,C1471731734,79071.0,0.0,C511618142,0.0,180195.27,0,0
15,CASH_OUT,174828.4,C204628838,63858.0,0.0,C135045827,1668646.34,1843474.74,0,0
15,PAYMENT,3315.79,C1468507062,121750.0,118434.21,M1955630943,0.0,0.0,0,0
15,PAYMENT,4871.09,C1702461875,23.0,0.0,M2060449577,0.0,0.0,0,0
15,CASH_IN,324414.01,C272589269,288.0,324702.01,C1903099362,0.0,0.0,0,0
15,PAYMENT,18487.16,C1621487354,29.0,0.0,M1232641860,0.0,0.0,0,0
15,CASH_IN,283244.86,C1284202493,32222.0,315466.86,C76938459,25060.01,0.0,0,0
15,PAYMENT,240.59,C668057200,315466.86,315226.27,M1758217806,0.0,0.0,0,0
15,PAYMENT,3452.52,C1707308716,856.1,0.0,M1931585886,0.0,0.0,0,0
15,CASH_OUT,73147.08,C1495907188,0.0,0.0,C1106536762,854523.58,1182858.58,0,0
15,CASH_OUT,26022.22,C1407023145,784842.0,758819.78,C1201455697,1240035.07,1266057.28,0,0
15,PAYMENT,29436.48,C760550120,300905.0,271468.52,M1396716869,0.0,0.0,0,0
15,PAYMENT,2536.06,C1202112066,1389.0,0.0,M2130899631,0.0,0.0,0,0
15,CASH_OUT,294293.98,C2059759093,0.0,0.0,C537497519,1307648.56,2028590.1,0,0
15,PAYMENT,11189.05,C687707637,21009.0,9819.95,M1503183486,0.0,0.0,0,0
15,CASH_IN,185785.93,C828888168,285614.63,471400.56,C410888707,1404374.57,1427182.42,0,0
15,TRANSFER,549502.42,C1620884852,471400.56,0.0,C1413651097,1767697.97,2889654.7,0,0
15,PAYMENT,526.02,C613080751,138240.0,137713.98,M1000235890,0.0,0.0,0,0
15,PAYMENT,12349.1,C877995261,30437.0,18087.9,M833050654,0.0,0.0,0,0
15,TRANSFER,139693.06,C1135249187,18087.9,0.0,C877341161,2022125.62,2365697.39,0,0
15,CASH_OUT,82107.03,C191363543,4436.0,0.0,C1925300085,1802461.7,1884568.73,0,0
15,PAYMENT,2655.52,C369641098,380349.81,377694.29,M493128701,0.0,0.0,0,0
15,CASH_OUT,357096.01,C182486253,377694.29,20598.27,C224383371,1156399.8,1513495.81,0,0
15,CASH_OUT,63961.8,C1048407335,11683.0,0.0,C1091477477,329422.22,393384.02,0,0
15,CASH_OUT,243442.19,C1779777652,128488.0,0.0,C1808712596,0.0,225883.14,0,0
15,PAYMENT,15757.57,C1394021800,19838.0,4080.43,M1574843595,0.0,0.0,0,0
15,CASH_OUT,276335.22,C136281602,21112.0,0.0,C2087915501,1089372.35,1365707.57,0,0
15,CASH_OUT,48030.35,C1221171605,359.0,0.0,C514008842,171541.81,491564.02,0,0
15,PAYMENT,13416.06,C597196657,0.0,0.0,M256671653,0.0,0.0,0,0
15,CASH_OUT,37103.92,C2094071584,766.0,0.0,C605315207,0.0,37103.92,0,0
15,CASH_OUT,346672.29,C2027013150,20377.0,0.0,C1218231243,4005447.63,4352119.92,0,0
15,CASH_OUT,41880.8,C416440194,0.0,0.0,C1482302740,202468.46,632160.84,0,0
15,TRANSFER,373112.12,C1947187818,147288.0,0.0,C1311468263,229338.39,602450.51,0,0
15,CASH_OUT,60651.77,C266166836,0.0,0.0,C1388880719,912361.04,740419.62,0,0
15,CASH_OUT,189864.54,C2044376805,185952.0,0.0,C2017421282,11007.0,200871.54,0,0
15,CASH_OUT,830.78,C1937692691,228815.0,227984.22,C60191466,0.0,830.78,0,0
15,CASH_OUT,113064.11,C2058088700,102877.0,0.0,C1359275486,2047602.69,2160666.8,0,0
15,CASH_IN,124067.33,C503570783,72897.0,196964.33,C1828916873,255683.0,116977.94,0,0
15,PAYMENT,9394.98,C851575268,0.0,0.0,M930740719,0.0,0.0,0,0
15,CASH_OUT,285537.83,C317768684,0.0,0.0,C515197135,353134.03,792374.74,0,0
15,PAYMENT,15310.31,C326681076,359074.97,343764.66,M831991646,0.0,0.0,0,0
15,PAYMENT,579.09,C1238965762,343764.66,343185.57,M1562528630,0.0,0.0,0,0
15,PAYMENT,10175.22,C142624327,343185.57,333010.35,M15037910,0.0,0.0,0,0
15,CASH_OUT,84649.47,C30229190,11026.0,0.0,C356023140,31052211.12,31136860.58,0,0
15,CASH_OUT,169702.62,C1316737138,27.0,0.0,C1891549125,335374.77,505077.39,0,0
15,PAYMENT,16761.85,C1153635716,28026.0,11264.15,M1864602383,0.0,0.0,0,0
15,TRANSFER,89740.76,C68364127,191.0,0.0,C613330895,1268304.92,1254398.46,0,0
15,TRANSFER,306633.62,C343646191,63301.0,0.0,C1574575239,547917.0,854550.62,0,0
15,TRANSFER,1294335.13,C1212733393,35889.0,0.0,C1958001375,0.0,1241426.57,0,0
15,CASH_OUT,535790.03,C989896252,5568.0,0.0,C331114677,58327.82,455010.21,0,0
15,DEBIT,3735.66,C649359324,214701.94,210966.28,C97406924,11295.0,405616.48,0,0
15,PAYMENT,2681.07,C1853364226,210966.28,208285.21,M1610656835,0.0,0.0,0,0
15,CASH_IN,12172.77,C1607347969,50190.0,62362.77,C310381137,227200.96,0.0,0,0
15,CASH_OUT,304797.55,C1510039979,40487.0,0.0,C140135048,0.0,304797.55,0,0
15,CASH_OUT,361551.27,C1956109025,50157.0,0.0,C2112165005,262276.81,623828.08,0,0
15,PAYMENT,37813.61,C294650500,21533.0,0.0,M1057526160,0.0,0.0,0,0
15,PAYMENT,3212.5,C1851106275,166368.0,163155.5,M618609690,0.0,0.0,0,0
15,CASH_OUT,281898.24,C902467111,163155.5,0.0,C1563604269,361821.65,643719.89,0,0
15,CASH_OUT,220898.25,C1312103711,0.0,0.0,C1612696108,237130.38,386932.02,0,0
15,CASH_OUT,249510.66,C230483329,0.0,0.0,C137318700,262910.76,512421.41,0,0
15,CASH_OUT,75938.17,C1356736448,0.0,0.0,C196248673,203948.11,279886.28,0,0
15,CASH_OUT,17773.21,C822358090,0.0,0.0,C710681023,115968.63,133741.84,0,0
15,CASH_OUT,39058.22,C1463754384,0.0,0.0,C762558455,996549.12,1035607.34,0,0
15,CASH_OUT,31282.73,C1036347675,0.0,0.0,C1789278476,35453.0,126129.47,0,0
15,CASH_OUT,109290.25,C470067524,0.0,0.0,C1308026520,447249.9,511895.29,0,0
15,CASH_OUT,74854.1,C202525934,0.0,0.0,C882265203,3182083.47,3610804.41,0,0
15,CASH_OUT,158116.4,C594937954,0.0,0.0,C1853103014,776367.67,1087209.42,0,0
15,CASH_OUT,99585.49,C904736934,0.0,0.0,C1502525572,772857.67,872443.17,0,0
15,CASH_OUT,406969.31,C211481046,0.0,0.0,C1948810229,1096932.14,1503901.45,0,0
15,CASH_OUT,146770.24,C317831575,0.0,0.0,C2039019219,1690367.5,1837137.74,0,0
15,CASH_OUT,197635.62,C22517427,0.0,0.0,C428452077,359460.58,435547.26,0,0
15,CASH_OUT,247678.68,C1566830143,0.0,0.0,C1917747929,2475539.91,2723218.6,0,0
15,CASH_OUT,125444.28,C111976452,0.0,0.0,C1420087647,1321228.96,1454830.04,0,0
15,CASH_OUT,54721.79,C420387911,42878.0,0.0,C1208544611,456642.29,511364.08,0,0
15,CASH_IN,90809.59,C617702363,19897.0,110706.59,C1326591083,3161067.9,3070258.31,0,0
15,PAYMENT,15005.89,C1711371112,191958.0,176952.11,M97407788,0.0,0.0,0,0
15,CASH_IN,234719.65,C1758403446,20005.0,254724.65,C603655072,44467.07,0.0,0,0
15,PAYMENT,767.71,C1194291727,254724.65,253956.94,M718848945,0.0,0.0,0,0
15,PAYMENT,8833.4,C1576579829,253956.94,245123.54,M1299977879,0.0,0.0,0,0
15,PAYMENT,4745.4,C1904192061,245123.54,240378.15,M500579048,0.0,0.0,0,0
15,PAYMENT,24592.12,C94461117,240378.15,215786.02,M683944496,0.0,0.0,0,0
15,PAYMENT,15620.63,C619070295,215786.02,200165.39,M147536985,0.0,0.0,0,0
15,PAYMENT,6146.79,C117493065,200165.39,194018.6,M245162547,0.0,0.0,0,0
15,PAYMENT,5103.66,C410448972,194018.6,188914.95,M1225669359,0.0,0.0,0,0
15,PAYMENT,4564.49,C1223019522,188914.95,184350.46,M553726551,0.0,0.0,0,0
15,PAYMENT,7024.74,C251295407,184350.46,177325.72,M916188381,0.0,0.0,0,0
15,PAYMENT,10875.51,C1350083536,177325.72,166450.2,M2026086402,0.0,0.0,0,0
15,PAYMENT,37247.49,C626130619,166450.2,129202.72,M1287979976,0.0,0.0,0,0
15,PAYMENT,19049.38,C1505120163,129202.72,110153.34,M1016084263,0.0,0.0,0,0
15,PAYMENT,33499.08,C379494952,110153.34,76654.26,M1914779760,0.0,0.0,0,0
15,PAYMENT,18084.26,C419539648,76654.26,58570.01,M605396936,0.0,0.0,0,0
15,PAYMENT,23581.88,C1199171200,58570.01,34988.13,M1021359271,0.0,0.0,0,0
15,PAYMENT,7595.55,C673402449,34988.13,27392.58,M549482306,0.0,0.0,0,0
15,PAYMENT,1374.32,C671469628,27392.58,26018.26,M293149719,0.0,0.0,0,0
15,PAYMENT,65.57,C597330351,26018.26,25952.69,M8607969,0.0,0.0,0,0
15,PAYMENT,6879.35,C100789501,25952.69,19073.34,M1598149006,0.0,0.0,0,0
15,PAYMENT,712.19,C685894712,19073.34,18361.16,M851438997,0.0,0.0,0,0
15,PAYMENT,9870.28,C1003526459,18361.16,8490.87,M1791812206,0.0,0.0,0,0
15,PAYMENT,3526.98,C1307263779,8490.87,4963.89,M7720014,0.0,0.0,0,0
15,PAYMENT,5113.12,C1062437946,4963.89,0.0,M847371820,0.0,0.0,0,0
