step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
15,CASH_IN,13187.86,C1330198500,26683025.56,26696213.42,C411656901,335945.01,322757.15,0,0
15,CASH_IN,245064.99,C754905123,26696213.42,26941278.41,C1552328744,730903.46,485838.47,0,0
15,CASH_IN,364689.11,C683187057,26941278.41,27305967.52,C1621126562,622870.07,258180.96,0,0
15,CASH_IN,229812.04,C1030802381,27305967.52,27535779.56,C75127288,5909909.56,5680097.52,0,0
15,CASH_IN,220080.35,C998260112,27535779.56,27755859.91,C487055947,427624.82,207544.47,0,0
15,CASH_IN,21047.48,C1621409067,27755859.91,27776907.39,C669256601,724755.11,703707.63,0,0
15,CASH_IN,121743.54,C212586845,27776907.39,27898650.93,C430297864,719033.38,597289.84,0,0
15,CASH_IN,2088.69,C935218598,27898650.93,27900739.62,C808847750,778469.54,776380.85,0,0
15,CASH_IN,49589.73,C224955004,27900739.62,27950329.35,C127603608,1348836.05,1299246.32,0,0
15,CASH_IN,38118.51,C1222648607,27950329.35,27988447.86,C808277741,518919.19,480800.68,0,0
15,CASH_IN,120999.91,C437461607,27988447.86,28109447.77,C2017375776,1034165.64,913165.73,0,0
15,CASH_IN,106494.15,C1602588670,28109447.77,28215941.92,C1342710836,1131212.06,1106201.33,0,0
15,CASH_IN,15339.11,C385340696,28215941.92,28231281.03,C1325541393,716869.25,701530.14,0,0
15,CASH_IN,239696.95,C1606874114,28231281.03,28470977.98,C1313685064,1209833.5,970136.55,0,0
15,CASH_IN,4200.49,C1548088711,28470977.98,28475178.47,C833179343,7185.02,2984.53,0,0
15,CASH_IN,49245.37,C801930126,28475178.47,28524423.84,C1867621371,68607.84,19362.47,0,0
15,CASH_IN,56621.84,C121320570,28524423.84,28581045.68,C1607596122,540087.24,483465.4,0,0
15,CASH_IN,246125.99,C1874175611,28581045.68,28827171.66,C886023603,310368.88,64242.9,0,0
15,CASH_IN,349388.89,C472879047,28827171.66,29176560.55,C32023431,498524.72,149135.83,0,0
15,CASH_IN,17474.09,C1349752775,29176560.55,29194034.64,C1192446625,3828697.42,4379795.12,0,0
15,CASH_IN,252655.63,C246800727,29194034.64,29446690.27,C142020972,645045.55,392389.92,0,0
15,CASH_IN,6938.43,C1290868868,29446690.27,29453628.7,C693618884,166871.63,720749.25,0,0
15,CASH_IN,103264.46,C750839658,29453628.7,29556893.16,C823887372,360870.78,257606.32,0,0
15,CASH_IN,32371.97,C1623298202,29556893.16,29589265.13,C1622513030,250284.53,217912.56,0,0
15,CASH_IN,32694.54,C1105164940,29589265.13,29621959.67,C1032923527,418701.48,386006.94,0,0
15,CASH_IN,297516.43,C95317771,29621959.67,29919476.1,C374740213,1886750.34,1589233.92,0,0
15,CASH_IN,112079.63,C788411235,29919476.1,30031555.73,C1512460653,703181.6,591101.97,0,0
15,CASH_IN,98333.71,C1121399654,30031555.73,30129889.44,C203309430,205003.01,106669.3,0,0
15,CASH_IN,407859.52,C2028350122,30129889.44,30537748.96,C1734976668,1278130.84,870271.32,0,0
15,CASH_IN,103888.08,C247907466,30537748.96,30641637.04,C1613810365,458492.85,290272.35,0,0
15,CASH_IN,195239.46,C1367120666,30641637.04,30836876.5,C1045308594,6909900.0,6714660.54,0,0
15,CASH_IN,377892.92,C718003792,90161.0,468053.92,C713938670,58819.27,0.0,0,0
15,CASH_OUT,245619.04,C1664156377,30081.0,0.0,C140656682,622308.85,867927.89,0,0
15,CASH_OUT,504024.76,C1533765793,61642.0,0.0,C1722141669,3790084.49,4294109.25,0,0
15,CASH_OUT,461539.45,C1853525149,90031.0,0.0,C287004270,28729.15,490268.59,0,0
15,CASH_IN,128112.08,C448263772,2289.0,130401.08,C1301587512,2273791.22,2403657.5,0,0
15,CASH_OUT,95413.2,C1912281113,40153.0,0.0,C1614730460,232709.55,328122.75,0,0
15,PAYMENT,9757.12,C1909807335,30900.0,21142.88,M1274096676,0.0,0.0,0,0
15,PAYMENT,9139.97,C1850816016,2374.0,0.0,M1204011027,0.0,0.0,0,0
15,TRANSFER,268851.32,C470465132,0.0,0.0,C841290884,2260966.32,2529817.64,0,0
15,CASH_IN,93658.3,C1582839237,1028.0,94686.3,C840926554,821530.55,727872.25,0,0
15,CASH_OUT,167740.9,C970877352,15408.0,0.0,C1581546537,3575636.42,3743377.32,0,0
15,CASH_IN,27581.51,C1615132120,5957.0,33538.51,C345457309,0.0,0.0,0,0
15,CASH_OUT,288533.41,C693434982,823114.4,534580.98,C679645411,196827.82,485361.24,0,0
15,PAYMENT,14752.07,C909968532,534580.98,519828.92,M2086975698,0.0,0.0,0,0
15,CASH_OUT,244524.11,C1003059379,161.0,0.0,C1345135313,490681.72,735205.83,0,0
15,CASH_OUT,24240.49,C893395558,0.0,0.0,C256933131,32935.97,57176.46,0,0
15,TRANSFER,18264.28,C1804044798,807310.0,789045.72,C1574258774,0.0,18264.28,0,0
15,CASH_IN,210940.77,C855379572,41915.0,252855.77,C35126588,14245451.26,14585104.1,0,0
15,CASH_OUT,56086.55,C1107358840,257.0,0.0,C651648459,145334.31,378815.81,0,0
15,CASH_OUT,3949.33,C1994898764,367445.79,363496.46,C1319670697,806078.71,972694.71,0,0
15,CASH_IN,3055.39,C561517079,363496.46,366551.85,C2084367207,597360.52,594305.13,0,0
15,PAYMENT,1514.35,C1940203490,22597.0,21082.65,M910405338,0.0,0.0,0,0
15,CASH_OUT,277319.51,C2105895043,202322.0,0.0,C181297850,235698.62,513018.13,0,0
15,CASH_OUT,134342.79,C470558094,11330.0,0.0,C912707781,0.0,134342.79,0,0
15,CASH_OUT,202982.97,C1179421658,1881.0,0.0,C1273585277,0.0,202982.97,0,0
15,CASH_OUT,294437.47,C1842534583,20830.0,0.0,C1486876428,0.0,294437.47,0,0
15,CASH_OUT,1405.2,C994403582,11012.0,9606.8,C1419857464,861221.82,862627.02,0,0
15,PAYMENT,24767.92,C1175983693,834.0,0.0,M1688753935,0.0,0.0,0,0
15,CASH_IN,105695.12,C524565581,618182.0,723877.12,C43161571,0.0,0.0,0,0
15,TRANSFER,805209.58,C255248847,100.0,0.0,C1122074698,0.0,805209.58,0,0
15,CASH_OUT,64643.26,C152706074,237089.83,172446.57,C1574550516,0.0,64643.26,0,0
15,PAYMENT,9868.65,C799814169,172446.57,162577.92,M288671221,0.0,0.0,0,0
15,CASH_IN,275785.14,C687148717,730119.21,1005904.34,C1144299241,373494.66,142779.81,0,0
15,CASH_OUT,192648.94,C1901473125,1005904.34,813255.4,C2032266039,984012.36,1176661.3,0,0
15,CASH_OUT,98986.52,C1059386796,514.0,0.0,C656898259,3559783.08,3658769.6,0,0
15,PAYMENT,11884.94,C143168720,28134.0,16249.06,M134771466,0.0,0.0,0,0
15,CASH_IN,279033.6,C1215646315,1737.0,280770.6,C838411509,2069172.95,1790139.35,0,0
15,CASH_OUT,89777.96,C1348755292,1371669.46,1281891.5,C621850082,24128.97,113906.93,0,0
15,CASH_OUT,156597.85,C470187924,1281891.5,1125293.65,C1531852312,1233615.79,1533548.62,0,0
15,CASH_OUT,118288.13,C1474158397,1125293.65,1007005.52,C2020180625,3241581.63,3359869.75,0,0
15,CASH_OUT,86534.92,C890892735,1007005.52,920470.6,C1278626461,151013.53,237548.45,0,0
15,CASH_OUT,35318.13,C1198905087,920470.6,885152.47,C522079748,1754821.44,2100377.21,0,0
15,CASH_OUT,36995.09,C1746987866,885152.47,848157.38,C1180759540,645503.0,682498.1,0,0
15,CASH_OUT,95954.06,C1363014996,848157.38,752203.32,C1978259635,159784.33,255738.39,0,0
15,CASH_OUT,167869.32,C726885061,752203.32,584334.0,C994345596,2542133.97,2710003.29,0,0
15,CASH_OUT,13890.17,C1123588990,584334.0,570443.83,C1949097464,2854776.52,2868666.68,0,0
15,CASH_OUT,149122.71,C770556480,570443.83,421321.12,C274387096,288614.94,437737.65,0,0
15,CASH_OUT,270566.77,C331617788,421321.12,150754.35,C31122230,321260.11,714066.26,0,0
15,CASH_OUT,468621.71,C598808587,150754.35,0.0,C339254743,7962156.8,8430778.51,0,0
15,CASH_OUT,152704.2,C630477928,0.0,0.0,C525901948,672391.01,1129859.1,0,0
15,CASH_OUT,136354.87,C1722314072,0.0,0.0,C1567987890,1106185.1,1003093.56,0,0
15,CASH_OUT,328865.91,C1441853316,0.0,0.0,C501966420,1016492.84,9249928.13,0,0
15,CASH_OUT,103546.25,C2116732017,0.0,0.0,C1811812592,885015.68,988561.93,0,0
15,CASH_OUT,12300.5,C2040195272,0.0,0.0,C429341638,5194391.43,5206691.93,0,0
15,CASH_OUT,107173.92,C1560123406,0.0,0.0,C293348398,688168.29,795342.21,0,0
15,CASH_OUT,161813.06,C237228250,0.0,0.0,C734211754,950484.21,1211291.42,0,0
15,CASH_OUT,97466.27,C637703203,0.0,0.0,C225086957,275379.96,372846.23,0,0
15,CASH_OUT,149019.76,C150004867,0.0,0.0,C561559067,162810.45,311830.21,0,0
15,CASH_OUT,95428.32,C947728507,0.0,0.0,C1720721903,0.0,95428.32,1,0
15,CASH_OUT,225071.21,C684229294,0.0,0.0,C90133972,1537232.7,1762303.91,0,0
15,CASH_OUT,230959.56,C442087448,1806190.63,1575231.07,C948319317,0.0,230959.56,0,0
15,CASH_OUT,7750.85,C352486188,1575231.07,1567480.22,C54725543,87013.08,94763.93,0,0
15,CASH_OUT,70775.69,C1152227103,66635.0,0.0,C1781221301,0.0,70775.69,0,0
15,TRANSFER,372441.21,C681357526,11339.0,0.0,C1217400138,1134773.01,1507214.22,0,0
15,CASH_OUT,404397.52,C2136097957,146223.94,0.0,C1355173130,124653.54,529051.06,0,0
15,PAYMENT,25797.53,C2118689664,0.0,0.0,M1450559033,0.0,0.0,0,0
15,PAYMENT,77.08,C455263777,0.0,0.0,M1983434380,0.0,0.0,0,0
15,CASH_OUT,12118.28,C1305945960,10492.0,0.0,C1133553379,0.0,12118.28,0,0
15,CASH_OUT,158074.08,C904619237,6082.0,0.0,C271867175,0.0,158074.08,0,0
15,PAYMENT,20212.66,C947240887,0.0,0.0,M134826651,0.0,0.0,0,0
15,CASH_OUT,215251.37,C2081542293,201579.0,0.0,C236539936,134044.13,0.0,0,0
15,CASH_OUT,174454.18,C313745342,1087595.87,913141.69,C1563146523,9068562.32,9243016.5,0,0
15,PAYMENT,22366.32,C120509016,913141.69,890775.37,M1169235380,0.0,0.0,0,0
15,CASH_OUT,171374.01,C936831215,456386.0,285011.99,C1165642082,247313.39,418687.4,0,0
15,CASH_OUT,178936.63,C1058017028,41014.0,0.0,C1347476631,2438585.84,2617522.47,0,0
15,PAYMENT,25565.51,C1323153068,134871.0,109305.49,M63721086,0.0,0.0,0,0
15,CASH_OUT,133800.87,C64839544,35845.0,0.0,C170899621,12868778.43,13002579.3,0,0
15,PAYMENT,19710.16,C1015683112,692686.89,672976.73,M532783555,0.0,0.0,0,0
15,CASH_OUT,192037.38,C2124391419,672976.73,480939.35,C1910558337,698895.74,890933.12,0,0
15,CASH_OUT,247579.08,C391120335,480939.35,233360.27,C371243761,1888920.44,2222375.43,0,0
15,CASH_OUT,13846.76,C2071401557,233360.27,219513.51,C210148279,47005.86,60852.63,0,0
15,CASH_OUT,112892.52,C1772776769,219513.51,106620.99,C2035788375,167909.19,280801.71,0,0
15,CASH_OUT,59043.37,C1781111796,106620.99,47577.62,C291648678,150825.22,209868.59,0,0
15,CASH_OUT,80841.85,C2109773059,47577.62,0.0,C391010601,97653.7,178495.55,0,0
15,CASH_OUT,27766.78,C1054270290,0.0,0.0,C648358342,1818904.03,1846670.8,0,0
15,CASH_OUT,77101.23,C70009260,0.0,0.0,C1508364204,94885.64,171986.87,0,0
15,CASH_OUT,81057.34,C586976486,0.0,0.0,C993571477,98283.18,179340.52,0,0
15,CASH_OUT,253864.71,C1533898039,0.0,0.0,C1395260507,1810099.91,2434118.9,0,0
15,CASH_OUT,176850.0,C1378404731,0.0,0.0,C662736689,14289010.55,14465860.55,0,0
15,CASH_OUT,627591.31,C879739827,0.0,0.0,C2022543056,1886366.3,2609428.91,0,0
15,CASH_OUT,479968.54,C1915937380,0.0,0.0,C569320209,898074.46,1378043.0,0,0
15,CASH_OUT,132507.69,C1116089792,0.0,0.0,C89146006,1996611.31,2431034.99,0,0
15,CASH_OUT,290447.72,C1458657274,0.0,0.0,C1958832732,1432284.17,1722731.88,0,0
15,CASH_OUT,451829.16,C482964684,0.0,0.0,C940574103,709760.44,1161589.6,0,0
15,CASH_OUT,125186.51,C2039321843,0.0,0.0,C1800159847,1047916.61,1173103.12,0,0
15,CASH_OUT,76636.68,C169238063,0.0,0.0,C787028959,1305295.76,1381932.44,0,0
15,CASH_OUT,23447.93,C1451529744,0.0,0.0,C1354774829,2962483.3,2985931.24,0,0
15,CASH_OUT,199643.61,C29161240,0.0,0.0,C1436345407,228439.22,428082.83,0,0
15,CASH_OUT,111180.75,C344179152,0.0,0.0,C247153625,187749.88,523297.03,0,0
15,CASH_OUT,146378.14,C752620105,0.0,0.0,C1877976610,726236.43,872614.57,0,0
15,CASH_OUT,263519.64,C1578776020,0.0,0.0,C2087563468,802330.73,1065850.38,0,0
15,CASH_OUT,258299.69,C947395896,0.0,0.0,C669771073,9180603.9,9438903.59,0,0
15,CASH_OUT,15586.6,C847234726,0.0,0.0,C535184578,307423.47,323010.07,0,0
15,CASH_OUT,85848.9,C2130564346,0.0,0.0,C1787521094,2462031.83,2547880.73,0,0
15,CASH_OUT,79512.98,C1900472932,0.0,0.0,C1488121697,411116.99,490629.97,0,0
15,CASH_OUT,138692.59,C162511017,0.0,0.0,C131837293,1631430.07,2056827.97,0,0
15,PAYMENT,9801.56,C1160320460,149.0,0.0,M1432568727,0.0,0.0,0,0
15,CASH_OUT,239762.44,C330339989,0.0,0.0,C1604702733,1315370.69,1555133.12,0,0
15,CASH_OUT,62540.82,C1731075770,60426.0,0.0,C1387989893,5407.02,67947.84,0,0
15,CASH_OUT,312454.62,C1789190374,16850.0,0.0,C408222719,242955.26,555409.88,0,0
15,PAYMENT,2209.3,C630483422,0.0,0.0,M847730631,0.0,0.0,0,0
15,CASH_IN,275605.26,C625689827,6573.0,282178.26,C568954284,0.0,0.0,0,0
15,CASH_OUT,142697.69,C1755657084,11532.0,0.0,C1570090451,2309310.13,2452007.82,0,0
15,PAYMENT,13253.44,C1861844271,0.0,0.0,M1724397144,0.0,0.0,0,0
15,PAYMENT,5847.73,C433789502,0.0,0.0,M1487201450,0.0,0.0,0,0
15,TRANSFER,139348.83,C2106714772,163146.0,23797.17,C1230865383,340154.12,479502.95,0,0
15,PAYMENT,14783.3,C1514961288,16100.0,1316.7,M453480981,0.0,0.0,0,0
15,CASH_OUT,63100.33,C1685693547,8459.0,0.0,C1826559104,0.0,63100.33,0,0
15,DEBIT,1296.5,C382613306,43006.0,41709.5,C193864812,7691914.98,7693211.48,0,0
15,CASH_OUT,2710.47,C796367954,9022.0,6311.53,C290522291,4629748.22,4632458.69,0,0
15,PAYMENT,13548.33,C147268755,20067.0,6518.67,M565482268,0.0,0.0,0,0
15,CASH_OUT,157659.88,C1176770551,77916.16,0.0,C1410980796,145249.4,302909.28,0,0
15,PAYMENT,24556.6,C1436714605,0.0,0.0,M1693504502,0.0,0.0,0,0
15,PAYMENT,14584.19,C1641648135,0.0,0.0,M119847012,0.0,0.0,0,0
15,PAYMENT,2752.89,C1190450947,52801.0,50048.11,M620348232,0.0,0.0,0,0
15,CASH_OUT,219164.04,C160245368,11119.0,0.0,C191700852,151194.84,370358.88,0,0
15,PAYMENT,7091.45,C734546101,0.0,0.0,M1273286144,0.0,0.0,0,0
15,PAYMENT,9038.38,C560834487,0.0,0.0,M1093925636,0.0,0.0,0,0
15,CASH_IN,273725.85,C685215351,29390.0,303115.85,C1776599395,3002133.41,2728407.56,0,0
15,CASH_OUT,38725.7,C1160692131,30743.0,0.0,C1025896532,32698.92,71424.62,0,0
15,PAYMENT,11410.36,C154310318,50288.0,38877.64,M1468512087,0.0,0.0,0,0
15,CASH_IN,270934.8,C1127694310,12789.0,283723.8,C1356967836,12675.63,0.0,0,0
15,PAYMENT,5223.25,C1890049530,157.0,0.0,M1832759974,0.0,0.0,0,0
15,CASH_OUT,184427.75,C132812121,14857.0,0.0,C1230124053,0.0,184427.75,0,0
15,PAYMENT,3787.77,C2102942285,9257.0,5469.23,M861798417,0.0,0.0,0,0
15,CASH_OUT,272381.34,C863386718,171506.5,0.0,C138038456,1259408.44,1531789.77,0,0
15,PAYMENT,4066.27,C1613102892,0.0,0.0,M1603296087,0.0,0.0,0,0
15,PAYMENT,616.23,C479041084,0.0,0.0,M513531199,0.0,0.0,0,0
15,PAYMENT,8016.28,C1367907679,0.0,0.0,M211758810,0.0,0.0,0,0
15,PAYMENT,10685.14,C2085844227,0.0,0.0,M1021390227,0.0,0.0,0,0
15,PAYMENT,12368.7,C689323317,0.0,0.0,M1552559923,0.0,0.0,0,0
15,PAYMENT,320.93,C999731916,0.0,0.0,M246324632,0.0,0.0,0,0
15,PAYMENT,4447.48,C382334701,0.0,0.0,M456630448,0.0,0.0,0,0
15,PAYMENT,26319.33,C356082120,0.0,0.0,M1862364330,0.0,0.0,0,0
15,PAYMENT,4755.04,C916885817,0.0,0.0,M280135037,0.0,0.0,0,0
15,CASH_OUT,440525.16,C1323012482,84514.0,0.0,C568035532,0.0,434622.66,0,0
15,CASH_OUT,52479.11,C710656207,50499.0,0.0,C1300419137,0.0,52479.11,0,0
15,CASH_IN,142281.03,C678863844,64865.0,207146.03,C1300150649,101744.24,0.0,0,0
15,CASH_OUT,156600.22,C745227002,15766.0,0.0,C431640016,0.0,156600.22,0,0
15,PAYMENT,16969.54,C1051627892,49316.0,32346.46,M1250386902,0.0,0.0,0,0
15,CASH_IN,27788.27,C1475580129,1505.0,29293.27,C580774916,0.0,0.0,0,0
15,PAYMENT,17697.13,C569992311,29293.27,11596.13,M1796629517,0.0,0.0,0,0
15,PAYMENT,10230.33,C444474218,11596.13,1365.81,M1363270748,0.0,0.0,0,0
15,PAYMENT,15770.23,C1005699295,1365.81,0.0,M1663036832,0.0,0.0,0,0
15,PAYMENT,4420.55,C135395290,0.0,0.0,M1466788280,0.0,0.0,0,0
15,PAYMENT,5592.86,C1655684274,0.0,0.0,M2118205354,0.0,0.0,0,0
15,PAYMENT,595.26,C2036971679,0.0,0.0,M1173696163,0.0,0.0,0,0
15,PAYMENT,5766.08,C1512063107,0.0,0.0,M770410498,0.0,0.0,0,0
15,PAYMENT,10432.08,C435318880,0.0,0.0,M1973339595,0.0,0.0,0,0
15,PAYMENT,5765.02,C761440163,0.0,0.0,M1547211157,0.0,0.0,0,0
15,CASH_IN,108999.07,C1455655682,37272.0,146271.07,C1219235880,39990.42,0.0,0,0
15,CASH_IN,521356.76,C1433447564,400500.0,921856.76,C1540984780,0.0,0.0,0,0
15,PAYMENT,26825.11,C1830241854,40146.0,13320.89,M1975240240,0.0,0.0,0,0
15,CASH_IN,13748.58,C1063962654,56343.0,70091.58,C1074821415,4129051.3,3991476.63,0,0
15,CASH_IN,9228.03,C1873680307,44069.0,53297.03,C1185428321,1882379.01,1873150.98,0,0
15,CASH_IN,98883.1,C945789646,5011.0,103894.1,C1895355456,854816.69,755933.59,0,0
15,CASH_OUT,436592.31,C327045555,20115.0,0.0,C1544490416,0.0,436592.31,0,0
15,CASH_OUT,219393.58,C2050839034,1065.0,0.0,C491430071,221428.65,440822.23,0,0
15,CASH_OUT,50812.18,C1706152577,11455.81,0.0,C1604920106,0.0,707253.25,0,0
15,PAYMENT,1566.7,C570211603,0.0,0.0,M1080988502,0.0,0.0,0,0
15,CASH_OUT,13164.47,C1355593760,1587.0,0.0,C1381433415,0.0,13164.47,0,0
15,CASH_OUT,168602.09,C990010722,0.0,0.0,C456631518,2132499.43,2301101.52,0,0
15,CASH_OUT,211748.12,C2136107828,0.0,0.0,C1870410655,413995.8,1181959.28,0,0
15,CASH_OUT,63789.2,C1259516843,0.0,0.0,C206227730,410243.94,474033.14,0,0
15,CASH_OUT,258220.33,C2125078353,0.0,0.0,C197764571,399854.46,246947.07,0,0
15,CASH_OUT,130315.02,C1466610859,0.0,0.0,C953732052,3505491.9,3635806.92,0,0
15,CASH_OUT,149380.15,C999128761,0.0,0.0,C345416915,264381.49,413761.64,0,0
15,CASH_OUT,322061.78,C1700531592,0.0,0.0,C1940691119,923479.79,1162075.73,0,0
15,CASH_OUT,35402.52,C1260574437,0.0,0.0,C1648312014,163489.77,218214.05,0,0
15,CASH_OUT,217926.82,C1240460486,0.0,0.0,C1000469870,1777433.35,1995360.17,0,0
15,CASH_OUT,55658.02,C424098804,0.0,0.0,C139612856,102058.31,0.0,0,0
15,CASH_OUT,359006.81,C477250841,0.0,0.0,C1760830308,664071.83,1023078.64,0,0
15,CASH_OUT,59222.6,C1094331788,0.0,0.0,C1600172289,2179046.39,2379520.01,0,0
15,CASH_OUT,208097.91,C1996841137,0.0,0.0,C1192446625,3811223.32,4379795.12,0,0
15,CASH_OUT,263451.57,C1472032062,0.0,0.0,C1488930250,869299.18,1132750.75,0,0
15,CASH_OUT,347509.57,C1500098653,0.0,0.0,C425383611,1296480.83,1643990.4,0,0
15,CASH_OUT,225393.77,C1227862193,0.0,0.0,C830968432,518295.43,743689.2,0,0
15,CASH_OUT,18169.1,C359875021,0.0,0.0,C453038188,397557.31,415726.41,0,0
15,CASH_OUT,147747.28,C689642176,0.0,0.0,C1046291708,1434588.55,1582335.83,0,0
15,CASH_OUT,86733.6,C1030008038,0.0,0.0,C1395089588,381933.08,862203.8,0,0
15,CASH_OUT,113332.58,C159001027,0.0,0.0,C1003026362,6819321.68,6900742.12,0,0
15,CASH_OUT,71122.52,C101219336,0.0,0.0,C791767143,1454361.48,1525484.0,0,0
15,CASH_OUT,165451.96,C1999940371,0.0,0.0,C1609742538,4172111.2,4684156.89,0,0
15,CASH_OUT,34721.33,C1873750671,0.0,0.0,C2141828226,3629836.56,3664557.88,0,0
15,CASH_IN,239031.95,C927146632,70820.0,309851.95,C973705743,544453.31,305421.36,0,0
15,CASH_OUT,171323.44,C1928257620,568.0,0.0,C1541896360,0.0,171323.44,0,0
15,CASH_OUT,98420.89,C550543657,69209.0,0.0,C291653050,540846.09,639266.98,0,0
15,PAYMENT,16330.56,C909974766,484511.0,468180.44,M415514563,0.0,0.0,0,0
15,CASH_OUT,6185.43,C497914063,116.0,0.0,C1037974553,0.0,6185.43,0,0
15,CASH_IN,210966.88,C944878522,202360.0,413326.88,C796533847,2214704.82,2003737.94,0,0
15,PAYMENT,28497.58,C1725239858,57420.0,28922.42,M1607865100,0.0,0.0,0,0
15,TRANSFER,949508.68,C772590545,4475.0,0.0,C496014419,0.0,949508.68,0,0
15,CASH_IN,436354.87,C469066185,183.0,436537.87,C2062722573,0.0,0.0,0,0
15,CASH_OUT,282238.76,C1442817031,5585.0,0.0,C116243225,432705.11,714943.87,0,0
15,CASH_OUT,34337.44,C987665351,16969.0,0.0,C315447378,638019.57,672357.01,0,0
15,CASH_IN,323310.77,C1925481742,7087.0,330397.77,C1520928508,374108.56,50797.78,0,0
15,CASH_IN,268332.47,C1116690870,102073.0,370405.47,C1178070891,0.0,0.0,0,0
15,CASH_OUT,262802.31,C1794638460,542.0,0.0,C1605631199,0.0,262802.31,0,0
15,CASH_IN,310131.97,C611771471,3076.0,313207.97,C2012903824,0.0,0.0,0,0
15,CASH_IN,175719.08,C1926031674,907.0,176626.08,C1764183243,0.0,0.0,0,0
15,CASH_OUT,343527.74,C1245076540,100115.0,0.0,C2013570947,0.0,343527.74,0,0
15,PAYMENT,8601.28,C1618435300,0.0,0.0,M1932560441,0.0,0.0,0,0
15,PAYMENT,11929.5,C1713384028,51107.0,39177.5,M504319256,0.0,0.0,0,0
15,CASH_OUT,212288.6,C1153806913,297011.0,84722.4,C1615063746,0.0,212288.6,0,0
15,CASH_IN,21609.71,C868457376,121913.0,143522.71,C939768546,1577437.99,1555828.28,0,0
15,CASH_OUT,342262.19,C1423324494,21229.0,0.0,C1375262264,0.0,342262.19,0,0
15,CASH_IN,286744.83,C810927425,19843.0,306587.83,C2052924049,0.0,0.0,0,0
15,CASH_OUT,23618.11,C1508585136,49921.0,26302.89,C886888353,755916.42,779534.53,0,0
15,CASH_IN,410329.5,C1985654966,103134.0,513463.5,C897200846,2751548.42,2341218.92,0,0
15,CASH_IN,220466.95,C323192694,7087.0,227553.95,C1441155131,0.0,0.0,0,0
15,CASH_OUT,135485.22,C228734866,164094.0,28608.78,C618355575,1497684.04,1633169.26,0,0
15,CASH_IN,159191.91,C230430264,3482.0,162673.91,C662881973,1563845.62,1404653.71,0,0
15,CASH_OUT,219665.28,C784386105,47398.0,0.0,C1790208117,308041.33,376449.51,0,0
15,DEBIT,750.92,C565678752,84747.0,83996.08,C807939788,170416.6,171167.52,0,0
15,CASH_OUT,99907.84,C1026899875,73370.0,0.0,C818166920,141823.34,241731.18,0,0
15,PAYMENT,1369.81,C1356194795,0.0,0.0,M2029811912,0.0,0.0,0,0
15,PAYMENT,10534.16,C1707329509,28624.0,18089.84,M1906255065,0.0,0.0,0,0
15,CASH_OUT,157503.72,C237652922,780.0,0.0,C288100152,18662.67,176166.4,0,0
15,TRANSFER,1248336.02,C361453711,9057.0,0.0,C1804883318,6961925.34,8210261.36,0,0
15,PAYMENT,14745.09,C1846298932,0.0,0.0,M1723666880,0.0,0.0,0,0
15,CASH_OUT,431706.68,C974582070,577966.0,146259.32,C1368114983,3565653.78,3997360.46,0,0
15,CASH_IN,37752.85,C1964411355,41447.0,79199.85,C440565637,466798.23,429045.38,0,0
15,CASH_OUT,54106.13,C2036284324,26336.0,0.0,C151782770,376044.81,430150.94,0,0
15,CASH_OUT,95471.3,C2011301470,0.0,0.0,C2022543056,2513957.6,2609428.91,0,0
15,TRANSFER,656441.08,C2054215381,759.0,0.0,C1604920106,50812.18,707253.25,0,0
15,CASH_OUT,230574.41,C996790289,137454.55,0.0,C604370892,0.0,230574.41,0,0
15,PAYMENT,2438.89,C1005276867,0.0,0.0,M1549561622,0.0,0.0,0,0
15,CASH_OUT,325354.1,C543611958,41515.0,0.0,C1604651468,0.0,325354.1,0,0
15,CASH_OUT,239594.55,C1442478451,16944.0,0.0,C478942396,1735991.09,1975585.64,0,0
15,CASH_IN,170983.1,C872851545,0.0,170983.1,C1777365519,643060.21,472077.1,0,0
15,PAYMENT,12126.31,C194856208,170983.1,158856.79,M495759161,0.0,0.0,0,0
15,CASH_IN,217710.5,C465267738,19522.0,237232.5,C2031694072,205255.16,0.0,0,0
15,CASH_OUT,137224.53,C444488532,434594.9,297370.36,C740924495,1456508.02,1630421.8,0,0
15,CASH_OUT,268642.52,C2066360526,297370.36,28727.84,C120820909,1165082.04,1433724.56,0,0
15,CASH_OUT,155863.49,C52930037,740733.0,584869.51,C942744176,401642.61,557506.11,0,0
15,PAYMENT,20925.72,C1136443959,124104.0,103178.28,M737187311,0.0,0.0,0,0
15,CASH_IN,158681.88,C20362247,21456.0,180137.88,C1353518278,1543989.31,1719552.54,0,0
15,PAYMENT,18592.57,C1057010137,446641.0,428048.43,M436756852,0.0,0.0,0,0
15,CASH_IN,5080.67,C897105975,53454.14,58534.81,C1524438560,0.0,0.0,0,0
15,CASH_OUT,42185.48,C22727699,58534.81,16349.33,C1214318373,1317363.65,1359549.13,0,0
15,CASH_OUT,24138.88,C1005468568,16349.33,0.0,C1560565000,1892253.63,1916392.52,0,0
15,CASH_OUT,162383.82,C1647640144,0.0,0.0,C1395089588,468666.68,862203.8,0,0
15,CASH_OUT,257531.3,C289334105,0.0,0.0,C1679122482,480469.21,738000.51,0,0
15,CASH_OUT,103044.2,C1188273977,0.0,0.0,C219416103,2781265.35,2884309.54,0,0
