step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
15,CASH_IN,237141.59,C1000035425,2387417.69,2624559.28,C689134140,368714.14,131572.55,0,0
15,CASH_IN,177317.5,C26129112,2624559.28,2801876.79,C271845109,2373218.66,2195901.16,0,0
15,CASH_IN,66814.94,C843985477,2801876.79,2868691.72,C50113111,1646650.73,1579835.79,0,0
15,CASH_IN,64645.2,C94510587,2868691.72,2933336.93,C876009095,218027.18,153381.98,0,0
15,CASH_IN,332406.76,C1685813618,2933336.93,3265743.69,C1238308127,1064336.26,731929.5,0,0
15,CASH_IN,250207.06,C269946711,3265743.69,3515950.74,C128846374,2712080.53,2461873.47,0,0
15,CASH_IN,210705.12,C1401477898,3515950.74,3726655.86,C648102236,216127.44,5422.32,0,0
15,CASH_IN,18338.48,C1188055365,3726655.86,3744994.34,C1084393672,3233015.72,3214677.24,0,0
15,CASH_IN,97917.01,C2036271108,3744994.34,3842911.36,C1740763633,1754499.98,1656582.97,0,0
15,CASH_IN,137711.54,C1360711119,3842911.36,3980622.9,C679287214,1118221.38,980509.85,0,0
15,CASH_IN,138773.46,C1155468397,3980622.9,4119396.35,C1558015563,337985.03,199211.57,0,0
15,CASH_IN,47702.84,C131026,4119396.35,4167099.19,C349336071,3293170.33,3245467.49,0,0
15,CASH_IN,5902.5,C18860286,4167099.19,4173001.69,C568035532,440525.16,434622.66,0,0
15,CASH_IN,100242.69,C107743655,4173001.69,4273244.38,C909208243,3025626.65,2925383.96,0,0
15,CASH_IN,135113.59,C980210019,4273244.38,4408357.97,C623008408,3012464.42,2877350.82,0,0
15,CASH_IN,94116.23,C899438227,4408357.97,4502474.21,C1311212526,516197.21,492307.33,0,0
15,CASH_IN,91430.85,C1245389030,4502474.21,4593905.06,C1260248083,404796.5,313365.65,0,0
15,CASH_IN,28360.15,C746338615,4593905.06,4622265.2,C732194829,348815.85,320455.7,0,0
15,CASH_IN,175873.29,C1883705874,4622265.2,4798138.49,C1329563531,558285.22,382411.93,0,0
15,CASH_IN,104682.48,C658041415,4798138.49,4902820.97,C122750873,812495.54,707813.06,0,0
15,CASH_IN,69372.47,C882365014,4902820.97,4972193.44,C1902402102,190445.65,121073.18,0,0
15,CASH_IN,85984.48,C2045763698,82655.0,168639.48,C1074821415,4115302.72,3991476.63,0,0
15,PAYMENT,6102.42,C837855967,168639.48,162537.06,M1375343732,0.0,0.0,0,0
15,PAYMENT,7741.53,C1534425471,162537.06,154795.53,M1562377747,0.0,0.0,0,0
15,PAYMENT,27626.24,C1762459965,154795.53,127169.29,M1758851548,0.0,0.0,0,0
15,PAYMENT,1549.27,C404472632,127169.29,125620.03,M978733390,0.0,0.0,0,0
15,PAYMENT,32842.46,C1003729872,125620.03,92777.57,M2085617255,0.0,0.0,0,0
15,PAYMENT,5151.88,C982245589,92777.57,87625.69,M849330931,0.0,0.0,0,0
15,PAYMENT,20913.97,C343194179,87625.69,66711.72,M390845036,0.0,0.0,0,0
15,PAYMENT,7655.56,C1923290392,66711.72,59056.16,M1055377893,0.0,0.0,0,0
15,PAYMENT,3917.31,C259054296,59056.16,55138.85,M1189192168,0.0,0.0,0,0
15,PAYMENT,5851.31,C746612729,55138.85,49287.54,M749222765,0.0,0.0,0,0
15,PAYMENT,8237.6,C621249082,49287.54,41049.94,M1847757203,0.0,0.0,0,0
15,PAYMENT,22076.67,C1093829633,41049.94,18973.26,M741125145,0.0,0.0,0,0
15,PAYMENT,13649.94,C891547124,18973.26,5323.32,M1337431250,0.0,0.0,0,0
15,PAYMENT,4042.12,C443552681,5323.32,1281.2,M1400191130,0.0,0.0,0,0
15,PAYMENT,8436.71,C2031301453,1281.2,0.0,M175188409,0.0,0.0,0,0
15,PAYMENT,9926.84,C268869125,0.0,0.0,M1783485815,0.0,0.0,0,0
15,PAYMENT,9419.01,C170134056,0.0,0.0,M161203764,0.0,0.0,0,0
15,PAYMENT,6188.22,C768182196,0.0,0.0,M690690327,0.0,0.0,0,0
15,PAYMENT,11589.96,C66335568,0.0,0.0,M1418329980,0.0,0.0,0,0
15,PAYMENT,13065.42,C899430014,0.0,0.0,M1150186107,0.0,0.0,0,0
15,PAYMENT,2926.82,C1715648265,0.0,0.0,M2108413602,0.0,0.0,0,0
15,CASH_OUT,46290.39,C693117103,29898.0,0.0,C345891541,3216999.61,3263290.0,0,0
15,TRANSFER,74006.3,C519737940,0.0,0.0,C794701414,429484.76,503491.06,0,0
15,CASH_OUT,382915.46,C1836287101,2212.0,0.0,C1431769966,206458.24,589373.7,0,0
15,CASH_IN,94456.21,C1322140087,20688.0,115144.21,C577034657,3689399.66,3594943.44,0,0
15,PAYMENT,21546.0,C1714636185,485806.0,464260.0,M739312441,0.0,0.0,0,0
15,CASH_OUT,265297.94,C1563437738,184025.09,0.0,C111989495,0.0,265297.94,0,0
15,PAYMENT,22786.21,C1640958786,0.0,0.0,M497845615,0.0,0.0,0,0
15,PAYMENT,26665.25,C964711720,15296.0,0.0,M1706646984,0.0,0.0,0,0
15,PAYMENT,16859.7,C2092289830,189274.0,172414.3,M97237538,0.0,0.0,0,0
15,CASH_IN,15030.82,C1046058662,7024.0,22054.82,C917197850,1638.7,0.0,0,0
15,CASH_OUT,216634.38,C287431608,618.0,0.0,C1286086796,156830.14,373464.52,0,0
15,TRANSFER,119103.62,C1128262213,30465.0,0.0,C743761815,228566.41,347670.03,0,0
15,CASH_OUT,59506.82,C469582506,31697.0,0.0,C177116515,984634.83,1044141.64,0,0
15,CASH_OUT,21695.2,C1776487381,25094.0,3398.8,C1017913693,2230812.31,2252507.51,0,0
15,CASH_OUT,94596.61,C1979773258,195.0,0.0,C136263775,3054.53,97651.14,0,0
15,TRANSFER,133526.34,C1246838797,0.0,0.0,C1485668457,137509.18,271035.52,0,0
15,TRANSFER,486944.85,C994616319,42204.53,0.0,C109145348,28775.32,515720.17,0,0
15,PAYMENT,26293.94,C1241823968,0.0,0.0,M998213707,0.0,0.0,0,0
15,CASH_OUT,114164.82,C2070869505,0.0,0.0,C1678015600,722294.5,836459.32,0,0
15,CASH_OUT,135139.15,C88602056,0.0,0.0,C1179574101,281485.49,416624.64,0,0
15,CASH_OUT,72866.7,C1786485818,714.0,0.0,C1325034328,53649.77,126516.47,0,0
15,CASH_OUT,138429.44,C763456750,0.0,0.0,C225278591,3472486.97,3610916.41,0,0
15,CASH_OUT,326294.16,C559106465,0.0,0.0,C1805777816,1762050.52,2088344.67,0,0
15,TRANSFER,931332.48,C461378038,208641.0,0.0,C971293297,599988.23,1531320.71,0,0
15,CASH_OUT,263115.42,C757908720,35733.0,0.0,C87746761,10584.58,273700.0,0,0
15,CASH_OUT,142051.43,C200031143,0.0,0.0,C1669831799,3830139.93,3972191.36,0,0
15,CASH_OUT,215835.45,C810116410,0.0,0.0,C2032757984,1778886.15,1994721.6,0,0
15,CASH_OUT,227065.06,C727571812,16039.0,0.0,C71769355,0.0,227065.06,0,0
15,CASH_OUT,272540.85,C1612548027,68793.0,0.0,C2002883859,0.0,272540.85,0,0
15,PAYMENT,13578.88,C172402972,0.0,0.0,M1910336987,0.0,0.0,0,0
15,TRANSFER,205436.55,C875440249,0.0,0.0,C1607998252,9551925.31,9757361.87,0,0
15,PAYMENT,11682.02,C939675928,49255.0,37572.98,M129175885,0.0,0.0,0,0
15,CASH_IN,514494.83,C496633813,369347.47,883842.3,C1966586942,1229746.33,715251.5,0,0
15,PAYMENT,15825.38,C1488095743,883842.3,868016.91,M1913821536,0.0,0.0,0,0
15,PAYMENT,27449.6,C1832179478,81794.0,54344.4,M543019466,0.0,0.0,0,0
15,CASH_OUT,77362.86,C1819035983,12148.0,0.0,C168484346,16940.14,94303.0,0,0
15,CASH_OUT,8716.69,C173212731,15753.0,7036.31,C740723349,1280282.87,1288999.56,0,0
15,CASH_OUT,32269.57,C1091894784,1028.0,0.0,C1627551181,75023.57,107293.14,0,0
15,CASH_OUT,207366.55,C260678761,25181.0,0.0,C1271043388,0.0,207366.55,0,0
15,PAYMENT,11463.72,C27374310,5036.0,0.0,M331422773,0.0,0.0,0,0
15,CASH_OUT,149424.58,C1975714995,155328.0,5903.42,C1108802525,1650325.03,1799749.61,0,0
15,CASH_OUT,331906.68,C925588622,11620.0,0.0,C568124343,5471.07,337377.75,0,0
15,CASH_IN,331892.4,C991034895,99641.0,431533.4,C625405024,1812851.59,1480959.19,0,0
15,CASH_OUT,347191.45,C539655660,28.0,0.0,C704387614,764553.89,1111745.34,0,0
15,CASH_OUT,440930.82,C1294013382,0.0,0.0,C567352181,814147.46,1255078.27,0,0
15,CASH_OUT,129121.78,C537131456,124549.0,0.0,C78356021,35443.3,164565.09,0,0
15,CASH_OUT,449173.34,C349604425,316784.0,0.0,C1725698531,1324878.74,1774052.08,0,0
15,CASH_OUT,106803.78,C1742749730,11157.0,0.0,C635022515,179855.77,286659.55,0,0
15,PAYMENT,16595.61,C572182587,11286.0,0.0,M493412417,0.0,0.0,0,0
15,CASH_OUT,126673.57,C1036825959,69.0,0.0,C1819470398,0.0,168655.97,0,0
15,PAYMENT,12919.06,C1481118636,0.0,0.0,M740793238,0.0,0.0,0,0
15,PAYMENT,3172.43,C1989614779,0.0,0.0,M774432899,0.0,0.0,0,0
15,DEBIT,1368.04,C912608153,10668.0,9299.96,C1471217451,124256.0,37059.48,0,0
15,PAYMENT,22906.95,C646876648,4445.0,0.0,M1756507974,0.0,0.0,0,0
15,CASH_IN,114618.07,C28814883,431321.4,545939.47,C1139636566,3607218.77,3492600.7,0,0
15,TRANSFER,969562.67,C487719951,545939.47,0.0,C1017767725,1945625.94,3288942.45,0,0
15,CASH_OUT,197296.57,C1327573896,0.0,0.0,C2063763486,3329409.07,3526705.64,0,0
15,CASH_OUT,11011.59,C915465525,0.0,0.0,C272115855,610327.02,621338.61,0,0
15,CASH_OUT,194665.15,C174752626,0.0,0.0,C922511709,3607745.89,3802411.03,0,0
15,CASH_OUT,107109.16,C131456076,0.0,0.0,C1089975160,1033022.37,1140131.53,0,0
15,CASH_OUT,217178.39,C1097779797,0.0,0.0,C2034025029,479273.61,696451.99,0,0
15,CASH_OUT,124054.18,C1894131200,0.0,0.0,C1512885225,809795.78,933849.96,0,0
15,CASH_OUT,54013.99,C776559229,0.0,0.0,C1300542994,785061.33,839075.33,0,0
15,CASH_OUT,55958.33,C131585092,0.0,0.0,C1789404266,630356.87,875785.64,0,0
15,CASH_OUT,89856.03,C811375241,0.0,0.0,C1113848808,92769.28,182625.31,0,0
15,PAYMENT,13048.45,C1900768420,55995.0,42946.55,M364206658,0.0,0.0,0,0
15,PAYMENT,25167.89,C754567492,33861.0,8693.11,M2024113792,0.0,0.0,0,0
15,CASH_OUT,7870.61,C1377954684,719137.0,711266.39,C1791351357,355404.42,363275.03,0,0
15,CASH_IN,203620.58,C1836702768,34797.0,238417.58,C563936837,14448.91,0.0,0,0
15,CASH_OUT,250693.24,C262708018,0.0,0.0,C310999829,232166.05,482859.29,0,0
15,PAYMENT,10326.09,C1533910465,0.0,0.0,M113965019,0.0,0.0,0,0
15,PAYMENT,9112.84,C628175726,10654.0,1541.16,M1858817529,0.0,0.0,0,0
15,CASH_OUT,349723.21,C1509901940,10343.0,0.0,C775958090,0.0,349723.21,0,0
15,CASH_IN,394022.19,C148510399,19074.0,413096.19,C510774957,583385.09,189362.91,0,0
15,CASH_IN,94798.31,C614252169,5097.0,99895.31,C96853954,0.0,0.0,0,0
15,PAYMENT,20725.3,C277646182,2089.0,0.0,M870556645,0.0,0.0,0,0
15,CASH_IN,404050.97,C1800680648,6501.0,410551.97,C1710121019,0.0,0.0,0,0
15,PAYMENT,21897.62,C712878045,410551.97,388654.35,M1591660111,0.0,0.0,0,0
15,CASH_OUT,42131.18,C1888269050,0.0,0.0,C515378328,612363.67,757027.59,0,0
15,PAYMENT,2339.5,C984885847,0.0,0.0,M2100306323,0.0,0.0,0,0
15,CASH_IN,79365.07,C1429480652,5072.0,84437.07,C1568824517,344541.2,265176.12,0,0
15,CASH_OUT,245368.1,C1085954034,20305.0,0.0,C672488580,74718.84,457661.65,0,0
15,CASH_OUT,24882.86,C1539783456,688.0,0.0,C1995320129,4403445.41,4428328.27,0,0
15,PAYMENT,25482.1,C663205234,432987.79,407505.69,M1398925066,0.0,0.0,0,0
15,PAYMENT,24345.42,C1098268499,407505.69,383160.27,M587858534,0.0,0.0,0,0
15,PAYMENT,27141.24,C960241488,383160.27,356019.03,M1706682058,0.0,0.0,0,0
15,PAYMENT,6475.84,C356893065,69038.0,62562.16,M1722804341,0.0,0.0,0,0
15,PAYMENT,16206.97,C1060154735,730.0,0.0,M353731573,0.0,0.0,0,0
15,CASH_OUT,224231.71,C778518871,333007.0,108775.29,C311662903,3096756.16,3320987.87,0,0
15,CASH_IN,119588.85,C923986094,32123.0,151711.85,C1911326789,130589.27,11000.42,0,0
15,PAYMENT,12876.01,C225669366,25993.0,13116.99,M885014662,0.0,0.0,0,0
15,PAYMENT,17667.64,C549049008,31066.09,13398.46,M13506961,0.0,0.0,0,0
15,CASH_OUT,465801.81,C371994046,13398.46,0.0,C345330137,1469423.45,1732239.29,0,0
15,CASH_OUT,93524.7,C551459725,1275.0,0.0,C1331241138,81237.63,174762.34,0,0
15,PAYMENT,128.09,C1310515572,0.0,0.0,M1047423927,0.0,0.0,0,0
15,CASH_OUT,124985.49,C1230561305,11739.0,0.0,C2085373603,0.0,124985.49,0,0
15,PAYMENT,773.87,C495847500,11199.0,10425.13,M883973576,0.0,0.0,0,0
15,CASH_OUT,146532.83,C2035202874,10425.13,0.0,C800523009,6672484.58,7370628.98,0,0
15,CASH_OUT,59198.29,C1998115874,0.0,0.0,C1637940593,193517.68,252715.97,0,0
15,CASH_OUT,20781.62,C448360165,0.0,0.0,C557678313,112545.24,133326.86,0,0
15,CASH_OUT,48250.9,C743521895,0.0,0.0,C1147977782,646817.23,695068.12,0,0
15,CASH_OUT,57164.81,C541771708,0.0,0.0,C1673437692,709806.22,766971.03,0,0
15,CASH_OUT,227965.95,C297971283,0.0,0.0,C86079194,610562.33,838528.28,0,0
15,CASH_OUT,284461.45,C1079850184,0.0,0.0,C1643271476,463939.94,748401.39,0,0
15,CASH_OUT,184096.61,C1700432034,0.0,0.0,C1140223380,2154617.92,2338714.53,0,0
15,CASH_OUT,109786.97,C333173906,0.0,0.0,C931482420,2160574.84,2270361.81,0,0
15,CASH_OUT,190585.31,C401555596,0.0,0.0,C305793941,4788848.98,4979434.29,0,0
15,CASH_OUT,160909.02,C1044237773,0.0,0.0,C1201325371,606387.51,1047255.69,0,0
15,CASH_OUT,157736.7,C261311792,0.0,0.0,C263153138,380910.59,538647.29,0,0
15,CASH_OUT,304058.12,C1117873940,0.0,0.0,C246907402,1282209.8,1586267.92,0,0
15,CASH_OUT,403452.28,C791131372,0.0,0.0,C1336198637,531353.24,934805.52,0,0
15,CASH_OUT,293584.89,C2141476704,0.0,0.0,C1136050999,616666.04,910250.93,0,0
15,CASH_OUT,220571.44,C1783328617,0.0,0.0,C1021607099,815973.06,1036544.5,0,0
15,CASH_OUT,160714.83,C588987635,0.0,0.0,C1825634724,5968616.9,5928768.05,0,0
15,CASH_OUT,266385.51,C822705320,0.0,0.0,C448155494,6783517.99,7049903.49,0,0
15,CASH_OUT,281211.58,C1816867518,0.0,0.0,C349288990,1094930.44,1376142.02,0,0
15,CASH_OUT,192472.34,C1565141113,0.0,0.0,C318955795,371283.51,563755.84,0,0
15,CASH_OUT,91690.14,C667712391,0.0,0.0,C35617324,334883.98,132613.47,0,0
15,CASH_OUT,58190.55,C1566224362,0.0,0.0,C877946990,1127790.81,1185981.37,0,0
15,CASH_OUT,143651.21,C1756477501,0.0,0.0,C637926340,149089.72,292740.93,0,0
15,CASH_OUT,150369.56,C1689541810,0.0,0.0,C2029377261,407801.35,558170.91,0,0
15,CASH_OUT,79823.21,C551551968,0.0,0.0,C222375679,812365.99,892189.21,0,0
15,CASH_OUT,174545.2,C676191721,0.0,0.0,C226159989,181121.83,355667.04,0,0
15,CASH_OUT,61604.71,C1306060941,0.0,0.0,C1879040361,429871.88,313531.1,0,0
15,CASH_OUT,24007.79,C189758536,0.0,0.0,C1293471860,72586.1,96593.89,0,0
15,CASH_OUT,35475.15,C730894786,0.0,0.0,C1980683755,357764.42,393239.57,0,0
15,CASH_OUT,234156.8,C1844753356,0.0,0.0,C270981381,550019.08,784175.89,0,0
15,CASH_OUT,6138.13,C1742905983,0.0,0.0,C1244946098,40982.29,47120.42,0,0
15,CASH_OUT,475785.02,C398405623,0.0,0.0,C100694203,965922.18,1441707.2,0,0
15,CASH_OUT,62964.59,C948875843,0.0,0.0,C1083694367,1100183.51,1163148.1,0,0
15,CASH_OUT,251635.45,C1881934925,0.0,0.0,C162472752,465375.8,717011.25,0,0
15,CASH_OUT,168404.61,C36682093,0.0,0.0,C1715711943,770680.38,939084.99,0,0
15,CASH_OUT,95354.65,C1812065864,0.0,0.0,C1255087536,120317.68,215672.33,0,0
15,CASH_OUT,90846.97,C558908705,0.0,0.0,C1837820275,1844710.33,1935557.3,0,0
15,CASH_OUT,10242.06,C831421218,0.0,0.0,C1151440027,369495.41,379737.47,0,0
15,CASH_OUT,84778.16,C1310017711,0.0,0.0,C1069895026,586069.8,670847.97,0,0
15,CASH_OUT,95748.57,C763731083,0.0,0.0,C1135145478,2154076.44,2249825.02,0,0
15,CASH_OUT,825444.96,C249544023,0.0,0.0,C2126777102,862688.75,1688133.71,0,0
15,CASH_OUT,66695.18,C1288343749,0.0,0.0,C1939575509,1349862.11,1416557.28,0,0
15,CASH_OUT,241903.82,C679406019,0.0,0.0,C1372356244,1303136.18,1545040.01,0,0
15,CASH_OUT,259839.94,C698239363,0.0,0.0,C816706985,295593.57,657347.42,0,0
15,PAYMENT,24713.59,C1524133090,47384.0,22670.41,M1108116420,0.0,0.0,0,0
15,CASH_IN,22321.03,C501435063,2161.0,24482.03,C1182452899,0.0,0.0,0,0
15,PAYMENT,6281.25,C1181407961,6086.0,0.0,M1607205258,0.0,0.0,0,0
15,CASH_OUT,505133.61,C2046339860,52049.0,0.0,C63656730,28809.65,533943.27,0,0
15,CASH_IN,230701.69,C2127163502,31062.0,261763.69,C1062376616,79417.3,0.0,0,0
15,PAYMENT,15669.2,C1860522364,109922.0,94252.8,M1369103739,0.0,0.0,0,0
15,PAYMENT,3490.96,C1829141591,94252.8,90761.84,M1551743769,0.0,0.0,0,0
15,CASH_IN,317461.47,C416771931,684006.86,1001468.34,C422216499,134609.07,0.0,0,0
15,PAYMENT,22360.52,C522258495,1001468.34,979107.82,M1100688200,0.0,0.0,0,0
15,PAYMENT,16929.65,C1888482577,43059.0,26129.35,M1392636396,0.0,0.0,0,0
15,PAYMENT,17760.29,C1148615491,26129.35,8369.06,M1546635758,0.0,0.0,0,0
15,PAYMENT,8359.11,C1401395207,29729.0,21369.89,M265657610,0.0,0.0,0,0
15,PAYMENT,841.54,C2014204880,182.0,0.0,M1514964358,0.0,0.0,0,0
15,CASH_OUT,322352.9,C904161640,137138.76,0.0,C1406543379,5399.75,327752.65,0,0
15,CASH_OUT,68875.26,C377130771,0.0,0.0,C1133768487,988017.57,1056892.83,0,0
15,PAYMENT,5998.94,C484495071,58497.0,52498.06,M582883440,0.0,0.0,0,0
15,PAYMENT,9171.61,C881302118,52498.06,43326.46,M1984403954,0.0,0.0,0,0
15,CASH_IN,331059.11,C1825257427,35574.0,366633.11,C1213544587,800242.69,469183.58,0,0
15,PAYMENT,12975.34,C1046798242,6976.0,0.0,M918042274,0.0,0.0,0,0
15,CASH_OUT,141200.85,C2088415630,61645.39,0.0,C1158900486,2446.13,143646.98,0,0
15,PAYMENT,2891.68,C1228563581,0.0,0.0,M1362836279,0.0,0.0,0,0
15,PAYMENT,15203.87,C650185364,0.0,0.0,M262027523,0.0,0.0,0,0
15,PAYMENT,5518.21,C354270465,0.0,0.0,M502783510,0.0,0.0,0,0
15,PAYMENT,5153.05,C860676758,0.0,0.0,M1298437085,0.0,0.0,0,0
15,PAYMENT,1353.1,C896129733,0.0,0.0,M382575888,0.0,0.0,0,0
15,CASH_OUT,37354.43,C1119989005,389.0,0.0,C544825193,0.0,37354.43,0,0
15,CASH_OUT,184580.52,C726803699,695.0,0.0,C651278028,0.0,184580.52,0,0
15,CASH_OUT,210868.1,C1343646894,197727.53,0.0,C775374236,0.0,210868.1,0,0
15,CASH_OUT,66936.56,C730379929,0.0,0.0,C1339712382,446479.93,513416.49,0,0
15,CASH_OUT,101051.44,C1684983584,99412.0,0.0,C1974576651,183527.77,284579.21,0,0
15,CASH_OUT,387474.46,C1587616482,154359.0,0.0,C446853588,654343.07,1041817.53,0,0
15,PAYMENT,4389.26,C1035042436,51736.0,47346.74,M1399012309,0.0,0.0,0,0
15,CASH_OUT,78442.36,C1105656150,27377.0,0.0,C1279063877,177265.92,255708.28,0,0
15,CASH_IN,76446.45,C398888322,16922.0,93368.45,C78307117,6572194.59,6495748.14,0,0
15,PAYMENT,5804.67,C557159584,20568.0,14763.33,M1799532224,0.0,0.0,0,0
15,PAYMENT,4996.58,C488162999,14763.33,9766.75,M1049752075,0.0,0.0,0,0
15,CASH_OUT,207985.62,C856486381,18569.0,0.0,C999578957,0.0,207985.62,0,0
15,CASH_IN,141408.53,C1296461282,0.0,141408.53,C1040572676,274041.2,132632.67,0,0
15,PAYMENT,5044.29,C380647299,141408.53,136364.24,M654348020,0.0,0.0,0,0
15,CASH_OUT,301358.57,C1943507040,505756.0,204397.43,C926224106,920891.24,1222249.81,0,0
15,DEBIT,4379.75,C226544261,5980.33,1600.58,C1378881161,151710.89,156090.64,0,0
15,PAYMENT,7804.55,C446425241,1600.58,0.0,M969912848,0.0,0.0,0,0
15,CASH_IN,15749.92,C1985245657,32431.0,48180.92,C608090325,246178.42,230428.49,0,0
15,PAYMENT,1422.24,C2106284404,3339.0,1916.76,M949074300,0.0,0.0,0,0
15,CASH_IN,214376.89,C2089472844,511901.0,726277.89,C1939372551,0.0,0.0,0,0
15,CASH_OUT,602651.31,C688242621,49781.0,0.0,C1904349935,2612464.14,3215115.46,0,0
15,CASH_OUT,348872.42,C249692944,140.0,0.0,C2049474020,148454.05,497326.47,0,0
15,CASH_IN,198807.73,C990712297,151200.0,350007.73,C850106873,476403.03,277595.29,0,0
15,TRANSFER,441544.26,C288863607,350007.73,0.0,C475388725,2155569.73,2597113.99,0,0
15,CASH_IN,151518.04,C365631675,19874.0,171392.04,C1990025195,0.0,0.0,0,0
15,CASH_OUT,189459.87,C196043665,8203.0,0.0,C945212786,0.0,189459.87,0,0
15,PAYMENT,8549.18,C1484695892,16811.0,8261.82,M1951277857,0.0,0.0,0,0
15,CASH_IN,128304.85,C957211603,26692.0,154996.85,C2117300334,310185.27,181880.42,0,0
15,CASH_OUT,361401.2,C1229896840,20143.0,0.0,C533002135,765670.66,1127071.87,0,0
15,PAYMENT,15559.18,C1683462396,509.0,0.0,M1627781244,0.0,0.0,0,0
15,PAYMENT,9490.47,C926977268,181.0,0.0,M190237800,0.0,0.0,0,0
15,CASH_IN,95455.46,C1402873222,4262.0,99717.46,C2016282692,365426.78,269971.32,0,0
15,CASH_OUT,427053.11,C496431505,214765.33,0.0,C995089358,365638.33,792691.44,0,0
15,PAYMENT,11818.71,C771942907,0.0,0.0,M327833055,0.0,0.0,0,0
15,CASH_IN,84631.25,C832233533,237351.31,321982.56,C1357537552,2569130.23,2484498.99,0,0
15,CASH_OUT,328449.1,C464160230,321982.56,0.0,C1596370573,944430.13,1272879.23,0,0
15,CASH_IN,125202.18,C585038425,592342.02,717544.21,C2053380507,0.0,0.0,0,0
15,PAYMENT,6229.6,C1664841584,717544.21,711314.6,M88537122,0.0,0.0,0,0
15,TRANSFER,201637.54,C1250740441,108980.39,0.0,C1414919255,785379.45,987017.0,0,0
15,PAYMENT,10310.84,C525729763,0.0,0.0,M669883278,0.0,0.0,0,0
15,CASH_OUT,119575.25,C358146233,52228.0,0.0,C1662423097,439786.8,559362.05,0,0
15,CASH_IN,607170.66,C968767691,11383.0,618553.66,C1896545607,163336.2,0.0,0,0
15,TRANSFER,913579.02,C153379576,427974.0,0.0,C1533624136,0.0,913579.02,0,0
15,TRANSFER,50231.22,C1121888697,0.0,0.0,C1819349397,0.0,50231.22,0,0
15,CASH_OUT,355689.14,C282186867,0.0,0.0,C1098775879,2430272.39,2785961.52,0,0
15,CASH_IN,230400.61,C1491193538,57086.0,287486.61,C1741453179,829446.55,599045.94,0,0
15,CASH_OUT,58399.48,C1920488580,31009.0,0.0,C500752894,164823.65,223223.13,0,0
15,PAYMENT,2009.82,C1163704339,63488.0,61478.18,M1538297479,0.0,0.0,0,0
15,CASH_OUT,359583.08,C225565933,345317.0,0.0,C1611402522,430424.04,790007.12,0,0
15,PAYMENT,4708.38,C1033725363,62588.0,57879.62,M497143347,0.0,0.0,0,0
15,CASH_IN,209994.26,C1111146422,350.0,210344.26,C608007338,175554.08,855781.53,0,0
