step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
15,CASH_IN,276102.49,C454578685,10587593.85,10863696.34,C1641131274,663859.91,409407.12,0,0
15,CASH_IN,552562.93,C1725648706,10863696.34,11416259.27,C936857833,28625084.74,28072521.81,0,0
15,CASH_IN,558402.15,C1726217130,11416259.27,11974661.43,C2051395946,1748755.88,1374656.43,0,0
15,CASH_IN,137980.78,C484483676,11974661.43,12112642.21,C661765724,448358.68,310377.89,0,0
15,CASH_IN,165799.46,C1160679300,12112642.21,12278441.67,C656113585,1689598.36,1685808.85,0,0
15,CASH_IN,265125.26,C2041805116,12278441.67,12543566.93,C1190181813,7392512.06,7127386.8,0,0
15,CASH_IN,133311.12,C16048907,12543566.93,12676878.05,C904650100,448415.51,315104.39,0,0
15,CASH_IN,24689.45,C421483275,12676878.05,12701567.5,C1144070975,3418962.55,3904521.62,0,0
15,CASH_IN,223955.82,C679259395,12701567.5,12925523.32,C833463550,2107989.9,1884034.08,0,0
15,CASH_IN,28541.76,C1256475561,12925523.32,12954065.07,C1599314286,277774.84,249233.08,0,0
15,CASH_IN,190471.98,C1840186693,2288.0,192759.98,C1977710341,368426.48,177954.49,0,0
15,CASH_OUT,463685.82,C248218864,106745.0,0.0,C681115143,569163.78,1032849.6,0,0
15,PAYMENT,16080.47,C1125266591,337.0,0.0,M725845591,0.0,0.0,0,0
15,CASH_OUT,254691.47,C1054030679,49894.0,0.0,C410437994,300640.74,880234.63,0,0
15,CASH_OUT,209244.54,C1827521657,470.0,0.0,C776470216,68881.65,588427.09,0,0
15,CASH_OUT,435640.75,C1049211831,0.0,0.0,C2071747630,620820.82,1056461.57,0,0
15,CASH_OUT,177953.6,C156232463,162367.0,0.0,C415421142,294111.81,425793.53,0,0
15,CASH_OUT,542451.08,C778133746,40080.0,0.0,C177522781,0.0,282931.83,0,0
15,CASH_OUT,565603.68,C749578059,7218.0,0.0,C1230920799,708725.97,1474856.88,0,0
15,CASH_IN,110561.76,C1598733666,10181.0,120742.76,C232181614,1133220.16,907216.91,0,0
15,TRANSFER,211880.33,C690692631,20904.0,0.0,C1689374891,1050734.07,1489527.19,0,0
15,CASH_OUT,73993.99,C208183600,41034.0,0.0,C1679167495,21528.0,0.0,0,0
15,CASH_OUT,336132.96,C1304352777,40427.0,0.0,C1995320129,3526666.76,4428328.27,0,0
15,TRANSFER,591519.26,C1200999793,47040.0,0.0,C812429472,464591.28,1573944.99,0,0
15,CASH_OUT,131842.02,C928932878,9938.0,0.0,C2096900616,1628237.71,2033750.14,0,0
15,PAYMENT,5508.57,C2130064116,117176.0,111667.43,M1169413043,0.0,0.0,0,0
15,TRANSFER,1087299.39,C748970033,48852.0,0.0,C1613524189,316936.73,3021707.34,0,0
15,CASH_OUT,462127.91,C1755193279,652879.97,190752.06,C809440609,62807.0,1059258.47,0,0
15,PAYMENT,2627.3,C657519050,190752.06,188124.76,M2093322452,0.0,0.0,0,0
15,PAYMENT,47270.51,C1945092757,188124.76,140854.25,M1804880048,0.0,0.0,0,0
15,PAYMENT,9613.12,C1267358377,140854.25,131241.13,M454635580,0.0,0.0,0,0
15,PAYMENT,7832.61,C384803488,131241.13,123408.52,M1610070277,0.0,0.0,0,0
15,PAYMENT,886.05,C1177677632,123408.52,122522.48,M343650154,0.0,0.0,0,0
15,CASH_OUT,181842.1,C2146100711,7917.0,0.0,C771751812,268249.7,569100.59,0,0
15,CASH_OUT,13193.38,C498553998,583786.09,570592.72,C1173800105,0.0,0.0,0,0
15,CASH_OUT,57947.52,C1412817815,570592.72,512645.19,C75483598,2202568.7,2260516.22,0,0
15,PAYMENT,7131.14,C494671492,12142.0,5010.86,M890309905,0.0,0.0,0,0
15,CASH_OUT,314588.25,C304426009,63831.0,0.0,C767236011,0.0,314588.25,0,0
15,CASH_OUT,167789.19,C1777814673,21376.0,0.0,C1624284496,272573.06,659654.38,0,0
15,CASH_IN,122161.91,C348307229,68897.0,191058.91,C1315935384,2018844.6,1143292.23,0,0
15,CASH_OUT,366001.5,C696668433,102533.74,0.0,C258951429,751753.17,1117754.67,0,0
15,CASH_OUT,232566.55,C309913052,0.0,0.0,C719146655,282806.03,703121.36,0,0
15,CASH_OUT,133176.31,C1094234310,0.0,0.0,C1774263193,232319.99,365496.31,0,0
15,CASH_OUT,317887.04,C1082377643,0.0,0.0,C1249997361,377410.76,695297.8,0,0
15,CASH_OUT,89759.13,C1528175219,0.0,0.0,C1552431935,2227769.45,1958496.53,0,0
15,CASH_OUT,218819.88,C244667080,0.0,0.0,C722286747,825993.0,1044812.88,0,0
15,CASH_OUT,23063.17,C170880348,0.0,0.0,C455692417,163010.0,162834.28,0,0
15,CASH_OUT,201305.26,C1423925039,0.0,0.0,C1622134485,1604384.95,1805690.21,0,0
15,CASH_OUT,179310.32,C1064374853,0.0,0.0,C728152524,793344.01,972654.33,0,0
15,CASH_OUT,86879.04,C467010673,0.0,0.0,C407013373,1067648.83,1337897.28,0,0
15,CASH_OUT,292673.75,C1793253338,0.0,0.0,C11609065,1138354.34,1351878.4,0,0
15,CASH_OUT,113073.05,C1147847566,0.0,0.0,C1778520449,162489.23,114011.71,0,0
15,CASH_OUT,35015.7,C1933447804,0.0,0.0,C1406435205,290942.96,1229820.98,0,0
15,CASH_OUT,74299.46,C1491105254,0.0,0.0,C881121415,1875581.47,2414343.35,0,0
15,CASH_OUT,500282.44,C604011823,0.0,0.0,C106970326,5160526.59,5660809.03,0,0
15,CASH_OUT,338210.68,C912571538,0.0,0.0,C488011624,2685073.5,3273631.44,0,0
15,CASH_OUT,187748.78,C902489552,0.0,0.0,C719146655,515372.58,703121.36,0,0
15,CASH_OUT,62428.19,C1851713994,0.0,0.0,C941071967,308839.0,0.0,0,0
15,CASH_OUT,248975.4,C1234180139,0.0,0.0,C1934714849,3264305.42,3445384.05,0,0
15,CASH_OUT,108424.2,C1510190503,0.0,0.0,C206548687,536999.84,1025614.84,0,0
15,CASH_OUT,41396.52,C948254546,0.0,0.0,C1350238980,459905.24,501301.76,0,0
15,CASH_OUT,302471.88,C562858289,32031.0,0.0,C2145041211,697414.4,999886.29,0,0
15,CASH_OUT,251897.13,C1754565739,110.0,0.0,C1028811303,394221.99,826640.04,0,0
15,CASH_OUT,79445.59,C792554059,2643.0,0.0,C281460688,0.0,79445.59,0,0
15,CASH_OUT,337742.78,C1049884505,1126.0,0.0,C180252410,87503.99,173549.35,0,0
15,TRANSFER,714822.42,C2073240763,36290.0,0.0,C2030142449,333146.23,1047968.65,0,0
15,CASH_OUT,368289.4,C925370486,106982.0,0.0,C2140532987,500207.92,872277.9,0,0
15,PAYMENT,11148.53,C1937986538,120.0,0.0,M1384864764,0.0,0.0,0,0
15,PAYMENT,3647.08,C819923946,170415.0,166767.92,M1204018751,0.0,0.0,0,0
15,CASH_OUT,306518.74,C775342382,21379.0,0.0,C678152951,4155788.13,4462306.87,0,0
15,CASH_IN,42331.63,C652882863,159057.0,201388.63,C744503031,538464.38,688766.87,0,0
15,CASH_IN,16745.94,C1856171203,663521.0,680266.94,C1610190551,67507.05,50761.11,0,0
15,PAYMENT,6825.48,C935978254,46719.0,39893.52,M799946080,0.0,0.0,0,0
15,TRANSFER,1082699.01,C1487805553,20392.0,0.0,C222961707,236812.91,971895.43,0,0
15,CASH_OUT,360993.15,C563296083,45.0,0.0,C754887543,2257457.92,2618451.06,0,0
15,CASH_IN,125111.19,C1502234618,305468.0,430579.19,C1133508040,41628.59,0.0,0,0
15,CASH_IN,245017.42,C122776734,31162.0,276179.42,C868060023,3100984.77,3110073.28,0,0
15,CASH_OUT,33407.32,C800372113,296.0,0.0,C1766436181,15835.0,49242.32,0,0
15,PAYMENT,23158.31,C388310683,0.0,0.0,M471533074,0.0,0.0,0,0
15,CASH_OUT,97106.65,C279100563,6043.0,0.0,C598406316,218752.0,0.0,0,0
15,CASH_IN,51373.56,C447781675,20606.0,71979.56,C293257712,2419732.72,2436167.24,0,0
15,PAYMENT,8738.98,C614430488,71979.56,63240.59,M1626394127,0.0,0.0,0,0
15,CASH_IN,499200.51,C1706270886,70904.0,570104.51,C886068452,10095.0,0.0,0,0
15,PAYMENT,8705.26,C2068055800,570104.51,561399.25,M616335679,0.0,0.0,0,0
15,PAYMENT,2554.64,C1121630993,216.0,0.0,M982812028,0.0,0.0,0,0
15,CASH_OUT,54923.86,C1631336208,12215.0,0.0,C1051790969,1790125.25,1707720.57,0,0
15,PAYMENT,20453.76,C554282873,0.0,0.0,M907844218,0.0,0.0,0,0
15,PAYMENT,1269.67,C675104416,147335.0,146065.33,M683237376,0.0,0.0,0,0
15,CASH_IN,217015.23,C1151819785,133897.0,350912.23,C1160828595,8108003.86,7716631.81,0,0
15,CASH_OUT,313583.49,C381353389,3094.0,0.0,C518836474,0.0,241140.36,0,0
15,CASH_OUT,179546.45,C1425060252,76884.0,0.0,C575420444,21884.0,237973.62,0,0
15,CASH_OUT,111084.25,C925524578,0.0,0.0,C256786165,434373.34,608171.71,0,0
15,TRANSFER,260166.47,C1215490982,9962.0,0.0,C1964847541,0.0,260166.47,0,0
15,PAYMENT,460.68,C165949584,114.0,0.0,M1481186401,0.0,0.0,0,0
15,CASH_OUT,365334.55,C1007963256,80266.0,0.0,C1172110926,723472.13,1971909.36,0,0
15,CASH_IN,128140.86,C1667542919,205730.0,333870.86,C930610645,0.0,0.0,0,0
15,PAYMENT,23844.21,C1261200331,114.0,0.0,M1528218843,0.0,0.0,0,0
15,CASH_OUT,185837.24,C1165964365,11250.0,0.0,C1927077156,324660.29,510497.52,0,0
15,PAYMENT,32298.86,C60929010,0.0,0.0,M725330550,0.0,0.0,0,0
15,DEBIT,4661.28,C1189512150,1085.0,0.0,C1144691613,104807.88,569560.18,0,0
15,CASH_OUT,419499.79,C2055674395,1161.0,0.0,C1380033853,22681.29,453929.48,0,0
15,PAYMENT,10942.4,C1949763738,177116.0,166173.6,M44655728,0.0,0.0,0,0
15,CASH_OUT,241216.65,C1889775552,38922.0,0.0,C951732022,714402.1,1533915.17,0,0
15,CASH_OUT,179388.6,C850797581,12130.0,0.0,C2055131296,0.0,115888.33,0,0
15,CASH_OUT,192497.11,C2122946841,4528.0,0.0,C531498581,5104518.77,5297015.88,0,0
15,TRANSFER,739116.22,C927656028,369148.0,0.0,C660921661,2446713.99,3255996.72,0,0
15,CASH_OUT,110147.51,C1517980890,19978.0,0.0,C388527639,1455327.37,2440985.61,0,0
15,CASH_OUT,222305.72,C1508859348,30374.0,0.0,C252944821,177309.52,754088.42,0,0
15,CASH_OUT,286224.77,C1797015201,0.0,0.0,C1866827563,5061273.02,5354514.98,0,0
15,PAYMENT,22021.53,C200563606,34712.0,12690.47,M90577518,0.0,0.0,0,0
15,PAYMENT,6072.37,C642053867,11276.0,5203.63,M795117004,0.0,0.0,0,0
15,CASH_OUT,104065.72,C115692381,2279.0,0.0,C1509943075,0.0,63900.22,0,0
15,PAYMENT,842.47,C870681733,10352.0,9509.53,M848807868,0.0,0.0,0,0
15,CASH_OUT,192198.73,C961965767,52182.0,0.0,C430802555,349065.82,541264.55,0,0
15,CASH_IN,98554.95,C352697611,25855.0,124409.95,C384996946,3240707.23,3193504.08,0,0
15,CASH_OUT,8576.99,C169577098,57399.0,48822.01,C1989353342,549008.93,1106590.24,0,0
15,CASH_OUT,165449.4,C104662610,9376.0,0.0,C1392410064,620064.41,785513.81,0,0
15,CASH_OUT,144175.03,C202858500,2578.0,0.0,C545363995,0.0,144175.03,0,0
15,PAYMENT,3241.25,C876771688,0.0,0.0,M1658579632,0.0,0.0,0,0
15,CASH_OUT,573886.26,C213544751,19934.0,0.0,C616891717,0.0,573886.26,0,0
15,DEBIT,4165.19,C999959036,0.0,0.0,C2422215,186280.01,40757.98,0,0
15,TRANSFER,209828.43,C473206494,0.0,0.0,C1817511224,628304.31,838132.74,0,0
15,CASH_OUT,57992.79,C562526594,98666.0,40673.21,C1654530672,865820.5,1149313.73,0,0
15,TRANSFER,393844.06,C2115746186,30043.0,0.0,C1186762582,884971.62,951669.3,0,0
15,CASH_OUT,449721.86,C346339964,40711.0,0.0,C993553319,3739551.73,4580290.77,0,0
15,PAYMENT,1707.29,C752784456,27486.0,25778.71,M906994488,0.0,0.0,0,0
15,CASH_OUT,344681.06,C368810906,25778.71,0.0,C1174935745,3645862.7,3990543.76,0,0
15,CASH_OUT,13979.86,C608023555,0.0,0.0,C1818730877,233904.26,247884.12,0,0
15,CASH_OUT,124260.12,C2082015256,0.0,0.0,C1993207437,260567.14,893541.05,0,0
15,CASH_OUT,134442.99,C927228608,0.0,0.0,C370428315,1217308.62,1351751.61,0,0
15,CASH_OUT,12833.93,C2125076729,0.0,0.0,C1174316629,31112.25,43946.18,0,0
15,CASH_OUT,41549.54,C931014275,0.0,0.0,C1806793275,75181.4,116730.94,0,0
15,CASH_OUT,87887.98,C51622332,0.0,0.0,C1992608037,664768.35,752656.33,0,0
15,CASH_OUT,196874.59,C399868284,0.0,0.0,C2102549317,6008324.23,6205198.82,0,0
15,CASH_OUT,97679.87,C966143663,0.0,0.0,C210961487,433160.07,907537.84,0,0
15,CASH_OUT,134781.98,C2132430112,0.0,0.0,C751192758,6080115.31,6417429.49,0,0
15,CASH_OUT,312266.02,C1629130030,0.0,0.0,C70895366,1528878.97,1829318.16,0,0
15,CASH_OUT,231732.94,C1526672912,0.0,0.0,C2058711491,4196806.55,4428539.49,0,0
15,CASH_OUT,328412.47,C1377075382,0.0,0.0,C24955689,395218.65,1005931.16,0,0
15,CASH_OUT,73094.39,C2143986841,0.0,0.0,C1535237029,101633.0,27329.7,0,0
15,CASH_IN,135275.28,C1250698675,5033.0,140308.28,C1110146388,100276.02,0.0,0,0
15,CASH_OUT,481031.5,C1763708252,348.0,0.0,C1704055962,1584245.58,2065277.08,0,0
15,PAYMENT,3326.31,C524755454,5335.0,2008.69,M897818851,0.0,0.0,0,0
15,CASH_OUT,153688.51,C503954013,172.0,0.0,C1336598838,301886.27,895507.72,0,0
15,PAYMENT,3333.57,C1999248941,12422.0,9088.43,M1363446247,0.0,0.0,0,0
15,CASH_OUT,169712.43,C2045296532,513147.0,343434.57,C278477676,437581.36,607293.79,0,0
15,CASH_OUT,502762.33,C710949286,573.0,0.0,C1930825634,201393.8,459134.46,0,0
15,CASH_OUT,19202.66,C228364721,0.0,0.0,C1805324452,68367.83,87570.49,0,0
15,PAYMENT,5219.13,C2028087892,130.0,0.0,M1154100931,0.0,0.0,0,0
15,CASH_OUT,324762.7,C1867285237,11844.0,0.0,C2132821511,42095.31,46627.67,0,0
15,CASH_OUT,495823.32,C112494516,50107.0,0.0,C974485162,820965.21,1316788.53,0,0
15,CASH_IN,117130.86,C1869458876,9705.0,126835.86,C681419196,3498510.95,3922359.5,0,0
15,TRANSFER,277163.07,C2059680420,126835.86,0.0,C274015579,433148.51,897450.28,0,0
15,TRANSFER,2296738.67,C1905546275,0.0,0.0,C87453645,4350546.02,6647284.69,0,0
15,TRANSFER,212557.88,C1396696194,0.0,0.0,C1526378477,6846554.92,6436661.43,0,0
15,TRANSFER,604915.94,C1371386644,0.0,0.0,C1134266682,1078209.86,1683125.81,0,0
15,TRANSFER,448058.48,C175616669,0.0,0.0,C1108802525,871811.39,1799749.61,0,0
15,TRANSFER,168842.53,C1494342332,0.0,0.0,C1080593804,678607.37,847449.9,0,0
15,TRANSFER,394075.83,C1965436648,0.0,0.0,C1686961517,1877246.86,3001677.15,0,0
15,TRANSFER,390714.91,C1237255755,0.0,0.0,C2012362433,9541015.15,9819631.83,0,0
15,TRANSFER,781641.46,C2120988347,0.0,0.0,C651049041,1861682.09,2643323.56,0,0
15,TRANSFER,217993.09,C704137200,0.0,0.0,C1500515419,256646.04,389111.5,0,0
15,TRANSFER,588358.19,C1835892041,0.0,0.0,C814341840,980630.94,1799855.52,0,0
15,TRANSFER,284814.07,C1548858353,0.0,0.0,C866461807,518840.04,896978.85,0,0
15,TRANSFER,104390.95,C2141980846,0.0,0.0,C736155938,1470946.02,1575336.98,0,0
15,TRANSFER,404648.58,C343934828,0.0,0.0,C850892635,792620.01,1871549.99,0,0
15,TRANSFER,1590722.19,C310486912,0.0,0.0,C1942406310,2123662.84,3988988.89,0,0
15,TRANSFER,697304.0,C1134448666,0.0,0.0,C779918182,907681.1,1697517.84,0,0
15,TRANSFER,109112.19,C1550375359,0.0,0.0,C1671020079,5423882.05,5422836.18,0,0
15,PAYMENT,19536.37,C1212620345,28596.0,9059.63,M1474628886,0.0,0.0,0,0
15,PAYMENT,9516.23,C1724553584,9059.63,0.0,M2096435511,0.0,0.0,0,0
15,PAYMENT,17843.53,C204697158,0.0,0.0,M1942048619,0.0,0.0,0,0
15,CASH_OUT,576153.35,C1106397562,51546.0,0.0,C970081121,0.0,576153.35,0,0
15,CASH_OUT,119629.66,C366642394,43939.0,0.0,C74252490,0.0,119629.66,0,0
15,CASH_OUT,207750.9,C42764665,15000.0,0.0,C1603347344,1131266.49,1339017.39,0,0
15,CASH_IN,392585.68,C2077176916,4186.0,396771.68,C699966775,56339.2,0.0,0,0
15,PAYMENT,3713.41,C673520590,396771.68,393058.28,M1771615812,0.0,0.0,0,0
15,PAYMENT,3862.01,C263798095,393058.28,389196.26,M232183160,0.0,0.0,0,0
15,CASH_OUT,316247.55,C221074535,924.0,0.0,C1270516,6606883.55,6923131.09,0,0
15,PAYMENT,6516.23,C564918544,48675.0,42158.77,M1740565295,0.0,0.0,0,0
15,PAYMENT,18142.89,C1559793589,90032.0,71889.11,M999384609,0.0,0.0,0,0
15,TRANSFER,241053.86,C1166830394,192744.78,0.0,C300836639,1554030.59,2283190.7,0,0
15,PAYMENT,11852.96,C1442514743,0.0,0.0,M1306963738,0.0,0.0,0,0
15,TRANSFER,478926.3,C2104916201,119.0,0.0,C39755064,1826593.02,2305519.32,0,0
15,CASH_OUT,76854.41,C1527056838,20642.0,0.0,C545217668,0.0,76854.41,0,0
15,CASH_OUT,316074.5,C1447722798,53078.0,0.0,C91293619,3701389.4,4318782.57,0,0
15,PAYMENT,1712.46,C774669442,0.0,0.0,M1624440990,0.0,0.0,0,0
15,PAYMENT,10975.06,C334200443,31050.84,20075.78,M383631399,0.0,0.0,0,0
15,TRANSFER,496554.81,C1553944298,20075.78,0.0,C1284521465,892784.34,1389339.15,0,0
15,CASH_OUT,204948.11,C615543319,33774.0,0.0,C1676251961,82630.71,287578.83,0,0
15,PAYMENT,13142.42,C1826670684,29596.0,16453.58,M340058399,0.0,0.0,0,0
15,PAYMENT,25529.0,C847910243,121234.0,95705.0,M353237487,0.0,0.0,0,0
15,CASH_OUT,177631.24,C2143641914,49982.0,0.0,C1842688676,0.0,177631.24,0,0
