step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
15,PAYMENT,1981.55,C1893863228,6295.0,4313.45,M518347280,0.0,0.0,0,0
15,PAYMENT,3614.8,C1386671115,187180.0,183565.2,M1051096542,0.0,0.0,0,0
15,CASH_OUT,379770.27,C1583159001,69763.0,0.0,C368608264,147777.94,527548.21,0,0
15,CASH_OUT,355440.87,C1784472280,11618.0,0.0,C658360776,145876.08,501316.95,0,0
15,CASH_OUT,151049.2,C268406060,7047.0,0.0,C155169291,93931.57,366433.19,0,0
15,CASH_OUT,165044.24,C41554312,25636.0,0.0,C763636587,256281.22,578344.08,0,0
15,CASH_IN,367679.19,C883369152,53089.0,420768.19,C631632707,375531.9,7852.71,0,0
15,CASH_IN,318370.78,C971000494,39193.0,357563.78,C1736783072,184476.18,0.0,0,0
15,PAYMENT,16333.83,C1241855571,102174.0,85840.17,M404854986,0.0,0.0,0,0
15,DEBIT,6309.23,C363671082,11222.0,4912.77,C2038994708,113334.38,119643.61,0,0
15,CASH_OUT,108193.19,C774091531,7997.0,0.0,C291990412,78976.59,187169.78,0,0
15,CASH_IN,100997.06,C1308081970,119562.0,220559.06,C1609742538,4273108.26,4684156.89,0,0
15,CASH_IN,163165.22,C1501858190,532853.43,696018.65,C1726231784,938847.2,775681.97,0,0
15,PAYMENT,9565.11,C631513322,696018.65,686453.54,M380396734,0.0,0.0,0,0
15,CASH_OUT,24263.58,C1725056886,729289.31,705025.73,C1345766074,365651.24,389914.82,0,0
15,PAYMENT,4498.08,C459766491,705025.73,700527.65,M524331565,0.0,0.0,0,0
15,CASH_OUT,177471.72,C1790747887,14811.0,0.0,C1523443887,900019.04,1077490.76,0,0
15,PAYMENT,14786.94,C513910585,26274.72,11487.78,M1043380116,0.0,0.0,0,0
15,CASH_OUT,301576.75,C616260541,11487.78,0.0,C1624454952,1384427.2,1919927.11,0,0
15,CASH_OUT,337195.69,C724512793,0.0,0.0,C236017672,744181.43,1081377.12,0,0
15,CASH_OUT,31604.36,C950325802,0.0,0.0,C1581268328,420554.18,452158.54,0,0
15,CASH_OUT,71417.76,C59989693,0.0,0.0,C863357957,2781029.12,2852446.89,0,0
15,CASH_OUT,72285.05,C2085254137,0.0,0.0,C1816073554,333193.4,405478.45,0,0
15,CASH_OUT,1210.72,C775367569,0.0,0.0,C1645833061,5965231.72,5966442.44,0,0
15,CASH_OUT,382826.62,C815565311,0.0,0.0,C776308039,2827156.87,3209983.49,0,0
15,CASH_OUT,2590.74,C694378471,0.0,0.0,C1142024245,30796.23,33386.97,0,0
15,CASH_OUT,139015.95,C110699657,0.0,0.0,C185196393,191535.04,330550.99,0,0
15,CASH_OUT,92262.82,C300285032,0.0,0.0,C891122284,569953.66,662216.48,0,0
15,CASH_OUT,220583.54,C1172458714,0.0,0.0,C694843287,363351.01,583934.55,0,0
15,CASH_OUT,36503.61,C1993195494,0.0,0.0,C1836676810,155019.92,19794.64,0,0
15,CASH_OUT,21718.47,C960458970,0.0,0.0,C740951199,1719250.82,1740969.28,0,0
15,PAYMENT,13581.05,C126344489,46332.0,32750.95,M1347732895,0.0,0.0,0,0
15,PAYMENT,8037.77,C1274901244,100835.0,92797.23,M151417593,0.0,0.0,0,0
15,PAYMENT,6709.92,C810653797,92797.23,86087.32,M1189071821,0.0,0.0,0,0
15,PAYMENT,5981.51,C1721056120,0.0,0.0,M1555963113,0.0,0.0,0,0
15,PAYMENT,2857.06,C1611670955,0.0,0.0,M1479089095,0.0,0.0,0,0
15,TRANSFER,352055.73,C396928321,2146.0,0.0,C810367799,5690056.32,6042112.05,0,0
15,CASH_OUT,259337.26,C1004386825,33438.0,0.0,C1148723918,9422.37,415596.78,0,0
15,CASH_IN,69370.66,C1518464420,0.0,69370.66,C1765911323,675678.61,606307.95,0,0
15,CASH_IN,103772.15,C1248207376,69370.66,173142.81,C1324762740,393275.99,678980.09,0,0
15,CASH_IN,124547.06,C406197424,173142.81,297689.87,C1024818788,204515.87,37362.46,0,0
15,CASH_IN,310194.75,C1315825741,297689.87,607884.63,C1503252450,1334308.73,1024113.98,0,0
15,CASH_IN,220363.67,C458539241,607884.63,828248.3,C1436007391,11582222.39,11361858.72,0,0
15,CASH_IN,16293.78,C1624835889,828248.3,844542.08,C82832218,453873.94,437580.15,0,0
15,CASH_IN,11723.33,C1222773774,844542.08,856265.41,C1802919897,75399.14,63675.81,0,0
15,CASH_IN,228357.26,C1777122015,856265.41,1084622.67,C1599002243,3711229.91,3482872.65,0,0
15,CASH_IN,362213.7,C1417837699,1084622.67,1446836.36,C1673108714,1351046.09,988832.39,0,0
15,CASH_IN,85634.06,C2093615533,1446836.36,1532470.42,C143741284,1122192.89,1036558.83,0,0
15,CASH_IN,219832.32,C613480518,1532470.42,1752302.74,C893548422,4056097.19,3553872.45,0,0
15,CASH_IN,296544.84,C673616969,1752302.74,2048847.58,C1601071362,1792174.21,1495629.37,0,0
15,CASH_IN,88342.92,C1871156138,2048847.58,2137190.5,C1245180592,1957781.89,1554045.29,0,0
15,CASH_IN,323437.71,C1126983830,2137190.5,2460628.21,C1360302218,608034.6,530204.82,0,0
15,CASH_IN,245831.04,C1616767613,2460628.21,2706459.25,C1879158193,643054.95,397223.92,0,0
15,CASH_IN,86644.94,C2093330147,2706459.25,2793104.19,C560859791,992869.32,906224.38,0,0
15,CASH_IN,234092.36,C789342226,2793104.19,3027196.55,C856764552,890285.6,656193.24,0,0
15,CASH_IN,295444.65,C264560061,3027196.55,3322641.2,C1620134923,1186518.17,891073.52,0,0
15,CASH_IN,242989.58,C12959802,16788.0,259777.58,C1993140219,0.0,0.0,0,0
15,PAYMENT,29807.98,C1369887863,100609.0,70801.02,M497445545,0.0,0.0,0,0
15,CASH_IN,82249.08,C874935701,118577.34,200826.41,C342517378,112565.8,30316.73,0,0
15,CASH_OUT,525686.79,C441235259,200826.41,0.0,C1458394293,750620.52,1276307.31,0,0
15,CASH_OUT,158144.2,C2100223337,0.0,0.0,C877362043,3297395.12,3455539.32,0,0
15,TRANSFER,116513.64,C1408435015,10954.0,0.0,C743444789,425972.59,542486.23,0,0
15,PAYMENT,9329.76,C1425956465,64586.0,55256.24,M729079482,0.0,0.0,0,0
15,CASH_OUT,134058.68,C549100328,12848.0,0.0,C934526907,2180143.61,2314202.29,0,0
15,PAYMENT,16743.0,C1805147459,7034.0,0.0,M1303612311,0.0,0.0,0,0
15,CASH_IN,56698.28,C1077874069,170717.01,227415.29,C1758265849,5575497.28,5817104.97,0,0
15,CASH_OUT,104203.99,C875085153,227415.29,123211.3,C1684567544,622771.26,726975.26,0,0
15,PAYMENT,16708.6,C502500578,99190.0,82481.4,M1288520696,0.0,0.0,0,0
15,PAYMENT,6882.02,C1948695633,65072.0,58189.98,M93639681,0.0,0.0,0,0
15,CASH_OUT,152054.42,C67226829,373798.09,221743.68,C1700565286,80479.74,232534.16,0,0
15,TRANSFER,824934.3,C586517814,221743.68,0.0,C1187026769,1502559.67,2327493.97,0,0
15,TRANSFER,844517.98,C1676699917,0.0,0.0,C1042741248,1089711.2,1934229.18,0,0
15,PAYMENT,8172.61,C1088916910,34831.0,26658.39,M1242187483,0.0,0.0,0,0
15,CASH_OUT,214997.72,C1150877329,403325.0,188327.28,C632449116,527401.89,742399.6,0,0
15,CASH_OUT,157733.53,C616587022,101187.34,0.0,C871895680,399765.39,557498.92,0,0
15,PAYMENT,16618.97,C1479945413,0.0,0.0,M1083344262,0.0,0.0,0,0
15,CASH_OUT,280939.63,C1140688755,20131.0,0.0,C1848618133,0.0,280939.63,0,0
15,TRANSFER,911732.31,C1709410349,81231.0,0.0,C1558687551,536216.45,1447948.76,0,0
15,CASH_IN,188378.56,C207274064,20367.0,208745.56,C2140271544,0.0,0.0,0,0
15,PAYMENT,5187.6,C1487981288,208745.56,203557.96,M2002327698,0.0,0.0,0,0
15,PAYMENT,23528.97,C235033780,203557.96,180028.99,M1417698660,0.0,0.0,0,0
15,CASH_OUT,177882.86,C179911318,13004.0,0.0,C610651847,704650.11,882532.97,0,0
15,CASH_OUT,261808.81,C899366619,59764.0,0.0,C1937871407,3461.5,265270.31,0,0
15,PAYMENT,4446.02,C698379048,21428.0,16981.98,M2141022213,0.0,0.0,0,0
15,CASH_OUT,40189.43,C1018401002,2217.0,0.0,C941703379,267162.75,307352.18,0,0
15,CASH_IN,190914.51,C1345457217,42366.22,233280.73,C562652874,201030.58,10116.08,0,0
15,PAYMENT,571.18,C2053231684,233280.73,232709.55,M1856525901,0.0,0.0,0,0
15,CASH_OUT,187220.36,C1320992690,99128.0,0.0,C825009091,540865.21,657745.16,0,0
15,CASH_IN,45015.68,C237826592,49826.0,94841.68,C228369097,0.0,0.0,0,0
15,PAYMENT,6570.92,C2048640085,94841.68,88270.76,M1454243685,0.0,0.0,0,0
15,PAYMENT,19960.01,C2110233389,88270.76,68310.75,M336845639,0.0,0.0,0,0
15,TRANSFER,480849.9,C806259964,9902.0,0.0,C1255395942,3592264.91,3810986.79,0,0
15,CASH_OUT,44256.4,C157354831,10946.0,0.0,C1452136713,0.0,4522.04,0,0
15,CASH_OUT,182947.14,C1212082109,0.0,0.0,C1972335962,5322142.44,5505089.58,0,0
15,CASH_OUT,338089.67,C1115538462,0.0,0.0,C1651078799,360386.63,713484.47,0,0
15,CASH_OUT,288874.35,C105961921,0.0,0.0,C559483701,3118344.01,3407218.35,0,0
15,CASH_OUT,64090.94,C124420407,0.0,0.0,C1336969293,343084.12,460943.76,0,0
15,CASH_OUT,149626.71,C953589096,0.0,0.0,C814260653,307881.58,457508.29,0,0
15,PAYMENT,5037.58,C346551128,19883.0,14845.42,M339328732,0.0,0.0,0,0
15,PAYMENT,19.0,C1200219733,349.0,330.0,M1261968913,0.0,0.0,0,0
15,CASH_OUT,118565.42,C1613633821,330.0,0.0,C610119435,594085.33,956170.86,0,0
15,CASH_IN,248969.15,C960005274,436773.0,685742.15,C2000431934,179429.35,41354.22,0,0
15,CASH_OUT,304801.58,C822830758,89650.0,0.0,C363236134,0.0,304801.58,0,0
15,CASH_OUT,316794.96,C977812992,21433.0,0.0,C1959521571,876669.25,1894072.08,0,0
15,CASH_OUT,189455.98,C717110949,79252.0,0.0,C1981478705,0.0,189455.98,0,0
15,PAYMENT,13955.1,C1474257724,65256.0,51300.9,M1032524087,0.0,0.0,0,0
15,CASH_OUT,494118.99,C1187545272,23297.0,0.0,C858664262,977982.59,1660215.26,0,0
15,CASH_OUT,24913.23,C500749778,59032.0,34118.77,C2029885969,2860780.46,2885693.69,0,0
15,CASH_IN,1345.33,C825398230,11094.0,12439.33,C497774567,0.0,84485.83,0,0
15,CASH_IN,254732.55,C1423261294,5370.0,260102.55,C845384183,1099003.02,975059.88,0,0
15,PAYMENT,13714.9,C1444587788,73566.1,59851.2,M230129752,0.0,0.0,0,0
15,PAYMENT,4840.69,C683544091,59851.2,55010.5,M1441100588,0.0,0.0,0,0
15,PAYMENT,13161.97,C1454699093,55010.5,41848.53,M1739595163,0.0,0.0,0,0
15,CASH_OUT,217809.23,C1059457440,185229.0,0.0,C938229535,1647035.12,1991409.27,0,0
15,PAYMENT,174.57,C1101291899,51.0,0.0,M821232960,0.0,0.0,0,0
15,CASH_IN,208154.65,C1464371712,502.0,208656.65,C1757275364,0.0,0.0,0,0
15,TRANSFER,18273.72,C1479336512,545971.14,527697.42,C973641248,142494.72,160768.44,0,0
15,PAYMENT,26502.15,C979500935,527697.42,501195.27,M311440526,0.0,0.0,0,0
15,PAYMENT,13314.89,C26981462,65013.0,51698.11,M1050310855,0.0,0.0,0,0
15,CASH_IN,106403.56,C196228436,176.0,106579.56,C68930423,585773.83,631046.73,0,0
15,CASH_OUT,354019.9,C412435688,9046.0,0.0,C219857008,0.0,354019.9,0,0
15,CASH_OUT,326986.38,C1156610728,84788.0,0.0,C1572429495,57889.86,768801.13,0,0
15,CASH_OUT,237242.77,C700542641,50880.0,0.0,C183132748,0.0,715669.39,0,0
15,TRANSFER,187589.71,C860087880,51503.0,0.0,C1652085172,539300.77,726890.48,0,0
15,PAYMENT,21038.41,C21186252,283038.31,261999.9,M1184979318,0.0,0.0,0,0
15,PAYMENT,40222.57,C1681331189,261999.9,221777.32,M1223350429,0.0,0.0,0,0
15,PAYMENT,18078.27,C1401193066,221777.32,203699.06,M522324869,0.0,0.0,0,0
15,PAYMENT,11278.96,C1138101039,203699.06,192420.1,M1575357944,0.0,0.0,0,0
15,PAYMENT,7385.21,C705057788,192420.1,185034.89,M636951322,0.0,0.0,0,0
15,CASH_OUT,29323.03,C1443619832,147.0,0.0,C1843932568,64665.84,93988.87,0,0
15,CASH_OUT,253607.58,C997174540,15878.0,0.0,C861057755,355691.07,609298.65,0,0
15,DEBIT,1764.3,C594448430,102929.0,101164.7,C1870237274,8598061.13,8599825.43,0,0
15,CASH_IN,369461.58,C1054634130,11171.0,380632.58,C391734039,1191176.15,821714.57,0,0
15,PAYMENT,20731.87,C935415954,63018.0,42286.13,M1895861419,0.0,0.0,0,0
15,CASH_OUT,266902.26,C649628997,20922.0,0.0,C1904637004,26997.91,95339.58,0,0
15,CASH_OUT,269845.75,C2075996640,21038.0,0.0,C927300650,1489448.54,2068570.77,0,0
15,CASH_OUT,28966.05,C1178975173,110218.38,81252.33,C418461526,526798.21,555764.26,0,0
15,PAYMENT,10184.86,C861213298,81252.33,71067.48,M1365603320,0.0,0.0,0,0
15,CASH_IN,99823.05,C1137015301,264566.0,364389.05,C244410586,618929.59,519106.54,0,0
15,CASH_OUT,117449.66,C682977835,21930.0,0.0,C369328311,651083.87,768533.53,0,0
15,PAYMENT,14753.96,C862464973,382654.12,367900.16,M1239966955,0.0,0.0,0,0
15,PAYMENT,14962.15,C555035265,367900.16,352938.01,M577956026,0.0,0.0,0,0
15,CASH_OUT,83630.82,C1345755514,1572.0,0.0,C1807083782,588498.03,672128.84,0,0
15,CASH_OUT,247014.6,C1525899435,0.0,0.0,C748241311,9880143.92,10127158.52,0,0
15,PAYMENT,17763.75,C1387923542,0.0,0.0,M1731726723,0.0,0.0,0,0
15,CASH_OUT,244456.5,C52536663,0.0,0.0,C265067678,324727.27,569183.77,0,0
15,PAYMENT,3312.18,C1108765600,0.0,0.0,M1080832780,0.0,0.0,0,0
15,CASH_OUT,77432.24,C1730116247,53701.0,0.0,C82657654,0.0,77432.24,0,0
15,CASH_OUT,376876.74,C1763336254,25836.0,0.0,C224258180,17669.1,394545.83,0,0
15,CASH_OUT,148534.16,C404770262,83.0,0.0,C909312047,0.0,148534.16,0,0
15,CASH_IN,6988.28,C972417421,50347.0,57335.28,C404279307,21659.29,809180.15,0,0
15,TRANSFER,515589.57,C631433190,38425.0,0.0,C311669129,404531.84,920121.41,0,0
15,TRANSFER,677571.18,C520321276,502.0,0.0,C538402936,0.0,677571.18,0,0
15,CASH_OUT,465701.43,C89638967,31140.0,0.0,C2135518912,110991.85,576693.28,0,0
15,CASH_OUT,62383.53,C326693009,3086.0,0.0,C1750068534,0.0,62383.53,0,0
15,CASH_OUT,376044.81,C559392975,491434.0,115389.19,C151782770,0.0,430150.94,0,0
15,PAYMENT,2597.25,C630714497,0.0,0.0,M507155060,0.0,0.0,0,0
15,TRANSFER,193434.15,C1251083610,0.0,0.0,C22323336,393281.92,787005.33,0,0
15,TRANSFER,1079127.06,C1444928791,0.0,0.0,C2034088711,1783856.09,3624326.15,0,0
15,CASH_OUT,121084.12,C1284914349,69019.0,0.0,C1809752603,977076.84,1098160.96,0,0
15,CASH_OUT,198143.72,C108379769,45184.95,0.0,C2126217921,0.0,198143.72,0,0
15,CASH_IN,135355.39,C1553449784,0.0,135355.39,C71337388,1429576.85,1464571.2,0,0
15,CASH_IN,83621.06,C1959283416,135355.39,218976.45,C1334669858,6550950.54,6700542.28,0,0
15,CASH_IN,372685.92,C163996600,218976.45,591662.37,C753282599,4607588.65,4234902.73,0,0
15,CASH_IN,207848.85,C577475215,591662.37,799511.21,C1070146065,546754.78,338905.94,0,0
15,CASH_IN,72438.6,C1082596345,799511.21,871949.82,C1738132973,6913724.37,6841285.77,0,0
15,CASH_IN,175862.82,C1982793659,871949.82,1047812.64,C246301673,294486.36,118623.54,0,0
15,CASH_IN,117042.52,C1288597861,1047812.64,1164855.15,C1185502384,6087114.37,5970071.85,0,0
15,CASH_IN,74236.76,C844066201,1164855.15,1239091.91,C944607857,252611.29,178374.53,0,0
15,CASH_IN,78001.74,C1248846074,1239091.91,1317093.65,C757493898,4142009.45,4064007.72,0,0
15,CASH_IN,421761.98,C1148396755,1317093.65,1738855.63,C1447760423,981316.59,559554.61,0,0
15,CASH_IN,23238.0,C2064199777,1738855.63,1762093.63,C1436012557,313708.02,290470.02,0,0
15,CASH_IN,65317.15,C845396284,1762093.63,1827410.77,C368297066,160665.0,95347.85,0,0
15,CASH_IN,358230.52,C121563066,1827410.77,2185641.29,C15597197,2960170.86,2601940.34,0,0
15,CASH_IN,253268.13,C1521880626,2185641.29,2438909.42,C480267345,4399164.09,4545863.4,0,0
15,CASH_IN,295754.89,C1745790781,2438909.42,2734664.31,C708232604,3509655.68,3213900.79,0,0
15,CASH_IN,28140.88,C1200310617,2734664.31,2762805.19,C399841837,326566.07,298425.19,0,0
15,CASH_IN,435858.64,C930637093,2762805.19,3198663.83,C257555843,981474.76,545616.12,0,0
15,CASH_IN,64677.32,C1574255206,3198663.83,3263341.15,C204742222,1737356.5,1672679.17,0,0
15,CASH_IN,109662.39,C1082083758,3263341.15,3373003.54,C178018912,130917.3,0.0,0,0
15,CASH_IN,28871.59,C1562579321,3373003.54,3401875.13,C1796282957,139251.72,110380.13,0,0
15,CASH_IN,123969.24,C696649397,3401875.13,3525844.37,C1915091057,1810262.5,1686293.27,0,0
15,CASH_IN,136012.3,C1567891433,3525844.37,3661856.67,C2146610568,6792900.48,6656888.18,0,0
15,CASH_IN,97591.24,C1736187856,3661856.67,3759447.91,C453984087,4170030.06,4083496.58,0,0
15,CASH_IN,17454.31,C579953311,3759447.91,3776902.22,C1951887655,1051079.64,1033625.33,0,0
15,CASH_IN,15186.93,C1002142678,3776902.22,3792089.15,C1272255431,143147.45,127960.52,0,0
15,CASH_IN,304376.43,C1187885087,3792089.15,4096465.58,C1482301582,932128.13,627751.7,0,0
15,CASH_IN,21985.1,C1103668617,4096465.58,4118450.68,C1036321593,1959040.9,1937055.81,0,0
15,CASH_IN,200349.9,C1759814325,4118450.68,4318800.58,C1668404793,724916.32,524566.42,0,0
15,CASH_IN,32686.19,C148963764,4318800.58,4351486.77,C1633183164,123284.14,90597.95,0,0
15,CASH_IN,34944.74,C596051455,4351486.77,4386431.51,C1270163844,284797.67,162114.87,0,0
15,CASH_IN,182959.22,C669452523,4386431.51,4569390.73,C1519560817,7929351.66,7512962.31,0,0
15,CASH_IN,153650.79,C1784407976,4569390.73,4723041.52,C805958614,156412.21,2761.42,0,0
15,CASH_IN,304531.88,C1790425078,4723041.52,5027573.4,C910408510,519123.36,214591.47,0,0
15,CASH_IN,297379.75,C1896152994,5027573.4,5324953.15,C1519254830,4803255.44,4505875.69,0,0
15,CASH_IN,306951.33,C1849364793,5324953.15,5631904.49,C544664480,448247.99,141296.66,0,0
15,CASH_IN,248773.02,C1533599217,5631904.49,5880677.5,C1230384867,311836.8,63063.78,0,0
15,CASH_IN,98114.41,C204986733,5880677.5,5978791.92,C1012419017,887511.16,789396.74,0,0
15,CASH_IN,184641.48,C1511575206,5978791.92,6163433.4,C2146884843,1922508.33,1737866.85,0,0
15,CASH_IN,342753.78,C1813822981,6163433.4,6506187.17,C2107847744,3880405.27,3537651.49,0,0
15,CASH_IN,77545.22,C1904632098,6506187.17,6583732.39,C726834993,466519.31,388974.09,0,0
15,PAYMENT,17075.07,C1137189582,19952.0,2876.93,M1606003183,0.0,0.0,0,0
15,CASH_OUT,172962.91,C1457309835,50396.0,0.0,C995612459,0.0,172962.91,0,0
15,CASH_IN,933.2,C336673795,61190.0,62123.2,C1945802665,3733066.16,3732132.96,0,0
15,CASH_OUT,22535.32,C374190621,62123.2,39587.88,C1198230991,1335196.23,1419457.31,0,0
15,PAYMENT,8899.0,C78219242,0.0,0.0,M880910180,0.0,0.0,0,0
15,PAYMENT,22317.76,C703417555,0.0,0.0,M1389092521,0.0,0.0,0,0
15,PAYMENT,17478.4,C446010829,0.0,0.0,M584532804,0.0,0.0,0,0
15,CASH_OUT,21690.24,C1637812249,125730.0,104039.76,C1233368371,0.0,32593.44,0,0
15,CASH_OUT,3047.87,C1840098325,7031.0,3983.13,C1761865559,226650.23,229698.1,0,0
15,CASH_OUT,426002.11,C1537238928,52166.0,0.0,C1707094482,800.0,540585.7,0,0
15,CASH_IN,251748.43,C1131791043,30437.0,282185.43,C1407740824,3425935.85,3174187.43,0,0
15,CASH_OUT,304402.36,C1513346420,362149.0,57746.64,C400383784,0.0,35629.87,0,0
15,CASH_IN,452892.12,C1526597411,108835.43,561727.55,C1031885403,0.0,0.0,0,0
15,PAYMENT,25572.74,C37381899,561727.55,536154.81,M1874120277,0.0,0.0,0,0
15,PAYMENT,9888.93,C728247970,193538.0,183649.07,M25555955,0.0,0.0,0,0
15,CASH_OUT,128591.26,C1356254967,253545.28,124954.02,C301710595,5254.06,133845.32,0,0
15,CASH_OUT,63727.98,C433677534,124954.02,61226.03,C1726602370,1113973.66,1177701.64,0,0
15,PAYMENT,16402.23,C1940804729,13034.0,0.0,M1570388884,0.0,0.0,0,0
15,CASH_OUT,408438.32,C1004402598,62402.0,0.0,C1505975936,120109.35,528547.68,0,0
15,CASH_OUT,452810.05,C1768987543,32247.0,0.0,C252826880,492066.25,944876.3,0,0
15,TRANSFER,164500.81,C1761347420,164500.81,0.0,C383804904,0.0,0.0,1,0
15,CASH_OUT,164500.81,C1689700172,164500.81,0.0,C149696600,685636.21,850137.02,1,0
15,CASH_IN,176647.86,C805469371,0.0,176647.86,C331926498,220888.32,44240.45,0,0
15,PAYMENT,10512.36,C1564734735,176647.86,166135.5,M1435356956,0.0,0.0,0,0
15,PAYMENT,2876.13,C122945094,166135.5,163259.37,M613920179,0.0,0.0,0,0
15,PAYMENT,645.82,C1723785123,3067.0,2421.18,M1576012103,0.0,0.0,0,0
15,CASH_OUT,119024.57,C1162444145,245459.92,126435.35,C98097564,0.0,119024.57,0,0
15,CASH_IN,123694.52,C1554688606,126435.35,250129.87,C1140221943,1316962.89,1193268.38,0,0
15,CASH_IN,169037.06,C1283012015,250129.87,419166.93,C1777657824,288553.73,119516.67,0,0
15,CASH_IN,215049.8,C295614294,419166.93,634216.73,C1818375095,4324514.07,4109464.27,0,0
15,CASH_IN,1338.78,C531817185,634216.73,635555.51,C507538622,1652209.07,1650870.29,0,0
15,CASH_IN,204961.14,C381899539,635555.51,840516.66,C467110246,248304.1,43342.95,0,0
15,CASH_IN,244142.65,C328386601,840516.66,1084659.3,C915431115,395170.13,151027.49,0,0
15,CASH_IN,50480.73,C2001926410,1084659.3,1135140.03,C1801482048,1176106.52,1125625.79,0,0
15,CASH_IN,144941.08,C2147465451,1135140.03,1280081.11,C523741044,1483166.12,1338225.04,0,0
15,CASH_IN,410390.55,C1940400076,1280081.11,1690471.66,C1621981895,2314831.45,1904440.9,0,0
15,CASH_IN,65182.55,C1988000272,1690471.66,1755654.21,C861600582,626217.34,561034.79,0,0
15,CASH_IN,378102.96,C369379196,1755654.21,2133757.18,C332769115,2091539.27,1713436.3,0,0
15,CASH_IN,154082.26,C348032439,2133757.18,2287839.44,C232318777,463334.57,309252.31,0,0
15,CASH_IN,300042.66,C639262379,2287839.44,2587882.1,C1281855264,5040279.2,4304554.29,0,0
15,CASH_IN,53435.9,C590417538,2587882.1,2641318.0,C636447726,1104948.08,1051512.18,0,0
15,CASH_IN,128432.32,C398099007,2641318.0,2769750.31,C1422262786,314655.06,186222.74,0,0
15,CASH_IN,346806.76,C2005493322,2769750.31,3116557.07,C2117043942,945390.28,598583.52,0,0
15,CASH_IN,436642.66,C59937046,3116557.07,3553199.73,C556281798,6351465.05,5914822.39,0,0
15,CASH_IN,165135.67,C687655672,3553199.73,3718335.4,C2061837084,2444926.78,2102047.98,0,0
15,CASH_IN,263840.45,C1804869282,3718335.4,3982175.85,C568213932,1051648.31,787807.86,0,0
15,CASH_IN,439374.22,C1469288108,3982175.85,4421550.07,C2038673645,503336.56,6300.25,0,0
15,CASH_IN,24118.37,C1075756905,4421550.07,4445668.44,C414958387,454642.76,640365.83,0,0
15,CASH_IN,141725.61,C242943640,4445668.44,4587394.05,C1896545607,305061.8,0.0,0,0
15,CASH_IN,297864.26,C1162963195,4587394.05,4885258.3,C1953886321,4537483.24,4265869.21,0,0
15,CASH_IN,44622.37,C243034131,4885258.3,4929880.67,C1623330157,262831.84,218209.47,0,0
15,CASH_IN,110344.3,C1001155394,4929880.67,5040224.97,C560829524,2667838.3,2557494.0,0,0
15,CASH_IN,28271.16,C1832252777,5040224.97,5068496.13,C746509438,106779.3,78508.14,0,0
15,CASH_IN,34786.56,C602758788,5068496.13,5103282.69,C1079160246,163058.51,128271.95,0,0
15,CASH_IN,165348.02,C1320977946,5103282.69,5268630.71,C160933819,269943.23,305961.14,0,0
15,CASH_IN,197129.22,C378671860,5268630.71,5465759.92,C2078745453,9761482.1,9780497.7,0,0
15,CASH_IN,24391.35,C1422799858,5465759.92,5490151.27,C698140853,1775821.27,1818892.04,0,0
15,CASH_IN,193617.58,C488525457,5490151.27,5683768.85,C974825713,2046142.37,1852524.79,0,0
15,CASH_IN,22174.35,C934844286,5683768.85,5705943.2,C201482178,521830.42,878952.62,0,0
15,CASH_IN,63310.17,C825960143,5705943.2,5769253.36,C698682330,1667907.0,1604596.83,0,0
15,CASH_IN,147898.14,C349160121,5769253.36,5917151.51,C1925806075,1525957.69,1378059.54,0,0
15,PAYMENT,21364.37,C2068474999,103903.0,82538.63,M146413319,0.0,0.0,0,0
15,CASH_IN,302570.43,C1625245057,21486.0,324056.43,C1744423762,1525827.14,1242101.66,0,0
15,PAYMENT,16287.31,C175085865,324056.43,307769.12,M586048967,0.0,0.0,0,0
15,CASH_OUT,254511.62,C2050251954,32332.0,0.0,C50917412,1921239.85,2460131.37,0,0
15,PAYMENT,3899.13,C1616768312,0.0,0.0,M378373835,0.0,0.0,0,0
15,CASH_OUT,19956.1,C1201408384,76914.0,56957.9,C1832841021,329987.24,349943.35,0,0
15,TRANSFER,283593.49,C529865741,56957.9,0.0,C316106307,6044677.75,6328271.24,0,0
15,TRANSFER,223286.75,C279844586,0.0,0.0,C1395724466,363022.3,586309.05,0,0
15,CASH_IN,103674.01,C1794073066,10878.0,114552.01,C1670805591,0.0,0.0,0,0
15,TRANSFER,217394.82,C1301853502,42101.0,0.0,C428256766,92545.97,28487.09,0,0
15,PAYMENT,4169.35,C2061151732,40688.0,36518.65,M438562051,0.0,0.0,0,0
15,TRANSFER,331833.88,C198328220,9025.0,0.0,C1447542600,122649.03,1153495.41,0,0
15,CASH_OUT,288447.77,C65751709,10710.0,0.0,C1517380884,0.0,74060.69,0,0
15,CASH_OUT,114401.83,C745665049,5026.0,0.0,C1084930772,403293.24,517695.07,0,0
15,PAYMENT,1451.88,C692013409,912752.0,911300.12,M864795909,0.0,0.0,0,0
15,CASH_OUT,188779.07,C1785574987,820820.26,632041.18,C2080610322,906.54,189685.61,0,0
15,TRANSFER,163755.78,C1227845669,632041.18,468285.4,C1252076827,802140.51,955705.43,0,0
15,TRANSFER,453226.57,C445140000,64152.0,0.0,C1895124097,99549.19,552775.76,0,0
15,CASH_IN,254316.45,C1946528225,42674.0,296990.45,C1431689012,591801.72,524118.03,0,0
15,CASH_OUT,109435.01,C1935513284,491.0,0.0,C1335348539,9628.38,476474.36,0,0
