step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
40,PAYMENT,17044.91,C434152967,154137.86,137092.95,M1940472848,0.0,0.0,0,0
40,PAYMENT,3117.43,C924679803,137092.95,133975.52,M60774394,0.0,0.0,0,0
40,PAYMENT,6138.35,C525539600,133975.52,127837.17,M652433198,0.0,0.0,0,0
40,PAYMENT,15501.37,C2060524335,127837.17,112335.8,M50897672,0.0,0.0,0,0
40,PAYMENT,2513.81,C68461024,112335.8,109821.99,M947047531,0.0,0.0,0,0
40,PAYMENT,4327.51,C1242083369,109821.99,105494.48,M207510147,0.0,0.0,0,0
40,PAYMENT,12263.62,C761590089,1103.0,0.0,M56320282,0.0,0.0,0,0
40,CASH_IN,154866.75,C207421600,1536.0,156402.75,C1154845843,4015568.76,3860702.02,0,0
40,CASH_OUT,186599.37,C1923729898,55024.0,0.0,C1570733279,3003945.75,3190545.12,0,0
40,CASH_OUT,38572.38,C2026737743,538845.0,500272.62,C1468585954,1313205.87,1351778.25,0,0
40,PAYMENT,7294.33,C549875197,500272.62,492978.3,M1148854597,0.0,0.0,0,0
40,CASH_OUT,554308.66,C2023773881,254387.0,0.0,C110606253,0.0,554308.66,0,0
40,PAYMENT,7590.09,C1820065290,312.0,0.0,M2135019517,0.0,0.0,0,0
40,PAYMENT,7439.66,C1789180249,41132.0,33692.34,M281751338,0.0,0.0,0,0
40,CASH_IN,25428.32,C594745495,28573.0,54001.32,C663770919,3630901.42,3863200.38,0,0
40,TRANSFER,827519.95,C1379669283,45263.0,0.0,C1326473647,230342.7,1057862.65,0,0
40,CASH_OUT,6213.71,C496832588,91137.0,84923.29,C1351005101,18682.0,0.0,0,0
40,CASH_OUT,378075.16,C1424416426,224933.0,0.0,C49359061,178858.91,556934.07,0,0
40,PAYMENT,392.4,C1869271809,0.0,0.0,M1573738178,0.0,0.0,0,0
40,PAYMENT,689.76,C673653319,0.0,0.0,M1255586407,0.0,0.0,0,0
40,PAYMENT,17725.02,C1939704551,11944.0,0.0,M1146206480,0.0,0.0,0,0
40,CASH_OUT,317277.32,C1433767623,115.0,0.0,C595367133,0.0,317277.32,0,0
40,CASH_IN,156375.74,C705631116,35584.0,191959.74,C128353266,0.0,0.0,0,0
40,CASH_OUT,165212.46,C895123096,73320.0,0.0,C1363164554,848424.67,1013637.13,0,0
40,PAYMENT,6729.85,C2089474074,60285.0,53555.15,M99640058,0.0,0.0,0,0
40,PAYMENT,4753.92,C1471251131,929.0,0.0,M838436971,0.0,0.0,0,0
40,CASH_OUT,321724.94,C463064134,0.0,0.0,C1236935616,582968.53,904693.47,0,0
40,CASH_IN,91490.92,C502831741,46226.0,137716.92,C141311777,157235.4,65744.48,0,0
40,CASH_IN,37496.22,C1174894371,11752.0,49248.22,C1309943133,0.0,0.0,0,0
40,PAYMENT,25212.91,C994051416,26419.0,1206.09,M1852704138,0.0,0.0,0,0
40,PAYMENT,8532.26,C924598600,1206.09,0.0,M1247774439,0.0,0.0,0,0
40,CASH_OUT,120015.51,C1896751153,113789.0,0.0,C364042504,0.0,120015.51,0,0
40,CASH_OUT,387402.76,C1876048335,14328.0,0.0,C2018759638,0.0,387402.76,0,0
40,PAYMENT,13594.34,C982594428,0.0,0.0,M206566007,0.0,0.0,0,0
40,CASH_OUT,422849.7,C205542503,20496.0,0.0,C887973211,992322.37,1415172.07,0,0
40,PAYMENT,1423.94,C1914832993,0.0,0.0,M1092345738,0.0,0.0,0,0
40,CASH_IN,523256.16,C850674068,11221.0,534477.16,C61114371,0.0,0.0,0,0
40,CASH_OUT,183616.38,C1012517065,49692.0,0.0,C571875745,198153.18,381769.56,0,0
40,TRANSFER,1086459.11,C1583001123,19101.0,0.0,C1361455499,106345.6,1192804.71,0,0
40,PAYMENT,44425.28,C1092799981,32835.0,0.0,M1359645884,0.0,0.0,0,0
40,PAYMENT,8949.8,C602347988,0.0,0.0,M675778621,0.0,0.0,0,0
40,CASH_OUT,165918.91,C2145222013,46718.0,0.0,C378561669,0.0,87561.05,0,0
40,CASH_IN,109493.09,C2058838358,47.0,109540.09,C226675695,485002.47,375509.38,0,0
40,PAYMENT,18075.98,C1627778669,109540.09,91464.11,M1977048072,0.0,0.0,0,0
40,CASH_OUT,5633.48,C1643508058,2327.0,0.0,C1917747929,2799122.42,2884479.78,0,0
40,PAYMENT,24417.21,C537498083,45491.0,21073.79,M1848730889,0.0,0.0,0,0
40,CASH_OUT,308997.08,C566838235,31488.0,0.0,C504996582,1026499.78,1335496.86,0,0
40,PAYMENT,7763.66,C1870137753,0.0,0.0,M59902748,0.0,0.0,0,0
40,CASH_OUT,441541.85,C1718501194,4019.0,0.0,C1460145853,105625.34,547167.19,0,0
40,CASH_OUT,100262.28,C223506375,0.0,0.0,C1447696886,2131076.75,2231339.03,0,0
40,PAYMENT,17473.16,C583637813,45388.0,27914.84,M831565467,0.0,0.0,0,0
40,CASH_IN,352462.72,C647189388,32232.0,384694.72,C514340165,0.0,0.0,0,0
40,CASH_OUT,299576.86,C941702350,384694.72,85117.86,C1360650266,2898777.64,3198354.5,0,0
40,CASH_OUT,11077.03,C1457461452,620.0,0.0,C974570574,401425.61,1553844.53,0,0
40,TRANSFER,580089.56,C1653575930,11224.0,0.0,C797309080,0.0,580089.56,0,0
40,PAYMENT,4094.49,C1589420052,12320.0,8225.51,M1867128897,0.0,0.0,0,0
40,CASH_OUT,61557.57,C1098730524,2094.0,0.0,C713734292,0.0,61557.57,0,0
40,PAYMENT,21609.36,C1600851081,5069.0,0.0,M1684847472,0.0,0.0,0,0
40,PAYMENT,509.36,C1511704468,0.0,0.0,M1907125607,0.0,0.0,0,0
40,CASH_OUT,353013.01,C1990469791,11802.0,0.0,C576962555,3104965.12,3457978.13,0,0
40,CASH_OUT,144007.99,C2006100480,3045.0,0.0,C439938356,0.0,144007.99,0,0
40,CASH_IN,131203.86,C2075718913,12160.0,143363.86,C1317149049,1674841.45,1543637.59,0,0
40,CASH_IN,5917.75,C1768781892,30867.0,36784.75,C1009758397,1613222.74,1607305.0,0,0
40,PAYMENT,2042.72,C1054496038,90859.0,88816.28,M1551510103,0.0,0.0,0,0
40,CASH_OUT,66424.77,C1616305188,59761.0,0.0,C1624056295,7468.72,73893.5,0,0
40,PAYMENT,8362.12,C1652242226,0.0,0.0,M241446206,0.0,0.0,0,0
40,PAYMENT,2674.78,C54629943,0.0,0.0,M1436605831,0.0,0.0,0,0
40,CASH_IN,209977.89,C1859760806,4954.0,214931.89,C1360458170,0.0,0.0,0,0
40,CASH_OUT,62496.04,C1107001246,18714.0,0.0,C1621696006,458612.11,521108.14,0,0
40,CASH_OUT,587717.66,C1308932536,51483.0,0.0,C1466156990,0.0,587717.66,0,0
40,PAYMENT,4262.25,C488311066,0.0,0.0,M1047843997,0.0,0.0,0,0
40,PAYMENT,9417.2,C610880322,0.0,0.0,M1330376462,0.0,0.0,0,0
40,CASH_IN,72261.13,C173894692,18961.0,91222.13,C1872449031,129690.94,57429.81,0,0
40,PAYMENT,11292.55,C311787982,30479.0,19186.45,M2085153669,0.0,0.0,0,0
40,CASH_OUT,194199.51,C1818974365,69425.0,0.0,C803656896,0.0,194199.51,0,0
40,CASH_IN,161873.0,C230045048,22190.0,184063.0,C2071130519,312132.56,150259.57,0,0
40,PAYMENT,10780.62,C865296113,184063.0,173282.38,M138190789,0.0,0.0,0,0
40,PAYMENT,5127.46,C1042645487,173282.38,168154.92,M42237606,0.0,0.0,0,0
40,CASH_IN,176250.52,C734645457,6158.0,182408.52,C1817063054,0.0,0.0,0,0
40,PAYMENT,13347.71,C1206369498,182408.52,169060.8,M1432319792,0.0,0.0,0,0
40,CASH_OUT,129745.0,C1947157107,948.0,0.0,C1175399276,4603636.23,4733381.24,0,0
40,PAYMENT,7474.17,C298166119,0.0,0.0,M1799276777,0.0,0.0,0,0
40,CASH_OUT,76579.92,C1165411401,26554.0,0.0,C670129665,133609.87,210189.79,0,0
40,PAYMENT,29879.04,C1264847438,39707.0,9827.96,M2007392986,0.0,0.0,0,0
40,PAYMENT,27372.8,C1791137095,17078.0,0.0,M426066138,0.0,0.0,0,0
40,PAYMENT,668.29,C1916280770,21950.0,21281.71,M919340013,0.0,0.0,0,0
40,PAYMENT,37713.04,C1222299870,52319.0,14605.96,M2064267919,0.0,0.0,0,0
40,CASH_OUT,216631.76,C1241447459,78841.0,0.0,C550832367,906540.15,1123171.92,0,0
40,CASH_OUT,102037.76,C536563098,9072.0,0.0,C619875088,0.0,127460.16,0,0
40,PAYMENT,1464.21,C28910235,11944.0,10479.79,M726511201,0.0,0.0,0,0
40,CASH_OUT,145351.03,C367804623,322264.2,176913.17,C1292653322,0.0,145351.03,0,0
40,PAYMENT,4619.72,C1346259061,176913.17,172293.45,M417010963,0.0,0.0,0,0
40,CASH_IN,89686.77,C1579388623,16517.0,106203.77,C1411053677,0.0,0.0,0,0
40,TRANSFER,1116826.41,C700336124,38018.0,0.0,C2138337366,2780.94,1119607.35,0,0
40,CASH_OUT,345711.28,C190959454,1798.0,0.0,C1222991909,12749.3,233379.59,0,0
40,CASH_OUT,455837.01,C1272066220,0.0,0.0,C1275369312,689294.67,1145131.68,0,0
40,CASH_IN,3212.51,C155552495,30974.0,34186.51,C805638151,191808.02,188595.51,0,0
40,PAYMENT,19023.73,C1386196380,34186.51,15162.78,M1468105646,0.0,0.0,0,0
40,PAYMENT,3606.0,C227315362,15890.0,12284.0,M683372302,0.0,0.0,0,0
40,CASH_OUT,210192.47,C132633800,20648.0,0.0,C1026353120,0.0,210192.47,0,0
40,PAYMENT,5552.84,C1545644905,280.0,0.0,M900782033,0.0,0.0,0,0
40,CASH_OUT,348977.6,C1182801270,99173.0,0.0,C1119995629,944770.03,1293747.63,0,0
40,PAYMENT,11825.97,C2138620154,50860.0,39034.03,M651839391,0.0,0.0,0,0
40,PAYMENT,955.24,C367465162,39034.03,38078.79,M1405802157,0.0,0.0,0,0
40,CASH_OUT,123391.02,C1787605822,104608.13,0.0,C1977520482,544455.8,667846.82,0,0
40,PAYMENT,15697.92,C513730383,0.0,0.0,M868402964,0.0,0.0,0,0
40,PAYMENT,3584.23,C918032511,0.0,0.0,M966938837,0.0,0.0,0,0
40,CASH_OUT,451693.55,C1349483569,112909.0,0.0,C1919268498,0.0,451693.55,0,0
40,CASH_OUT,219085.28,C1966144335,0.0,0.0,C357926718,227835.29,446920.57,0,0
40,PAYMENT,5867.5,C58533502,79045.0,73177.5,M687012412,0.0,0.0,0,0
40,CASH_OUT,335863.56,C64460263,507966.0,172102.44,C1846277940,2201835.37,2537698.93,0,0
40,CASH_IN,135931.0,C1909455953,56.0,135987.0,C1875299291,21768.54,0.0,0,0
40,PAYMENT,6109.16,C460028608,104282.0,98172.84,M611795083,0.0,0.0,0,0
40,CASH_IN,78357.86,C464556367,98172.84,176530.7,C378561669,165918.91,87561.05,0,0
40,CASH_IN,86298.84,C353622812,176530.7,262829.54,C2053935664,204898.46,118599.62,0,0
40,CASH_IN,133453.75,C1441668612,262829.54,396283.3,C258512603,513035.07,379581.31,0,0
40,CASH_OUT,285314.97,C1258520362,12083.0,0.0,C1846979770,0.0,285314.97,0,0
40,CASH_OUT,27091.25,C1411823084,12958.0,0.0,C1398454805,5642900.86,5669992.11,0,0
40,PAYMENT,5621.87,C1600544591,6137.0,515.13,M2052945049,0.0,0.0,0,0
40,CASH_OUT,151715.67,C712486615,515.13,0.0,C1558871905,441122.79,592838.46,0,0
40,CASH_OUT,39766.63,C1260382112,0.0,0.0,C1035541338,312327.89,352094.52,0,0
40,CASH_OUT,180193.42,C653153707,0.0,0.0,C382839461,245848.01,426041.43,0,0
40,CASH_OUT,168010.96,C931533907,0.0,0.0,C673044380,3592333.72,3760344.68,0,0
40,CASH_OUT,114683.86,C546313570,0.0,0.0,C492822701,630203.4,744887.26,0,0
40,CASH_OUT,50583.88,C335987767,0.0,0.0,C1821378111,1717295.02,1767878.9,0,0
40,CASH_OUT,37429.06,C1074890769,0.0,0.0,C1394905270,1762225.84,1809545.94,0,0
40,CASH_OUT,167931.69,C1202858188,0.0,0.0,C1863609229,229483.59,397415.28,0,0
40,CASH_OUT,110725.16,C1739132509,0.0,0.0,C286831138,130247.16,240972.33,0,0
40,CASH_OUT,196960.97,C1168919011,0.0,0.0,C140073624,13015899.78,13212860.76,0,0
40,CASH_OUT,140185.26,C154206279,0.0,0.0,C1982516353,27534452.54,27674637.8,0,0
40,CASH_OUT,43926.97,C1603517925,0.0,0.0,C1734726353,545906.46,589833.43,0,0
40,CASH_OUT,8056.23,C1894222764,0.0,0.0,C757117357,171339.51,179395.74,0,0
40,CASH_OUT,324215.65,C1470310146,0.0,0.0,C404488836,540580.87,1160115.68,0,0
40,CASH_OUT,18526.49,C1443964553,0.0,0.0,C948714004,37085.71,55612.19,0,0
40,CASH_OUT,309898.26,C347067707,0.0,0.0,C5554526,3315129.02,3625027.28,0,0
40,CASH_OUT,270821.72,C1490650857,0.0,0.0,C1597306204,283117.73,553939.45,0,0
40,CASH_OUT,189761.29,C369897927,0.0,0.0,C1964340993,394738.12,584499.41,0,0
40,CASH_OUT,122790.49,C1232496865,0.0,0.0,C1826273647,1308251.69,1431042.19,0,0
40,CASH_OUT,122572.45,C588937977,0.0,0.0,C475148226,1231257.2,1353829.65,0,0
40,CASH_OUT,448929.26,C937447101,0.0,0.0,C565225777,557820.36,1006749.63,0,0
40,CASH_OUT,33027.76,C1083560847,0.0,0.0,C1576331441,77773.96,110801.72,0,0
40,CASH_OUT,242608.25,C987662876,0.0,0.0,C1264851251,5680727.54,5923335.79,0,0
40,CASH_OUT,152946.56,C1248064012,0.0,0.0,C2080781909,1036562.74,1466834.9,0,0
40,CASH_IN,10952.75,C2135148635,20377.0,31329.75,C939244695,280936.84,269984.1,0,0
40,PAYMENT,12625.17,C295990679,31329.75,18704.58,M1608815573,0.0,0.0,0,0
40,PAYMENT,10195.95,C172157367,18704.58,8508.63,M1805838772,0.0,0.0,0,0
40,PAYMENT,27170.05,C1503142298,8508.63,0.0,M572091207,0.0,0.0,0,0
40,PAYMENT,6673.85,C1066082786,0.0,0.0,M1125679342,0.0,0.0,0,0
40,PAYMENT,117.08,C1528098278,0.0,0.0,M842983056,0.0,0.0,0,0
40,PAYMENT,3948.35,C1423721732,0.0,0.0,M1397010561,0.0,0.0,0,0
40,PAYMENT,4558.79,C792927442,0.0,0.0,M1779201484,0.0,0.0,0,0
40,PAYMENT,7578.45,C1557064172,0.0,0.0,M712546892,0.0,0.0,0,0
40,PAYMENT,4103.43,C501921373,0.0,0.0,M339804729,0.0,0.0,0,0
40,PAYMENT,333.93,C1072367828,0.0,0.0,M1370447775,0.0,0.0,0,0
40,PAYMENT,6119.08,C431965097,0.0,0.0,M99863149,0.0,0.0,0,0
40,PAYMENT,9873.51,C1647959983,0.0,0.0,M1237399504,0.0,0.0,0,0
40,PAYMENT,9626.69,C704681802,0.0,0.0,M834375877,0.0,0.0,0,0
40,PAYMENT,17327.23,C492041722,0.0,0.0,M1567374903,0.0,0.0,0,0
40,PAYMENT,21561.45,C1945651223,0.0,0.0,M505987861,0.0,0.0,0,0
40,PAYMENT,16088.94,C475400463,0.0,0.0,M553062708,0.0,0.0,0,0
40,PAYMENT,423.79,C301882829,0.0,0.0,M1226183820,0.0,0.0,0,0
40,CASH_IN,325314.05,C1705276112,6479.0,331793.05,C984453627,129980.76,0.0,0,0
40,CASH_OUT,85017.0,C2101518817,15756.0,0.0,C1717066569,477707.23,562724.23,0,0
40,PAYMENT,6195.99,C506563505,211227.0,205031.01,M1736068751,0.0,0.0,0,0
40,CASH_OUT,13222.72,C562991682,13772.0,549.28,C226166700,0.0,13222.72,0,0
40,CASH_IN,391448.47,C1235972667,29825.0,421273.47,C1072453731,312301.5,0.0,0,0
40,PAYMENT,19819.47,C1532302524,102754.0,82934.53,M1852716911,0.0,0.0,0,0
40,CASH_OUT,47758.8,C992457826,11688.0,0.0,C624562905,0.0,47758.8,0,0
40,CASH_OUT,366289.93,C688862103,0.0,0.0,C838562758,3625964.22,3992254.15,0,0
40,CASH_OUT,190436.52,C1519133438,240721.0,50284.48,C2069877290,0.0,107455.66,0,0
40,CASH_OUT,136075.7,C1170645903,11468.0,0.0,C1161598482,46259.29,182334.99,0,0
40,PAYMENT,3138.48,C1136954353,0.0,0.0,M327650197,0.0,0.0,0,0
40,PAYMENT,7950.15,C682082505,0.0,0.0,M1477301385,0.0,0.0,0,0
40,CASH_IN,353229.6,C1064392570,4109.0,357338.6,C1414678639,322312.69,0.0,0,0
40,CASH_OUT,465085.2,C277194786,90427.0,0.0,C306457719,267197.26,732282.46,0,0
40,CASH_OUT,92440.34,C112362355,31220.0,0.0,C1315695944,0.0,92440.34,0,0
40,CASH_OUT,89504.36,C816686768,0.0,0.0,C616813747,564697.93,654202.29,0,0
40,TRANSFER,604564.35,C97709400,159.0,0.0,C1844370898,96096.62,700660.97,0,0
40,PAYMENT,4123.51,C942375288,62072.0,57948.49,M714089493,0.0,0.0,0,0
40,PAYMENT,19846.55,C2002096081,57948.49,38101.94,M1711211598,0.0,0.0,0,0
40,CASH_OUT,76637.84,C20675016,21670.0,0.0,C1474274750,310948.96,387586.8,0,0
40,PAYMENT,10125.06,C715146614,2457.0,0.0,M1909484788,0.0,0.0,0,0
40,PAYMENT,18479.77,C1813040116,20089.0,1609.23,M910101127,0.0,0.0,0,0
40,CASH_OUT,239563.86,C513565379,5926.0,0.0,C655148472,1884226.68,2374332.72,0,0
40,CASH_OUT,104872.59,C1826163240,0.0,0.0,C941030313,1100111.5,1204984.09,0,0
40,CASH_OUT,307663.52,C108798764,0.0,0.0,C946068852,586831.51,894495.02,0,0
40,CASH_OUT,221234.27,C1213819478,0.0,0.0,C362177417,585170.46,806404.73,0,0
40,CASH_OUT,241.44,C900629476,0.0,0.0,C1138070815,881027.66,881269.1,0,0
40,CASH_OUT,14260.86,C293754675,0.0,0.0,C1820147222,1367878.66,1382139.53,0,0
40,CASH_OUT,59622.31,C1988129644,0.0,0.0,C1723324881,130874.32,190496.63,0,0
40,CASH_OUT,72164.16,C1971891248,0.0,0.0,C1873701091,1088711.21,1267790.68,0,0
40,CASH_OUT,143919.88,C888713414,0.0,0.0,C1325785894,1624181.55,2068206.47,0,0
40,CASH_OUT,138205.51,C935350949,0.0,0.0,C1161545563,734937.77,873143.29,0,0
40,CASH_IN,442384.0,C1118719010,50371.0,492755.0,C1510291087,668729.02,226345.02,0,0
40,TRANSFER,827669.19,C1920438635,492755.0,0.0,C2074285009,5011023.32,8344522.13,0,0
40,CASH_OUT,227365.15,C58224995,10394.0,0.0,C673054551,0.0,584080.63,0,0
40,CASH_OUT,148080.26,C915951315,1711.0,0.0,C136080813,2363265.15,2460362.4,0,0
40,CASH_IN,221706.13,C115858302,6019.0,227725.13,C1184640081,1277433.92,1055727.79,0,0
40,CASH_IN,147987.91,C1213595136,45241.0,193228.91,C733713373,0.0,0.0,0,0
40,CASH_IN,163515.73,C149323008,230520.0,394035.73,C304920095,306755.35,143239.63,0,0
40,CASH_IN,443443.29,C2096911385,19514.0,462957.29,C284560789,488038.96,272654.57,0,0
40,PAYMENT,17930.79,C1148734675,305.0,0.0,M599396258,0.0,0.0,0,0
40,CASH_OUT,56817.7,C403663016,19970.0,0.0,C1344177961,0.0,56817.7,0,0
40,CASH_OUT,122939.1,C114141996,33444.0,0.0,C368297066,0.0,122939.1,0,0
40,CASH_OUT,519228.48,C13988338,99407.0,0.0,C1384704422,719350.55,1238579.03,0,0
40,TRANSFER,1463114.66,C1935784277,20606.0,0.0,C752716221,58537.81,1521652.47,0,0
40,PAYMENT,22988.9,C273204665,44582.0,21593.1,M2067236951,0.0,0.0,0,0
40,CASH_IN,102599.51,C1346780194,181016.0,283615.51,C108689178,4747404.83,4803931.59,0,0
40,CASH_OUT,80781.89,C773033070,551558.0,470776.11,C1926879492,787020.27,969188.3,0,0
40,PAYMENT,2238.68,C2023813400,470776.11,468537.43,M1058192235,0.0,0.0,0,0
40,TRANSFER,702777.22,C1590962055,7067.0,0.0,C1540351429,215530.58,918307.8,0,0
40,PAYMENT,22650.66,C1821814991,1263.0,0.0,M331461748,0.0,0.0,0,0
40,PAYMENT,2953.13,C958565508,15518.0,12564.87,M1186294840,0.0,0.0,0,0
40,CASH_OUT,393224.52,C536653033,9768.0,0.0,C1311695993,0.0,851396.05,0,0
40,CASH_IN,75282.35,C16828790,22604.0,97886.35,C1281030394,55531.71,0.0,0,0
40,PAYMENT,19344.98,C753607550,1419.0,0.0,M1095913079,0.0,0.0,0,0
40,CASH_OUT,194148.5,C1001597264,9157.0,0.0,C1026031971,253847.7,447996.2,0,0
40,PAYMENT,7722.69,C1023347753,40894.0,33171.31,M1241135131,0.0,0.0,0,0
40,CASH_IN,34564.46,C445179557,26935.0,61499.46,C1624852438,0.0,0.0,0,0
40,PAYMENT,14447.8,C945009933,61499.46,47051.66,M2089379946,0.0,0.0,0,0
40,PAYMENT,29444.4,C1680588032,90309.0,60864.6,M969659118,0.0,0.0,0,0
40,CASH_OUT,72449.8,C479585031,592.0,0.0,C58834476,251621.48,324071.29,0,0
40,TRANSFER,1055881.69,C728240839,31854.0,0.0,C307727578,6992282.97,8048164.66,0,0
40,TRANSFER,391070.38,C303196439,53489.0,0.0,C1435059408,0.0,391070.38,0,0
40,CASH_OUT,318915.15,C1974043929,288693.0,0.0,C690485530,0.0,318915.15,0,0
40,PAYMENT,223.03,C1184357744,0.0,0.0,M755110223,0.0,0.0,0,0
40,PAYMENT,6298.77,C744066857,0.0,0.0,M367089398,0.0,0.0,0,0
40,PAYMENT,14026.04,C1843750247,0.0,0.0,M1355848189,0.0,0.0,0,0
40,PAYMENT,80.8,C814773257,0.0,0.0,M794411531,0.0,0.0,0,0
40,PAYMENT,15031.17,C1766933722,0.0,0.0,M1033512828,0.0,0.0,0,0
40,PAYMENT,3318.87,C236535034,0.0,0.0,M1865543336,0.0,0.0,0,0
40,PAYMENT,972.27,C212140032,0.0,0.0,M1617458991,0.0,0.0,0,0
40,PAYMENT,1336.85,C659650868,0.0,0.0,M1207277528,0.0,0.0,0,0
40,TRANSFER,631825.64,C1676945958,0.0,0.0,C81893931,232197.21,864022.85,0,0
40,PAYMENT,26604.94,C1082587256,0.0,0.0,M1823646085,0.0,0.0,0,0
40,CASH_IN,212504.9,C127053980,21455.0,233959.9,C1359628254,1963620.24,1751115.34,0,0
40,CASH_OUT,226774.9,C1173688146,233959.9,7185.0,C952475427,299570.77,526345.67,0,0
40,CASH_OUT,346546.33,C843541164,7185.0,0.0,C1216817321,560527.17,907073.5,0,0
40,CASH_OUT,73300.74,C1258314728,0.0,0.0,C2118562090,682846.43,621819.08,0,0
40,CASH_OUT,421544.92,C1501824068,202519.0,0.0,C598577514,6736096.4,7157641.33,0,0
40,CASH_IN,263940.51,C879108025,118401.0,382341.51,C837804180,3692366.98,3428426.48,0,0
40,CASH_IN,206903.97,C1031602579,18082.0,224985.97,C1176423359,830335.78,836488.22,0,0
40,CASH_OUT,16769.78,C1953219279,10364.0,0.0,C283224222,354594.78,371364.56,0,0
40,PAYMENT,2589.74,C229924386,11439.0,8849.26,M153814010,0.0,0.0,0,0
40,PAYMENT,4684.32,C1552939733,8849.26,4164.95,M1985492529,0.0,0.0,0,0
40,CASH_OUT,37708.93,C1496458134,278104.0,240395.07,C486675606,582998.34,620707.27,0,0
40,CASH_IN,70043.98,C148365209,12196.0,82239.98,C862119349,118278.64,48234.66,0,0
40,CASH_IN,76520.57,C732812548,120288.0,196808.57,C554492213,574051.06,497530.49,0,0
40,PAYMENT,9977.31,C477333502,196808.57,186831.27,M1410677109,0.0,0.0,0,0
40,PAYMENT,15224.31,C1653084025,9929.0,0.0,M667476953,0.0,0.0,0,0
40,PAYMENT,4136.47,C654625961,7212.0,3075.53,M1512540077,0.0,0.0,0,0
40,CASH_OUT,152818.07,C2021042263,11472.0,0.0,C2051395946,605229.62,758047.68,0,0
40,CASH_OUT,246841.1,C406870699,61292.0,0.0,C198862197,5967271.05,6214112.15,0,0
40,PAYMENT,20026.08,C421571726,229296.0,209269.92,M2145143528,0.0,0.0,0,0
40,PAYMENT,13449.84,C841310548,209269.92,195820.07,M673898681,0.0,0.0,0,0
40,PAYMENT,9169.26,C888307182,61581.0,52411.74,M702868114,0.0,0.0,0,0
40,CASH_IN,277841.47,C810680635,225.0,278066.47,C815494802,0.0,0.0,0,0
40,CASH_OUT,166364.48,C1325535392,100484.0,0.0,C830286377,445807.51,612171.99,0,0
40,CASH_OUT,494443.79,C1748507043,30347.0,0.0,C419563446,265593.27,760037.06,0,0
40,CASH_OUT,344050.42,C1720110668,201324.0,0.0,C1589570830,0.0,344050.42,0,0
40,CASH_OUT,510018.09,C1191006334,8609.0,0.0,C185849339,207861.6,717879.69,0,0
40,PAYMENT,1152.69,C430300945,1368.0,215.31,M829958279,0.0,0.0,0,0
