step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
41,CASH_OUT,253099.79,C942905670,0.0,0.0,C1155838705,612336.65,1347135.39,0,0
41,CASH_OUT,305560.55,C1422504849,0.0,0.0,C1624586787,359394.39,664954.94,0,0
41,CASH_OUT,177218.14,C80690,0.0,0.0,C745381464,2609332.46,2786550.6,0,0
41,PAYMENT,7510.37,C1851346803,5577.0,0.0,M1250165335,0.0,0.0,0,0
41,CASH_OUT,190366.42,C1405646253,7590.0,0.0,C1203356872,21266.0,211632.42,0,0
41,PAYMENT,3667.79,C1511595085,0.0,0.0,M2116022954,0.0,0.0,0,0
41,CASH_OUT,128657.89,C342081924,100019.0,0.0,C2106070651,255272.8,328897.08,0,0
41,CASH_IN,309680.23,C76987320,15743.0,325423.23,C1147743447,299835.83,0.0,0,0
41,TRANSFER,927734.74,C377431059,723972.0,0.0,C219842253,0.0,927734.74,0,0
41,TRANSFER,719715.74,C401874644,58032.0,0.0,C1340707077,5337312.0,6369004.01,0,0
41,CASH_OUT,193344.3,C496075343,21456.0,0.0,C2012089668,52144.0,245488.3,0,0
41,PAYMENT,13673.73,C753639742,0.0,0.0,M1138448140,0.0,0.0,0,0
41,CASH_OUT,46293.41,C1961816861,0.0,0.0,C185805228,10627987.71,10674281.12,0,0
41,CASH_IN,407965.76,C1702663221,106153.0,514118.76,C1418781611,1917522.51,1509556.75,0,0
41,CASH_OUT,91804.54,C342834165,514118.76,422314.22,C1238359698,382277.45,474081.99,0,0
41,CASH_OUT,162188.69,C219508035,12515.0,0.0,C64150636,114610.13,276798.83,0,0
41,PAYMENT,8254.64,C249561575,0.0,0.0,M255652146,0.0,0.0,0,0
41,PAYMENT,8578.12,C1658962867,104008.0,95429.88,M1144575449,0.0,0.0,0,0
41,PAYMENT,18187.19,C1247349632,95429.88,77242.69,M579126936,0.0,0.0,0,0
41,PAYMENT,10760.92,C1318352160,77242.69,66481.77,M1283520310,0.0,0.0,0,0
41,TRANSFER,505552.66,C1317527597,199286.0,0.0,C1527009983,742587.82,1248140.48,0,0
41,CASH_OUT,220444.26,C1253265251,10840.0,0.0,C1209024105,641792.14,862236.4,0,0
41,CASH_OUT,75320.06,C660803168,1000.0,0.0,C887691188,0.0,75320.06,0,0
41,PAYMENT,6968.87,C1821467901,2047.0,0.0,M501639114,0.0,0.0,0,0
41,PAYMENT,13683.22,C1308552002,23969.0,10285.78,M1917975699,0.0,0.0,0,0
41,CASH_OUT,152592.36,C352377000,31402.0,0.0,C574796697,134869.41,287461.77,0,0
41,PAYMENT,7991.12,C997602805,106.0,0.0,M23624994,0.0,0.0,0,0
41,CASH_IN,571993.44,C2090904824,196.0,572189.44,C469552399,23805946.87,23233953.42,0,0
41,CASH_OUT,142459.98,C1870069340,29863.0,0.0,C286954041,613605.81,756065.79,0,0
41,CASH_OUT,132639.54,C1705359322,189961.0,57321.46,C968010486,519838.52,652478.06,0,0
41,CASH_IN,147523.01,C661018401,10071.0,157594.01,C940050178,20053.0,0.0,0,0
41,PAYMENT,6211.72,C1591277657,157594.01,151382.29,M109341120,0.0,0.0,0,0
41,PAYMENT,5332.63,C1322714541,151382.29,146049.65,M1528667145,0.0,0.0,0,0
41,PAYMENT,11400.81,C1117695235,146049.65,134648.84,M1743849209,0.0,0.0,0,0
41,PAYMENT,11951.0,C293440967,134648.84,122697.85,M649573941,0.0,0.0,0,0
41,PAYMENT,1911.36,C301392213,122697.85,120786.49,M2120215388,0.0,0.0,0,0
41,PAYMENT,1815.2,C53560037,120786.49,118971.29,M405559976,0.0,0.0,0,0
41,PAYMENT,1484.8,C1047981233,118971.29,117486.49,M1072887080,0.0,0.0,0,0
41,PAYMENT,7715.43,C912113241,117486.49,109771.05,M1289636640,0.0,0.0,0,0
41,PAYMENT,2316.66,C1170482542,109771.05,107454.4,M1832375115,0.0,0.0,0,0
41,PAYMENT,4846.74,C918751170,107454.4,102607.65,M142265713,0.0,0.0,0,0
41,CASH_OUT,387234.58,C1819375173,48945.0,0.0,C1445995015,11204065.61,11556947.59,0,0
41,CASH_IN,84201.98,C1057967371,14524.0,98725.98,C1808866632,74334.75,0.0,0,0
41,CASH_OUT,135527.08,C299671615,19191.0,0.0,C541130724,11169468.48,11304995.56,0,0
41,PAYMENT,8185.51,C1326708272,8069.0,0.0,M683111113,0.0,0.0,0,0
41,PAYMENT,4278.77,C1838486977,4542.0,263.23,M431787284,0.0,0.0,0,0
41,CASH_OUT,380445.81,C1229871717,100142.0,0.0,C97885403,28303.86,408749.67,0,0
41,CASH_OUT,492015.67,C1518094527,303069.0,0.0,C1696148792,0.0,492015.67,0,0
41,PAYMENT,12877.41,C520250668,0.0,0.0,M1647026165,0.0,0.0,0,0
41,PAYMENT,1625.8,C1502440615,0.0,0.0,M1628241561,0.0,0.0,0,0
41,TRANSFER,324234.7,C1831591057,11138.0,0.0,C209853247,582892.4,907127.11,0,0
41,CASH_OUT,103187.0,C1396781814,19155.0,0.0,C222981964,26978.17,130165.17,0,0
41,PAYMENT,19293.79,C1629197421,16768.0,0.0,M1743083233,0.0,0.0,0,0
41,PAYMENT,7404.48,C1410974168,9931.0,2526.52,M236298031,0.0,0.0,0,0
41,CASH_OUT,17721.83,C856738428,3742.0,0.0,C2073116887,0.0,17721.83,0,0
41,PAYMENT,24816.03,C2114961569,0.0,0.0,M1686297017,0.0,0.0,0,0
41,PAYMENT,15282.0,C1179438817,0.0,0.0,M1941618558,0.0,0.0,0,0
41,PAYMENT,3289.99,C1940943712,0.0,0.0,M17638334,0.0,0.0,0,0
41,PAYMENT,19172.05,C563531448,0.0,0.0,M124896443,0.0,0.0,0,0
41,PAYMENT,14350.06,C2007665734,0.0,0.0,M525484510,0.0,0.0,0,0
41,PAYMENT,2532.95,C136757122,0.0,0.0,M24901153,0.0,0.0,0,0
41,PAYMENT,803.9,C579896052,0.0,0.0,M801205193,0.0,0.0,0,0
41,PAYMENT,12036.57,C304487196,0.0,0.0,M1278356871,0.0,0.0,0,0
41,PAYMENT,2992.04,C1779667415,0.0,0.0,M1319641215,0.0,0.0,0,0
41,PAYMENT,2611.75,C1819552845,0.0,0.0,M829909585,0.0,0.0,0,0
41,PAYMENT,6533.76,C1193072769,0.0,0.0,M1220064197,0.0,0.0,0,0
41,PAYMENT,28927.59,C90437851,0.0,0.0,M265043908,0.0,0.0,0,0
41,PAYMENT,24247.66,C775235180,0.0,0.0,M589205236,0.0,0.0,0,0
41,PAYMENT,7220.8,C966860652,0.0,0.0,M1467819395,0.0,0.0,0,0
41,PAYMENT,12952.48,C1350332230,0.0,0.0,M121774739,0.0,0.0,0,0
41,PAYMENT,19145.71,C917047144,0.0,0.0,M138837251,0.0,0.0,0,0
41,PAYMENT,12202.94,C1005790482,0.0,0.0,M766762565,0.0,0.0,0,0
41,PAYMENT,16938.74,C1407131356,0.0,0.0,M1749737409,0.0,0.0,0,0
41,PAYMENT,2602.93,C1253293167,0.0,0.0,M2042692234,0.0,0.0,0,0
41,PAYMENT,14463.06,C1380178576,31960.0,17496.94,M1825153998,0.0,0.0,0,0
41,CASH_OUT,10306.3,C994978556,11092.0,785.7,C254300577,556911.83,567218.13,0,0
41,TRANSFER,222025.25,C1256893005,785.7,0.0,C1766211190,2107000.21,2417356.23,0,0
41,PAYMENT,5016.12,C112291546,22476.0,17459.88,M667384337,0.0,0.0,0,0
41,CASH_OUT,209033.72,C1838460383,52954.0,0.0,C122216009,0.0,236688.1,0,0
41,CASH_OUT,292600.53,C1916000994,2483.0,0.0,C1408855263,1176.0,213695.48,0,0
41,CASH_OUT,289303.28,C2147069376,50.0,0.0,C817617496,1729420.02,2018723.29,0,0
41,PAYMENT,5267.92,C1676822492,0.0,0.0,M734061608,0.0,0.0,0,0
41,PAYMENT,16115.07,C1204346744,0.0,0.0,M1978527212,0.0,0.0,0,0
41,PAYMENT,3001.08,C80779306,0.0,0.0,M681434428,0.0,0.0,0,0
41,PAYMENT,3643.45,C699393096,0.0,0.0,M867696156,0.0,0.0,0,0
41,PAYMENT,849.19,C858136968,0.0,0.0,M1964277485,0.0,0.0,0,0
41,PAYMENT,701.82,C592398755,0.0,0.0,M797185224,0.0,0.0,0,0
41,PAYMENT,1644.27,C757877457,0.0,0.0,M2073672335,0.0,0.0,0,0
41,PAYMENT,4107.35,C583198222,0.0,0.0,M762287306,0.0,0.0,0,0
41,PAYMENT,4008.49,C1650080116,0.0,0.0,M1419881074,0.0,0.0,0,0
41,PAYMENT,367.31,C1634124926,0.0,0.0,M813614428,0.0,0.0,0,0
41,PAYMENT,5759.67,C64805822,0.0,0.0,M1517749133,0.0,0.0,0,0
41,PAYMENT,2259.23,C224749961,0.0,0.0,M1266092380,0.0,0.0,0,0
41,PAYMENT,22790.65,C773012135,0.0,0.0,M1276784515,0.0,0.0,0,0
41,TRANSFER,100658.52,C1788165800,81362.0,0.0,C391448018,527288.95,627947.46,0,0
41,CASH_IN,112241.85,C433841999,28275.0,140516.85,C379333721,0.0,0.0,0,0
41,CASH_OUT,117329.01,C774512849,21993.0,0.0,C1538167671,0.0,117329.01,0,0
41,CASH_IN,127897.4,C860976288,9648.0,137545.4,C542933341,0.0,0.0,0,0
41,CASH_OUT,240412.09,C1894935580,24107.0,0.0,C994856468,913373.62,1153785.72,0,0
41,CASH_OUT,44915.65,C919932114,0.0,0.0,C390930468,5120907.67,5165823.32,0,0
41,CASH_OUT,238747.08,C1233555057,96412.0,0.0,C86996311,0.0,238747.08,0,0
41,PAYMENT,5248.59,C1909065621,0.0,0.0,M305858364,0.0,0.0,0,0
41,TRANSFER,934372.84,C202783285,177928.0,0.0,C696407327,724192.37,1658565.21,0,0
41,PAYMENT,14915.25,C1906231488,0.0,0.0,M1355390921,0.0,0.0,0,0
41,PAYMENT,14286.37,C444686347,106815.0,92528.63,M670770940,0.0,0.0,0,0
41,CASH_OUT,517616.55,C547631627,14310.0,0.0,C1660119981,377949.06,1040766.24,0,0
41,PAYMENT,14625.59,C1007666689,406597.0,391971.41,M757037235,0.0,0.0,0,0
41,TRANSFER,462808.27,C1395484458,391971.41,0.0,C1016235131,5015450.31,5525012.63,0,0
41,TRANSFER,424522.7,C1385706286,99362.0,0.0,C210970463,1738815.49,2163338.19,0,0
41,PAYMENT,12407.16,C283498674,1692.0,0.0,M1181348093,0.0,0.0,0,0
41,CASH_OUT,172574.77,C2118503213,99613.0,0.0,C343125866,2246105.24,2418680.01,0,0
41,CASH_IN,1867.58,C1834456712,40303.0,42170.58,C1185633956,97144.91,95277.34,0,0
41,CASH_OUT,493669.24,C1405739992,109.0,0.0,C1882339459,571.0,688851.67,0,0
41,CASH_OUT,100753.36,C1521360708,10863.0,0.0,C908610512,631116.83,731870.19,0,0
41,PAYMENT,2574.57,C174242719,0.0,0.0,M1540394893,0.0,0.0,0,0
41,PAYMENT,2721.96,C1192980492,10866.0,8144.04,M1843729300,0.0,0.0,0,0
41,CASH_OUT,179860.98,C1917121524,21892.0,0.0,C1024290730,873881.86,1053742.84,0,0
41,CASH_OUT,215206.53,C758621910,1835.0,0.0,C1883839983,655072.77,870279.31,0,0
41,TRANSFER,957982.47,C825239660,0.0,0.0,C578207657,14012120.88,15006083.48,0,0
41,CASH_OUT,26502.79,C1955394669,520714.0,494211.21,C882189329,1186043.61,1212546.4,0,0
41,PAYMENT,33675.44,C562197083,11912.0,0.0,M823357867,0.0,0.0,0,0
41,CASH_IN,304307.31,C22039725,12474.0,316781.31,C191603818,0.0,0.0,0,0
41,CASH_OUT,234960.58,C309133174,31812.0,0.0,C1245748417,115991.25,149967.55,0,0
41,CASH_OUT,32815.36,C550389706,0.0,0.0,C780635644,131868.67,25924.2,0,0
41,CASH_OUT,322070.17,C184214609,27898.0,0.0,C380928130,9361438.79,9683508.96,0,0
41,CASH_OUT,347763.28,C156038279,0.0,0.0,C229836554,2979551.11,3327314.39,0,0
41,CASH_OUT,393614.81,C2091793815,0.0,0.0,C542201538,474116.13,867730.94,0,0
41,CASH_OUT,65612.71,C780977631,51335.0,0.0,C1369258468,0.0,65612.71,0,0
41,CASH_OUT,237322.05,C1938388019,175150.0,0.0,C1137735084,10984957.11,11222279.15,0,0
41,CASH_OUT,426374.84,C495930889,50554.0,0.0,C643410421,0.0,426374.84,0,0
41,CASH_OUT,22826.47,C272665258,32497.0,9670.53,C204788902,22109.64,44936.1,0,0
41,TRANSFER,282541.22,C1487537984,60725.0,0.0,C71903241,1802392.95,2389903.34,0,0
41,CASH_IN,114615.73,C1614469258,182601.0,297216.73,C647830316,30478.94,0.0,0,0
41,PAYMENT,760.39,C128068994,297216.73,296456.33,M321118726,0.0,0.0,0,0
41,CASH_OUT,278480.66,C456877861,13120.0,0.0,C915431115,1005747.27,1284227.93,0,0
41,CASH_OUT,387376.64,C762516032,139470.0,0.0,C1925088476,449437.7,836814.35,0,0
41,TRANSFER,1030541.74,C1001124945,11345.0,0.0,C935787171,5111243.04,6468313.08,0,0
41,CASH_IN,316769.08,C924058352,37438.0,354207.08,C560694669,15304.42,0.0,0,0
41,TRANSFER,134580.67,C2010532216,354207.08,219626.4,C1210254613,484998.4,619579.07,0,0
41,CASH_OUT,335351.99,C1107469520,1979.0,0.0,C576870335,10567.0,149298.73,0,0
41,CASH_OUT,372900.44,C653248957,130632.0,0.0,C1040923599,732777.6,1105678.03,0,0
41,PAYMENT,8499.94,C830163986,0.0,0.0,M1956859596,0.0,0.0,0,0
41,PAYMENT,18378.24,C592466092,0.0,0.0,M2074793818,0.0,0.0,0,0
41,PAYMENT,3982.12,C282730465,0.0,0.0,M2128733720,0.0,0.0,0,0
41,PAYMENT,7640.01,C1603607640,0.0,0.0,M1923612919,0.0,0.0,0,0
41,PAYMENT,18377.2,C843922516,0.0,0.0,M1131273507,0.0,0.0,0,0
41,PAYMENT,9612.23,C887979722,0.0,0.0,M108035864,0.0,0.0,0,0
41,PAYMENT,2237.97,C1560566814,0.0,0.0,M1890391640,0.0,0.0,0,0
41,PAYMENT,14427.89,C795422121,0.0,0.0,M719589347,0.0,0.0,0,0
41,PAYMENT,2747.76,C1434407437,0.0,0.0,M1299743020,0.0,0.0,0,0
41,PAYMENT,12316.21,C731576655,0.0,0.0,M562786504,0.0,0.0,0,0
41,PAYMENT,12120.45,C239841742,0.0,0.0,M120795338,0.0,0.0,0,0
41,PAYMENT,1546.31,C2074079714,0.0,0.0,M23642985,0.0,0.0,0,0
41,PAYMENT,8301.72,C1384044363,0.0,0.0,M1289029806,0.0,0.0,0,0
41,PAYMENT,4062.13,C1212280887,0.0,0.0,M267719133,0.0,0.0,0,0
41,PAYMENT,60159.03,C731208679,0.0,0.0,M1340188227,0.0,0.0,0,0
41,PAYMENT,17210.54,C149301184,0.0,0.0,M792376568,0.0,0.0,0,0
41,PAYMENT,13041.1,C779196571,0.0,0.0,M1826681000,0.0,0.0,0,0
41,PAYMENT,8546.89,C1434518227,37787.0,29240.11,M803664367,0.0,0.0,0,0
41,CASH_OUT,194377.83,C233898440,25950.0,0.0,C46781654,0.0,194377.83,0,0
41,CASH_OUT,322837.04,C1728038254,319880.0,0.0,C91844285,1590031.37,2100275.02,0,0
41,PAYMENT,17777.62,C1001772280,10059.0,0.0,M600060904,0.0,0.0,0,0
41,CASH_OUT,95095.09,C641632537,20703.0,0.0,C859373481,1071363.87,906418.07,0,0
41,CASH_OUT,58003.96,C1056107525,15191.0,0.0,C736921521,0.0,58003.96,0,0
41,CASH_OUT,92070.68,C729148727,808083.0,716012.32,C1130554633,0.0,92070.68,0,0
41,CASH_OUT,240721.66,C690802882,14144.0,0.0,C974622094,0.0,510502.78,0,0
41,PAYMENT,15300.22,C2072572607,0.0,0.0,M1387506447,0.0,0.0,0,0
41,PAYMENT,3755.96,C1454110779,0.0,0.0,M432965868,0.0,0.0,0,0
41,CASH_OUT,293131.14,C636460128,106635.0,0.0,C2035525206,1787232.33,2080363.47,0,0
41,CASH_OUT,47212.68,C1783341057,6109.0,0.0,C1420285572,5575894.95,5623107.63,0,0
41,CASH_OUT,437905.03,C1672013651,2725.0,0.0,C1176958501,2428551.83,2866456.87,0,0
41,CASH_OUT,239648.53,C239901218,50474.0,0.0,C977166350,0.0,239648.53,0,0
41,CASH_OUT,67846.89,C1461263127,1587.0,0.0,C568141727,2057609.79,2125456.68,0,0
41,CASH_IN,221411.41,C1617289821,189.0,221600.41,C852025781,48744.77,178012.91,0,0
41,CASH_OUT,24340.85,C1146295165,29705.0,5364.15,C771174633,119935.94,144276.79,0,0
41,PAYMENT,264.92,C774114399,5364.15,5099.24,M838499119,0.0,0.0,0,0
41,PAYMENT,10640.96,C2118258759,5099.24,0.0,M576072713,0.0,0.0,0,0
41,PAYMENT,2318.4,C748587752,0.0,0.0,M1323282263,0.0,0.0,0,0
41,PAYMENT,5924.9,C544296675,0.0,0.0,M861149312,0.0,0.0,0,0
41,PAYMENT,3573.38,C1799691720,0.0,0.0,M1481880288,0.0,0.0,0,0
41,PAYMENT,10693.02,C1929374047,0.0,0.0,M1643937688,0.0,0.0,0,0
41,PAYMENT,14015.26,C580158770,0.0,0.0,M1737877298,0.0,0.0,0,0
41,PAYMENT,6753.65,C1781354382,0.0,0.0,M1756364268,0.0,0.0,0,0
41,PAYMENT,11651.56,C1846823134,0.0,0.0,M644910681,0.0,0.0,0,0
41,PAYMENT,9533.8,C639755302,0.0,0.0,M838221203,0.0,0.0,0,0
41,CASH_IN,26603.28,C2112405963,30036.0,56639.28,C921460852,123354.37,96751.09,0,0
41,PAYMENT,9148.61,C1598593641,42067.0,32918.39,M1986086258,0.0,0.0,0,0
41,CASH_IN,198291.77,C1987835016,276.0,198567.77,C1020160156,2429367.75,2185985.77,0,0
41,CASH_IN,77517.74,C1294370069,8594.0,86111.74,C826390089,35853.06,0.0,0,0
41,PAYMENT,26548.42,C1453774090,86111.74,59563.31,M714100857,0.0,0.0,0,0
41,CASH_IN,349577.52,C65416727,10159.0,359736.52,C378463434,1307330.6,957753.09,0,0
41,PAYMENT,16032.9,C2047937875,359736.52,343703.62,M452958622,0.0,0.0,0,0
41,CASH_IN,158706.44,C851710240,70638.0,229344.44,C1018546641,4017963.95,3859257.52,0,0
41,CASH_OUT,232341.23,C6297593,10352.0,0.0,C1758696720,42487.32,216405.68,0,0
41,CASH_OUT,140680.25,C1919547699,51126.0,0.0,C2116821495,0.0,259118.52,0,0
41,PAYMENT,2704.73,C347909513,0.0,0.0,M115598127,0.0,0.0,0,0
41,CASH_OUT,99815.4,C104657877,10974.0,0.0,C313124964,12617773.5,13061192.9,0,0
41,PAYMENT,8404.65,C1000415808,20183.0,11778.35,M1241514072,0.0,0.0,0,0
41,PAYMENT,6598.29,C1399027884,11778.35,5180.07,M849382222,0.0,0.0,0,0
41,PAYMENT,15791.53,C10558584,5180.07,0.0,M1248448244,0.0,0.0,0,0
41,PAYMENT,6129.98,C42432781,52784.0,46654.02,M877361384,0.0,0.0,0,0
41,TRANSFER,288578.64,C1015144645,46654.02,0.0,C1538263486,2354446.72,2643025.35,0,0
41,CASH_IN,406685.32,C949716943,19987.0,426672.32,C1342842784,0.0,0.0,0,0
41,PAYMENT,8116.03,C32362176,426672.32,418556.29,M1846438445,0.0,0.0,0,0
41,PAYMENT,19556.8,C1564096737,50378.0,30821.2,M972777846,0.0,0.0,0,0
41,PAYMENT,15226.05,C1452227399,4183.0,0.0,M1263369401,0.0,0.0,0,0
41,CASH_OUT,116407.39,C1195161601,4780.0,0.0,C1812841633,0.0,116407.39,0,0
41,CASH_OUT,371452.62,C628017481,21263.0,0.0,C1342797588,0.0,371452.62,0,0
41,CASH_OUT,226215.58,C177511328,75136.0,0.0,C2070979312,64181.75,290397.33,0,0
41,CASH_IN,252881.89,C706516735,42426.0,295307.89,C1599238715,209541.59,0.0,0,0
41,TRANSFER,490729.37,C146984717,100823.0,0.0,C2111143307,0.0,490729.37,0,0
41,PAYMENT,15624.97,C1538620381,26203.0,10578.03,M1976742544,0.0,0.0,0,0
41,PAYMENT,3606.45,C993487291,10578.03,6971.58,M622027639,0.0,0.0,0,0
41,CASH_IN,160109.24,C1426628507,409036.0,569145.24,C1855408096,0.0,0.0,0,0
41,CASH_OUT,273513.38,C892264856,36895.0,0.0,C917342477,0.0,273513.38,0,0
41,PAYMENT,23517.07,C894708791,23483.0,0.0,M199424305,0.0,0.0,0,0
41,CASH_IN,236096.44,C436689809,34121.0,270217.44,C795792274,688411.98,452315.53,0,0
41,CASH_IN,43503.47,C1483164520,54168.0,97671.47,C1289397568,1101515.13,976044.06,0,0
41,PAYMENT,11058.12,C1288106439,97671.47,86613.35,M1349624351,0.0,0.0,0,0
41,PAYMENT,17195.76,C1879748691,86613.35,69417.59,M315918641,0.0,0.0,0,0
41,CASH_OUT,224757.27,C1776753253,206408.0,0.0,C161574690,481291.03,706048.3,0,0
41,TRANSFER,303366.01,C886783004,11386.0,0.0,C763340133,385945.15,537301.81,0,0
41,DEBIT,1459.05,C292981500,2719.0,1259.95,C1353512285,5950432.69,5951891.74,0,0
41,PAYMENT,4878.29,C668796130,1259.95,0.0,M1983387214,0.0,0.0,0,0
41,PAYMENT,7578.34,C460259145,62819.0,55240.66,M1047181234,0.0,0.0,0,0
41,PAYMENT,9548.67,C1910464137,55240.66,45691.99,M1206107290,0.0,0.0,0,0
41,CASH_OUT,160170.39,C723224472,28734.0,0.0,C407294437,105760.0,55249.74,0,0
41,PAYMENT,1767.48,C1084711534,11561.0,9793.52,M1258768357,0.0,0.0,0,0
41,CASH_OUT,159795.94,C299509107,9793.52,0.0,C580255645,833630.91,993426.86,0,0
41,CASH_OUT,374260.66,C1720342423,16698.0,0.0,C1708385701,593128.24,967388.9,0,0
41,PAYMENT,11574.9,C499510586,162.0,0.0,M1821161736,0.0,0.0,0,0
41,CASH_OUT,12869.58,C742258775,64304.0,51434.42,C753074984,2167359.85,2290380.8,0,0
41,CASH_OUT,392057.48,C415179944,153013.0,0.0,C1918421987,0.0,392057.48,0,0
41,PAYMENT,210.13,C706848440,0.0,0.0,M594284045,0.0,0.0,0,0
41,PAYMENT,26099.23,C1615897975,161.0,0.0,M28006321,0.0,0.0,0,0
41,PAYMENT,12423.5,C639116634,11154.0,0.0,M1707559922,0.0,0.0,0,0
41,PAYMENT,15977.46,C5841184,204498.0,188520.54,M1528100933,0.0,0.0,0,0
41,PAYMENT,12777.32,C1010902152,188520.54,175743.23,M1669754921,0.0,0.0,0,0
41,CASH_OUT,495811.44,C715070808,430877.0,0.0,C371892647,188188.57,684000.01,0,0
41,PAYMENT,21174.13,C1446317726,43422.0,22247.87,M1675957684,0.0,0.0,0,0
41,CASH_OUT,343502.77,C858924761,22247.87,0.0,C920749173,883099.26,1363539.44,0,0
41,CASH_OUT,10625.94,C1628805178,642824.0,632198.06,C405275529,82090.33,92716.27,0,0
41,CASH_OUT,61593.29,C522861432,12699.0,0.0,C2145556157,647683.23,709276.52,0,0
41,PAYMENT,7455.36,C1412027804,0.0,0.0,M1980704046,0.0,0.0,0,0
41,PAYMENT,385.34,C999729053,0.0,0.0,M1974057580,0.0,0.0,0,0
41,PAYMENT,3322.4,C1874199664,177786.0,174463.6,M1612671741,0.0,0.0,0,0
41,CASH_OUT,15389.27,C1857782572,18094.0,2704.73,C1226446944,0.0,15389.27,0,0
41,CASH_OUT,358333.24,C1459170893,5430.0,0.0,C936622226,0.0,417278.07,0,0
41,CASH_OUT,495865.67,C154350950,952.0,0.0,C824040797,0.0,658774.3,0,0
41,PAYMENT,1905.83,C316735039,0.0,0.0,M552644012,0.0,0.0,0,0
41,TRANSFER,37210.28,C1071932601,148567.0,111356.72,C1954410980,136862.96,174073.24,0,0
41,CASH_IN,237776.12,C804056614,9535.0,247311.12,C1514000450,1160337.61,922561.49,0,0
41,DEBIT,1591.4,C979959010,11340.0,9748.6,C456168254,476797.45,478388.85,0,0
41,CASH_IN,264167.6,C525384654,9748.6,273916.19,C305191633,567524.75,222768.67,0,0
41,PAYMENT,19092.22,C51238193,48015.0,28922.78,M1272481448,0.0,0.0,0,0
