step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
41,PAYMENT,12271.64,C1250447548,51101.0,38829.36,M1805886100,0.0,0.0,0,0
41,CASH_OUT,226555.96,C1433615102,31035.0,0.0,C1835311279,114132.73,340688.69,0,0
41,CASH_IN,169308.3,C1609434033,30421.0,199729.3,C491877802,0.0,0.0,0,0
41,CASH_OUT,78466.95,C1466676544,72576.0,0.0,C27561347,0.0,78466.95,0,0
41,PAYMENT,16749.1,C564795963,165.0,0.0,M1833066554,0.0,0.0,0,0
41,PAYMENT,1126.42,C1117652392,0.0,0.0,M1221945614,0.0,0.0,0,0
41,CASH_OUT,109549.29,C962583021,36679.0,0.0,C1736361226,0.0,188867.37,0,0
41,CASH_OUT,128749.07,C1206009164,0.0,0.0,C847581827,172766.29,301515.36,0,0
41,CASH_OUT,153042.83,C1969472349,421173.0,268130.17,C1635721912,207241.02,364643.68,0,0
41,PAYMENT,4375.88,C371018214,268130.17,263754.28,M1372224121,0.0,0.0,0,0
41,CASH_OUT,206798.75,C127153489,30462.0,0.0,C544064697,421297.03,759802.5,0,0
41,CASH_OUT,110075.34,C1820751829,2676.0,0.0,C370568657,7313136.51,7573580.14,0,0
41,CASH_OUT,54430.91,C279462362,0.0,0.0,C654287206,343840.21,398271.12,0,0
41,CASH_OUT,245139.7,C305395716,10004.0,0.0,C809990888,0.0,245139.7,0,0
41,CASH_OUT,145949.77,C875264430,105083.0,0.0,C692363087,224050.81,370000.58,0,0
41,PAYMENT,7293.89,C1808570401,0.0,0.0,M968405523,0.0,0.0,0,0
41,CASH_OUT,102166.08,C885432056,10268.0,0.0,C841288344,1165574.82,1267740.9,0,0
41,PAYMENT,12238.87,C1531930567,30483.0,18244.13,M1422778655,0.0,0.0,0,0
41,PAYMENT,1923.02,C672786879,10001.0,8077.98,M682136346,0.0,0.0,0,0
41,PAYMENT,142.19,C142194839,8077.98,7935.79,M864515486,0.0,0.0,0,0
41,CASH_OUT,242857.82,C1421092416,22462.0,0.0,C1050406642,6978560.5,7221418.32,0,0
41,PAYMENT,10484.67,C954748815,35888.0,25403.33,M2098259205,0.0,0.0,0,0
41,CASH_IN,56452.49,C1974686908,606.0,57058.49,C254546355,9944739.36,10432557.55,0,0
41,CASH_IN,410770.69,C4258412,4009.0,414779.69,C260360748,0.0,0.0,0,0
41,CASH_IN,554208.96,C2049858012,11221.0,565429.96,C1198261317,911019.78,356810.83,0,0
41,CASH_IN,303731.24,C7123793,105344.0,409075.24,C831276799,76264.26,0.0,0,0
41,CASH_IN,451599.98,C1872036180,102332.0,553931.98,C1197967146,0.0,0.0,0,0
41,CASH_IN,280780.86,C1744897360,1722.0,282502.86,C1444962843,0.0,0.0,0,0
41,TRANSFER,2311972.5,C1617514805,282502.86,0.0,C871187751,4156083.53,6468056.03,0,0
41,CASH_IN,223998.36,C91914322,198.0,224196.36,C826922830,22485.83,0.0,0,0
41,CASH_IN,52687.42,C1109573128,0.0,52687.42,C424210748,735075.54,682388.11,0,0
41,CASH_OUT,35384.56,C577308825,52687.42,17302.86,C834367627,2308329.96,2343714.52,0,0
41,CASH_IN,207381.27,C136512792,10677.0,218058.27,C765870734,1066715.14,859333.87,0,0
41,CASH_OUT,363286.6,C1502243934,220744.0,0.0,C603538629,430293.57,1070093.53,0,0
41,PAYMENT,3127.93,C244276121,25182.0,22054.07,M1682487057,0.0,0.0,0,0
41,CASH_IN,66556.22,C1951622469,16005.0,82561.22,C2084727544,951852.44,885296.22,0,0
41,CASH_IN,72152.4,C2117144333,6929.0,79081.4,C1310754556,0.0,0.0,0,0
41,CASH_OUT,272445.68,C169263297,161.0,0.0,C1938080088,175887.77,748127.79,0,0
41,CASH_OUT,220422.97,C726077101,0.0,0.0,C1344874321,5934821.72,6155244.69,0,0
41,CASH_OUT,191580.19,C1146171341,0.0,0.0,C362991111,450654.33,1110687.93,0,0
41,PAYMENT,19065.26,C854464813,4580.0,0.0,M239257465,0.0,0.0,0,0
41,CASH_OUT,390646.04,C501449338,7506.0,0.0,C30809402,232184.19,622830.22,0,0
41,CASH_OUT,73938.66,C1350691148,22924.0,0.0,C1593838024,19901.01,93839.67,0,0
41,CASH_OUT,271.15,C316978432,416412.0,416140.85,C379945832,1044556.58,1880421.94,0,0
41,CASH_IN,226819.27,C168149290,102014.0,328833.27,C1765195225,0.0,0.0,0,0
41,CASH_OUT,12030.2,C200569410,4901.0,0.0,C681368225,713970.6,726000.8,0,0
41,PAYMENT,14222.79,C1415586297,25242.0,11019.21,M1662763712,0.0,0.0,0,0
41,CASH_IN,177795.45,C1202930456,929.0,178724.45,C1677631676,1102776.34,924980.9,0,0
41,PAYMENT,8645.58,C1878872014,202822.0,194176.42,M977781793,0.0,0.0,0,0
41,PAYMENT,18438.57,C125246571,194176.42,175737.86,M1510024222,0.0,0.0,0,0
41,PAYMENT,588.69,C1594332079,175737.86,175149.17,M1541743266,0.0,0.0,0,0
41,CASH_OUT,263275.4,C1682897393,198844.0,0.0,C188151782,4498.0,237872.0,0,0
41,CASH_OUT,71155.81,C926679218,886.0,0.0,C390428999,129432.5,200588.31,0,0
41,CASH_IN,31471.07,C1413838609,94692.0,126163.07,C172282694,0.0,0.0,0,0
41,CASH_OUT,100263.72,C650620681,160062.0,59798.28,C340227188,0.0,100263.72,0,0
41,TRANSFER,56090.67,C894782289,59798.28,3707.61,C234422879,357073.95,413164.62,0,0
41,TRANSFER,398782.78,C1656485081,3707.61,0.0,C421043180,1932337.16,2331119.93,0,0
41,PAYMENT,9846.78,C498727520,46775.0,36928.22,M110997817,0.0,0.0,0,0
41,PAYMENT,12713.48,C428703096,36928.22,24214.74,M606953388,0.0,0.0,0,0
41,CASH_OUT,105810.48,C1981143987,3834.0,0.0,C1503894204,1634418.53,1509291.63,0,0
41,PAYMENT,17352.97,C501917745,21123.0,3770.03,M1878945865,0.0,0.0,0,0
41,CASH_OUT,114107.97,C568365605,81119.0,0.0,C928873104,317309.7,431417.67,0,0
41,CASH_IN,156662.58,C2037386729,101412.0,258074.58,C746068343,1697792.47,1541129.9,0,0
41,PAYMENT,8718.81,C831756758,22339.0,13620.19,M762563477,0.0,0.0,0,0
41,CASH_OUT,219914.25,C145163684,3398.0,0.0,C1369773721,3091087.06,3311001.31,0,0
41,PAYMENT,1971.27,C1908493852,0.0,0.0,M1555113179,0.0,0.0,0,0
41,TRANSFER,1027395.1,C1865249723,9089.0,0.0,C1628178987,11488867.76,12516262.86,0,0
41,CASH_OUT,287793.8,C1595396575,20657.0,0.0,C1701716619,836996.37,1124790.18,0,0
41,PAYMENT,7231.53,C610129295,0.0,0.0,M1906293283,0.0,0.0,0,0
41,TRANSFER,670494.89,C1965797120,43171.0,0.0,C135121177,495935.19,1166430.08,0,0
41,CASH_OUT,63328.19,C349376851,30250.0,0.0,C828542101,1907492.77,1813029.54,0,0
41,CASH_OUT,213006.75,C1592283115,105808.0,0.0,C2057272512,0.0,213006.75,0,0
41,CASH_OUT,206278.73,C1378531511,13600.0,0.0,C340958215,0.0,206278.73,0,0
41,TRANSFER,512848.36,C2052148829,0.0,0.0,C108034745,6756049.54,7180922.58,0,0
41,TRANSFER,623154.36,C1988399565,0.0,0.0,C1453626255,1050439.85,1673594.21,0,0
41,TRANSFER,121050.12,C1787760609,0.0,0.0,C646090637,724343.64,845393.76,0,0
41,TRANSFER,85709.42,C1835527431,0.0,0.0,C1786905660,1432625.13,1518334.54,0,0
41,TRANSFER,221216.28,C498361680,0.0,0.0,C836633450,2468980.42,2690196.7,0,0
41,TRANSFER,259868.3,C1332512210,0.0,0.0,C1811779951,464441.73,601117.05,0,0
41,TRANSFER,132773.26,C1569618905,0.0,0.0,C33558375,2098048.31,2230821.57,0,0
41,TRANSFER,440729.15,C265530042,0.0,0.0,C1151239974,569216.65,1628591.04,0,0
41,TRANSFER,579095.76,C829673717,0.0,0.0,C1768901789,1623833.44,2202929.2,0,0
41,TRANSFER,2053815.82,C437944604,0.0,0.0,C543634584,4056086.23,6597476.93,0,0
41,TRANSFER,835579.34,C878993717,0.0,0.0,C979791777,2927000.54,3762579.89,0,0
41,TRANSFER,813102.74,C644914041,0.0,0.0,C428540511,1130056.99,1943159.73,0,0
41,CASH_IN,187046.11,C153813818,112843.0,299889.11,C1098775879,6388678.47,6535452.19,0,0
41,TRANSFER,424139.87,C1207398754,101446.0,0.0,C1479447617,0.0,424139.87,0,0
41,CASH_OUT,178530.78,C1351470432,56899.0,0.0,C183363284,1290320.51,1468851.3,0,0
41,PAYMENT,12134.07,C1912876891,0.0,0.0,M594006258,0.0,0.0,0,0
41,CASH_OUT,251996.08,C1600641437,50154.0,0.0,C169157735,59562.52,311558.59,0,0
41,CASH_IN,314994.89,C1631578588,10880.0,325874.89,C336593050,2387743.05,2072748.16,0,0
41,CASH_OUT,335225.67,C848456791,11676.0,0.0,C1268765567,10392.68,345618.35,0,0
41,PAYMENT,14111.3,C804248247,200731.0,186619.7,M1319454182,0.0,0.0,0,0
41,TRANSFER,442255.7,C1347036391,186619.7,0.0,C271947990,1756127.47,2198383.17,0,0
41,CASH_IN,153520.91,C1905986157,411154.0,564674.91,C1042029946,0.0,0.0,0,0
41,PAYMENT,11951.23,C552623243,1068.0,0.0,M1151248134,0.0,0.0,0,0
41,PAYMENT,8554.6,C1173540462,0.0,0.0,M1821605087,0.0,0.0,0,0
41,PAYMENT,11365.36,C1311072706,0.0,0.0,M2142390679,0.0,0.0,0,0
41,CASH_OUT,103690.29,C744516017,101679.0,0.0,C1312596375,0.0,103690.29,0,0
41,PAYMENT,15887.9,C1541573990,917.0,0.0,M1043127465,0.0,0.0,0,0
41,PAYMENT,4626.26,C1405076490,0.0,0.0,M2084377133,0.0,0.0,0,0
41,PAYMENT,9848.44,C872098161,16122.0,6273.56,M1810526771,0.0,0.0,0,0
41,PAYMENT,21144.27,C1180198096,144620.0,123475.73,M1382066764,0.0,0.0,0,0
41,PAYMENT,7510.16,C943370704,123475.73,115965.57,M16332558,0.0,0.0,0,0
41,PAYMENT,2624.17,C92450085,115965.57,113341.4,M1390892307,0.0,0.0,0,0
41,PAYMENT,1031.61,C1061083822,113341.4,112309.79,M1991695104,0.0,0.0,0,0
41,PAYMENT,7196.08,C1716366198,112309.79,105113.71,M241841505,0.0,0.0,0,0
41,PAYMENT,5349.29,C1195926952,105113.71,99764.42,M124180634,0.0,0.0,0,0
41,PAYMENT,4959.76,C217830683,99764.42,94804.66,M1407531224,0.0,0.0,0,0
41,PAYMENT,8030.23,C1468297769,94804.66,86774.43,M1712837195,0.0,0.0,0,0
41,PAYMENT,2214.03,C873889951,86774.43,84560.4,M1313824061,0.0,0.0,0,0
41,PAYMENT,5853.34,C976124903,84560.4,78707.06,M1651733347,0.0,0.0,0,0
41,PAYMENT,7352.42,C1658914250,78707.06,71354.64,M1450383902,0.0,0.0,0,0
41,PAYMENT,2475.9,C533439092,71354.64,68878.74,M1717183109,0.0,0.0,0,0
41,PAYMENT,9785.04,C218084561,68878.74,59093.7,M1116929210,0.0,0.0,0,0
41,PAYMENT,20275.89,C540318,59093.7,38817.81,M938568208,0.0,0.0,0,0
41,PAYMENT,11918.18,C1180240131,38817.81,26899.63,M326847070,0.0,0.0,0,0
41,PAYMENT,31488.61,C1380346465,26899.63,0.0,M1851468755,0.0,0.0,0,0
41,PAYMENT,72550.02,C1615083018,0.0,0.0,M690272742,0.0,0.0,0,0
41,PAYMENT,10266.1,C1213258689,0.0,0.0,M2137158827,0.0,0.0,0,0
41,PAYMENT,14895.51,C1045952811,0.0,0.0,M842046606,0.0,0.0,0,0
41,PAYMENT,908.26,C2096158682,0.0,0.0,M282796995,0.0,0.0,0,0
41,PAYMENT,7733.37,C298065490,0.0,0.0,M656815112,0.0,0.0,0,0
41,PAYMENT,14271.05,C1561487665,0.0,0.0,M337546347,0.0,0.0,0,0
41,PAYMENT,146.0,C630797876,0.0,0.0,M864669947,0.0,0.0,0,0
41,CASH_OUT,178506.4,C2107403354,7493.0,0.0,C1969550653,677906.95,856413.35,0,0
41,CASH_OUT,348936.25,C486656598,49518.0,0.0,C131820963,353439.78,1455481.45,0,0
41,PAYMENT,8777.61,C1900373844,0.0,0.0,M204898191,0.0,0.0,0,0
41,CASH_OUT,35246.11,C307637487,107772.0,72525.89,C508901942,32950.36,68196.47,0,0
41,PAYMENT,5713.42,C26609545,72525.89,66812.47,M1530113832,0.0,0.0,0,0
41,PAYMENT,578.86,C1690724806,66812.47,66233.61,M1196687589,0.0,0.0,0,0
41,PAYMENT,10068.04,C1993342409,66233.61,56165.57,M809715415,0.0,0.0,0,0
41,PAYMENT,255.3,C1738314048,56165.57,55910.27,M11069054,0.0,0.0,0,0
41,CASH_OUT,41033.82,C151024151,50235.0,9201.18,C1163188945,0.0,41033.82,0,0
41,CASH_OUT,512266.79,C593487902,31463.0,0.0,C1358227492,1267617.6,1779884.4,0,0
41,CASH_OUT,90645.85,C550140836,0.0,0.0,C1919648596,561288.09,651933.94,0,0
41,CASH_OUT,298125.76,C1729557205,0.0,0.0,C2098146266,4143245.21,4441370.97,0,0
41,CASH_OUT,64093.38,C1829545194,0.0,0.0,C1021837712,468743.82,532837.2,0,0
41,CASH_OUT,57642.65,C827309645,6088.0,0.0,C1456315571,0.0,57642.65,0,0
41,PAYMENT,20984.66,C1110172827,0.0,0.0,M310060625,0.0,0.0,0,0
41,CASH_IN,107245.16,C450427648,15834.0,123079.16,C1400181362,501338.63,99162.77,0,0
41,PAYMENT,13697.8,C1453949888,31738.0,18040.2,M1262205618,0.0,0.0,0,0
41,CASH_OUT,108962.47,C12141610,147796.0,38833.53,C811097337,0.0,108962.47,0,0
41,TRANSFER,485163.35,C1575272390,38833.53,0.0,C1759482496,16461694.79,16946858.14,0,0
41,CASH_OUT,131282.03,C1195999289,197142.04,65860.01,C1607757030,100455.8,231737.83,0,0
41,PAYMENT,13447.3,C1370573896,65860.01,52412.71,M467913280,0.0,0.0,0,0
41,CASH_OUT,454373.87,C1669418101,1020.0,0.0,C504193881,11235831.07,11690204.94,0,0
41,CASH_OUT,142159.65,C1757565044,0.0,0.0,C627881535,476309.95,739281.19,0,0
41,CASH_OUT,349997.14,C868913704,0.0,0.0,C770643797,5311038.17,5661035.31,0,0
41,CASH_OUT,194870.29,C922677211,40587.0,0.0,C1876743315,1443913.4,1638783.69,0,0
41,CASH_OUT,242181.04,C1609957269,0.0,0.0,C1698701388,1395741.26,1637922.3,0,0
41,PAYMENT,20109.51,C625886703,12254.0,0.0,M1114822844,0.0,0.0,0,0
41,CASH_OUT,135199.02,C62093086,20216.0,0.0,C1405003788,242755.77,377954.79,0,0
41,CASH_IN,142860.15,C1934244266,156422.0,299282.15,C890470274,726213.64,583353.49,0,0
41,PAYMENT,1791.67,C620522257,299282.15,297490.48,M1881141258,0.0,0.0,0,0
41,CASH_OUT,158639.98,C1745642128,61832.0,0.0,C2144195490,8487.78,167127.76,0,0
41,CASH_OUT,30009.77,C1252626770,7484.0,0.0,C822132481,52041.0,137323.84,0,0
41,PAYMENT,19521.14,C223006709,30614.0,11092.86,M47899126,0.0,0.0,0,0
41,CASH_IN,328365.97,C155782111,440773.0,769138.97,C1183462413,0.0,0.0,0,0
41,CASH_OUT,151829.66,C267135141,7059.0,0.0,C640853632,4078073.49,4229903.15,0,0
41,PAYMENT,20534.18,C1409444810,0.0,0.0,M25355757,0.0,0.0,0,0
41,CASH_OUT,41812.91,C1087635953,121.0,0.0,C1575743430,4578999.17,4620812.08,0,0
41,CASH_OUT,172837.31,C781426766,18792.0,0.0,C2140067195,384783.08,557620.39,0,0
41,PAYMENT,21057.19,C1770574445,0.0,0.0,M2134110012,0.0,0.0,0,0
41,CASH_OUT,428417.96,C520659618,22358.0,0.0,C1601872168,5792.25,434210.21,0,0
41,TRANSFER,1557221.47,C749396189,11932.0,0.0,C1974252795,0.0,1557221.47,0,0
41,CASH_OUT,85231.21,C52315295,20962.0,0.0,C804316736,0.0,85231.21,0,0
41,CASH_IN,189864.89,C1664356815,377833.0,567697.89,C1838023158,0.0,0.0,0,0
41,CASH_OUT,31778.1,C963879609,567697.89,535919.8,C620223392,298109.72,329887.81,0,0
41,CASH_OUT,7067.53,C1118048578,535919.8,528852.26,C2133384710,3865184.59,3872252.12,0,0
41,PAYMENT,18311.12,C871337781,111993.0,93681.88,M1880509166,0.0,0.0,0,0
41,PAYMENT,3179.48,C1414813759,29026.0,25846.52,M915959286,0.0,0.0,0,0
41,PAYMENT,3078.83,C2042747447,20107.0,17028.17,M1002618587,0.0,0.0,0,0
41,CASH_IN,209096.67,C1294048316,21111.0,230207.67,C912857699,20374.0,0.0,0,0
41,CASH_OUT,197048.76,C941862835,20138.0,0.0,C2137020320,125773.83,322822.59,0,0
41,CASH_IN,75709.59,C1338301154,11693.0,87402.59,C1318956117,1464634.0,1388924.41,0,0
41,TRANSFER,526276.23,C1633587623,87402.59,0.0,C1059786852,1906172.51,2432448.75,0,0
41,CASH_OUT,50793.44,C543105484,30410.0,0.0,C619698067,0.0,50793.44,0,0
41,CASH_OUT,148195.14,C86268995,18062.0,0.0,C457710138,203494.95,351690.09,0,0
41,CASH_OUT,229765.38,C1826526671,164778.0,0.0,C1830323434,1162251.27,1579786.29,0,0
41,CASH_OUT,97515.28,C2040062554,444.0,0.0,C1779229226,163910.24,261425.52,0,0
41,PAYMENT,3981.89,C546368996,0.0,0.0,M133266417,0.0,0.0,0,0
41,CASH_IN,178551.92,C521791021,15032.0,193583.92,C508306867,0.0,0.0,0,0
41,CASH_OUT,157328.05,C565005734,45346.0,0.0,C205440231,4297439.33,4454767.38,0,0
41,CASH_IN,476307.84,C108358586,20688.0,496995.84,C350055232,0.0,0.0,0,0
41,TRANSFER,986427.18,C181905014,496995.84,0.0,C896861713,2149858.07,3136285.25,0,0
41,CASH_IN,74519.15,C1521418639,10862.0,85381.15,C1717730362,2122270.06,2047750.91,0,0
41,PAYMENT,15076.99,C296007425,35.0,0.0,M1017198132,0.0,0.0,0,0
41,CASH_OUT,217502.83,C200463296,16879.0,0.0,C1066348148,1700001.86,1826092.25,0,0
41,PAYMENT,923.62,C695404616,23993.0,23069.38,M500936408,0.0,0.0,0,0
41,PAYMENT,12919.21,C679361473,23069.38,10150.17,M898597341,0.0,0.0,0,0
41,PAYMENT,11002.06,C68152940,10150.17,0.0,M1155673435,0.0,0.0,0,0
41,CASH_OUT,271487.12,C496743989,463235.0,191747.88,C2090839304,0.0,271487.12,0,0
41,CASH_OUT,369886.8,C1423134002,18999.0,0.0,C1503151116,18002.55,387889.35,0,0
41,PAYMENT,12838.67,C802469194,139535.0,126696.33,M2047462686,0.0,0.0,0,0
41,PAYMENT,18002.06,C979629684,126696.33,108694.27,M1947702999,0.0,0.0,0,0
41,CASH_OUT,148716.91,C2128811002,11622.0,0.0,C509250177,902120.12,1050837.03,0,0
41,PAYMENT,20785.29,C1253457925,124190.0,103404.71,M1866714993,0.0,0.0,0,0
41,CASH_OUT,357642.45,C665472352,21189.0,0.0,C1030126250,0.0,357642.45,0,0
41,CASH_OUT,314221.27,C1102116524,68999.0,0.0,C512664587,313784.45,784220.82,0,0
41,CASH_OUT,40732.21,C972955895,41789.0,1056.79,C1948413655,135290.14,176022.35,0,0
41,CASH_OUT,89005.85,C1219971326,30203.0,0.0,C1307695438,792308.07,881313.92,0,0
41,CASH_OUT,54144.02,C1023663557,49570.0,0.0,C830728198,0.0,54144.02,0,0
41,CASH_IN,219364.42,C2076203359,26416.0,245780.42,C877332680,0.0,0.0,0,0
41,CASH_OUT,65263.31,C863057736,168301.0,103037.69,C125218424,140715.58,205978.9,0,0
41,PAYMENT,7193.35,C1106475360,103037.69,95844.34,M1656580462,0.0,0.0,0,0
41,CASH_IN,204180.01,C466542279,4070.0,208250.01,C1935975834,84497.66,0.0,0,0
41,CASH_OUT,104899.17,C566194561,41062.0,0.0,C1955805457,0.0,104899.17,0,0
41,PAYMENT,631.06,C2069705903,11063.0,10431.94,M1923269811,0.0,0.0,0,0
41,PAYMENT,2483.49,C527893702,1114.0,0.0,M1168002512,0.0,0.0,0,0
41,CASH_OUT,191594.21,C1467277696,9683.0,0.0,C1419706548,0.0,191594.21,0,0
41,CASH_OUT,163406.99,C857153665,52860.0,0.0,C2025585778,310437.73,586266.67,0,0
41,CASH_OUT,100367.8,C350307089,0.0,0.0,C1380903116,1439185.27,1539553.08,0,0
41,CASH_OUT,223085.44,C589720720,25436.0,0.0,C196892103,347315.82,570401.26,0,0
41,PAYMENT,6974.35,C1395581333,30265.0,23290.65,M1505214553,0.0,0.0,0,0
41,CASH_OUT,21369.94,C1204877749,1293.0,0.0,C1530614289,0.0,21369.94,0,0
41,CASH_OUT,130352.03,C1459769139,43336.0,0.0,C851079134,675297.85,359747.62,0,0
41,CASH_IN,24440.1,C1938042383,4587.0,29027.1,C375031499,0.0,0.0,0,0
41,CASH_OUT,50874.55,C349605166,5133.0,0.0,C10066249,0.0,50874.55,0,0
41,CASH_OUT,92979.43,C1418445648,697.0,0.0,C1133768487,3186645.42,3279624.85,0,0
41,CASH_OUT,313416.27,C297100581,10974.0,0.0,C253718157,0.0,313416.27,0,0
41,CASH_IN,204078.5,C1133757770,21495.0,225573.5,C449261773,9848281.61,9644203.11,0,0
41,CASH_OUT,381943.96,C1670160363,2909.0,0.0,C871491275,582373.75,964317.72,0,0
41,CASH_IN,17470.8,C1763131785,50058.0,67528.8,C17616423,585130.32,567659.52,0,0
41,CASH_OUT,223447.84,C1395760579,326101.0,102653.16,C1369695156,10515483.41,10738931.25,0,0
41,TRANSFER,1538741.62,C248884090,503159.0,0.0,C1518676085,503040.16,2041781.78,0,0
41,CASH_OUT,279456.93,C161549964,1184.0,0.0,C43907931,4914794.52,5194251.45,0,0
41,CASH_IN,394821.14,C1516834104,21269.0,416090.14,C232586535,63891.66,0.0,0,0
41,PAYMENT,934.68,C99179571,3120.0,2185.32,M642034063,0.0,0.0,0,0
41,CASH_OUT,441267.99,C655365797,3067.0,0.0,C1087566727,130701.03,436339.28,0,0
41,TRANSFER,859474.54,C889376690,50581.0,0.0,C1562009813,0.0,859474.54,0,0
41,CASH_IN,459665.18,C2051347941,51598.0,511263.18,C1951483216,229922.49,0.0,0,0
41,TRANSFER,121823.37,C2035209203,511263.18,389439.81,C634296772,805893.13,927716.5,0,0
41,CASH_IN,121670.1,C1590449985,111553.0,233223.1,C1749358982,0.0,0.0,0,0
41,TRANSFER,492666.86,C2098228341,509839.0,17172.14,C1268270167,0.0,492666.86,0,0
41,CASH_IN,127388.81,C791196687,11611.0,138999.81,C2122261831,211907.87,84519.06,0,0
41,PAYMENT,1208.2,C544619346,138999.81,137791.61,M482088514,0.0,0.0,0,0
41,CASH_IN,126316.27,C1647424100,220451.0,346767.27,C850424423,0.0,0.0,0,0
41,CASH_IN,328819.6,C139721441,747363.0,1076182.6,C1933411280,117504.28,0.0,0,0
41,PAYMENT,2891.7,C426699794,1076182.6,1073290.9,M1696393083,0.0,0.0,0,0
41,CASH_IN,187447.23,C173136686,217811.0,405258.23,C55266504,254648.19,67200.96,0,0
41,PAYMENT,25331.8,C499301495,41508.0,16176.2,M1940053409,0.0,0.0,0,0
41,CASH_OUT,73301.49,C1896340369,39443.0,0.0,C1283008799,307418.84,380720.33,0,0
41,CASH_OUT,448814.21,C1972106804,73236.0,0.0,C92005778,2909800.38,3358614.59,0,0
41,CASH_IN,164250.14,C2099437046,13747.0,177997.14,C1314492199,190563.75,26313.61,0,0
41,CASH_OUT,245322.12,C411588646,303694.0,58371.88,C1220857606,77836.72,541954.96,0,0
41,PAYMENT,18201.55,C1461507061,782.0,0.0,M2097984884,0.0,0.0,0,0
41,CASH_OUT,255930.23,C371857998,99091.0,0.0,C1953951053,0.0,255930.23,0,0
41,CASH_IN,279187.26,C1278814661,46568.77,325756.03,C705540568,0.0,0.0,0,0
41,CASH_OUT,67399.65,C2097924300,325756.03,258356.38,C200006107,168593.94,235993.59,0,0
41,CASH_OUT,166361.57,C1706325260,40075.0,0.0,C614678923,3586.32,169947.89,0,0
41,CASH_IN,207899.94,C596306846,642719.0,850618.94,C1942565500,147030.89,0.0,0,0
41,CASH_OUT,363732.38,C653822251,2082.0,0.0,C1555071778,54816.0,373504.65,0,0
41,PAYMENT,16600.01,C93747344,54146.0,37545.99,M1129079099,0.0,0.0,0,0
41,CASH_OUT,156120.2,C929998039,489.0,0.0,C1621206294,2714004.16,2870124.36,0,0
41,CASH_IN,131916.17,C1438503616,169.0,132085.17,C1271045774,0.0,0.0,0,0
41,PAYMENT,1715.29,C1675190815,951.0,0.0,M1136427750,0.0,0.0,0,0
41,TRANSFER,679543.45,C20368986,0.0,0.0,C1810043919,793966.18,1473509.63,0,0
41,TRANSFER,494909.68,C975583086,15684.0,0.0,C1453858895,311958.31,806867.99,0,0
41,CASH_OUT,55286.36,C315057071,188.0,0.0,C2068732809,14656.92,69943.28,0,0
41,PAYMENT,7475.88,C894138531,5283.0,0.0,M45622350,0.0,0.0,0,0
41,PAYMENT,7183.83,C154070576,92383.0,85199.17,M551370401,0.0,0.0,0,0
41,PAYMENT,12716.38,C1312670841,85199.17,72482.78,M233051044,0.0,0.0,0,0
41,PAYMENT,2448.81,C1933914950,72482.78,70033.97,M975446969,0.0,0.0,0,0
41,PAYMENT,12061.06,C437925512,1551.0,0.0,M936279900,0.0,0.0,0,0
41,CASH_IN,101906.21,C1833678304,207703.0,309609.21,C928909693,528642.32,426736.11,0,0
41,CASH_OUT,97195.81,C1986624027,15768.0,0.0,C530010244,1065987.79,1163183.6,0,0
41,PAYMENT,7764.07,C1024244776,0.0,0.0,M2046562378,0.0,0.0,0,0
41,PAYMENT,5807.86,C1235770912,8063.0,2255.14,M1957448876,0.0,0.0,0,0
41,CASH_OUT,21562.44,C739853293,63781.0,42218.56,C605647711,0.0,21562.44,0,0
41,CASH_IN,83253.53,C897476708,34512.0,117765.53,C1206818478,0.0,0.0,0,0
41,TRANSFER,600184.53,C1043102133,117765.53,0.0,C1162618919,966295.25,1583382.01,0,0
41,CASH_IN,98659.82,C678661104,66983.0,165642.82,C1338951804,595552.05,496892.23,0,0
41,CASH_OUT,294782.58,C1309909816,165642.82,0.0,C619979126,305743.6,600526.18,0,0
41,TRANSFER,176484.58,C141090774,8714.0,0.0,C1247114436,470646.32,647130.9,0,0
41,CASH_OUT,284037.52,C1431629503,104496.0,0.0,C1496102000,4276401.2,4560438.72,0,0
41,PAYMENT,6952.12,C1640813550,0.0,0.0,M840283788,0.0,0.0,0,0
41,PAYMENT,20230.78,C2093832567,17092.0,0.0,M245264711,0.0,0.0,0,0
41,CASH_IN,336898.02,C164270297,59850.0,396748.02,C1958348955,0.0,0.0,0,0
41,CASH_IN,201478.19,C376764090,100191.0,301669.19,C1867740374,46245.94,0.0,0,0
41,TRANSFER,311001.25,C14943202,10053.0,0.0,C2017174597,5072591.22,5383592.47,0,0
41,PAYMENT,1613.33,C2106416880,40527.0,38913.67,M538723776,0.0,0.0,0,0
41,CASH_OUT,55196.76,C300725855,12255.0,0.0,C359903430,0.0,55196.76,0,0
41,PAYMENT,4987.84,C825707667,16578.0,11590.16,M643497627,0.0,0.0,0,0
41,TRANSFER,322396.72,C1680514517,11590.16,0.0,C536627938,2370017.44,2692414.16,0,0
41,CASH_OUT,250978.97,C276861249,227561.0,0.0,C1367369501,2582881.73,2833860.7,0,0
41,CASH_OUT,309645.31,C467145750,547.0,0.0,C1250487297,0.0,309645.31,0,0
41,DEBIT,751.32,C1778884560,0.0,0.0,C1955915707,3143620.99,3144372.31,0,0
41,CASH_OUT,485613.63,C1517511536,11080.0,0.0,C1339681495,0.0,485613.63,0,0
