step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
40,DEBIT,3744.35,C586766380,10053.0,6308.65,C1124179736,3668360.8,3821953.59,0,0
40,CASH_OUT,187780.27,C817726340,6308.65,0.0,C1463952815,1002938.14,1190718.41,0,0
40,CASH_OUT,102919.73,C808088180,0.0,0.0,C1685508743,105236.66,208156.39,0,0
40,CASH_OUT,213575.61,C395879833,0.0,0.0,C187113895,1849757.15,2063332.75,0,0
40,CASH_OUT,82391.85,C2143856510,0.0,0.0,C1259896923,1246921.03,1481307.03,0,0
40,CASH_OUT,2730.97,C599108256,0.0,0.0,C126494060,34694.42,37425.39,0,0
40,CASH_OUT,33341.94,C1081070960,0.0,0.0,C1266513022,313056.57,346398.51,0,0
40,CASH_OUT,51687.86,C302584969,0.0,0.0,C1672042272,197666.77,249354.63,0,0
40,CASH_OUT,54871.01,C683717345,0.0,0.0,C958051527,188713.86,243584.87,0,0
40,CASH_OUT,228135.52,C640613875,0.0,0.0,C1887021195,4371340.5,4599476.03,0,0
40,CASH_OUT,1169.2,C408184851,0.0,0.0,C1923554921,11788493.64,11789662.84,0,0
40,CASH_OUT,64780.83,C1118014156,0.0,0.0,C1397263071,483889.51,548670.34,0,0
40,CASH_OUT,355562.68,C1876524995,0.0,0.0,C1119520541,2303083.4,2735448.08,0,0
40,CASH_OUT,22946.73,C1045022382,0.0,0.0,C1246792604,9156728.79,9305438.63,0,0
40,CASH_OUT,38592.08,C90584452,0.0,0.0,C819991875,169865.04,208457.12,0,0
40,CASH_OUT,26541.36,C1531787790,0.0,0.0,C2107963144,666852.2,693393.56,0,0
40,CASH_OUT,221631.59,C2135847363,31371.0,0.0,C1284780191,0.0,221631.59,0,0
40,CASH_OUT,67251.58,C264418354,0.0,0.0,C538273909,1019488.8,1086740.38,0,0
40,CASH_OUT,256123.18,C1002207835,0.0,0.0,C436595683,1584436.98,1912997.24,0,0
40,CASH_OUT,16583.93,C152283752,0.0,0.0,C1046233800,313237.03,494547.24,0,0
40,CASH_OUT,174815.54,C98501344,0.0,0.0,C1208032448,365894.74,950735.06,0,0
40,CASH_OUT,22335.57,C522601805,0.0,0.0,C1235282996,138695.16,161030.73,0,0
40,CASH_OUT,225708.91,C1200659024,0.0,0.0,C866075878,253734.31,479443.22,0,0
40,CASH_OUT,279866.42,C1396979744,0.0,0.0,C883729558,2881439.81,3161306.23,0,0
40,CASH_OUT,105376.5,C779217066,595358.69,489982.19,C79586745,295985.32,401361.82,0,0
40,PAYMENT,574.25,C64015364,489982.19,489407.94,M1079084084,0.0,0.0,0,0
40,CASH_IN,180617.83,C841363750,3218.0,183835.83,C1143467692,0.0,0.0,0,0
40,PAYMENT,6867.01,C330541936,183835.83,176968.82,M369554926,0.0,0.0,0,0
40,PAYMENT,3862.1,C1522180926,176968.82,173106.72,M1503008334,0.0,0.0,0,0
40,CASH_OUT,239170.63,C1475403303,19897.0,0.0,C1332677010,0.0,239170.63,0,0
40,CASH_IN,167344.4,C1987635378,0.0,167344.4,C676439477,622143.24,232614.46,0,0
40,CASH_IN,107441.07,C2043938320,167344.4,274785.47,C638626258,300788.81,193347.74,0,0
40,CASH_IN,179058.89,C270097154,274785.47,453844.36,C699056328,3497381.38,3158127.07,0,0
40,CASH_IN,72438.24,C1095352000,453844.36,526282.61,C576603783,300220.63,227782.39,0,0
40,CASH_IN,136737.45,C1883632419,526282.61,663020.06,C101364755,209347.68,72610.23,0,0
40,CASH_IN,210312.92,C704159677,663020.06,873332.98,C1977805376,12780783.15,12570470.23,0,0
40,CASH_IN,280227.97,C1944260811,873332.98,1153560.94,C182468868,4706455.02,4426227.05,0,0
40,CASH_IN,129872.06,C2135953353,1153560.94,1283433.01,C1366395930,975704.1,845832.04,0,0
40,CASH_IN,48943.83,C550709227,1283433.01,1332376.84,C1016096120,2188665.12,2139721.28,0,0
40,CASH_IN,38021.93,C1295728955,1332376.84,1370398.77,C726727905,1002513.18,905531.29,0,0
40,CASH_IN,79019.16,C649422111,1370398.77,1449417.92,C267819394,1987762.34,1908743.19,0,0
40,CASH_IN,82696.8,C1508120647,1449417.92,1532114.73,C919440781,1102579.79,923603.52,0,0
40,CASH_IN,460172.19,C1613861103,1532114.73,1992286.91,C424937584,968180.19,423200.3,0,0
40,CASH_IN,386078.34,C2006198091,1992286.91,2378365.25,C1195038477,567104.0,103173.85,0,0
40,CASH_IN,54942.82,C2047093051,2378365.25,2433308.08,C2006662525,597768.81,542825.98,0,0
40,CASH_IN,364061.5,C64692252,2433308.08,2797369.57,C2098125814,562796.36,198734.86,0,0
40,CASH_IN,318740.43,C1862364768,2797369.57,3116110.01,C1581067516,3048777.23,2730036.8,0,0
40,CASH_IN,164599.06,C964272820,3116110.01,3280709.07,C522079748,4357991.28,4193392.21,0,0
40,CASH_IN,291314.12,C1651448145,3280709.07,3572023.19,C1517466717,2993092.06,2701777.94,0,0
40,CASH_IN,95639.73,C955125440,3572023.19,3667662.92,C1436258405,918821.62,1599101.79,0,0
40,CASH_IN,278893.35,C1551373779,3667662.92,3946556.28,C362923337,894882.83,615989.48,0,0
40,CASH_IN,19861.0,C685793514,3946556.28,3966417.28,C595994985,2337525.05,2317664.05,0,0
40,CASH_IN,136187.13,C845107510,3966417.28,4102604.41,C830157410,1728629.93,1592442.8,0,0
40,CASH_IN,124773.37,C2056241587,4102604.41,4227377.78,C1847093154,9388402.44,9263629.07,0,0
40,PAYMENT,7394.38,C1715836348,11193.0,3798.62,M1300844206,0.0,0.0,0,0
40,PAYMENT,5404.95,C93810888,96176.0,90771.05,M17939344,0.0,0.0,0,0
40,CASH_OUT,29233.1,C1270036091,92758.0,63524.9,C1742555092,137034.14,166267.24,0,0
40,CASH_OUT,484272.79,C1279847837,119.23,0.0,C969616768,305725.0,772564.51,0,0
40,PAYMENT,7005.81,C1919407596,0.0,0.0,M2124823819,0.0,0.0,0,0
40,PAYMENT,3189.37,C754240586,0.0,0.0,M660338764,0.0,0.0,0,0
40,CASH_OUT,43814.32,C1801421310,2803.0,0.0,C1105849140,1839986.54,1883800.85,0,0
40,CASH_OUT,63629.54,C618575867,21536.0,0.0,C870321261,1332705.32,1396334.86,0,0
40,PAYMENT,5967.75,C776124854,0.0,0.0,M1445182890,0.0,0.0,0,0
40,CASH_OUT,164707.8,C1097107169,6552.0,0.0,C633039332,85370.14,250077.94,0,0
40,PAYMENT,27537.21,C282366041,278.0,0.0,M727717116,0.0,0.0,0,0
40,CASH_OUT,276225.97,C1617244887,49618.0,0.0,C889098074,1195473.86,1622533.22,0,0
40,CASH_OUT,2589.19,C97776564,91228.0,88638.81,C751461830,90308.0,92897.19,0,0
40,PAYMENT,11140.2,C825359631,88638.81,77498.61,M450746401,0.0,0.0,0,0
40,PAYMENT,741.49,C1407693351,77498.61,76757.12,M1228121532,0.0,0.0,0,0
40,CASH_OUT,570284.49,C2010439696,3727.0,0.0,C205201161,0.0,570284.49,0,0
40,TRANSFER,1211871.02,C62665243,26814.0,0.0,C809171271,64981.08,1372920.44,0,0
40,PAYMENT,6700.46,C1839521473,0.0,0.0,M971937932,0.0,0.0,0,0
40,PAYMENT,6259.97,C1768569793,17704.0,11444.03,M186966045,0.0,0.0,0,0
40,PAYMENT,2042.87,C1086158190,462968.35,460925.48,M224046861,0.0,0.0,0,0
40,CASH_OUT,316285.1,C894843220,460925.48,144640.38,C2134358672,2467099.4,2892551.3,0,0
40,CASH_OUT,221472.1,C433984491,144640.38,0.0,C678180071,2080585.57,2302057.68,0,0
40,CASH_OUT,444728.77,C845353915,0.0,0.0,C1767735405,621244.38,1283463.79,0,0
40,CASH_OUT,177660.51,C1780084797,0.0,0.0,C1994329160,380832.92,558493.43,0,0
40,CASH_OUT,95520.06,C1845622963,0.0,0.0,C279371037,2707976.54,2803496.6,0,0
40,CASH_OUT,124865.35,C120188883,0.0,0.0,C190416641,2922466.96,3047332.31,0,0
40,CASH_OUT,376910.04,C771607110,0.0,0.0,C1362041447,1367374.09,1744284.13,0,0
40,CASH_OUT,85876.16,C146825180,0.0,0.0,C2024008534,4214620.53,4300496.69,0,0
40,CASH_OUT,171317.58,C1776679447,0.0,0.0,C1433004615,1335697.01,1507014.6,0,0
40,CASH_OUT,124830.61,C561694607,0.0,0.0,C1895663884,282841.18,407671.79,0,0
40,CASH_OUT,76164.45,C1654035996,0.0,0.0,C1372468224,1821014.56,1897179.0,0,0
40,CASH_OUT,62041.51,C1755454253,0.0,0.0,C2130655130,853972.96,938188.51,0,0
40,CASH_OUT,128061.07,C777085292,0.0,0.0,C814485349,2861879.85,2989940.93,0,0
40,CASH_OUT,71927.25,C1507888534,0.0,0.0,C1600172289,5518941.31,5590868.56,0,0
40,CASH_OUT,222012.94,C252761792,0.0,0.0,C231243208,286602.62,508615.56,0,0
40,CASH_OUT,8296.12,C1997787004,0.0,0.0,C815260415,1573592.97,1581889.09,0,0
40,CASH_OUT,163289.43,C1382845171,0.0,0.0,C1580341519,564791.97,728081.4,0,0
40,CASH_OUT,339377.03,C264053013,0.0,0.0,C247827278,901753.77,1241130.8,0,0
40,CASH_OUT,343540.4,C101859572,0.0,0.0,C1829474611,1084764.42,1428304.82,0,0
40,CASH_OUT,205418.25,C1863522149,0.0,0.0,C1423864188,516264.03,721682.29,0,0
40,CASH_OUT,56344.48,C1503535974,0.0,0.0,C811095300,519232.37,575576.84,0,0
40,CASH_OUT,376488.53,C1062016201,0.0,0.0,C1849301438,412966.53,789455.06,0,0
40,CASH_OUT,127364.97,C726459956,0.0,0.0,C1309430817,872827.66,1325971.99,0,0
40,CASH_OUT,79599.95,C1553167367,0.0,0.0,C648279997,1452314.13,1706919.38,0,0
40,CASH_OUT,4130.23,C1958668768,0.0,0.0,C1822664377,751796.11,755926.34,0,0
40,CASH_OUT,126359.05,C587350242,0.0,0.0,C1425776462,440340.44,566699.49,0,0
40,CASH_OUT,106754.29,C1865641968,0.0,0.0,C2064311715,7398055.66,7504809.96,0,0
40,CASH_OUT,297269.31,C684133725,0.0,0.0,C1697799390,1226752.61,1524021.91,0,0
40,CASH_OUT,188271.23,C724897868,0.0,0.0,C374313888,2396256.9,2584528.12,0,0
40,CASH_OUT,212823.3,C444678296,0.0,0.0,C891020651,15294836.21,15507659.51,0,0
40,CASH_OUT,399961.26,C1857679575,0.0,0.0,C1992647880,2345887.72,2726538.01,0,0
40,CASH_OUT,111515.46,C2114233784,0.0,0.0,C1451597255,7017577.86,7129093.32,0,0
40,CASH_OUT,86161.63,C2100329796,0.0,0.0,C600142142,657287.97,743449.6,0,0
40,CASH_OUT,64315.01,C1831172090,0.0,0.0,C1038903256,517581.04,581896.04,0,0
40,CASH_OUT,171798.92,C1278942657,0.0,0.0,C2081648969,3676925.58,4213996.7,0,0
40,CASH_OUT,307264.13,C399067291,0.0,0.0,C1864208892,443309.02,553771.4,0,0
40,CASH_OUT,100933.11,C1777192315,0.0,0.0,C732806003,1667989.88,1768923.0,0,0
40,CASH_OUT,217133.33,C800189723,0.0,0.0,C75868790,1833093.31,2284636.92,0,0
40,CASH_OUT,264710.47,C997206073,0.0,0.0,C1628692256,1598630.42,2091231.23,0,0
40,CASH_OUT,4270.46,C1721774684,0.0,0.0,C1319130243,10651.0,78502.9,0,0
40,CASH_OUT,114702.11,C1637985766,0.0,0.0,C1696193673,418655.44,533357.55,0,0
40,CASH_OUT,54634.02,C1104698876,0.0,0.0,C1729054933,58619.55,0.0,0,0
40,CASH_OUT,168229.04,C2069070878,0.0,0.0,C1989325178,414495.06,582724.1,0,0
40,CASH_OUT,129738.03,C470187002,0.0,0.0,C1719061008,3774972.9,3904710.93,0,0
40,CASH_OUT,88447.13,C1881422593,0.0,0.0,C98479939,133023.0,83821.72,0,0
40,CASH_OUT,106444.86,C1938865988,0.0,0.0,C1691615234,525998.18,632443.04,0,0
40,CASH_OUT,308766.18,C344237660,0.0,0.0,C776379422,1881972.68,2190738.86,0,0
40,CASH_OUT,52174.87,C1005766301,0.0,0.0,C1241968839,109434.26,161609.14,0,0
40,CASH_OUT,53563.84,C1784614609,0.0,0.0,C555461410,5146907.53,5200471.36,0,0
40,CASH_OUT,285013.65,C474216001,0.0,0.0,C192147378,2406492.93,2691506.58,0,0
40,CASH_OUT,244764.25,C759432659,0.0,0.0,C2127862399,6124718.37,6369482.62,0,0
40,CASH_OUT,401382.59,C3143880,0.0,0.0,C649059088,653920.84,1055303.43,0,0
40,CASH_OUT,104740.7,C311711642,0.0,0.0,C1758858020,4540048.56,4644789.26,0,0
40,CASH_OUT,12956.24,C291916407,0.0,0.0,C950672582,1047505.04,1060461.28,0,0
40,CASH_OUT,464529.46,C478261013,5096.0,0.0,C243238505,138166.77,602696.23,0,0
40,PAYMENT,13194.5,C1662516725,1263.0,0.0,M1393516170,0.0,0.0,0,0
40,CASH_OUT,273164.28,C1889112942,624.0,0.0,C1042096351,0.0,273164.28,0,0
40,CASH_OUT,200828.36,C1634825071,100439.0,0.0,C513951684,0.0,200828.36,0,0
40,CASH_IN,61717.5,C1029030625,20531.0,82248.5,C1256430477,875831.85,911798.45,0,0
40,CASH_OUT,163401.31,C344404175,21166.0,0.0,C1891693558,0.0,163401.31,0,0
40,PAYMENT,325.19,C683267026,0.0,0.0,M1111046049,0.0,0.0,0,0
40,PAYMENT,20887.45,C1374205901,10970.0,0.0,M2093278327,0.0,0.0,0,0
40,CASH_IN,48594.92,C436576126,5591.0,54185.92,C412015214,0.0,0.0,0,0
40,CASH_OUT,32703.2,C285878176,11421.0,0.0,C1615491488,0.0,32703.2,0,0
40,CASH_IN,52813.45,C97041555,0.0,52813.45,C1263591464,399868.43,411075.05,0,0
40,CASH_IN,469555.5,C1593050881,52813.45,522368.95,C648140651,19030055.21,18560499.72,0,0
40,CASH_IN,337029.94,C1748798926,522368.95,859398.88,C192508395,598062.47,463109.04,0,0
40,CASH_IN,152073.0,C684425294,859398.88,1011471.88,C611855891,1314242.94,1291152.37,0,0
40,CASH_IN,71656.24,C1755811296,1011471.88,1083128.13,C1449345473,4893328.16,4925306.48,0,0
40,CASH_IN,237400.05,C370492410,1083128.13,1320528.18,C801273225,3184867.93,2947467.88,0,0
40,CASH_IN,79081.88,C441183755,1320528.18,1399610.06,C421163163,2330033.8,2250951.92,0,0
40,CASH_IN,22930.32,C1861670140,1399610.06,1422540.38,C1720627312,164245.05,141314.73,0,0
40,CASH_IN,2384.14,C980065359,1422540.38,1424924.52,C1695448492,59253.01,56868.87,0,0
40,CASH_IN,181123.5,C115081835,1424924.52,1606048.02,C1540638879,1917639.02,2280173.71,0,0
40,CASH_IN,39101.01,C1134731021,1606048.02,1645149.03,C1320172316,15059483.19,15020382.18,0,0
40,CASH_IN,79656.5,C455860913,1645149.03,1724805.53,C567858314,147885.64,68229.13,0,0
40,CASH_IN,219818.88,C1976405375,1724805.53,1944624.41,C277128935,974111.8,754292.92,0,0
40,CASH_IN,223731.87,C325326583,1944624.41,2168356.28,C1753388339,8477125.19,8319969.48,0,0
40,CASH_IN,122956.55,C1156168033,2168356.28,2291312.83,C1784075096,569871.27,446914.71,0,0
40,CASH_IN,199034.37,C9696551,2291312.83,2490347.2,C2101058280,299239.23,100204.85,0,0
40,CASH_IN,76864.78,C422327871,2490347.2,2567211.98,C1284495160,778777.81,701913.03,0,0
40,CASH_IN,209675.53,C718035011,2567211.98,2776887.51,C863330658,498067.01,288391.47,0,0
40,CASH_IN,337417.69,C594009802,2776887.51,3114305.21,C1437957547,1193687.17,856269.48,0,0
40,CASH_IN,42463.51,C1010969932,3114305.21,3156768.71,C1248984863,71427.0,0.0,0,0
40,CASH_IN,153371.87,C1143437621,3156768.71,3310140.58,C642099908,4215146.36,4061774.49,0,0
40,CASH_IN,225207.31,C216084402,3310140.58,3535347.89,C131817181,7865201.76,7639994.45,0,0
40,CASH_IN,381218.51,C292368746,3535347.89,3916566.4,C305455333,1318835.18,937616.67,0,0
40,CASH_IN,271881.35,C1013470790,3916566.4,4188447.75,C1885712019,520567.66,248686.31,0,0
40,CASH_IN,195498.29,C1132031535,4188447.75,4383946.04,C1260069952,870485.57,674987.28,0,0
40,CASH_IN,55068.28,C1189107021,4383946.04,4439014.32,C363123856,502263.74,447195.46,0,0
40,CASH_IN,18957.63,C1048496794,4439014.32,4457971.95,C697530406,698148.89,679191.26,0,0
40,CASH_IN,21037.05,C1088053621,4457971.95,4479009.0,C245927638,840902.39,1002027.99,0,0
40,CASH_IN,145799.27,C1222272855,4479009.0,4624808.26,C1828698875,625810.55,480011.28,0,0
40,CASH_IN,21466.5,C206833980,4624808.26,4646274.76,C1813738281,1643059.47,1621592.97,0,0
40,CASH_IN,4622.94,C1144404022,4646274.76,4650897.7,C1431116090,632507.05,627884.11,0,0
40,CASH_IN,190939.11,C1475618828,4650897.7,4841836.81,C1709379088,902471.79,711532.68,0,0
40,CASH_IN,224401.71,C1276059002,4841836.81,5066238.52,C721536524,616599.14,392197.43,0,0
40,CASH_IN,412035.32,C1623121966,5066238.52,5478273.83,C949597272,669038.48,267486.32,0,0
40,CASH_IN,337759.34,C364675975,5478273.83,5816033.18,C1512945422,1014072.54,676313.2,0,0
40,CASH_IN,249136.16,C1677622644,5816033.18,6065169.34,C1225152713,4765711.62,4707861.21,0,0
40,CASH_IN,35056.71,C1462651068,6065169.34,6100226.05,C1305121958,2711049.18,2675992.47,0,0
40,CASH_IN,118076.86,C1082555879,6100226.05,6218302.91,C1688233904,4605857.76,4487780.9,0,0
40,CASH_IN,131997.01,C836206283,6218302.91,6350299.92,C1375280409,3544216.24,3412219.22,0,0
40,CASH_IN,74531.0,C567455832,6350299.92,6424830.92,C42706914,168901.44,94370.45,0,0
40,CASH_IN,237631.72,C68974454,6424830.92,6662462.64,C572569470,1746379.86,1471626.26,0,0
40,CASH_IN,53643.48,C2005289815,6662462.64,6716106.12,C303438840,79761.89,26118.42,0,0
40,CASH_IN,312637.88,C2100118090,6716106.12,7028744.0,C904568643,369836.22,57198.34,0,0
40,CASH_IN,54374.81,C1237941703,7028744.0,7083118.81,C466505482,4936691.53,4882316.72,0,0
40,CASH_IN,56679.32,C772346959,7083118.81,7139798.13,C755568300,603620.83,546941.52,0,0
40,CASH_IN,42385.87,C1804615210,7139798.13,7182184.0,C523825556,1053819.11,1011433.24,0,0
40,CASH_IN,26327.18,C2084052480,7182184.0,7208511.19,C1901515548,311006.94,177669.72,0,0
40,CASH_IN,148585.87,C2115855109,7208511.19,7357097.05,C754379113,1041102.66,892516.79,0,0
40,CASH_IN,181384.44,C416332773,7357097.05,7538481.5,C1816864081,937209.67,755825.23,0,0
40,CASH_IN,87486.87,C1918609339,7538481.5,7625968.37,C1062226016,166142.41,78655.54,0,0
40,CASH_IN,222544.63,C1320124398,7625968.37,7848513.0,C1764652311,2214501.75,1991957.12,0,0
40,CASH_IN,156209.03,C1539258485,7848513.0,8004722.02,C265067678,1978095.56,1821886.54,0,0
40,CASH_IN,266056.4,C1185787764,8004722.02,8270778.42,C285957059,378127.59,112071.19,0,0
40,CASH_IN,292122.81,C1768210021,8270778.42,8562901.23,C246309241,1958429.12,1666306.31,0,0
40,CASH_OUT,133569.57,C1543634088,25922.0,0.0,C1718389361,0.0,133569.57,0,0
40,PAYMENT,19639.26,C2128546765,99441.0,79801.74,M1428348269,0.0,0.0,0,0
40,PAYMENT,16894.49,C427415098,411506.0,394611.51,M1246665985,0.0,0.0,0,0
40,CASH_OUT,118637.9,C1279882982,2229.0,0.0,C8271807,19488838.06,19607475.96,0,0
40,PAYMENT,15187.86,C264442807,0.0,0.0,M1482476659,0.0,0.0,0,0
40,CASH_IN,227191.19,C1724179692,44846.0,272037.19,C1110072010,8510519.32,8133334.01,0,0
40,CASH_IN,167838.67,C1639792788,20202.0,188040.67,C1729054933,113253.57,0.0,0,0
40,CASH_OUT,539900.53,C1987361215,60736.0,0.0,C432300803,0.0,516660.69,0,0
40,CASH_OUT,286937.54,C1215679574,29938.0,0.0,C1331063240,0.0,286937.54,0,0
40,CASH_OUT,12249.53,C156742192,145374.0,133124.47,C960844988,204463.71,216713.24,0,0
40,CASH_IN,37682.36,C40233582,133124.47,170806.83,C811058053,3272756.57,3235074.21,0,0
40,CASH_OUT,28716.29,C1368326876,157414.0,128697.71,C722456879,140595.21,169311.5,0,0
40,PAYMENT,10013.94,C939422663,128697.71,118683.76,M59543866,0.0,0.0,0,0
40,PAYMENT,5353.84,C773275071,118683.76,113329.93,M120017731,0.0,0.0,0,0
40,PAYMENT,10039.77,C1124300843,113329.93,103290.16,M610350128,0.0,0.0,0,0
40,PAYMENT,6841.03,C864817094,103290.16,96449.13,M235732927,0.0,0.0,0,0
40,PAYMENT,4629.65,C1452678261,96449.13,91819.48,M2071683619,0.0,0.0,0,0
40,PAYMENT,4389.17,C685416629,91819.48,87430.31,M1094865686,0.0,0.0,0,0
40,PAYMENT,8324.29,C668048127,87430.31,79106.02,M119250524,0.0,0.0,0,0
40,PAYMENT,1078.19,C2050574594,79106.02,78027.83,M699428784,0.0,0.0,0,0
40,PAYMENT,6329.98,C43851291,78027.83,71697.85,M1504680298,0.0,0.0,0,0
40,PAYMENT,25517.45,C1777252868,71697.85,46180.4,M1124701542,0.0,0.0,0,0
40,PAYMENT,12687.0,C688797402,46180.4,33493.4,M206544472,0.0,0.0,0,0
40,PAYMENT,6636.98,C275594063,33493.4,26856.42,M532692609,0.0,0.0,0,0
40,PAYMENT,8117.56,C1193304901,26856.42,18738.87,M938313895,0.0,0.0,0,0
40,PAYMENT,19972.71,C1310947926,18738.87,0.0,M1342796069,0.0,0.0,0,0
40,PAYMENT,2050.03,C343345706,0.0,0.0,M1334055091,0.0,0.0,0,0
40,PAYMENT,4817.46,C438313695,0.0,0.0,M29096167,0.0,0.0,0,0
40,TRANSFER,212737.24,C758219936,104571.0,0.0,C147307850,2549557.21,2683242.7,0,0
40,CASH_OUT,104418.02,C1113528381,51514.0,0.0,C1122470066,0.0,104418.02,0,0
40,PAYMENT,12226.55,C1500703859,0.0,0.0,M131091322,0.0,0.0,0,0
40,PAYMENT,9170.92,C652598180,0.0,0.0,M474067381,0.0,0.0,0,0
40,CASH_IN,58739.07,C1377752890,371699.0,430438.07,C1360865178,807589.09,748850.02,0,0
40,PAYMENT,4919.73,C1460719000,38597.0,33677.27,M1595937829,0.0,0.0,0,0
40,PAYMENT,12379.46,C1325259373,6034.0,0.0,M1795056527,0.0,0.0,0,0
40,PAYMENT,4182.71,C1003691845,21709.0,17526.29,M1687004454,0.0,0.0,0,0
40,CASH_OUT,515532.79,C1149445480,60122.0,0.0,C1799034569,512174.38,1027707.16,0,0
40,CASH_IN,64486.94,C1576584300,0.0,64486.94,C358839398,1074544.75,1010057.82,0,0
40,CASH_IN,151907.42,C2121453985,64486.94,216394.36,C1882626025,1713589.25,1561681.82,0,0
40,CASH_IN,286831.8,C2002780124,216394.36,503226.16,C1361126187,764690.22,275102.87,0,0
40,CASH_IN,79124.21,C707411002,503226.16,582350.37,C1423809254,768469.26,689345.05,0,0
40,CASH_IN,249633.39,C829052599,582350.37,831983.76,C1255966333,1588645.79,878410.75,0,0
40,CASH_IN,24126.85,C1509783266,831983.76,856110.61,C323287038,7761904.51,7737777.66,0,0
40,CASH_IN,31118.1,C1372898078,856110.61,887228.71,C425875794,346287.04,462070.74,0,0
40,CASH_IN,122313.14,C719650546,887228.71,1009541.84,C1556582837,905694.74,783381.61,0,0
40,CASH_IN,285667.82,C1230555895,1009541.84,1295209.67,C768985209,341409.55,6428.31,0,0
40,PAYMENT,22775.58,C2074144600,5375.0,0.0,M203099905,0.0,0.0,0,0
40,CASH_OUT,163621.84,C17130270,30526.0,0.0,C118951521,0.0,163621.84,0,0
40,CASH_OUT,172372.96,C243601083,0.0,0.0,C1448082310,1198394.78,1370767.74,0,0
40,CASH_OUT,200962.44,C1923349020,54110.0,0.0,C2139040835,1893335.79,1948682.94,0,0
40,CASH_IN,53930.72,C647266382,317056.65,370987.36,C1523058171,0.0,0.0,0,0
40,CASH_OUT,637515.72,C203627025,370987.36,0.0,C68672474,676913.62,1314429.34,0,0
40,PAYMENT,12601.62,C720715256,21558.0,8956.38,M1198215584,0.0,0.0,0,0
40,CASH_OUT,184811.93,C1174351859,1128.0,0.0,C854056805,2776014.78,2960826.71,0,0
40,PAYMENT,18312.55,C1360549583,677.0,0.0,M1384229865,0.0,0.0,0,0
40,CASH_OUT,62626.71,C1341789768,53778.0,0.0,C953811606,28142.98,90769.69,0,0
40,CASH_OUT,134455.5,C1933981939,648.0,0.0,C1862891883,206147.85,230502.39,0,0
40,CASH_OUT,157515.13,C1627104890,0.0,0.0,C875038878,2214377.96,2371893.09,0,0
40,CASH_OUT,75302.75,C1064994671,24726.0,0.0,C504450686,3110608.27,3185911.01,0,0
40,CASH_OUT,282789.06,C539856542,0.0,0.0,C46223042,968427.73,1535609.27,0,0
40,CASH_OUT,152676.34,C1651424200,767652.68,614976.34,C1426101375,0.0,152676.34,0,0
40,PAYMENT,6467.21,C1603996041,614976.34,608509.13,M884063466,0.0,0.0,0,0
40,PAYMENT,867.16,C2015665564,608509.13,607641.97,M1870907819,0.0,0.0,0,0
40,CASH_OUT,215488.86,C1758675603,51478.0,0.0,C1910161592,504969.0,720457.85,0,0
40,CASH_IN,451802.21,C1362949519,21968.0,473770.21,C1229323524,2430080.22,1978278.01,0,0
40,PAYMENT,2423.51,C220748361,473770.21,471346.71,M2081883350,0.0,0.0,0,0
40,CASH_OUT,120948.84,C237110813,15947.0,0.0,C1288282676,1241796.61,1362745.44,0,0
40,CASH_OUT,338036.18,C948181723,48714.0,0.0,C1790808682,104172.26,442208.44,0,0
