step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
41,CASH_IN,80103.93,C158095346,4664033.4,4744137.33,C980169582,1977587.85,1897483.91,0,0
41,CASH_IN,14538.79,C398755126,4744137.33,4758676.12,C940159462,1036111.9,1021573.11,0,0
41,CASH_IN,35423.5,C1096172522,4758676.12,4794099.62,C1923870754,1688674.49,1653250.99,0,0
41,CASH_IN,370731.3,C1191642072,4794099.62,5164830.92,C2017088621,3479124.02,3108392.71,0,0
41,CASH_IN,213935.32,C742330125,5164830.92,5378766.25,C839977149,1223007.37,1009072.05,0,0
41,CASH_IN,404354.84,C534893193,5378766.25,5783121.08,C1010788641,1233861.63,829506.8,0,0
41,CASH_IN,121264.45,C1817938828,5783121.08,5904385.53,C112974412,150181.63,28917.18,0,0
41,CASH_IN,207057.95,C331172892,5904385.53,6111443.49,C790826696,1790663.38,1583605.43,0,0
41,CASH_IN,244782.46,C1194225153,6111443.49,6356225.94,C856409400,1079157.99,834375.54,0,0
41,CASH_IN,120351.98,C1447729655,6356225.94,6476577.93,C2092107377,688007.75,567655.76,0,0
41,CASH_IN,151551.69,C1719496537,6476577.93,6628129.62,C653164706,976536.1,824984.41,0,0
41,CASH_IN,429554.56,C525926950,6628129.62,7057684.18,C1669577717,2230264.59,1800710.03,0,0
41,CASH_IN,198669.22,C733165994,7057684.18,7256353.4,C979196948,602195.1,433784.42,0,0
41,CASH_IN,277352.02,C699697162,7256353.4,7533705.42,C1247661609,406249.72,128897.7,0,0
41,CASH_IN,201852.87,C616443330,7533705.42,7735558.3,C264423541,434369.58,232516.7,0,0
41,CASH_IN,59864.36,C1931563841,7735558.3,7795422.66,C143698884,641071.22,581206.86,0,0
41,CASH_IN,90577.21,C1097685734,7795422.66,7885999.87,C452306628,292157.69,201580.48,0,0
41,CASH_IN,73328.57,C1276407321,7885999.87,7959328.44,C1308098710,204987.83,131659.25,0,0
41,CASH_IN,51490.87,C420579940,7959328.44,8010819.32,C70087683,399039.42,444734.53,0,0
41,CASH_IN,262056.99,C1616083292,8010819.32,8272876.3,C1331209345,970646.77,708589.79,0,0
41,CASH_IN,257379.6,C1262659034,8272876.3,8530255.91,C1395984507,984832.06,727452.46,0,0
41,CASH_IN,99683.65,C617184781,8530255.91,8629939.56,C1974734230,7336776.94,7237093.29,0,0
41,CASH_IN,85799.66,C832475738,8629939.56,8715739.22,C1905750738,1546786.24,1460986.59,0,0
41,CASH_IN,44562.65,C1258067116,8715739.22,8760301.87,C320204719,542957.09,498394.45,0,0
41,CASH_IN,50908.91,C340694108,8760301.87,8811210.78,C2109412580,898677.28,847768.37,0,0
41,CASH_IN,213774.1,C2065217998,8811210.78,9024984.88,C1425508192,1124628.58,910854.48,0,0
41,CASH_IN,37663.3,C1053948085,9024984.88,9062648.18,C252760149,2846124.51,2808461.21,0,0
41,CASH_IN,203087.69,C279331383,9062648.18,9265735.88,C234970067,867537.13,664449.43,0,0
41,CASH_IN,18809.99,C1881851915,9265735.88,9284545.86,C160585452,10455523.24,10436713.25,0,0
41,CASH_IN,118622.77,C1312999689,9284545.86,9403168.64,C693331314,617208.56,834448.29,0,0
41,CASH_IN,303768.2,C2137490468,9403168.64,9706936.84,C1394302434,335135.12,31366.91,0,0
41,CASH_IN,30106.82,C1567802885,9706936.84,9737043.66,C677974509,1113342.21,1083235.39,0,0
41,CASH_IN,367151.13,C2076059440,100642.0,467793.13,C275368858,2335654.02,1968502.89,0,0
41,CASH_OUT,149704.05,C602710991,159.0,0.0,C91871468,3124116.32,3273820.37,0,0
41,PAYMENT,1718.49,C1625900338,0.0,0.0,M736159172,0.0,0.0,0,0
41,CASH_OUT,149221.71,C569229359,292.0,0.0,C1554645584,1406693.88,1555915.6,0,0
41,CASH_IN,391030.52,C1733950726,67081.0,458111.52,C499107780,594891.6,203861.08,0,0
41,CASH_OUT,19729.36,C1303639050,53093.0,33363.64,C947946355,221971.68,241701.04,0,0
41,TRANSFER,411651.69,C1632757437,33363.64,0.0,C2080362442,1095154.8,1506806.48,0,0
41,PAYMENT,15481.47,C779267584,23264.0,7782.53,M116119301,0.0,0.0,0,0
41,CASH_OUT,132844.24,C1420451958,11200.0,0.0,C769312811,9029.0,141873.24,0,0
41,CASH_IN,128784.37,C983564368,99980.0,228764.37,C1911284764,1028383.97,899599.6,0,0
41,CASH_IN,160021.08,C18459562,397.0,160418.08,C1072931046,723500.23,563479.15,0,0
41,CASH_OUT,225799.62,C1494357875,160418.08,0.0,C621520037,1382086.91,1607886.53,0,0
41,TRANSFER,109749.41,C1589409271,9200.0,0.0,C1301101149,119684.62,229434.03,0,0
41,CASH_OUT,281204.04,C1680100592,265.0,0.0,C1136071155,15439.0,296643.04,0,0
41,CASH_OUT,194378.82,C674033445,30475.0,0.0,C957666777,3544163.93,3738542.75,0,0
41,PAYMENT,7468.21,C1640815836,202892.0,195423.79,M1558322911,0.0,0.0,0,0
41,CASH_IN,86729.0,C442993279,869.0,87598.0,C1943091249,49030.75,0.0,0,0
41,CASH_OUT,197127.34,C1442651089,31474.0,0.0,C1688537809,323274.96,520402.3,0,0
41,TRANSFER,1214600.96,C1380980622,31886.0,0.0,C1492777916,0.0,1214600.96,0,0
41,CASH_OUT,265044.22,C512290813,15154.0,0.0,C1195897698,784694.64,1049738.86,0,0
41,CASH_OUT,22174.04,C949664289,0.0,0.0,C2130655130,916014.47,938188.51,0,0
41,CASH_IN,114636.45,C92544368,15731.0,130367.45,C563352011,49808.0,0.0,0,0
41,DEBIT,1437.0,C1471841833,52504.0,51067.0,C139564032,448466.46,449903.46,0,0
41,TRANSFER,1098489.45,C244612132,51067.0,0.0,C317518230,2491558.04,3590047.49,0,0
41,CASH_OUT,389592.35,C1672647781,161156.0,0.0,C880730941,2606923.74,2996516.09,0,0
41,CASH_IN,163024.28,C1182300926,46877.0,209901.28,C1126609629,783638.57,620614.28,0,0
41,CASH_OUT,16615.98,C1164982230,53.0,0.0,C2043395877,345784.27,362400.25,0,0
41,CASH_OUT,139644.55,C1747453440,11675.0,0.0,C1733771425,1184250.99,1323895.54,0,0
41,CASH_OUT,78035.39,C525252316,11614.0,0.0,C1786522895,0.0,78035.39,0,0
41,CASH_IN,163717.52,C442794049,5817.0,169534.52,C78626804,1001619.85,837902.33,0,0
41,PAYMENT,3461.57,C1592707676,31402.0,27940.43,M1985929095,0.0,0.0,0,0
41,CASH_IN,168309.67,C474771398,27195.0,195504.67,C564375616,549281.87,380972.2,0,0
41,PAYMENT,1570.97,C571769478,105986.0,104415.03,M176165042,0.0,0.0,0,0
41,PAYMENT,10588.71,C170022018,104415.03,93826.32,M1970223199,0.0,0.0,0,0
41,CASH_OUT,196301.64,C1944683718,51678.0,0.0,C743461497,744877.64,941179.28,0,0
41,PAYMENT,20039.13,C2045124489,14029.0,0.0,M1635304051,0.0,0.0,0,0
41,PAYMENT,10279.68,C1842983875,530.0,0.0,M1386861834,0.0,0.0,0,0
41,CASH_IN,14670.63,C461017729,20428.0,35098.63,C1082284544,162798.49,148127.86,0,0
41,PAYMENT,5822.14,C1010217159,13381.0,7558.86,M475089705,0.0,0.0,0,0
41,TRANSFER,1209644.15,C5037100,10439.0,0.0,C1054070300,3117511.46,4327155.61,0,0
41,PAYMENT,8403.66,C1340979262,61317.0,52913.34,M1179949452,0.0,0.0,0,0
41,CASH_OUT,161100.69,C1347062380,10454.0,0.0,C814348480,0.0,161100.69,0,0
41,TRANSFER,98360.43,C906068469,147.0,0.0,C1306085681,278001.06,376361.5,0,0
41,CASH_OUT,49625.51,C344974147,0.0,0.0,C348256295,10169147.24,10218772.75,0,0
41,CASH_OUT,131908.27,C1987416231,0.0,0.0,C2040288830,267330.99,399239.26,0,0
41,CASH_OUT,281848.19,C1927839215,0.0,0.0,C759424931,3017911.02,3299759.2,0,0
41,CASH_OUT,112406.68,C1222399086,0.0,0.0,C1423245103,543270.29,655676.97,0,0
41,CASH_OUT,70029.43,C597832653,0.0,0.0,C1915382526,236900.91,306930.35,0,0
41,CASH_OUT,127019.48,C2030600118,0.0,0.0,C2133535835,631061.89,758081.36,0,0
41,CASH_OUT,3687.87,C1212047997,0.0,0.0,C1182933986,114333.11,118020.98,0,0
41,CASH_OUT,115476.26,C1659576368,0.0,0.0,C1477089094,3643784.41,3759260.67,0,0
41,CASH_OUT,101045.13,C1348815867,0.0,0.0,C2093266673,1043351.57,1144396.7,0,0
41,CASH_OUT,567470.33,C1781164942,0.0,0.0,C725529737,727258.44,1294728.77,0,0
41,CASH_OUT,452658.86,C1362936124,0.0,0.0,C93880012,3114612.13,3567270.98,0,0
41,CASH_OUT,432887.58,C1793950091,0.0,0.0,C1326813057,1548153.66,1981041.24,0,0
41,CASH_OUT,156097.36,C271394238,0.0,0.0,C1729269718,3254155.76,3410253.13,0,0
41,CASH_OUT,216069.1,C694311470,0.0,0.0,C315112900,1340809.46,1594409.01,0,0
41,CASH_OUT,665526.48,C518019871,0.0,0.0,C1072310963,9263442.01,9928968.49,0,0
41,CASH_OUT,90997.6,C403136657,91198.0,200.4,C11772292,0.0,90997.6,0,0
41,CASH_OUT,473381.35,C1644082938,103840.0,0.0,C227037943,59398.31,532779.66,0,0
41,CASH_OUT,310130.67,C1526084545,31144.0,0.0,C166977072,74326.45,384457.12,0,0
41,CASH_IN,285520.24,C1188209443,48869.0,334389.24,C405565295,0.0,0.0,0,0
41,PAYMENT,2158.53,C1710375040,655874.0,653715.47,M1907319714,0.0,0.0,0,0
41,PAYMENT,13066.59,C439107181,11325.0,0.0,M1228168624,0.0,0.0,0,0
41,PAYMENT,612.23,C1043718742,70263.0,69650.77,M881669185,0.0,0.0,0,0
41,CASH_OUT,418669.66,C1336519659,69650.77,0.0,C169774693,8983814.04,9402483.7,0,0
41,TRANSFER,256953.54,C614180467,20416.0,0.0,C1052809096,1191.38,258144.92,0,0
41,PAYMENT,12003.79,C900581348,0.0,0.0,M1751106092,0.0,0.0,0,0
41,PAYMENT,3501.65,C1789643327,5546.0,2044.35,M326783271,0.0,0.0,0,0
41,TRANSFER,265771.18,C1211311691,34767.0,0.0,C1098775879,6201632.36,6535452.19,0,0
41,PAYMENT,9796.43,C1592513475,0.0,0.0,M1780813843,0.0,0.0,0,0
41,PAYMENT,10320.27,C722962201,0.0,0.0,M2051534158,0.0,0.0,0,0
41,PAYMENT,4146.44,C2050116622,0.0,0.0,M953515731,0.0,0.0,0,0
41,PAYMENT,11845.77,C804063647,0.0,0.0,M1778756785,0.0,0.0,0,0
41,PAYMENT,6022.31,C37736387,0.0,0.0,M286198449,0.0,0.0,0,0
41,PAYMENT,10191.4,C1449744638,0.0,0.0,M290326182,0.0,0.0,0,0
41,PAYMENT,2180.03,C1844675227,0.0,0.0,M79714070,0.0,0.0,0,0
41,PAYMENT,4886.22,C418533848,0.0,0.0,M2036862806,0.0,0.0,0,0
41,PAYMENT,5125.39,C142523834,0.0,0.0,M234894148,0.0,0.0,0,0
41,PAYMENT,12993.09,C74895309,0.0,0.0,M1029534378,0.0,0.0,0,0
41,PAYMENT,6206.26,C1085512662,0.0,0.0,M1336281751,0.0,0.0,0,0
41,PAYMENT,14419.93,C2107419657,0.0,0.0,M721570098,0.0,0.0,0,0
41,PAYMENT,14171.17,C1999833775,0.0,0.0,M146687084,0.0,0.0,0,0
41,PAYMENT,10018.43,C282746262,0.0,0.0,M698932582,0.0,0.0,0,0
41,PAYMENT,25300.36,C1176624270,0.0,0.0,M1011248386,0.0,0.0,0,0
41,PAYMENT,26267.42,C2117247473,0.0,0.0,M295571644,0.0,0.0,0,0
41,PAYMENT,39604.85,C1494449069,0.0,0.0,M1454515184,0.0,0.0,0,0
41,PAYMENT,32662.02,C1038364158,0.0,0.0,M1545523470,0.0,0.0,0,0
41,CASH_OUT,87802.36,C504497971,17214.0,0.0,C1011240325,389204.41,477006.77,0,0
41,CASH_OUT,301003.88,C1509431970,0.0,0.0,C1005727931,8796099.64,9097103.52,0,0
41,CASH_OUT,217068.85,C1173313470,56554.0,0.0,C484665199,36219.75,253288.61,0,0
41,PAYMENT,1686.07,C1876125868,0.0,0.0,M1643561466,0.0,0.0,0,0
41,PAYMENT,2780.86,C2026044012,1849.0,0.0,M1202655341,0.0,0.0,0,0
41,CASH_OUT,305833.69,C860722748,144764.0,0.0,C1381673040,385297.23,691130.92,0,0
41,CASH_IN,179300.16,C1692625086,140127.0,319427.16,C444896960,15283.09,0.0,0,0
41,CASH_IN,460743.08,C186515412,145.0,460888.08,C1616201858,249975.02,0.0,0,0
41,TRANSFER,1521624.35,C881765026,460888.08,0.0,C1680327614,1884272.15,3405896.49,0,0
41,PAYMENT,7588.04,C1806513785,207239.0,199650.96,M351536426,0.0,0.0,0,0
41,CASH_OUT,22622.25,C1895017279,199650.96,177028.71,C37774311,72337.06,94959.3,0,0
41,PAYMENT,4678.6,C837403705,100372.0,95693.4,M871707267,0.0,0.0,0,0
41,TRANSFER,279580.22,C119319682,18508.0,0.0,C924307617,15744.57,295324.79,0,0
41,CASH_OUT,232067.32,C1784366349,25.0,0.0,C1813863333,4540213.66,4772280.98,0,0
41,CASH_IN,282226.04,C359435379,49586.0,331812.04,C1599002243,8552678.48,8270452.45,0,0
41,PAYMENT,28427.88,C253220215,49564.0,21136.12,M1829568683,0.0,0.0,0,0
41,CASH_OUT,127250.61,C1573798698,858.0,0.0,C1184016722,4386724.65,4513975.26,0,0
41,PAYMENT,157.11,C741364724,12544.0,12386.89,M498964328,0.0,0.0,0,0
41,CASH_OUT,362817.32,C405853228,22165.0,0.0,C730593370,0.0,362817.32,0,0
41,PAYMENT,10788.25,C935858963,40249.0,29460.75,M424233453,0.0,0.0,0,0
41,PAYMENT,14726.12,C1748933499,29460.75,14734.63,M1982968804,0.0,0.0,0,0
41,PAYMENT,25576.94,C18249402,14734.63,0.0,M1380139348,0.0,0.0,0,0
41,TRANSFER,740841.73,C1312488740,10790.0,0.0,C1571650023,0.0,740841.73,0,0
41,PAYMENT,309.04,C904907156,77.0,0.0,M125749813,0.0,0.0,0,0
41,PAYMENT,14151.71,C1342136943,91872.0,77720.29,M1454732649,0.0,0.0,0,0
41,CASH_OUT,13413.16,C492680514,50142.0,36728.84,C351565081,391254.51,404667.67,0,0
41,CASH_IN,249345.05,C1820588990,5085.0,254430.05,C151238167,0.0,0.0,0,0
41,CASH_OUT,348157.19,C1482362971,284128.0,0.0,C159192228,1078753.78,1426910.97,0,0
41,PAYMENT,2643.52,C632825860,0.0,0.0,M1438613076,0.0,0.0,0,0
41,PAYMENT,14009.16,C638726486,19999.0,5989.84,M650847239,0.0,0.0,0,0
41,PAYMENT,3664.88,C1121439954,16615.0,12950.12,M1823759106,0.0,0.0,0,0
41,CASH_OUT,132945.62,C1536909123,30057.0,0.0,C1612309231,242960.48,375906.1,0,0
41,CASH_IN,100318.95,C605004587,7039.0,107357.95,C1094235349,673955.09,573636.14,0,0
41,CASH_OUT,218067.59,C1478669880,10669.0,0.0,C2040603986,10198150.25,10416217.84,0,0
41,CASH_IN,214342.81,C369138293,18549.0,232891.81,C997680295,494894.69,280551.88,0,0
41,PAYMENT,6018.96,C400604849,1056.0,0.0,M1320108445,0.0,0.0,0,0
41,CASH_OUT,293612.26,C57785606,1334.0,0.0,C1366324846,0.0,293612.26,0,0
41,CASH_OUT,53486.95,C296766511,48714.0,0.0,C1568217625,0.0,53486.95,0,0
41,CASH_OUT,187995.46,C53968286,20909.0,0.0,C1572032460,15680.0,203675.46,0,0
41,PAYMENT,8985.98,C924874700,51287.0,42301.02,M968324515,0.0,0.0,0,0
41,CASH_IN,108559.64,C712345486,191.0,108750.64,C1405434325,231341.67,122782.03,0,0
41,CASH_OUT,311545.51,C303482067,108750.64,0.0,C341378953,909634.54,1221180.05,0,0
41,CASH_IN,11958.31,C641486666,21403.0,33361.31,C345262715,4905964.58,4894006.27,0,0
41,CASH_OUT,393558.05,C606350403,3281.0,0.0,C299086533,291590.67,718325.8,0,0
41,PAYMENT,12503.32,C577472190,0.0,0.0,M117440124,0.0,0.0,0,0
41,CASH_IN,313584.59,C1123919862,102782.0,416366.59,C576578746,1624448.28,1310863.69,0,0
41,PAYMENT,10934.33,C1195302366,416366.59,405432.26,M966716913,0.0,0.0,0,0
41,TRANSFER,624369.89,C1080817824,6017.0,0.0,C1601216798,1313644.73,1938014.62,0,0
41,PAYMENT,8516.06,C1862677836,0.0,0.0,M1592247647,0.0,0.0,0,0
41,CASH_IN,224453.13,C282614295,16524.0,240977.13,C606922373,143.0,0.0,0,0
41,PAYMENT,2671.19,C266935892,113050.0,110378.81,M1360783024,0.0,0.0,0,0
41,PAYMENT,8935.03,C834018545,243.0,0.0,M1676472370,0.0,0.0,0,0
41,CASH_OUT,97116.02,C615537061,0.0,0.0,C850796838,283097.32,380213.34,0,0
41,CASH_OUT,107883.58,C705697253,32261.0,0.0,C28125426,12782640.76,12890524.34,0,0
41,CASH_OUT,27480.12,C734053826,11983.0,0.0,C1309943133,0.0,27480.12,0,0
41,PAYMENT,4293.21,C799657448,604.0,0.0,M158516425,0.0,0.0,0,0
41,PAYMENT,9337.88,C602363711,0.0,0.0,M237271124,0.0,0.0,0,0
41,PAYMENT,1367.35,C1870865141,0.0,0.0,M1892214592,0.0,0.0,0,0
41,PAYMENT,12918.58,C1762592969,28370.0,15451.42,M1145322340,0.0,0.0,0,0
41,PAYMENT,15548.29,C841366931,387.0,0.0,M90386032,0.0,0.0,0,0
41,CASH_OUT,227907.46,C339425109,4126.0,0.0,C1713259325,108057.0,57662.27,0,0
41,CASH_OUT,93282.48,C1900126637,0.0,0.0,C861544066,994279.6,1087562.09,0,0
41,PAYMENT,12272.84,C1921564851,100134.0,87861.16,M1845784636,0.0,0.0,0,0
41,CASH_IN,124716.82,C600339254,22275.0,146991.82,C1238531792,189929.78,65212.97,0,0
41,TRANSFER,213494.79,C1610146347,32192.0,0.0,C145703383,193357.62,406852.41,0,0
41,CASH_IN,79380.08,C1799433279,37321.0,116701.08,C631829555,0.0,0.0,0,0
41,PAYMENT,7753.14,C638133499,150.0,0.0,M1186509519,0.0,0.0,0,0
41,PAYMENT,10760.98,C1581906313,41480.0,30719.02,M1015748267,0.0,0.0,0,0
41,CASH_IN,125594.66,C1405797181,48086.0,173680.66,C660695695,0.0,0.0,0,0
41,CASH_IN,24761.49,C1357327681,14634.0,39395.49,C594417780,246297.27,221535.78,0,0
41,PAYMENT,15670.13,C1106449253,593550.0,577879.87,M631864254,0.0,0.0,0,0
41,PAYMENT,1871.99,C545232669,24846.0,22974.01,M1234905974,0.0,0.0,0,0
41,CASH_OUT,59954.87,C279601435,202.0,0.0,C1246439226,406495.0,0.0,0,0
41,TRANSFER,208760.85,C2117110843,188961.0,0.0,C802111446,455416.26,664177.11,0,0
41,CASH_OUT,18122.53,C581647263,34243.0,16120.47,C1438512813,37160.58,55283.1,0,0
41,PAYMENT,7748.65,C846947367,16120.47,8371.82,M1897560522,0.0,0.0,0,0
41,CASH_IN,121779.79,C196174470,1710.0,123489.79,C924907220,0.0,0.0,0,0
41,CASH_IN,322698.87,C1891489708,21055.0,343753.87,C1910384583,0.0,0.0,0,0
41,PAYMENT,9713.89,C420405184,343753.87,334039.99,M1006121218,0.0,0.0,0,0
41,PAYMENT,514.12,C1004392873,98028.0,97513.88,M625172937,0.0,0.0,0,0
41,PAYMENT,10065.14,C1247566462,144.0,0.0,M810942998,0.0,0.0,0,0
41,CASH_OUT,453546.02,C1708379436,0.0,0.0,C345498899,1691873.18,2145419.2,0,0
41,CASH_IN,159064.5,C1528870262,83545.0,242609.5,C1333552576,0.0,0.0,0,0
41,CASH_OUT,118956.66,C1929878470,51710.0,0.0,C1060556204,0.0,118956.66,0,0
41,CASH_OUT,269028.78,C1942057218,18026.0,0.0,C931818532,4138349.24,4407378.02,0,0
41,PAYMENT,15865.04,C134244603,60509.0,44643.96,M1456859016,0.0,0.0,0,0
41,CASH_IN,160140.1,C432250687,30534.0,190674.1,C958908988,329909.44,169769.33,0,0
41,CASH_OUT,118164.45,C1643291748,190674.1,72509.65,C730999562,234880.9,353045.35,0,0
41,CASH_OUT,356295.35,C1790856977,44680.0,0.0,C66695659,496476.42,852771.77,0,0
41,PAYMENT,12137.38,C330177641,0.0,0.0,M370230084,0.0,0.0,0,0
41,PAYMENT,2232.0,C1655964774,0.0,0.0,M2053773798,0.0,0.0,0,0
41,PAYMENT,1853.53,C423894934,0.0,0.0,M89351321,0.0,0.0,0,0
41,PAYMENT,7692.0,C1200019297,0.0,0.0,M1837712222,0.0,0.0,0,0
41,PAYMENT,11621.2,C1418222038,0.0,0.0,M1256298610,0.0,0.0,0,0
41,PAYMENT,206.4,C992830352,0.0,0.0,M479806488,0.0,0.0,0,0
41,PAYMENT,5612.51,C172615860,0.0,0.0,M1286460295,0.0,0.0,0,0
41,PAYMENT,8308.88,C483133537,0.0,0.0,M1252210276,0.0,0.0,0,0
41,PAYMENT,22101.09,C258632652,0.0,0.0,M762949709,0.0,0.0,0,0
41,PAYMENT,4311.29,C1368013443,0.0,0.0,M38352576,0.0,0.0,0,0
41,PAYMENT,7495.48,C1579227470,0.0,0.0,M1043996959,0.0,0.0,0,0
41,PAYMENT,6820.1,C1046764153,0.0,0.0,M1968215107,0.0,0.0,0,0
41,PAYMENT,23231.74,C594348238,0.0,0.0,M1286661989,0.0,0.0,0,0
41,PAYMENT,3183.15,C1344002840,0.0,0.0,M563658708,0.0,0.0,0,0
41,PAYMENT,26584.88,C1794701393,0.0,0.0,M557359524,0.0,0.0,0,0
41,PAYMENT,14762.79,C804613504,0.0,0.0,M1274479029,0.0,0.0,0,0
41,PAYMENT,20970.08,C1725977322,0.0,0.0,M45218323,0.0,0.0,0,0
41,PAYMENT,11200.2,C103554728,0.0,0.0,M1973771633,0.0,0.0,0,0
41,PAYMENT,155.19,C288765485,0.0,0.0,M475674490,0.0,0.0,0,0
41,CASH_OUT,488796.95,C2053485319,43946.0,0.0,C1758078892,83040.76,571837.7,0,0
41,PAYMENT,7411.53,C636762095,20294.0,12882.47,M97774114,0.0,0.0,0,0
41,CASH_IN,170974.5,C1224735749,14890.0,185864.5,C100834737,761066.52,590092.02,0,0
41,PAYMENT,3609.36,C534086550,4003.0,393.64,M454726860,0.0,0.0,0,0
41,CASH_OUT,31932.67,C25358199,5677.0,0.0,C1243486844,991150.66,1023083.32,0,0
41,PAYMENT,526.72,C908731542,10056.0,9529.28,M97569014,0.0,0.0,0,0
41,CASH_IN,201492.32,C1252233332,19075.0,220567.32,C1639162348,1065789.37,864297.05,0,0
41,CASH_OUT,319561.16,C1548498688,341238.0,21676.84,C1256300730,175616.12,495177.28,0,0
41,PAYMENT,13129.21,C1000711819,21676.84,8547.62,M942759537,0.0,0.0,0,0
41,CASH_OUT,259493.11,C1850169651,17135.0,0.0,C639377470,406649.3,666142.41,0,0
41,CASH_IN,308746.44,C1401849804,15408.0,324154.44,C314561753,2027997.76,1719251.32,0,0
41,CASH_IN,131969.53,C1166668488,6062.0,138031.53,C1960492333,1573683.21,1441713.67,0,0
41,CASH_OUT,26739.96,C2004479710,138031.53,111291.58,C1063784649,1916586.96,1943326.92,0,0
41,CASH_OUT,129179.27,C589541315,21178.0,0.0,C926192308,0.0,129179.27,0,0
41,PAYMENT,7831.9,C70577292,0.0,0.0,M237060464,0.0,0.0,0,0
41,PAYMENT,15619.21,C915820916,0.0,0.0,M141929938,0.0,0.0,0,0
41,PAYMENT,665.85,C730231004,0.0,0.0,M799575581,0.0,0.0,0,0
41,PAYMENT,2940.32,C733050733,0.0,0.0,M235881716,0.0,0.0,0,0
41,PAYMENT,9969.06,C379049337,0.0,0.0,M2107931088,0.0,0.0,0,0
41,PAYMENT,933.04,C1569612566,0.0,0.0,M701670583,0.0,0.0,0,0
41,PAYMENT,5186.42,C29786345,0.0,0.0,M1609700344,0.0,0.0,0,0
41,PAYMENT,5330.08,C1900699075,0.0,0.0,M1291958337,0.0,0.0,0,0
41,PAYMENT,2542.95,C2029365440,0.0,0.0,M928451061,0.0,0.0,0,0
41,PAYMENT,2728.8,C349236889,0.0,0.0,M1423155186,0.0,0.0,0,0
41,PAYMENT,11571.88,C20291072,0.0,0.0,M245512050,0.0,0.0,0,0
41,PAYMENT,35050.98,C496350233,0.0,0.0,M1441891414,0.0,0.0,0,0
41,PAYMENT,21535.41,C2014954870,0.0,0.0,M1730110624,0.0,0.0,0,0
41,PAYMENT,36756.73,C1461334310,0.0,0.0,M244370599,0.0,0.0,0,0
41,PAYMENT,4252.62,C949262966,0.0,0.0,M615699360,0.0,0.0,0,0
41,PAYMENT,61403.95,C573003025,0.0,0.0,M718946310,0.0,0.0,0,0
41,PAYMENT,10383.93,C914438145,0.0,0.0,M77386402,0.0,0.0,0,0
41,PAYMENT,20490.36,C478908669,0.0,0.0,M1680423194,0.0,0.0,0,0
41,PAYMENT,24988.69,C1540834478,0.0,0.0,M968660148,0.0,0.0,0,0
41,PAYMENT,49525.17,C2045835014,0.0,0.0,M1413275851,0.0,0.0,0,0
41,PAYMENT,9137.21,C900676822,11501.0,2363.79,M1760233443,0.0,0.0,0,0
41,PAYMENT,14006.07,C383620415,2363.79,0.0,M634652055,0.0,0.0,0,0
41,CASH_IN,162282.27,C1766970487,45333.0,207615.27,C1280479574,154223.16,0.0,0,0
41,PAYMENT,18479.57,C1496650401,207615.27,189135.7,M591073493,0.0,0.0,0,0
41,CASH_OUT,470619.52,C650527128,562.0,0.0,C1433966294,237835.33,708454.85,0,0
41,CASH_OUT,496783.83,C1104399195,105744.0,0.0,C983636484,245246.96,742030.8,0,0
41,CASH_OUT,308957.12,C805468634,5014.0,0.0,C72695821,636226.56,945183.68,0,0
41,CASH_OUT,142063.5,C1271167671,20172.0,0.0,C1446568863,0.0,142063.5,0,0
41,CASH_OUT,254893.9,C1603942614,10527.0,0.0,C1362243874,711852.3,966746.19,0,0
41,CASH_OUT,301088.72,C13416813,0.0,0.0,C1387612370,1473124.87,1774213.59,0,0
41,PAYMENT,12313.83,C589552647,80422.0,68108.17,M1264192278,0.0,0.0,0,0
41,CASH_OUT,102549.3,C1158207011,49687.0,0.0,C1288680154,55375.13,157924.43,0,0
41,PAYMENT,10960.63,C543819838,1563.0,0.0,M496249808,0.0,0.0,0,0
41,PAYMENT,19378.44,C101552591,490711.0,471332.56,M95942371,0.0,0.0,0,0
41,CASH_OUT,90801.63,C1978414483,356.0,0.0,C590771061,8557059.09,8627282.74,0,0
41,CASH_OUT,390879.8,C1234848341,45558.0,0.0,C921148388,8098664.78,8489544.59,0,0
41,CASH_OUT,186604.89,C603138368,53097.0,0.0,C1309320330,455995.48,642600.37,0,0
41,TRANSFER,1529166.19,C432657203,0.0,0.0,C96727483,5197085.42,6812831.8,0,0
41,CASH_OUT,389964.3,C220015924,49595.0,0.0,C153742798,0.0,389964.3,0,0
41,CASH_IN,338824.77,C374212128,99580.0,438404.77,C1393357927,0.0,67058.06,0,0
41,TRANSFER,583819.26,C751666304,27503.0,0.0,C996216259,827660.73,1411479.98,0,0
41,PAYMENT,3395.52,C2068482657,0.0,0.0,M534412465,0.0,0.0,0,0
41,PAYMENT,6919.36,C2034439788,0.0,0.0,M963277888,0.0,0.0,0,0
41,PAYMENT,4686.84,C375191694,0.0,0.0,M1513038080,0.0,0.0,0,0
41,PAYMENT,3574.98,C1002355807,0.0,0.0,M1369184028,0.0,0.0,0,0
41,PAYMENT,9466.57,C544541993,0.0,0.0,M66129670,0.0,0.0,0,0
41,PAYMENT,8201.67,C1306724195,0.0,0.0,M2088160564,0.0,0.0,0,0
41,PAYMENT,8976.21,C1961008086,0.0,0.0,M2137011059,0.0,0.0,0,0
