step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
41,CASH_IN,26819.98,C1313322188,3346217.41,3373037.39,C1524618218,1559733.63,1792981.87,0,0
41,CASH_IN,93117.21,C1522939321,3373037.39,3466154.6,C1785215602,709473.87,616356.66,0,0
41,CASH_IN,51201.65,C1625981919,3466154.6,3517356.25,C1174280413,150804.44,99602.79,0,0
41,CASH_IN,2420.54,C1419301664,3517356.25,3519776.79,C1735831852,1677413.48,1887833.01,0,0
41,CASH_IN,35188.86,C655027371,3519776.79,3554965.65,C1014935920,11341755.9,11306567.04,0,0
41,CASH_IN,132971.51,C1284144654,3554965.65,3687937.16,C1235842030,158229.35,25257.85,0,0
41,CASH_IN,245884.31,C2018175035,3687937.16,3933821.46,C1546646652,753575.35,507691.04,0,0
41,CASH_IN,45276.9,C1792615873,3933821.46,3979098.36,C818894670,214407.56,169130.66,0,0
41,CASH_IN,185207.26,C449246085,3979098.36,4164305.62,C1665445837,3099737.75,2914530.49,0,0
41,CASH_IN,196517.82,C86213853,4164305.62,4360823.44,C324864843,8975182.76,8778664.94,0,0
41,CASH_IN,125106.69,C713535346,4360823.44,4485930.13,C1608175085,1843665.91,1718559.22,0,0
41,CASH_IN,456132.55,C164851918,4485930.13,4942062.68,C1249531586,2870067.08,2413934.53,0,0
41,CASH_IN,374169.69,C614785194,4942062.68,5316232.37,C628477221,813568.58,439398.89,0,0
41,CASH_IN,180015.41,C1027120527,5316232.37,5496247.78,C974447821,6297815.08,6117799.67,0,0
41,CASH_IN,153331.08,C718494053,5496247.78,5649578.86,C1896450136,296365.91,143034.83,0,0
41,CASH_IN,4461.72,C949225969,5649578.86,5654040.58,C430228326,713974.93,709513.21,0,0
41,CASH_IN,233141.18,C1001791481,5654040.58,5887181.76,C1941785452,2664201.2,2554395.21,0,0
41,CASH_IN,50074.09,C1117469157,5887181.76,5937255.85,C1004476143,279602.29,229528.2,0,0
41,CASH_IN,91855.97,C1915967650,5937255.85,6029111.82,C77811359,123043.52,31187.55,0,0
41,CASH_IN,5040.73,C1785732244,6029111.82,6034152.55,C970,1075968.31,1070927.57,0,0
41,CASH_IN,268786.34,C1630703604,6034152.55,6302938.89,C169330666,1357583.59,1088797.25,0,0
41,CASH_IN,138439.04,C2063451686,6302938.89,6441377.93,C1479738254,1184647.02,981093.79,0,0
41,CASH_IN,141195.74,C308504467,6441377.93,6582573.66,C296754846,2188986.73,2047790.99,0,0
41,CASH_IN,382957.75,C2015190519,6582573.66,6965531.42,C1528537494,3370315.36,2987357.6,0,0
41,CASH_IN,24287.98,C228929583,6965531.42,6989819.39,C576113786,240224.62,215936.64,0,0
41,CASH_IN,113287.54,C427629387,6989819.39,7103106.93,C1592401810,675916.68,562629.14,0,0
41,CASH_IN,25856.67,C279685128,7103106.93,7128963.6,C1072847969,731332.7,705476.03,0,0
41,CASH_IN,212994.67,C46906639,7128963.6,7341958.27,C2113480951,2472029.38,2259034.71,0,0
41,CASH_IN,115600.34,C642498865,7341958.27,7457558.61,C1187969600,1151194.58,1035594.24,0,0
41,CASH_IN,343202.92,C1469915632,7457558.61,7800761.52,C710429046,908666.86,565463.94,0,0
41,CASH_IN,392330.26,C440084707,7800761.52,8193091.78,C857010900,1008706.01,616375.75,0,0
41,CASH_IN,89791.71,C1170722158,8193091.78,8282883.49,C571813828,607394.17,517602.46,0,0
41,CASH_IN,448764.44,C1040047790,8282883.49,8731647.93,C232839882,2223201.19,1774436.75,0,0
41,CASH_IN,150103.84,C64092736,8731647.93,8881751.77,C1443129260,892031.08,741927.24,0,0
41,CASH_IN,218476.72,C1080997609,8881751.77,9100228.48,C389818609,3792057.49,3573580.77,0,0
41,CASH_IN,455246.28,C993640247,9100228.48,9555474.76,C2113546820,1154788.94,699542.65,0,0
41,CASH_IN,38550.83,C1751260752,9555474.76,9594025.6,C504454596,534381.82,495830.99,0,0
41,CASH_IN,212043.42,C1693313766,9594025.6,9806069.02,C452872772,964200.4,752156.99,0,0
41,CASH_IN,131381.28,C1367462252,9806069.02,9937450.29,C1523759690,337970.58,206589.3,0,0
41,CASH_IN,286888.32,C666311788,9937450.29,10224338.62,C1860400069,3078101.08,2791212.76,0,0
41,CASH_IN,167365.68,C1600063060,10224338.62,10391704.3,C192200685,391608.11,224242.43,0,0
41,CASH_IN,145377.46,C1416527235,10391704.3,10537081.76,C724093532,442742.88,297365.42,0,0
41,CASH_IN,115813.22,C188468435,10537081.76,10652894.98,C1952719059,488042.9,372229.68,0,0
41,CASH_IN,214620.0,C342943140,10652894.98,10867514.97,C1867243866,1392299.51,1177679.52,0,0
41,CASH_IN,3850.4,C859450584,10867514.97,10871365.37,C978796731,46658.52,42808.13,0,0
41,CASH_IN,3882.93,C346017113,10871365.37,10875248.3,C1615567480,10233.0,6350.07,0,0
41,CASH_IN,70507.63,C1092077133,10875248.3,10945755.93,C964499091,148254.0,231.87,0,0
41,CASH_IN,291397.36,C1389970958,10945755.93,11237153.29,C1576328591,9233307.12,8941909.76,0,0
41,CASH_IN,246017.09,C812121185,11237153.29,11483170.38,C716861219,1500578.43,1405314.65,0,0
41,CASH_IN,129579.42,C1517820465,11483170.38,11612749.8,C1801731493,168295.65,38716.23,0,0
41,CASH_IN,45733.72,C623024797,11612749.8,11658483.52,C304909156,1061478.5,1015744.77,0,0
41,CASH_IN,286731.3,C1028866305,11658483.52,11945214.82,C793806999,2230434.91,1943703.61,0,0
41,CASH_IN,121104.36,C844637758,11945214.82,12066319.18,C23161843,979601.46,858497.1,0,0
41,CASH_IN,3981.36,C678108118,12066319.18,12070300.54,C1662032362,10280.95,6299.6,0,0
41,CASH_IN,197350.81,C430737972,12070300.54,12267651.35,C466835398,1842226.91,1644876.09,0,0
41,CASH_IN,58110.16,C1053854537,12267651.35,12325761.51,C1734497374,1541661.3,1483551.14,0,0
41,CASH_IN,274984.84,C1296704379,12325761.51,12600746.35,C771878336,3513551.23,3238566.38,0,0
41,CASH_IN,192725.42,C1024406703,12600746.35,12793471.77,C1211440690,1699840.19,1738143.04,0,0
41,CASH_IN,255539.76,C1074787344,12793471.77,13049011.53,C1655192155,702499.47,446959.71,0,0
41,CASH_IN,289773.47,C2059384219,13049011.53,13338785.0,C535346067,1400779.47,1111005.99,0,0
41,CASH_IN,27366.71,C1727139916,13338785.0,13366151.72,C183349551,747511.53,1597392.5,0,0
41,CASH_IN,200984.27,C580713073,13366151.72,13567135.99,C1245748417,350951.83,149967.55,0,0
41,CASH_IN,69964.06,C487339334,13567135.99,13637100.05,C1917485266,4750899.75,4680935.7,0,0
41,CASH_IN,34943.11,C446191633,13637100.05,13672043.16,C1785478366,1108722.31,1073779.2,0,0
41,CASH_IN,316798.76,C1813928830,13672043.16,13988841.91,C515938072,1478898.35,1162099.59,0,0
41,CASH_IN,103961.76,C689208318,13988841.91,14092803.67,C1540348925,470713.76,366752.0,0,0
41,CASH_IN,67186.88,C1431227807,14092803.67,14159990.56,C337095260,403011.61,335824.73,0,0
41,CASH_IN,94370.84,C231624695,14159990.56,14254361.4,C693647326,812812.32,1165594.24,0,0
41,CASH_IN,1032597.16,C320155803,14254361.4,15286958.56,C1450752909,2682338.85,1900371.38,0,0
41,CASH_IN,30191.76,C433349260,15286958.56,15317150.32,C848382287,258948.49,228756.73,0,0
41,CASH_IN,243265.8,C987063836,15317150.32,15560416.12,C305178839,13279777.29,13036511.49,0,0
41,CASH_IN,3578.67,C1167800134,15560416.12,15563994.79,C1039362653,409447.41,405868.74,0,0
41,CASH_IN,144493.31,C2133870214,15563994.79,15708488.1,C1418759827,282025.17,137531.87,0,0
41,CASH_IN,123061.12,C1170901998,15708488.1,15831549.22,C1908699155,1057144.48,934083.36,0,0
41,CASH_IN,410518.34,C1413406925,15831549.22,16242067.55,C1708459553,1066288.59,655770.26,0,0
41,CASH_IN,85551.94,C1216597003,16242067.55,16327619.49,C1403598161,410335.37,324783.43,0,0
41,CASH_IN,155804.01,C897230827,16327619.49,16483423.5,C1501460927,340118.85,184314.83,0,0
41,CASH_IN,468303.03,C620678993,16483423.5,16951726.53,C1116760998,1754817.44,1286514.41,0,0
41,CASH_IN,77741.04,C124091275,16951726.53,17029467.58,C1537581482,268294.54,322321.68,0,0
41,CASH_IN,110232.12,C1364204792,17029467.58,17139699.7,C2040898032,311107.08,74611.38,0,0
41,CASH_IN,143797.65,C838184134,17139699.7,17283497.35,C80078511,601401.06,457603.41,0,0
41,CASH_IN,161936.7,C1671657966,17283497.35,17445434.05,C1800300217,503367.18,436316.84,0,0
41,CASH_IN,122700.26,C1337388850,17445434.05,17568134.32,C2036062532,1065852.85,943152.58,0,0
41,CASH_IN,29871.49,C516988384,17568134.32,17598005.81,C3671857,97615.74,67744.24,0,0
41,CASH_IN,154507.47,C39817568,17598005.81,17752513.28,C1112505426,252783.64,98276.17,0,0
41,CASH_IN,26252.85,C2051798220,17752513.28,17778766.12,C71068218,1382001.86,1355749.02,0,0
41,CASH_IN,32272.03,C50088904,17778766.12,17811038.15,C1662267146,262240.3,229968.27,0,0
41,CASH_IN,91412.44,C408545770,17811038.15,17902450.59,C1066348148,1917504.69,1826092.25,0,0
41,CASH_IN,151608.62,C1718861584,17902450.59,18054059.21,C1641687935,397880.49,297981.24,0,0
41,CASH_IN,71144.86,C1136380550,18054059.21,18125204.07,C1280212297,603042.22,531897.35,0,0
41,CASH_IN,146839.07,C603548466,18125204.07,18272043.14,C1376387431,2106958.79,1960119.73,0,0
41,CASH_IN,280081.3,C1958268958,18272043.14,18552124.44,C2003672404,870054.95,589973.64,0,0
41,CASH_IN,53072.34,C264796838,18552124.44,18605196.78,C1577720941,678764.7,722229.63,0,0
41,CASH_IN,87975.32,C314207779,18605196.78,18693172.09,C108034745,7268897.9,7180922.58,0,0
41,CASH_IN,367495.45,C2054301629,18693172.09,19060667.55,C786033218,425546.47,58051.02,0,0
41,CASH_IN,218215.1,C1215832269,19060667.55,19278882.64,C184000924,371234.69,153019.59,0,0
41,CASH_IN,117315.33,C69824046,19278882.64,19396197.97,C297588974,12399612.96,12282297.64,0,0
41,CASH_IN,61227.79,C1168360446,19396197.97,19457425.76,C2133646820,141864.68,80636.89,0,0
41,CASH_IN,84435.42,C780622648,19457425.76,19541861.18,C1367841524,1065710.08,981274.65,0,0
41,CASH_IN,194085.63,C670070893,19541861.18,19735946.81,C1220093172,2312377.56,2118291.92,0,0
41,CASH_IN,291785.24,C1751591587,19735946.81,20027732.05,C276191877,1939593.42,1647808.18,0,0
41,CASH_IN,219245.46,C855681122,20027732.05,20246977.51,C119525783,281194.05,61948.59,0,0
41,CASH_IN,483493.6,C667581345,20246977.51,20730471.12,C188064621,4900434.18,4416940.58,0,0
41,CASH_IN,170527.67,C64838693,20730471.12,20900998.79,C1293521771,674985.16,504457.49,0,0
41,CASH_IN,496969.16,C1388207311,20900998.79,21397967.95,C657670477,3573640.72,3076671.56,0,0
41,CASH_IN,282569.85,C1682681154,21397967.95,21680537.8,C634878874,2611801.2,2802689.26,0,0
41,CASH_IN,116345.93,C271111449,21680537.8,21796883.73,C1491377462,922255.79,1237222.01,0,0
41,CASH_IN,14389.71,C2046660429,21796883.73,21811273.44,C166473047,61157.55,0.0,0,0
41,CASH_IN,21667.01,C1493564569,21811273.44,21832940.45,C1705374407,1062573.91,1040906.9,0,0
41,CASH_IN,124904.94,C1620933446,21832940.45,21957845.39,C193169235,1555654.87,1430749.93,0,0
41,CASH_IN,14487.31,C919333457,21957845.39,21972332.71,C583366973,20403.51,5916.2,0,0
41,CASH_IN,255957.94,C601463842,21972332.71,22228290.64,C1646264602,837822.1,581864.16,0,0
41,CASH_IN,10427.85,C1439583732,22228290.64,22238718.49,C2014776433,340545.01,330117.17,0,0
41,CASH_IN,156770.58,C1577212736,22238718.49,22395489.07,C1282788025,2311181.78,2440842.44,0,0
41,CASH_IN,21315.65,C930261939,22395489.07,22416804.72,C1192424133,2604066.12,2895808.37,0,0
41,CASH_IN,61748.0,C1487210995,22416804.72,22478552.72,C234430897,3991465.37,3929717.37,0,0
41,CASH_IN,1313.7,C2141409022,22478552.72,22479866.43,C1664584070,1326350.54,1325036.84,0,0
41,CASH_IN,49959.93,C859296273,22479866.43,22529826.36,C678679830,385548.54,335588.6,0,0
41,CASH_IN,211164.29,C289069303,22529826.36,22740990.65,C246704601,1085253.98,874089.69,0,0
41,CASH_IN,105426.48,C1637921202,22740990.65,22846417.13,C939399034,528108.37,422681.89,0,0
41,CASH_IN,86520.48,C76662726,22846417.13,22932937.61,C812377986,3062924.66,2926290.63,0,0
41,CASH_IN,105693.69,C154876447,22932937.61,23038631.3,C30234352,575154.16,469460.48,0,0
41,CASH_IN,167507.92,C1317119663,23038631.3,23206139.22,C1008253989,302956.28,135448.36,0,0
41,CASH_IN,333230.37,C709403628,23206139.22,23539369.59,C135366236,1641006.47,1307776.1,0,0
41,CASH_IN,199416.51,C544075412,23539369.59,23738786.09,C384236451,216826.4,867981.31,0,0
41,CASH_IN,229832.9,C1884734276,23738786.09,23968618.99,C205174525,452833.23,157346.79,0,0
41,CASH_IN,213003.57,C866236223,23968618.99,24181622.56,C1645389747,824530.46,611526.88,0,0
41,CASH_IN,58793.32,C1545155940,24181622.56,24240415.88,C2091155682,901366.79,842573.47,0,0
41,CASH_IN,38752.35,C323971389,24240415.88,24279168.23,C1389927056,470563.69,431811.34,0,0
41,CASH_IN,278895.22,C1430635763,24279168.23,24558063.46,C325583429,3261199.22,2982303.99,0,0
41,CASH_IN,63215.04,C1810077995,24558063.46,24621278.5,C248422167,257214.15,193999.11,0,0
41,CASH_IN,44675.86,C2126783270,24621278.5,24665954.36,C606173082,586934.97,542259.11,0,0
41,CASH_IN,56178.04,C380283714,24665954.36,24722132.39,C1511336831,113199.91,57021.87,0,0
41,CASH_IN,73923.96,C1840486200,24722132.39,24796056.35,C252015353,525518.73,451594.77,0,0
41,CASH_IN,29496.21,C443445604,24796056.35,24825552.56,C1385675421,1233763.78,1204267.57,0,0
41,CASH_IN,24019.07,C1173138460,24825552.56,24849571.63,C788738222,493375.66,469356.59,0,0
41,CASH_IN,84276.29,C106954584,24849571.63,24933847.93,C1174600239,3682026.92,3467492.6,0,0
41,CASH_IN,167428.84,C2007282428,24933847.93,25101276.76,C846876105,1045984.92,878556.09,0,0
41,CASH_IN,128247.22,C514328637,25101276.76,25229523.98,C1724667810,298621.6,170374.39,0,0
41,CASH_IN,113802.93,C1048894392,25229523.98,25343326.92,C185966697,643685.98,856007.15,0,0
41,CASH_IN,5474.3,C1196967439,25343326.92,25348801.22,C947618321,8099858.52,8094384.22,0,0
41,CASH_IN,3522.79,C356069194,25348801.22,25352324.0,C571794305,166819.41,163296.63,0,0
41,CASH_IN,160925.36,C1259217968,25352324.0,25513249.37,C1028583258,1360947.11,1200021.75,0,0
41,CASH_IN,70628.06,C1397719026,25513249.37,25583877.42,C130378279,100518.73,29890.67,0,0
41,CASH_IN,272490.1,C1453470634,25583877.42,25856367.52,C1605433456,9466164.87,9193674.78,0,0
41,CASH_IN,99254.49,C171771211,25856367.52,25955622.01,C332868264,7799749.18,7700494.69,0,0
41,CASH_IN,7781.48,C816357272,25955622.01,25963403.49,C663770919,3714360.03,3863287.83,0,0
41,CASH_IN,40696.13,C414238352,25963403.49,26004099.61,C894619084,389234.84,348538.71,0,0
41,CASH_IN,268147.08,C1606977871,26004099.61,26272246.7,C19564754,2096247.63,1828100.55,0,0
41,CASH_IN,429488.94,C1035851936,26272246.7,26701735.64,C628680750,931562.99,502074.05,0,0
41,CASH_IN,382480.63,C1235076304,26701735.64,27084216.28,C1237401293,1529020.14,1146539.51,0,0
41,CASH_IN,118720.54,C1460084533,27084216.28,27202936.81,C431003964,284997.1,166276.56,0,0
41,CASH_IN,232026.17,C1277064811,27202936.81,27434962.98,C1415777232,321826.54,89800.37,0,0
41,CASH_IN,218707.81,C523624336,27434962.98,27653670.78,C1632191329,294431.13,75723.32,0,0
41,CASH_IN,266345.39,C950608866,27653670.78,27920016.17,C626806149,1638243.31,1371897.93,0,0
41,CASH_IN,84021.9,C1471704437,27920016.17,28004038.07,C779925787,3090651.97,3006630.07,0,0
41,CASH_IN,107010.04,C1756034247,28004038.07,28111048.11,C1901515548,284679.75,177669.72,0,0
41,CASH_IN,17861.82,C1506963229,28111048.11,28128909.93,C200832761,146871.93,129010.11,0,0
41,CASH_IN,202374.62,C672526838,28128909.93,28331284.55,C1755259651,1094244.09,891869.47,0,0
41,CASH_IN,145874.96,C1020457540,28331284.55,28477159.5,C1341276268,822496.82,676621.86,0,0
41,CASH_IN,163039.99,C65086933,28477159.5,28640199.49,C1150590461,5632961.31,5469921.32,0,0
41,CASH_IN,90830.71,C1224808499,28640199.49,28731030.2,C1544345478,148662.86,57832.15,0,0
41,CASH_IN,76712.27,C1318902436,28731030.2,28807742.47,C105764637,2677769.41,2601057.14,0,0
41,CASH_IN,56932.64,C1710707169,28807742.47,28864675.11,C272015852,760548.47,703615.83,0,0
41,CASH_IN,158062.75,C1873940231,28864675.11,29022737.86,C1648149883,782519.54,624456.79,0,0
41,CASH_IN,61031.92,C783499842,29022737.86,29083769.78,C13963544,392144.41,331112.49,0,0
41,CASH_OUT,396880.45,C114484426,43509.0,0.0,C1702391254,1514219.36,1911099.82,0,0
41,PAYMENT,5117.48,C1509283240,0.0,0.0,M650130342,0.0,0.0,0,0
41,PAYMENT,1815.15,C307610734,3559.0,1743.85,M61900378,0.0,0.0,0,0
41,CASH_IN,157894.74,C1956596497,11389.0,169283.74,C1504539110,1309137.61,1610936.81,0,0
41,CASH_OUT,89935.88,C1407523623,10927.0,0.0,C842878328,738782.84,828718.72,0,0
41,CASH_OUT,130780.34,C1865405313,51102.0,0.0,C82373183,427563.67,522533.9,0,0
41,CASH_OUT,54162.49,C1747589736,177043.0,122880.51,C1283374857,1936216.9,1990379.39,0,0
41,CASH_IN,227488.67,C1717769151,82309.0,309797.67,C191647176,0.0,0.0,0,0
41,CASH_OUT,115353.13,C488902775,114786.92,0.0,C1914859592,187377.62,302730.75,0,0
41,CASH_OUT,34416.91,C201747337,0.0,0.0,C494845714,4545416.21,5111575.37,0,0
41,PAYMENT,11211.46,C885508411,19216.0,8004.54,M1254611703,0.0,0.0,0,0
41,CASH_OUT,125769.21,C2011024496,24172.0,0.0,C1616930619,573226.8,698996.01,0,0
41,CASH_IN,463391.26,C1220066081,247228.0,710619.26,C1962453620,0.0,0.0,0,0
41,PAYMENT,2178.65,C1111239964,710619.26,708440.61,M920147918,0.0,0.0,0,0
41,PAYMENT,10076.57,C805286697,708440.61,698364.04,M571696196,0.0,0.0,0,0
41,PAYMENT,807.68,C31779287,698364.04,697556.36,M1979099138,0.0,0.0,0,0
41,PAYMENT,5501.24,C658652014,697556.36,692055.12,M508189318,0.0,0.0,0,0
41,PAYMENT,10267.99,C952545993,692055.12,681787.14,M2024844139,0.0,0.0,0,0
41,PAYMENT,3814.2,C1319073368,681787.14,677972.94,M47029095,0.0,0.0,0,0
41,PAYMENT,5234.11,C252719373,677972.94,672738.83,M1913010295,0.0,0.0,0,0
41,PAYMENT,12759.8,C1193192921,672738.83,659979.03,M694554878,0.0,0.0,0,0
41,PAYMENT,1390.59,C670094470,659979.03,658588.44,M1685493135,0.0,0.0,0,0
41,PAYMENT,15350.47,C1454673085,658588.44,643237.97,M1330419573,0.0,0.0,0,0
41,PAYMENT,3270.46,C1857634046,643237.97,639967.51,M1051919435,0.0,0.0,0,0
41,PAYMENT,87400.58,C1276159556,639967.51,552566.93,M1733064588,0.0,0.0,0,0
41,PAYMENT,5625.9,C1084619605,552566.93,546941.03,M1712467542,0.0,0.0,0,0
41,CASH_OUT,324173.88,C796497494,32159.0,0.0,C32332084,0.0,324173.88,0,0
41,PAYMENT,3453.57,C730686498,44419.0,40965.43,M1142775125,0.0,0.0,0,0
41,CASH_OUT,105797.22,C856337182,4766.0,0.0,C246051423,75507.88,181305.1,0,0
41,PAYMENT,17158.58,C1352810511,117066.0,99907.42,M281973325,0.0,0.0,0,0
41,CASH_IN,4312.57,C1050116852,115174.0,119486.57,C2035219557,75825.8,71513.23,0,0
41,CASH_OUT,214134.58,C1487113315,5494.0,0.0,C948711121,0.0,214134.58,0,0
41,PAYMENT,2758.19,C440606016,0.0,0.0,M2130426047,0.0,0.0,0,0
41,PAYMENT,11056.13,C2096694710,0.0,0.0,M947740382,0.0,0.0,0,0
41,PAYMENT,915.25,C987164044,0.0,0.0,M432772137,0.0,0.0,0,0
41,PAYMENT,6561.69,C766244371,0.0,0.0,M2146617046,0.0,0.0,0,0
41,PAYMENT,10066.76,C1925578281,0.0,0.0,M938104452,0.0,0.0,0,0
41,PAYMENT,4498.27,C1157838084,0.0,0.0,M741248772,0.0,0.0,0,0
41,PAYMENT,19942.43,C1908873246,0.0,0.0,M343686868,0.0,0.0,0,0
41,CASH_OUT,9845.42,C1217106506,21222.0,11376.58,C979818878,165511.61,175357.03,0,0
41,PAYMENT,21133.75,C268792560,11376.58,0.0,M1498128134,0.0,0.0,0,0
41,CASH_OUT,457841.96,C750026853,118504.0,0.0,C1468191850,16237.26,474079.23,0,0
41,CASH_OUT,347609.27,C943283835,100674.0,0.0,C1696042027,6022.67,353631.94,0,0
41,CASH_IN,14070.63,C59779454,2412.0,16482.63,C1966382239,98807.0,84736.37,0,0
41,CASH_OUT,97457.38,C103163301,29853.0,0.0,C751010408,1379702.89,1477160.26,0,0
41,CASH_IN,166001.75,C236530348,0.0,166001.75,C355458737,4238006.1,4072004.36,0,0
41,CASH_IN,223950.81,C2090952594,166001.75,389952.55,C424648779,1725268.99,1501318.18,0,0
41,CASH_IN,86764.01,C2121820833,389952.55,476716.56,C1501539486,507644.48,420880.47,0,0
41,CASH_IN,54265.01,C1237607366,476716.56,530981.57,C494015081,231420.73,177155.72,0,0
41,CASH_IN,79848.75,C240090136,530981.57,610830.32,C672449609,869553.2,1007962.06,0,0
