step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
40,CASH_IN,260353.86,C980443919,739247.11,999600.97,C1294879489,817922.15,557568.29,0,0
40,CASH_IN,244842.25,C846257165,999600.97,1244443.21,C34449369,1151392.64,906550.4,0,0
40,CASH_IN,41179.54,C730402222,1244443.21,1285622.75,C1766693562,1184833.16,1143653.62,0,0
40,CASH_IN,110654.59,C982784056,1285622.75,1396277.34,C1859310527,1048040.32,937385.73,0,0
40,CASH_IN,46119.24,C54885502,1396277.34,1442396.58,C1501747469,144971.9,98852.66,0,0
40,CASH_IN,63508.61,C929126575,1442396.58,1505905.19,C2058188762,2561627.23,2498118.62,0,0
40,CASH_IN,11347.18,C1416026000,1505905.19,1517252.37,C952504462,531325.34,519978.16,0,0
40,CASH_IN,215086.54,C1311330556,1517252.37,1732338.91,C1351468834,767668.75,552582.21,0,0
40,CASH_IN,88421.96,C1722250187,1732338.91,1820760.87,C200977675,2030477.44,1942055.48,0,0
40,CASH_IN,109612.0,C1539242896,12343.0,121955.0,C800566960,0.0,0.0,0,0
40,CASH_IN,271193.72,C956722464,125497.0,396690.72,C1436746714,2115753.02,1844559.3,0,0
40,PAYMENT,2305.48,C1034708044,5763.0,3457.52,M1623744793,0.0,0.0,0,0
40,CASH_OUT,460804.69,C1283876075,5376.0,0.0,C4441643,0.0,460804.69,0,0
40,PAYMENT,533.94,C1180925750,80421.0,79887.06,M406060466,0.0,0.0,0,0
40,PAYMENT,34838.29,C995133188,79887.06,45048.77,M1141775801,0.0,0.0,0,0
40,CASH_IN,266879.73,C432623809,107247.0,374126.73,C1707386206,0.0,0.0,0,0
40,PAYMENT,7130.78,C504426535,15613.0,8482.22,M566701126,0.0,0.0,0,0
40,CASH_OUT,193561.85,C361766418,104475.0,0.0,C674068232,274488.15,468050.0,0,0
40,CASH_OUT,327931.91,C1175198521,1033.0,0.0,C1730905710,102017.54,429949.44,0,0
40,CASH_OUT,312681.83,C1602505239,9976.0,0.0,C1844222576,352421.26,665103.09,0,0
40,CASH_IN,229382.8,C1194981565,115510.0,344892.8,C779279661,254292.66,24909.86,0,0
40,PAYMENT,6349.49,C1380720326,344892.8,338543.31,M1958679141,0.0,0.0,0,0
40,PAYMENT,2824.23,C152451607,338543.31,335719.08,M23254936,0.0,0.0,0,0
40,PAYMENT,6861.33,C870994780,335719.08,328857.75,M1061835646,0.0,0.0,0,0
40,PAYMENT,8307.65,C120852482,328857.75,320550.1,M276679019,0.0,0.0,0,0
40,PAYMENT,3515.67,C1911294091,320550.1,317034.43,M475030635,0.0,0.0,0,0
40,PAYMENT,9516.86,C1002685411,317034.43,307517.57,M1158378337,0.0,0.0,0,0
40,PAYMENT,2431.83,C1412596507,307517.57,305085.74,M1264506570,0.0,0.0,0,0
40,PAYMENT,2058.74,C1848101017,305085.74,303027.0,M1890135623,0.0,0.0,0,0
40,PAYMENT,6029.73,C818106642,303027.0,296997.28,M219560262,0.0,0.0,0,0
40,PAYMENT,17629.72,C1562729341,296997.28,279367.55,M1690803592,0.0,0.0,0,0
40,PAYMENT,10993.49,C1319508931,279367.55,268374.06,M1925629784,0.0,0.0,0,0
40,PAYMENT,4898.12,C89101518,268374.06,263475.94,M1564242482,0.0,0.0,0,0
40,PAYMENT,1259.37,C591008341,263475.94,262216.57,M1728249197,0.0,0.0,0,0
40,PAYMENT,7366.24,C504560807,262216.57,254850.32,M545366197,0.0,0.0,0,0
40,PAYMENT,20277.16,C1398449738,254850.32,234573.16,M600031449,0.0,0.0,0,0
40,PAYMENT,22303.61,C708700098,234573.16,212269.55,M118783544,0.0,0.0,0,0
40,PAYMENT,3313.12,C24830054,368178.43,364865.31,M1006775704,0.0,0.0,0,0
40,TRANSFER,166449.62,C2034552365,364865.31,198415.69,C64174944,295657.52,462107.14,0,0
40,TRANSFER,362896.92,C1560644227,159517.39,0.0,C1453434764,0.0,362896.92,0,0
40,CASH_OUT,212148.27,C195700885,0.0,0.0,C1501652707,5666901.29,5853017.79,0,0
40,TRANSFER,385296.05,C644463253,161398.0,0.0,C1854343216,0.0,385296.05,0,0
40,CASH_IN,57477.05,C2038640083,639.0,58116.05,C391166050,56164.21,0.0,0,0
40,CASH_OUT,55674.57,C144962034,18701.0,0.0,C1693666449,907304.5,962979.08,0,0
40,PAYMENT,12019.48,C1385664243,0.0,0.0,M960572198,0.0,0.0,0,0
40,CASH_OUT,150662.1,C1498182760,0.0,0.0,C1558223292,162654.99,313317.09,0,0
40,PAYMENT,16553.68,C1324819154,454745.0,438191.32,M553246185,0.0,0.0,0,0
40,CASH_IN,354622.65,C282184395,26848.0,381470.65,C1838855632,0.0,0.0,0,0
40,CASH_IN,377081.05,C713294733,62707.0,439788.05,C1659860461,694452.58,317371.53,0,0
40,TRANSFER,97898.24,C1569871293,8561.0,0.0,C188983415,875663.73,973561.97,0,0
40,PAYMENT,5364.61,C871026035,0.0,0.0,M762564183,0.0,0.0,0,0
40,PAYMENT,25588.84,C669067295,0.0,0.0,M1754382051,0.0,0.0,0,0
40,PAYMENT,7377.36,C234190807,0.0,0.0,M1053229384,0.0,0.0,0,0
40,PAYMENT,2958.28,C281573215,0.0,0.0,M1976280323,0.0,0.0,0,0
40,PAYMENT,852.49,C1395015586,0.0,0.0,M1441642959,0.0,0.0,0,0
40,CASH_OUT,6672.34,C105664162,33361.0,26688.66,C1628494807,1305372.19,1105981.58,0,0
40,PAYMENT,7745.54,C772210901,8150.0,404.46,M1287582104,0.0,0.0,0,0
40,CASH_OUT,160345.73,C1956977153,20115.0,0.0,C1840046890,14574589.45,14734935.18,0,0
40,CASH_OUT,615530.16,C276329321,92428.0,0.0,C1454943820,120503.27,736033.43,0,0
40,CASH_OUT,22109.13,C107989019,261753.0,239643.87,C1089648948,0.0,22109.13,0,0
40,PAYMENT,5455.78,C1038539647,239643.87,234188.09,M1641003984,0.0,0.0,0,0
40,PAYMENT,11027.08,C847212475,234188.09,223161.01,M1252546303,0.0,0.0,0,0
40,PAYMENT,4805.13,C1100894710,223161.01,218355.88,M1569940270,0.0,0.0,0,0
40,PAYMENT,4518.29,C341364112,218355.88,213837.58,M483360330,0.0,0.0,0,0
40,CASH_OUT,114980.7,C804101572,6380.0,0.0,C487388935,0.0,114980.7,0,0
40,CASH_IN,63529.75,C1763774724,283.0,63812.75,C1407176673,0.0,0.0,0,0
40,PAYMENT,8607.76,C1002927613,63812.75,55204.99,M1545429473,0.0,0.0,0,0
40,CASH_OUT,207807.77,C534627355,14791.0,0.0,C1770238276,504079.07,968870.5,0,0
40,CASH_OUT,170136.85,C2123718613,10954.0,0.0,C128057211,54588.79,224725.64,0,0
40,PAYMENT,21412.0,C2130556263,41456.0,20044.0,M1238946096,0.0,0.0,0,0
40,CASH_IN,503756.73,C953428236,5997.0,509753.73,C1300151539,0.0,0.0,0,0
40,TRANSFER,189109.7,C1827385908,1588.0,0.0,C662557485,131428.85,320538.55,0,0
40,CASH_OUT,371903.37,C2142135363,6055.0,0.0,C283893745,6330.84,378234.22,0,0
40,CASH_IN,15466.69,C1894804439,318320.0,333786.69,C282872681,0.0,0.0,0,0
40,CASH_OUT,88137.3,C1777709196,40815.0,0.0,C1925217989,0.0,88137.3,0,0
40,PAYMENT,2706.6,C1488897428,5255.0,2548.4,M1413361340,0.0,0.0,0,0
40,PAYMENT,42070.78,C660818239,6122.0,0.0,M1666641039,0.0,0.0,0,0
40,PAYMENT,9584.4,C1307186964,0.0,0.0,M1753521115,0.0,0.0,0,0
40,TRANSFER,605474.36,C1435700549,22352.0,0.0,C1949883868,264558.05,870032.41,0,0
40,CASH_IN,82327.06,C24486380,1898.0,84225.06,C52508409,6275202.05,6192875.0,0,0
40,TRANSFER,319504.55,C473584737,84225.06,0.0,C401470100,619165.8,938670.35,0,0
40,TRANSFER,115741.05,C1345085054,0.0,0.0,C735641810,613171.87,728912.92,0,0
40,TRANSFER,137386.84,C488151067,0.0,0.0,C1059477588,235492.54,372879.38,0,0
40,TRANSFER,46075.16,C827203733,0.0,0.0,C746400406,307800.24,353875.4,0,0
40,TRANSFER,136638.45,C2140791681,0.0,0.0,C926721867,9067700.12,9129714.57,0,0
40,TRANSFER,213221.97,C1307876770,0.0,0.0,C1232389258,1779564.49,1992786.46,0,0
40,TRANSFER,174123.5,C351607879,0.0,0.0,C1509879642,415320.9,589444.4,0,0
40,TRANSFER,578144.08,C1426054340,0.0,0.0,C1369248292,3494871.98,4073016.06,0,0
40,TRANSFER,67442.13,C1691007025,0.0,0.0,C889437609,974921.9,1042364.03,0,0
40,TRANSFER,148556.31,C230305927,0.0,0.0,C602872297,2041406.67,2189962.98,0,0
40,TRANSFER,172435.69,C823202387,0.0,0.0,C1216265073,2051582.58,2224018.27,0,0
40,TRANSFER,128709.35,C463663433,0.0,0.0,C1360083374,4881369.97,5010079.33,0,0
40,TRANSFER,1461032.81,C706271548,0.0,0.0,C1841092703,2470560.07,3931592.89,0,0
40,TRANSFER,903244.54,C1987767024,0.0,0.0,C1510766173,2407109.23,3310353.77,0,0
40,TRANSFER,3051328.1,C1329655270,0.0,0.0,C631424220,3617074.62,6668402.71,0,0
40,TRANSFER,253905.88,C1139041790,0.0,0.0,C2131045158,3307589.86,3561495.74,0,0
40,TRANSFER,1303958.02,C802784647,0.0,0.0,C194757598,9468015.94,10771973.96,0,0
40,TRANSFER,629870.69,C240506854,0.0,0.0,C29117237,3429115.74,4058986.43,0,0
40,CASH_OUT,519944.02,C1186079767,49837.0,0.0,C547915788,75396.27,595340.29,0,0
40,CASH_IN,426010.61,C639197866,4802.0,430812.61,C916094941,14451.39,0.0,0,0
40,CASH_OUT,199522.56,C1167015507,99657.0,0.0,C428930603,914215.16,1113737.72,0,0
40,CASH_OUT,183678.1,C1707420643,0.0,0.0,C346385078,1798112.28,2025045.01,0,0
40,CASH_OUT,213333.03,C838871504,135766.0,0.0,C1221120250,2377156.84,2590489.87,0,0
40,CASH_OUT,108259.48,C1600196872,30416.0,0.0,C117840646,229441.82,337701.3,0,0
40,CASH_IN,282710.13,C1671479569,70341.0,353051.13,C212201708,724078.96,441368.83,0,0
40,CASH_OUT,93589.82,C796292277,105604.0,12014.18,C424683750,91782.66,185372.48,0,0
40,CASH_OUT,87395.26,C470517282,58564.0,0.0,C333927357,289640.01,377035.27,0,0
40,CASH_OUT,66665.09,C1270164986,14465.0,0.0,C829270349,50543.6,117208.7,0,0
40,CASH_IN,69370.82,C788059604,498415.0,567785.82,C1349697580,160551.61,91180.78,0,0
40,CASH_IN,307994.66,C842522466,16918.0,324912.66,C1905146922,0.0,0.0,0,0
40,PAYMENT,33297.37,C1926067600,45545.0,12247.63,M276122830,0.0,0.0,0,0
40,PAYMENT,23283.87,C2026601825,282893.73,259609.86,M1955295701,0.0,0.0,0,0
40,PAYMENT,5444.32,C1836317473,259609.86,254165.54,M1465571709,0.0,0.0,0,0
40,PAYMENT,5299.7,C1952024194,217227.0,211927.3,M1542673413,0.0,0.0,0,0
40,CASH_OUT,223615.17,C699078313,10954.0,0.0,C1513796088,0.0,223615.17,0,0
40,TRANSFER,490229.57,C683389904,8768.0,0.0,C2037466969,2400019.51,2890249.08,0,0
40,CASH_OUT,191261.16,C275668435,19892.0,0.0,C1479586508,474385.82,665646.97,0,0
40,CASH_OUT,274095.52,C1367109799,41445.0,0.0,C985537694,1188223.93,1462319.45,0,0
40,PAYMENT,23839.28,C538131071,21885.0,0.0,M1430464670,0.0,0.0,0,0
40,CASH_IN,202144.26,C933324576,20869.0,223013.26,C661442540,1197035.96,994891.7,0,0
40,PAYMENT,8441.14,C99274811,223013.26,214572.12,M1016316475,0.0,0.0,0,0
40,CASH_OUT,22796.27,C1893210863,751.0,0.0,C643423610,0.0,22796.27,0,0
40,CASH_IN,448763.59,C1283255219,29575.0,478338.59,C2059639789,3120721.67,2671958.09,0,0
40,CASH_IN,57927.42,C532971791,40504.0,98431.42,C1029614917,775885.19,717957.77,0,0
40,CASH_OUT,21019.82,C1038355158,98431.42,77411.61,C444948978,822122.28,843142.1,0,0
40,CASH_OUT,101061.1,C224092391,77411.61,0.0,C1017010610,791445.46,892506.56,0,0
40,CASH_OUT,122609.48,C651240332,32451.0,0.0,C1059379810,8788939.33,8911548.81,0,0
40,TRANSFER,494587.01,C497423008,116797.0,0.0,C1208291434,0.0,494587.01,0,0
40,PAYMENT,23384.28,C592248,30707.0,7322.72,M1443044806,0.0,0.0,0,0
40,PAYMENT,7756.47,C2036435401,7322.72,0.0,M1426040663,0.0,0.0,0,0
40,CASH_OUT,345647.11,C477443705,100298.0,0.0,C1630228751,802396.77,1271635.45,0,0
40,PAYMENT,4584.86,C1381430556,0.0,0.0,M655098206,0.0,0.0,0,0
40,CASH_OUT,597907.21,C249614327,11377.0,0.0,C1387649285,0.0,597907.21,0,0
40,CASH_IN,149021.72,C999548588,20858.0,169879.72,C1230130361,0.0,0.0,0,0
40,PAYMENT,4959.99,C1577585367,3174.0,0.0,M432666297,0.0,0.0,0,0
40,TRANSFER,324274.59,C299764992,18236.0,0.0,C1672675949,442237.4,766511.99,0,0
40,PAYMENT,3079.94,C903622417,21101.0,18021.06,M731698639,0.0,0.0,0,0
40,CASH_OUT,93352.23,C2100724283,18021.06,0.0,C1551642997,2284286.65,2377638.88,0,0
40,CASH_IN,508855.68,C476133008,6025.0,514880.68,C737489499,134100.3,0.0,0,0
40,CASH_OUT,522622.86,C1217472170,32191.0,0.0,C1673777079,317348.77,839971.63,0,0
40,TRANSFER,1076458.19,C99524826,0.0,0.0,C121488263,4000657.44,5077115.62,0,0
40,CASH_IN,250123.58,C1275120902,25653.0,275776.58,C1811046916,97024.48,0.0,0,0
40,PAYMENT,5028.33,C1497409440,62582.0,57553.67,M413494868,0.0,0.0,0,0
40,CASH_IN,128582.75,C1757275626,21240.0,149822.75,C2084782836,185996.01,57413.27,0,0
40,CASH_IN,199736.54,C580877574,166.0,199902.54,C1905177254,50000.41,0.0,0,0
40,CASH_OUT,272923.32,C2118034258,7013.0,0.0,C1846919835,192224.71,465148.03,0,0
40,CASH_OUT,459096.36,C1297786127,10450.87,0.0,C2050681652,47033.0,475622.11,0,0
40,CASH_OUT,294473.46,C1246727163,0.0,0.0,C770340456,505221.29,799694.75,0,0
40,CASH_IN,141672.8,C333555961,20744.0,162416.8,C832320992,0.0,0.0,0,0
40,CASH_OUT,615805.57,C416202212,11571.0,0.0,C264422535,0.0,615805.57,0,0
40,CASH_OUT,33724.87,C2363695,0.0,0.0,C1694376640,658655.1,692379.97,0,0
40,CASH_OUT,126502.82,C914506371,0.0,0.0,C887333294,3140292.47,3266795.29,0,0
40,CASH_OUT,233992.71,C674923210,0.0,0.0,C687952063,3890645.05,4124637.76,0,0
40,CASH_OUT,33127.38,C1165376436,0.0,0.0,C1270744516,2918535.24,2951662.62,0,0
40,CASH_OUT,174849.1,C1702623068,0.0,0.0,C260445116,696498.02,871347.12,0,0
40,CASH_OUT,368894.35,C1103701802,0.0,0.0,C670588416,518792.87,887687.21,0,0
40,CASH_OUT,166925.15,C1025097995,0.0,0.0,C455932982,180305.19,347230.34,0,0
40,CASH_OUT,25096.39,C1229387399,0.0,0.0,C1027286355,3125626.07,3150722.46,0,0
40,CASH_OUT,95232.88,C1941780964,0.0,0.0,C286954041,518372.93,613605.81,0,0
40,CASH_OUT,191751.5,C2076549326,0.0,0.0,C1750731057,243806.01,435557.5,0,0
40,CASH_OUT,163809.99,C136783652,0.0,0.0,C1632043145,362295.02,526105.0,0,0
40,CASH_OUT,228946.34,C1982532201,0.0,0.0,C2131646292,6748766.46,6977712.8,0,0
40,CASH_OUT,91892.12,C1816358737,0.0,0.0,C114490125,430954.36,522846.48,0,0
40,CASH_OUT,242900.16,C987132359,0.0,0.0,C1725548614,1481169.84,1724069.99,0,0
40,CASH_OUT,303070.35,C192507838,39753.0,0.0,C1674595815,180931.53,484001.88,0,0
40,CASH_IN,160770.45,C623854842,7727.0,168497.45,C1742762805,0.0,0.0,0,0
40,CASH_IN,48930.6,C1382125289,11153.0,60083.6,C158403099,19375.71,0.0,0,0
40,CASH_IN,277132.55,C1538295083,20935.0,298067.55,C322772189,146679.67,0.0,0,0
40,CASH_OUT,198996.01,C468981116,349539.82,150543.81,C610902786,0.0,198996.01,0,0
40,PAYMENT,10315.21,C1143179884,150543.81,140228.6,M451625671,0.0,0.0,0,0
40,PAYMENT,5032.65,C1168967020,1570.0,0.0,M2118760272,0.0,0.0,0,0
40,TRANSFER,423000.8,C652288543,0.0,0.0,C1025978207,4344370.69,4767371.49,0,0
40,PAYMENT,13272.45,C1717350782,1588.0,0.0,M1266110140,0.0,0.0,0,0
40,CASH_OUT,13986.02,C2025292725,0.0,0.0,C890758342,856334.81,870320.83,0,0
40,TRANSFER,635235.02,C1474930534,58527.0,0.0,C1519845212,186244.4,821479.43,0,0
40,CASH_OUT,6335.88,C1413295012,2390.0,0.0,C424120669,0.0,6335.88,0,0
40,PAYMENT,4475.77,C634297649,28034.0,23558.23,M1637881878,0.0,0.0,0,0
40,CASH_IN,39104.83,C2078818771,203732.0,242836.83,C239958726,224926.99,185822.16,0,0
40,PAYMENT,8565.39,C1186276609,242836.83,234271.44,M398663667,0.0,0.0,0,0
40,CASH_OUT,7159.02,C1984091573,71606.0,64446.98,C1767272679,339521.9,346680.92,0,0
40,CASH_OUT,309525.21,C1335751799,15668.0,0.0,C1969904757,707206.16,1016731.37,0,0
40,CASH_OUT,155074.82,C552557992,0.0,0.0,C2077672286,5985373.22,6292772.72,0,0
40,CASH_OUT,422181.47,C803005121,5076.0,0.0,C1946418764,0.0,422181.47,0,0
40,PAYMENT,11512.18,C1339258354,0.0,0.0,M1875713587,0.0,0.0,0,0
40,PAYMENT,10043.86,C898964607,578885.26,568841.41,M2107058918,0.0,0.0,0,0
40,PAYMENT,2291.74,C700431427,568841.41,566549.67,M772015041,0.0,0.0,0,0
40,CASH_IN,135016.97,C862946458,14396.0,149412.97,C1222626148,0.0,0.0,0,0
40,CASH_OUT,203868.35,C2003519499,2148.0,0.0,C2019465444,0.0,203868.35,0,0
40,CASH_OUT,231595.58,C602062593,505597.0,274001.42,C1382747181,0.0,231595.58,0,0
40,PAYMENT,6026.39,C762755767,68729.0,62702.61,M1660068055,0.0,0.0,0,0
40,CASH_OUT,302867.34,C1341425554,77464.0,0.0,C579109395,0.0,302867.34,0,0
40,CASH_OUT,408350.88,C2035823578,103136.0,0.0,C1964198262,0.0,408350.88,0,0
40,PAYMENT,32299.22,C1633918276,41616.0,9316.78,M383806887,0.0,0.0,0,0
40,PAYMENT,3515.71,C2101584126,139258.0,135742.29,M1161665135,0.0,0.0,0,0
40,CASH_OUT,290656.24,C944350769,51743.0,0.0,C1742914684,949031.24,1290734.33,0,0
40,TRANSFER,725262.01,C760310218,0.0,0.0,C576357354,6648953.55,7374215.55,0,0
40,PAYMENT,8666.22,C1307932878,142762.0,134095.78,M1689415165,0.0,0.0,0,0
40,CASH_OUT,219351.11,C289355636,17978.0,0.0,C1802071609,567533.11,786884.22,0,0
40,CASH_OUT,110271.31,C931529632,0.0,0.0,C501173125,116386.77,226658.08,0,0
40,CASH_IN,437347.47,C1372798614,11465.0,448812.47,C1314480354,3869.99,0.0,0,0
40,CASH_OUT,183428.03,C653880532,30555.0,0.0,C705284626,0.0,183428.03,0,0
40,TRANSFER,875654.59,C1310026728,10022.0,0.0,C1220253265,741804.53,1617459.12,0,0
40,CASH_IN,352478.19,C1233775241,15752.0,368230.19,C1032070355,471258.35,138322.56,0,0
40,TRANSFER,101784.1,C23485088,55953.0,0.0,C648021642,16255.83,118039.94,0,0
40,CASH_OUT,529508.88,C1821641108,8049.0,0.0,C94238070,0.0,529508.88,0,0
40,PAYMENT,17626.13,C163276229,111301.0,93674.87,M266345433,0.0,0.0,0,0
40,CASH_OUT,368926.37,C1012982751,57284.0,0.0,C230816700,5269117.96,5638044.33,0,0
40,PAYMENT,14895.85,C1886684526,90329.0,75433.15,M573789160,0.0,0.0,0,0
40,PAYMENT,2846.16,C763538084,22504.0,19657.84,M373803728,0.0,0.0,0,0
40,CASH_IN,297861.01,C1120694915,311949.0,609810.01,C676741232,3741170.92,3443309.91,0,0
40,CASH_IN,167758.46,C2052637985,20129.0,187887.46,C2061354468,522123.43,354364.97,0,0
40,PAYMENT,36045.4,C1119328068,50627.0,14581.6,M1779352712,0.0,0.0,0,0
40,PAYMENT,11259.37,C1266150176,45830.0,34570.63,M2008698530,0.0,0.0,0,0
40,TRANSFER,270652.91,C155843238,8001.0,0.0,C411947540,0.0,270652.91,0,0
