step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
41,PAYMENT,10716.9,C2089198351,383.0,0.0,M1080530432,0.0,0.0,0,0
41,CASH_OUT,192928.22,C1653845001,99943.0,0.0,C63235545,10448.55,203376.76,0,0
41,CASH_OUT,14692.83,C823607522,297806.0,283113.17,C271867175,221888.59,236581.41,0,0
41,CASH_IN,75662.59,C2025853716,5653.0,81315.59,C905014671,69075.62,0.0,0,0
41,PAYMENT,5819.31,C74141082,81315.59,75496.28,M2078755578,0.0,0.0,0,0
41,PAYMENT,14525.34,C1895568692,75496.28,60970.94,M140304524,0.0,0.0,0,0
41,CASH_OUT,459693.94,C1451588480,103764.05,0.0,C1504539110,1151242.87,1610936.81,0,0
41,PAYMENT,5648.71,C401886000,0.0,0.0,M129083727,0.0,0.0,0,0
41,PAYMENT,8419.68,C1745252789,0.0,0.0,M362958414,0.0,0.0,0,0
41,PAYMENT,16230.18,C549071361,0.0,0.0,M717952136,0.0,0.0,0,0
41,PAYMENT,2805.44,C1906000829,0.0,0.0,M1984738302,0.0,0.0,0,0
41,PAYMENT,7314.73,C131556628,0.0,0.0,M1976192562,0.0,0.0,0,0
41,PAYMENT,6466.56,C1583840669,0.0,0.0,M1294464748,0.0,0.0,0,0
41,PAYMENT,15759.71,C1910818201,0.0,0.0,M1459138121,0.0,0.0,0,0
41,PAYMENT,2514.62,C865512094,0.0,0.0,M1098164886,0.0,0.0,0,0
41,PAYMENT,7460.52,C384526124,0.0,0.0,M91359582,0.0,0.0,0,0
41,PAYMENT,2441.85,C53907764,0.0,0.0,M1743961054,0.0,0.0,0,0
41,PAYMENT,3001.31,C711811595,0.0,0.0,M1069590241,0.0,0.0,0,0
41,PAYMENT,17014.6,C138952476,0.0,0.0,M2056669568,0.0,0.0,0,0
41,PAYMENT,5689.62,C1000997347,0.0,0.0,M31940569,0.0,0.0,0,0
41,PAYMENT,16177.08,C1218322470,0.0,0.0,M9222908,0.0,0.0,0,0
41,CASH_OUT,29085.75,C1799493143,62010.0,32924.25,C1238724050,14827.11,43912.86,0,0
41,CASH_IN,384700.83,C1356891441,714015.0,1098715.83,C43461791,167257.59,0.0,0,0
41,CASH_OUT,69382.81,C1774583835,637.0,0.0,C1144939720,870093.19,939476.01,0,0
41,CASH_OUT,65155.31,C209198213,496908.0,431752.69,C2000532346,220261.7,285417.01,0,0
41,PAYMENT,11467.69,C2003911091,431752.69,420284.99,M602708833,0.0,0.0,0,0
41,TRANSFER,496374.92,C2062782943,58585.0,0.0,C71258455,111955.05,608329.97,0,0
41,PAYMENT,15025.21,C916665904,0.0,0.0,M1268942222,0.0,0.0,0,0
41,PAYMENT,22849.0,C206714888,0.0,0.0,M1791569204,0.0,0.0,0,0
41,PAYMENT,2489.89,C1165268203,0.0,0.0,M438691646,0.0,0.0,0,0
41,PAYMENT,4687.9,C120200714,0.0,0.0,M606679894,0.0,0.0,0,0
41,PAYMENT,10139.18,C1159411956,0.0,0.0,M1890728830,0.0,0.0,0,0
41,PAYMENT,4636.63,C658485548,0.0,0.0,M1247909150,0.0,0.0,0,0
41,PAYMENT,3949.53,C1445058622,0.0,0.0,M925458511,0.0,0.0,0,0
41,PAYMENT,11861.68,C1841631575,0.0,0.0,M726311060,0.0,0.0,0,0
41,PAYMENT,705.24,C1936883179,0.0,0.0,M262488274,0.0,0.0,0,0
41,PAYMENT,2504.22,C1244641240,0.0,0.0,M882896905,0.0,0.0,0,0
41,PAYMENT,5305.43,C1424121428,0.0,0.0,M1910777802,0.0,0.0,0,0
41,PAYMENT,8964.08,C1178787673,0.0,0.0,M219570208,0.0,0.0,0,0
41,PAYMENT,11030.34,C1262526248,0.0,0.0,M457845757,0.0,0.0,0,0
41,PAYMENT,21407.76,C1260554202,0.0,0.0,M1963715070,0.0,0.0,0,0
41,PAYMENT,13547.12,C981307816,0.0,0.0,M1881293017,0.0,0.0,0,0
41,PAYMENT,24429.14,C803276112,0.0,0.0,M84888907,0.0,0.0,0,0
41,PAYMENT,3504.15,C1395223699,0.0,0.0,M829414055,0.0,0.0,0,0
41,CASH_IN,52130.96,C369328735,20599.0,72729.96,C1880631271,0.0,0.0,0,0
41,CASH_IN,14530.0,C1763307713,152668.0,167198.0,C2146222305,898673.38,884143.39,0,0
41,CASH_OUT,22461.57,C1909212293,39871.0,17409.43,C1913476199,2475468.35,2497929.93,0,0
41,CASH_OUT,245950.01,C1052312313,5169.0,0.0,C14660633,0.0,245950.01,0,0
41,CASH_IN,313642.37,C883060235,47659.0,361301.37,C1595528174,766831.87,453189.51,0,0
41,CASH_OUT,227001.15,C312151974,10160.0,0.0,C694617060,249590.37,476591.52,0,0
41,CASH_IN,526033.06,C31496476,2606.0,528639.06,C1831060406,152785.29,0.0,0,0
41,PAYMENT,8643.22,C2008612115,12029.0,3385.78,M1347225561,0.0,0.0,0,0
41,PAYMENT,9572.4,C451003465,3385.78,0.0,M533497456,0.0,0.0,0,0
41,PAYMENT,3309.39,C799842559,0.0,0.0,M392628508,0.0,0.0,0,0
41,PAYMENT,5605.55,C53494837,0.0,0.0,M2016718117,0.0,0.0,0,0
41,PAYMENT,10041.49,C844452228,0.0,0.0,M492142907,0.0,0.0,0,0
41,PAYMENT,3835.25,C474312520,0.0,0.0,M1103471712,0.0,0.0,0,0
41,PAYMENT,1811.09,C1493435565,0.0,0.0,M1751714543,0.0,0.0,0,0
41,PAYMENT,11301.6,C1608587141,0.0,0.0,M862670525,0.0,0.0,0,0
41,PAYMENT,8612.54,C1244861713,0.0,0.0,M1781350602,0.0,0.0,0,0
41,PAYMENT,12494.44,C1034370869,0.0,0.0,M1414561946,0.0,0.0,0,0
41,PAYMENT,5875.7,C110730396,0.0,0.0,M103987093,0.0,0.0,0,0
41,PAYMENT,701.37,C40402673,0.0,0.0,M1382840950,0.0,0.0,0,0
41,PAYMENT,3305.1,C408646107,0.0,0.0,M189195098,0.0,0.0,0,0
41,PAYMENT,8141.85,C1251515189,8025.0,0.0,M2065102810,0.0,0.0,0,0
41,CASH_OUT,247627.9,C939562186,433.0,0.0,C1170763474,1081598.37,1329226.27,0,0
41,CASH_OUT,207480.31,C81853603,0.0,0.0,C1465056460,689482.51,896962.82,0,0
41,CASH_IN,211176.38,C179281465,115693.0,326869.38,C1216612631,386577.57,175401.19,0,0
41,CASH_OUT,368517.3,C1179320465,326869.38,0.0,C40414363,2372609.9,2827289.95,0,0
41,CASH_OUT,168087.21,C2060548694,21244.0,0.0,C692047515,8246.47,176333.68,0,0
41,CASH_OUT,237510.51,C2035778635,0.0,0.0,C486870949,1832084.83,2069595.34,0,0
41,PAYMENT,13217.38,C268403470,1140.0,0.0,M288249320,0.0,0.0,0,0
41,PAYMENT,5948.39,C1616682577,134503.0,128554.61,M636238797,0.0,0.0,0,0
41,TRANSFER,423705.43,C1450720141,29917.0,0.0,C1505782114,0.0,423705.43,0,0
41,CASH_OUT,225799.38,C899331519,9251.0,0.0,C1304840133,1021798.49,1247597.87,0,0
41,PAYMENT,20867.44,C833624907,14632.0,0.0,M1967553763,0.0,0.0,0,0
41,PAYMENT,844.63,C1660261781,0.0,0.0,M44233529,0.0,0.0,0,0
41,CASH_OUT,305926.67,C863619685,21413.0,0.0,C861230264,2916941.39,3222868.06,0,0
41,CASH_OUT,160333.8,C1964902797,9025.0,0.0,C1771049607,2145044.02,2305377.82,0,0
41,CASH_IN,196999.98,C990475142,40186.0,237185.98,C1179045885,285108.63,88108.64,0,0
41,CASH_OUT,17264.69,C782722277,105898.0,88633.31,C790403111,330166.81,347431.5,0,0
41,PAYMENT,6360.26,C1399892406,88633.31,82273.05,M1445429300,0.0,0.0,0,0
41,PAYMENT,12105.29,C641879093,82273.05,70167.76,M869762132,0.0,0.0,0,0
41,PAYMENT,1081.33,C1706862209,16478.0,15396.67,M259042338,0.0,0.0,0,0
41,CASH_OUT,138041.95,C996637213,424.0,0.0,C1954925005,161024.22,299066.17,0,0
41,PAYMENT,3544.08,C874363905,0.0,0.0,M873831597,0.0,0.0,0,0
41,PAYMENT,20387.48,C1041115057,0.0,0.0,M1043928575,0.0,0.0,0,0
41,PAYMENT,3609.18,C1729977229,0.0,0.0,M2146779959,0.0,0.0,0,0
41,PAYMENT,479.72,C805945559,0.0,0.0,M1181334980,0.0,0.0,0,0
41,PAYMENT,1770.8,C1269127095,0.0,0.0,M505174287,0.0,0.0,0,0
41,CASH_OUT,264210.99,C1617771875,49541.0,0.0,C1703716701,38429.41,302640.4,0,0
41,CASH_IN,16146.72,C1801534263,139.0,16285.72,C1721411139,54364.73,38218.01,0,0
41,PAYMENT,3843.41,C177783043,9547.0,5703.59,M1982866814,0.0,0.0,0,0
41,PAYMENT,12507.82,C2134874366,10452.0,0.0,M501591213,0.0,0.0,0,0
41,PAYMENT,5797.81,C1362749131,10356.0,4558.19,M643113543,0.0,0.0,0,0
41,PAYMENT,6548.8,C623818267,4558.19,0.0,M362735319,0.0,0.0,0,0
41,PAYMENT,3446.6,C185550097,31813.0,28366.4,M80156973,0.0,0.0,0,0
41,CASH_OUT,39838.0,C1418328512,5146.0,0.0,C1886228768,512216.54,552054.54,0,0
41,PAYMENT,2240.6,C910362072,5535.0,3294.4,M1192618444,0.0,0.0,0,0
41,CASH_OUT,343141.54,C2074582642,34151.0,0.0,C1810218953,240952.38,584093.93,0,0
41,PAYMENT,4298.54,C1627078463,15294.0,10995.46,M1320717117,0.0,0.0,0,0
41,CASH_OUT,187175.22,C638271663,210877.0,23701.78,C989276261,232338.96,419514.18,0,0
41,CASH_OUT,81337.12,C1637359122,6145.0,0.0,C930397068,94837.09,176174.21,0,0
41,PAYMENT,13388.38,C1487128537,0.0,0.0,M1380474515,0.0,0.0,0,0
41,CASH_OUT,276166.2,C775582285,366.0,0.0,C1249833321,0.0,276166.2,0,0
41,CASH_IN,89214.03,C259227926,44050.0,133264.03,C1791459725,0.0,0.0,0,0
41,CASH_OUT,27635.12,C1227358766,872.0,0.0,C1599060807,0.0,27635.12,0,0
41,PAYMENT,13136.37,C1493463390,2073.0,0.0,M617732137,0.0,0.0,0,0
41,PAYMENT,4464.9,C934905492,210416.0,205951.1,M1049221951,0.0,0.0,0,0
41,CASH_IN,111762.88,C1157481265,10289.0,122051.88,C569455395,5612528.77,5500765.89,0,0
41,CASH_OUT,76500.72,C1858554647,122051.88,45551.16,C613423596,102050.82,178551.54,0,0
41,PAYMENT,1968.79,C355593597,11006.0,9037.21,M1704041671,0.0,0.0,0,0
41,CASH_OUT,141344.21,C1340026639,9037.21,0.0,C1942878140,1557745.45,1699089.66,0,0
41,PAYMENT,12986.35,C454314512,1189.0,0.0,M30676490,0.0,0.0,0,0
41,PAYMENT,869.5,C1758123347,384764.0,383894.5,M1591425042,0.0,0.0,0,0
41,PAYMENT,14481.15,C1730592019,354244.0,339762.85,M1180926907,0.0,0.0,0,0
41,PAYMENT,9599.47,C2025698921,339762.85,330163.38,M2132871876,0.0,0.0,0,0
41,CASH_OUT,119140.81,C759037462,57424.06,0.0,C43161571,0.0,119140.81,0,0
41,PAYMENT,8044.94,C2006572625,0.0,0.0,M1644310581,0.0,0.0,0,0
41,CASH_OUT,164399.45,C360866203,12922.0,0.0,C1339203564,3367.01,167766.46,0,0
41,CASH_IN,277748.03,C1468919923,11187.0,288935.03,C42447951,528368.82,250620.8,0,0
41,CASH_OUT,67143.16,C1860159365,45761.0,0.0,C875395556,393896.31,461039.47,0,0
41,TRANSFER,173321.67,C489673203,34854.0,0.0,C629637071,906533.7,1079855.37,0,0
41,CASH_OUT,232500.87,C455599476,0.0,0.0,C186651690,402284.18,634785.05,0,0
41,CASH_OUT,213937.74,C588353547,0.0,0.0,C618865784,5020953.69,5234891.44,0,0
41,CASH_IN,327055.2,C862095363,22222.0,349277.2,C1692765526,0.0,0.0,0,0
41,PAYMENT,12536.09,C1352755157,349277.2,336741.11,M1946756336,0.0,0.0,0,0
41,PAYMENT,25463.78,C1538745266,336741.11,311277.32,M2092091991,0.0,0.0,0,0
41,PAYMENT,4643.74,C662078939,24192.0,19548.26,M451222369,0.0,0.0,0,0
41,PAYMENT,12574.82,C2049917308,19548.26,6973.44,M279305244,0.0,0.0,0,0
41,CASH_OUT,233643.92,C65985422,11726.0,0.0,C811546779,0.0,233643.92,0,0
41,CASH_OUT,65794.04,C836957825,60566.0,0.0,C519449423,456009.94,521803.99,0,0
41,CASH_OUT,206809.79,C835089760,47270.0,0.0,C1915341581,3319911.64,3526721.43,0,0
41,CASH_OUT,155633.92,C264047224,203.0,0.0,C1848133753,154344.67,309978.59,0,0
41,PAYMENT,17134.57,C2063241898,0.0,0.0,M1552561546,0.0,0.0,0,0
41,CASH_IN,33208.7,C1592075790,9090.0,42298.7,C596546853,0.0,0.0,0,0
41,CASH_OUT,13074.71,C971770208,42298.7,29223.99,C1990262402,532931.17,546005.88,0,0
41,CASH_OUT,127242.97,C388870965,29223.99,0.0,C129417965,3479145.6,3606388.57,0,0
41,CASH_OUT,198002.03,C436662847,0.0,0.0,C2061652518,3413623.71,3611625.74,0,0
41,CASH_OUT,102520.33,C1839493671,0.0,0.0,C1721246982,15533895.02,15636415.34,0,0
41,CASH_OUT,4368.02,C886755834,0.0,0.0,C1790657995,86273.12,90641.14,0,0
41,CASH_OUT,335891.08,C1309960271,0.0,0.0,C1469248112,1470226.48,1806117.56,0,0
41,CASH_OUT,51049.32,C1672408248,0.0,0.0,C1927680287,325549.99,376599.31,0,0
41,CASH_OUT,258438.7,C768970656,0.0,0.0,C1186553459,289449.35,547888.05,0,0
41,CASH_OUT,58493.18,C1340264161,0.0,0.0,C1987371494,519522.02,578015.2,0,0
41,CASH_OUT,57855.15,C584683842,0.0,0.0,C803648645,817378.45,875233.6,0,0
41,CASH_OUT,93062.87,C914776717,0.0,0.0,C232148481,876806.85,969869.73,0,0
41,CASH_OUT,84995.35,C925844338,0.0,0.0,C616212742,1251950.59,1336945.94,0,0
41,CASH_OUT,675298.47,C1851987632,0.0,0.0,C222669322,4738557.79,5413856.27,0,0
41,CASH_OUT,171294.49,C6216127,0.0,0.0,C972333343,880652.44,1051946.93,0,0
41,CASH_OUT,116898.03,C97079603,0.0,0.0,C982967517,513655.34,630553.36,0,0
41,CASH_OUT,321367.89,C1219536427,0.0,0.0,C1720963040,357124.42,678492.31,0,0
41,CASH_OUT,223044.36,C1049689883,0.0,0.0,C1526355245,305333.09,528377.45,0,0
41,CASH_OUT,139221.09,C1215646295,0.0,0.0,C388583042,4598998.65,4738219.74,0,0
41,CASH_OUT,195394.6,C133876387,0.0,0.0,C930214171,8798311.9,8993706.5,0,0
41,CASH_OUT,240542.07,C1245095305,0.0,0.0,C2073370696,1385294.05,1625836.12,0,0
41,CASH_OUT,36344.53,C1944581107,0.0,0.0,C1944140224,13256774.16,13293118.68,0,0
41,CASH_OUT,83644.84,C287451178,0.0,0.0,C1598302712,374109.18,457754.03,0,0
41,CASH_OUT,7635.68,C1088178047,0.0,0.0,C1025958266,265129.82,272765.5,0,0
41,CASH_OUT,301546.88,C1069131776,0.0,0.0,C1796009777,3796812.89,4098359.77,0,0
41,CASH_OUT,236442.77,C1938664559,0.0,0.0,C1837820275,2264419.99,2707740.99,0,0
41,CASH_OUT,154514.19,C1936632140,0.0,0.0,C1016334741,401801.23,556315.42,0,0
41,CASH_OUT,9470.79,C1370226657,0.0,0.0,C810576909,7247276.9,7256747.69,0,0
41,CASH_OUT,417639.97,C589341820,0.0,0.0,C472949382,526529.88,944169.85,0,0
41,CASH_OUT,46300.74,C1028692643,0.0,0.0,C1765616902,2609177.73,2655478.47,0,0
41,CASH_OUT,50742.29,C997351564,0.0,0.0,C290522291,5628690.28,5679432.57,0,0
41,CASH_OUT,98824.23,C891868404,0.0,0.0,C1139307850,1167709.85,1497066.69,0,0
41,CASH_OUT,181285.16,C319653225,0.0,0.0,C753084282,6330240.34,6511525.5,0,0
41,CASH_OUT,103387.98,C716279849,0.0,0.0,C1773068773,641592.06,744980.04,0,0
41,CASH_OUT,107536.54,C49279987,0.0,0.0,C1161015652,756247.94,863784.47,0,0
41,CASH_OUT,271233.0,C1905465390,0.0,0.0,C1886514906,2301110.75,2572343.75,0,0
41,CASH_OUT,425728.42,C239795640,0.0,0.0,C1060270580,1293129.68,1718858.11,0,0
41,CASH_OUT,378615.8,C677119104,0.0,0.0,C2068143517,2154393.68,2533009.47,0,0
41,CASH_OUT,228014.05,C1439762963,0.0,0.0,C524532968,294718.3,522732.35,0,0
41,CASH_OUT,88937.11,C1013594863,0.0,0.0,C1425435004,4932387.64,5021324.75,0,0
41,CASH_OUT,79418.57,C1695856615,0.0,0.0,C389028568,139598.46,219017.02,0,0
41,CASH_OUT,138115.44,C757385153,0.0,0.0,C783363359,346494.07,484609.52,0,0
41,CASH_OUT,98307.44,C1886966244,0.0,0.0,C977013978,6086425.25,6184732.68,0,0
41,CASH_OUT,124231.94,C489173062,0.0,0.0,C2122941373,342346.12,466578.07,0,0
41,CASH_OUT,130319.11,C1564678027,0.0,0.0,C1989492566,1207991.61,1338310.72,0,0
41,CASH_OUT,548409.12,C1448270125,0.0,0.0,C1212722777,1059311.93,1607721.05,0,0
41,CASH_OUT,134630.46,C1620297202,0.0,0.0,C207553691,1634712.1,1769342.56,0,0
41,CASH_OUT,321347.47,C1013281702,0.0,0.0,C579752895,431483.29,752830.75,0,0
41,CASH_OUT,66576.15,C2036323566,0.0,0.0,C1753388339,8253393.32,8319969.48,0,0
41,CASH_OUT,162166.69,C965013849,0.0,0.0,C1589918488,582753.08,744919.77,0,0
41,CASH_OUT,11661.17,C1195777998,0.0,0.0,C2017133125,39921.18,51582.35,0,0
41,CASH_OUT,1858.43,C1344908483,0.0,0.0,C1106180874,2189868.26,2191726.69,0,0
41,CASH_OUT,543938.57,C1465313932,0.0,0.0,C1473367932,3322375.4,3866313.97,0,0
41,CASH_OUT,110548.97,C1229379334,0.0,0.0,C1929531778,1173749.72,1284298.68,0,0
41,CASH_OUT,403069.26,C1049168271,0.0,0.0,C2031899541,883235.9,1286305.16,0,0
41,CASH_OUT,173137.76,C593229097,0.0,0.0,C594599017,12292376.85,12465514.62,0,0
41,CASH_OUT,42428.15,C1136224580,0.0,0.0,C460735540,1685564.28,1727992.43,0,0
41,CASH_OUT,381879.94,C1010333906,0.0,0.0,C211730816,489947.19,871827.13,0,0
41,CASH_OUT,68770.34,C1250675627,0.0,0.0,C1531182552,389023.49,457793.84,0,0
41,CASH_OUT,55028.52,C906333550,0.0,0.0,C435343347,571234.34,626262.86,0,0
41,CASH_OUT,25213.39,C1048457635,0.0,0.0,C4906222,1855133.69,1880347.08,0,0
41,TRANSFER,466291.5,C1098854486,10784.0,0.0,C1826691851,0.0,466291.5,0,0
41,CASH_IN,231671.07,C1438481729,20404.0,252075.07,C1087176318,0.0,0.0,0,0
41,CASH_OUT,326548.26,C1338631269,4194.0,0.0,C1182373987,305575.54,632123.8,0,0
41,CASH_IN,167843.81,C7681814,0.0,167843.81,C1792960884,593186.36,425342.55,0,0
41,CASH_IN,205377.64,C942688974,167843.81,373221.45,C1110678324,431496.87,226119.24,0,0
41,CASH_IN,84377.58,C114917372,373221.45,457599.02,C488688194,1114055.14,1029677.56,0,0
41,CASH_IN,8275.44,C104028558,457599.02,465874.46,C1209981276,84487.32,76211.88,0,0
41,CASH_IN,183979.71,C794235865,465874.46,649854.17,C265178031,644082.9,460103.19,0,0
41,CASH_IN,128982.18,C353065671,649854.17,778836.35,C1294314315,623890.63,494908.45,0,0
41,CASH_IN,79422.7,C1491136773,778836.35,858259.05,C758375074,167350.36,87927.66,0,0
41,CASH_IN,57514.57,C1149447358,858259.05,915773.62,C848328725,60068.51,2553.94,0,0
41,CASH_IN,35166.82,C1398613548,915773.62,950940.44,C2101854524,132803.81,97636.99,0,0
41,CASH_IN,239806.14,C474973154,950940.44,1190746.58,C547350274,372909.72,133103.58,0,0
41,CASH_IN,243244.48,C1131950519,1190746.58,1433991.05,C830286377,612171.99,368927.52,0,0
41,CASH_OUT,119434.46,C507708346,24316.0,0.0,C1836619927,73440.73,192875.19,0,0
41,CASH_OUT,18974.52,C605370904,0.0,0.0,C1935768177,271902.61,290877.13,0,0
41,PAYMENT,2322.74,C1143336427,8039.0,5716.26,M1179814225,0.0,0.0,0,0
41,CASH_IN,395922.46,C1082789106,10925.0,406847.46,C1555088991,0.0,0.0,0,0
41,CASH_OUT,264692.64,C1296182017,127765.0,0.0,C1479557064,154417.8,419110.45,0,0
41,PAYMENT,10318.36,C652463607,10973.0,654.64,M1948897403,0.0,0.0,0,0
41,CASH_OUT,66366.24,C1683275664,83328.0,16961.76,C1642901437,299726.89,366093.13,0,0
41,PAYMENT,21954.79,C949127736,16961.76,0.0,M2516136,0.0,0.0,0,0
41,PAYMENT,2648.22,C976672479,10680.0,8031.78,M2069841462,0.0,0.0,0,0
41,CASH_IN,107827.52,C1471205423,30309.0,138136.52,C193993112,2022231.94,1914404.41,0,0
41,CASH_OUT,119381.62,C1677782357,174854.0,55472.38,C1177594406,48320.45,167702.07,0,0
41,CASH_OUT,126544.93,C1745637156,24786.0,0.0,C1526834345,37159.14,163704.06,0,0
41,PAYMENT,1118.69,C1768147685,31395.0,30276.31,M939740750,0.0,0.0,0,0
41,CASH_OUT,456933.18,C1527412318,30276.31,0.0,C762570948,3507981.58,3964914.76,0,0
41,CASH_OUT,410913.74,C1375041396,0.0,0.0,C98226272,2799414.69,3210328.43,0,0
41,CASH_OUT,210987.98,C641117005,0.0,0.0,C1593703392,15347905.57,15558893.55,0,0
41,CASH_OUT,219109.86,C82178299,0.0,0.0,C1613486497,1013795.37,1232905.23,0,0
41,CASH_OUT,47808.15,C215338687,0.0,0.0,C1958334233,119711.37,167519.52,0,0
41,CASH_OUT,117628.2,C1986086534,0.0,0.0,C325041654,225104.71,414527.81,0,0
41,CASH_OUT,78921.53,C1696524228,0.0,0.0,C110424036,3551415.79,3630337.31,0,0
41,CASH_OUT,198305.41,C1314365876,0.0,0.0,C497487288,447181.41,645486.82,0,0
41,CASH_OUT,81899.21,C1825914615,0.0,0.0,C2134090733,458354.68,540253.89,0,0
41,CASH_OUT,317795.98,C284954781,0.0,0.0,C53097320,1810466.61,2128262.59,0,0
41,CASH_OUT,382653.44,C38729089,0.0,0.0,C840721113,3184826.51,3567479.94,0,0
41,CASH_OUT,297453.76,C1911012989,0.0,0.0,C1782650004,616134.22,913587.99,0,0
41,CASH_OUT,506385.63,C872420400,0.0,0.0,C1684838362,783120.85,1289506.48,0,0
41,CASH_OUT,68874.18,C1149797077,0.0,0.0,C618430258,169298.55,238172.73,0,0
41,CASH_OUT,179949.2,C832542008,0.0,0.0,C1972559625,272717.1,452666.3,0,0
41,CASH_OUT,88289.62,C2110243104,0.0,0.0,C1659592701,1983558.01,2071847.62,0,0
41,CASH_OUT,139744.17,C1238559548,0.0,0.0,C25075353,3815206.47,3954950.64,0,0
41,CASH_OUT,68254.33,C1229739769,0.0,0.0,C1144681729,1207235.32,1275489.65,0,0
41,CASH_OUT,179017.57,C70728893,0.0,0.0,C1307820226,390502.67,569520.25,0,0
41,CASH_OUT,290719.34,C1194996698,0.0,0.0,C917776029,1185072.3,1475791.64,0,0
41,CASH_OUT,88859.13,C426748682,0.0,0.0,C511164301,868777.92,957637.05,0,0
41,CASH_OUT,160892.36,C851430720,0.0,0.0,C1437633106,1072649.86,1233542.22,0,0
41,CASH_OUT,140921.4,C265342334,0.0,0.0,C1449931542,2983826.45,3124747.85,0,0
41,CASH_OUT,100369.74,C425892797,0.0,0.0,C1199834361,302186.88,402556.62,0,0
41,CASH_OUT,121621.89,C2100380768,0.0,0.0,C1789207739,164090.02,285711.91,0,0
41,CASH_OUT,163756.45,C824722251,0.0,0.0,C774556482,2629867.93,2793624.38,0,0
41,CASH_OUT,137170.55,C949666605,0.0,0.0,C252837416,4076684.02,4213854.57,0,0
41,CASH_OUT,196614.77,C900204784,0.0,0.0,C42158278,3989657.98,4186272.75,0,0
41,CASH_OUT,196641.22,C1120749665,0.0,0.0,C149138093,1097682.18,1294323.4,0,0
41,CASH_OUT,61173.91,C831289704,0.0,0.0,C731293531,164362.28,225536.19,0,0
41,CASH_OUT,480438.3,C1608599519,0.0,0.0,C1344195521,1685002.84,2165441.14,0,0
41,CASH_OUT,28391.1,C721103707,0.0,0.0,C1964893077,59230.42,87621.52,0,0
41,CASH_OUT,273814.83,C48099365,0.0,0.0,C1358563918,1223976.62,1497791.45,0,0
41,CASH_OUT,30401.08,C1346932271,0.0,0.0,C82567285,551687.28,582088.36,0,0
41,CASH_OUT,161296.69,C96662598,0.0,0.0,C604370892,173727.42,335024.11,0,0
41,CASH_OUT,92448.37,C1980806742,0.0,0.0,C2076405817,451088.8,543537.17,0,0
41,CASH_OUT,111959.76,C463547497,0.0,0.0,C2144015041,2523272.89,2605749.97,0,0
41,CASH_OUT,84268.4,C252502212,0.0,0.0,C795155915,396569.02,710625.39,0,0
41,CASH_OUT,130605.05,C503207335,0.0,0.0,C266352551,285788.5,416393.55,0,0
41,CASH_OUT,10358.78,C1848635976,0.0,0.0,C198998678,6167348.85,6177707.62,0,0
41,CASH_OUT,125956.46,C2097109376,0.0,0.0,C174199155,303631.99,429588.46,0,0
41,CASH_OUT,124920.45,C337484827,0.0,0.0,C1251631787,213053.75,337974.21,0,0
41,CASH_OUT,410596.88,C2074194002,0.0,0.0,C696750556,773748.96,1184345.84,0,0
41,CASH_OUT,442810.14,C1779282140,0.0,0.0,C1079343872,2573845.22,3016655.36,0,0
41,CASH_OUT,86995.6,C1824053060,0.0,0.0,C1758497908,365478.39,452473.99,0,0
41,CASH_OUT,103076.87,C339571596,0.0,0.0,C2064980231,3782190.27,3885267.15,0,0
41,CASH_OUT,587420.34,C1651008121,0.0,0.0,C1600099630,674297.0,1261717.34,0,0
41,CASH_OUT,65799.0,C1709483448,0.0,0.0,C340768337,1081433.83,1147232.83,0,0
41,CASH_OUT,48280.95,C1338789047,0.0,0.0,C668662891,692613.6,740894.56,0,0
41,CASH_OUT,256143.86,C806545361,0.0,0.0,C2041738051,2347950.21,2604094.07,0,0
41,CASH_OUT,319735.5,C298328064,0.0,0.0,C981639728,6231044.8,6550780.3,0,0
41,CASH_OUT,161.92,C1371639524,0.0,0.0,C1302096632,197353.19,132135.17,0,0
41,CASH_OUT,75187.33,C2093336991,0.0,0.0,C788140454,1479657.68,1554845.01,0,0
41,CASH_OUT,68687.54,C1540261305,0.0,0.0,C945830696,997952.09,1066639.63,0,0
41,CASH_OUT,238277.27,C190211808,0.0,0.0,C1756732975,635059.51,952872.1,0,0
41,CASH_OUT,173693.78,C1446870976,0.0,0.0,C1852515171,959384.63,1133078.41,0,0
41,CASH_OUT,176814.59,C82238889,0.0,0.0,C732666681,181607.8,358422.39,0,0
41,CASH_IN,230866.19,C724198337,451720.0,682586.19,C419084602,5526293.96,5295427.77,0,0
41,PAYMENT,7507.68,C334721314,31344.0,23836.32,M772657123,0.0,0.0,0,0
41,CASH_OUT,411750.96,C481580062,58846.0,0.0,C1998256646,474729.25,886480.21,0,0
41,CASH_IN,16023.74,C1685592098,664.0,16687.74,C788420454,12902752.2,12886728.46,0,0
41,CASH_OUT,303851.38,C1820987374,13914.0,0.0,C76144383,0.0,303851.38,0,0
41,CASH_OUT,94525.42,C750303051,326904.0,232378.58,C2041361309,573460.36,667985.77,0,0
41,CASH_OUT,316646.68,C311562854,255883.0,0.0,C640408732,94658.7,411305.38,0,0
41,CASH_IN,138210.27,C915386654,21443.0,159653.27,C751267427,0.0,0.0,0,0
41,CASH_OUT,111393.19,C180763998,44900.0,0.0,C825998114,0.0,111393.19,0,0
