step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
231,PAYMENT,1539.06,C849539869,0.0,0.0,M635920754,0.0,0.0,0,0
231,CASH_OUT,179572.54,C1930766644,107978.0,0.0,C138252755,144734.79,324307.33,0,0
231,CASH_OUT,108653.18,C432519943,308650.0,199996.82,C1643855278,18312173.34,18420826.52,0,0
231,PAYMENT,38278.08,C1020827961,8308.0,0.0,M581600033,0.0,0.0,0,0
231,CASH_OUT,310396.19,C2016166601,0.0,0.0,C1136619378,1716597.65,2026993.85,0,0
231,CASH_IN,294987.68,C1545064776,696178.0,991165.68,C1564787278,5999205.09,5704217.41,0,0
231,CASH_IN,319383.67,C620665506,40673.0,360056.67,C2111672344,334753.04,15369.37,0,0
231,CASH_IN,312465.39,C1388033687,14585.0,327050.39,C964574970,1545783.91,1233318.52,0,0
231,PAYMENT,25261.5,C1218153475,327050.39,301788.89,M719620553,0.0,0.0,0,0
231,PAYMENT,8097.25,C2057256381,21529.0,13431.75,M1964974967,0.0,0.0,0,0
231,CASH_OUT,224002.75,C1634746947,20182.0,0.0,C877150719,0.0,224002.75,0,0
231,TRANSFER,442667.24,C1867789669,707.0,0.0,C1936725250,1598862.71,2041529.96,0,0
231,PAYMENT,6206.14,C1814405095,0.0,0.0,M1621953935,0.0,0.0,0,0
231,PAYMENT,26270.41,C61614467,0.0,0.0,M1302190990,0.0,0.0,0,0
231,PAYMENT,23206.99,C218607485,0.0,0.0,M89004583,0.0,0.0,0,0
231,PAYMENT,14273.61,C1733090108,0.0,0.0,M1152269808,0.0,0.0,0,0
231,PAYMENT,21918.78,C1960975967,0.0,0.0,M25738694,0.0,0.0,0,0
231,PAYMENT,10075.23,C1840112,0.0,0.0,M904458174,0.0,0.0,0,0
231,PAYMENT,4834.49,C1360793530,0.0,0.0,M356445906,0.0,0.0,0,0
231,PAYMENT,8112.38,C1969093654,0.0,0.0,M121268252,0.0,0.0,0,0
231,PAYMENT,3187.61,C921360030,0.0,0.0,M1413543663,0.0,0.0,0,0
231,PAYMENT,13679.45,C1323765053,0.0,0.0,M441054837,0.0,0.0,0,0
231,PAYMENT,26370.48,C2063048068,0.0,0.0,M693365691,0.0,0.0,0,0
231,PAYMENT,35766.17,C1605076297,0.0,0.0,M176433815,0.0,0.0,0,0
231,PAYMENT,9165.42,C1280941566,0.0,0.0,M2061609469,0.0,0.0,0,0
231,PAYMENT,54523.27,C2036595237,0.0,0.0,M1377347340,0.0,0.0,0,0
231,PAYMENT,25516.47,C1378776796,0.0,0.0,M628589349,0.0,0.0,0,0
231,PAYMENT,11037.93,C1126426492,0.0,0.0,M1418991827,0.0,0.0,0,0
231,PAYMENT,10117.63,C1974279179,0.0,0.0,M1817888560,0.0,0.0,0,0
231,PAYMENT,13763.81,C815715776,0.0,0.0,M1144525184,0.0,0.0,0,0
231,PAYMENT,6360.3,C1508380744,274.0,0.0,M1664167682,0.0,0.0,0,0
231,PAYMENT,3604.62,C625460849,21234.0,17629.38,M561473352,0.0,0.0,0,0
231,TRANSFER,936558.01,C948193662,5366.0,0.0,C1184253590,653773.78,1590331.79,0,0
231,TRANSFER,154651.74,C1378302035,9573.0,0.0,C1346196055,0.0,154651.74,0,0
231,CASH_IN,437694.67,C1229461544,204399.0,642093.67,C1400747125,0.0,0.0,0,0
231,CASH_IN,180271.11,C1394568046,30425.0,210696.11,C1061261232,1509991.62,1329720.5,0,0
231,TRANSFER,548181.52,C1237977034,31645.0,0.0,C1076518732,168240.85,716422.37,0,0
231,CASH_IN,256685.0,C583293696,7063.0,263748.0,C2031162045,0.0,0.0,0,0
231,PAYMENT,26863.18,C734301736,253852.0,226988.82,M61391909,0.0,0.0,0,0
231,CASH_IN,73887.39,C449148877,21470.0,95357.39,C425415968,5811891.98,6057104.08,0,0
231,PAYMENT,5786.43,C450442190,81475.0,75688.57,M367217523,0.0,0.0,0,0
231,PAYMENT,8266.91,C1353661446,75688.57,67421.66,M1642418881,0.0,0.0,0,0
231,PAYMENT,30477.69,C846289520,67421.66,36943.97,M1028007838,0.0,0.0,0,0
231,CASH_OUT,16385.03,C337666876,28395.0,12009.97,C1853317440,1130581.8,1146966.83,0,0
231,CASH_OUT,315798.45,C1595426851,95502.0,0.0,C847562654,1052157.6,1367956.05,0,0
231,PAYMENT,30514.25,C1736588138,142.0,0.0,M1811192531,0.0,0.0,0,0
231,CASH_OUT,331318.41,C2094673170,31267.0,0.0,C1443342768,418651.18,749969.59,0,0
231,CASH_IN,268113.2,C1629367290,39969.0,308082.2,C246133999,68588.16,0.0,0,0
231,CASH_OUT,400408.19,C389088728,61990.0,0.0,C1003435655,4213257.81,4613666.0,0,0
231,CASH_OUT,55002.37,C1490827247,123671.0,68668.63,C127400790,2002572.28,2057574.66,0,0
231,CASH_OUT,46289.19,C1975726939,166.0,0.0,C1879958812,63892.65,110181.85,0,0
231,PAYMENT,5464.55,C1704105954,49675.0,44210.45,M2056409421,0.0,0.0,0,0
231,PAYMENT,1691.45,C1128817343,44210.45,42519.0,M805165158,0.0,0.0,0,0
231,PAYMENT,15158.83,C1587636220,42519.0,27360.17,M919690588,0.0,0.0,0,0
231,PAYMENT,38765.3,C915180707,27360.17,0.0,M2012433660,0.0,0.0,0,0
231,PAYMENT,2729.62,C582503289,0.0,0.0,M515885519,0.0,0.0,0,0
231,PAYMENT,5035.9,C1283766063,0.0,0.0,M561878767,0.0,0.0,0,0
231,PAYMENT,10748.05,C1098834490,0.0,0.0,M560966251,0.0,0.0,0,0
231,PAYMENT,10092.41,C1220234406,0.0,0.0,M87843248,0.0,0.0,0,0
231,PAYMENT,7223.51,C870661151,0.0,0.0,M1862657274,0.0,0.0,0,0
231,PAYMENT,1399.83,C2101955520,0.0,0.0,M463373368,0.0,0.0,0,0
231,PAYMENT,7654.47,C16860816,0.0,0.0,M1097023614,0.0,0.0,0,0
231,PAYMENT,8899.89,C1992492249,0.0,0.0,M429126013,0.0,0.0,0,0
231,PAYMENT,8467.08,C304943385,0.0,0.0,M1234617234,0.0,0.0,0,0
231,PAYMENT,13902.04,C656274357,0.0,0.0,M553903666,0.0,0.0,0,0
231,PAYMENT,33952.78,C1541181138,0.0,0.0,M606686312,0.0,0.0,0,0
231,PAYMENT,30303.85,C1826718467,0.0,0.0,M1382931163,0.0,0.0,0,0
231,PAYMENT,21541.05,C1844995162,0.0,0.0,M56373121,0.0,0.0,0,0
231,PAYMENT,4966.55,C1665490290,0.0,0.0,M1606609091,0.0,0.0,0,0
231,PAYMENT,14012.25,C1907789269,0.0,0.0,M334795845,0.0,0.0,0,0
231,PAYMENT,3123.99,C1511253380,0.0,0.0,M316639989,0.0,0.0,0,0
231,PAYMENT,9139.06,C1463969118,0.0,0.0,M1612944719,0.0,0.0,0,0
231,PAYMENT,2149.03,C626619146,0.0,0.0,M1270861174,0.0,0.0,0,0
231,PAYMENT,16964.45,C252914122,0.0,0.0,M1936084106,0.0,0.0,0,0
231,CASH_IN,69961.27,C499757263,2772.0,72733.27,C1944890921,33459.0,0.0,0,0
231,PAYMENT,2134.42,C673712765,72733.27,70598.85,M1055079371,0.0,0.0,0,0
231,CASH_OUT,60053.44,C2132812417,31673.0,0.0,C1893408660,26070.49,86123.93,0,0
231,CASH_IN,182972.78,C801094242,61672.0,244644.78,C1875310223,4164270.65,3981297.86,0,0
231,CASH_OUT,427119.62,C1194075658,31480.0,0.0,C1747784337,596813.93,1023933.56,0,0
231,PAYMENT,23668.47,C1614176327,0.0,0.0,M519856874,0.0,0.0,0,0
231,PAYMENT,1964.12,C1279436797,11545.0,9580.88,M1794692105,0.0,0.0,0,0
231,PAYMENT,9202.82,C966767945,236508.0,227305.18,M1149856674,0.0,0.0,0,0
231,PAYMENT,14105.8,C489505153,227305.18,213199.38,M836339377,0.0,0.0,0,0
231,CASH_OUT,217277.05,C1965578302,20357.0,0.0,C76029827,20269.0,237546.05,0,0
231,TRANSFER,274824.6,C2054420802,25074.0,0.0,C222967032,0.0,274824.6,0,0
231,CASH_OUT,137542.38,C220565188,31306.0,0.0,C1523205283,518321.75,655864.13,0,0
231,PAYMENT,28915.39,C1890876895,623.0,0.0,M1198137951,0.0,0.0,0,0
231,PAYMENT,10383.49,C582380057,0.0,0.0,M54821669,0.0,0.0,0,0
231,PAYMENT,9324.02,C1347247127,49721.0,40396.98,M1185150107,0.0,0.0,0,0
231,PAYMENT,6726.08,C1465166068,250.0,0.0,M1882080400,0.0,0.0,0,0
231,CASH_OUT,238228.99,C1253643110,0.0,0.0,C564141303,1020133.2,1258362.19,0,0
231,PAYMENT,12424.03,C325525894,117553.0,105128.97,M1627797526,0.0,0.0,0,0
231,PAYMENT,26580.24,C1670314594,880.0,0.0,M1638852438,0.0,0.0,0,0
231,CASH_OUT,223030.49,C1273987572,276.0,0.0,C886573698,193291.59,416322.08,0,0
231,CASH_OUT,319995.57,C460969495,79539.0,0.0,C1630466010,0.0,319995.57,0,0
231,CASH_IN,104060.24,C263222000,71012.0,175072.24,C1007312767,5572.0,0.0,0,0
231,TRANSFER,479914.39,C431140871,51802.0,0.0,C1446371260,122603.74,602518.13,0,0
231,PAYMENT,7807.4,C786784996,2049.0,0.0,M2071576641,0.0,0.0,0,0
231,PAYMENT,11074.58,C2010257964,206372.0,195297.42,M2079112793,0.0,0.0,0,0
231,PAYMENT,27513.01,C2115703170,99914.0,72400.99,M1272298952,0.0,0.0,0,0
231,TRANSFER,318925.28,C749850084,32198.0,0.0,C2114190416,219442.28,538367.57,0,0
231,CASH_OUT,89316.13,C842113117,0.0,0.0,C1171741479,2670556.26,2759872.38,0,0
231,CASH_OUT,349221.94,C343941272,42391.0,0.0,C1581817395,187028.69,536250.63,0,0
231,CASH_OUT,77552.42,C1918759997,239.0,0.0,C370900234,129714.62,207267.03,0,0
231,CASH_IN,457759.48,C1344391551,29818.0,487577.48,C1079621011,2050396.26,1592636.78,0,0
231,PAYMENT,21105.2,C1865263214,5197.0,0.0,M2050806259,0.0,0.0,0,0
231,CASH_OUT,598983.73,C1734164117,10306.0,0.0,C1819633582,360356.39,959340.12,0,0
231,PAYMENT,21379.01,C971602224,0.0,0.0,M990234811,0.0,0.0,0,0
231,PAYMENT,6633.11,C657073505,99404.0,92770.89,M697114247,0.0,0.0,0,0
231,CASH_IN,247459.83,C1541390975,25548.0,273007.83,C199537534,0.0,0.0,0,0
231,CASH_OUT,10972.42,C1309317551,273007.83,262035.41,C972765883,28663.75,79070.74,0,0
231,CASH_OUT,389494.11,C947760162,49958.0,0.0,C1445836996,315525.25,705019.37,0,0
231,TRANSFER,869335.15,C2034623628,102230.0,0.0,C224383371,7636168.39,8505503.53,0,0
231,PAYMENT,20797.8,C1546391009,11133.0,0.0,M1181818922,0.0,0.0,0,0
231,CASH_OUT,277612.58,C322476154,0.0,0.0,C1281426404,5154812.73,5432425.31,0,0
231,CASH_OUT,433079.4,C1167027989,0.0,0.0,C1591661600,1925236.15,2358315.55,0,0
231,CASH_OUT,128341.45,C2045780288,0.0,0.0,C756897666,541261.12,669602.57,0,0
231,CASH_OUT,175733.02,C919547428,0.0,0.0,C1163305871,927503.95,1103236.97,0,0
231,CASH_OUT,92549.68,C1633917903,0.0,0.0,C982195430,120203.73,212753.41,0,0
231,CASH_OUT,140697.2,C1605019441,0.0,0.0,C90454488,25327963.31,25468660.51,0,0
231,CASH_OUT,129611.76,C665352101,0.0,0.0,C2090746215,1588461.05,1718072.81,0,0
231,CASH_OUT,138867.01,C1750717306,0.0,0.0,C558002529,4223760.06,4362627.07,0,0
231,CASH_OUT,197146.16,C362385501,0.0,0.0,C503054661,2724431.89,2921578.06,0,0
231,CASH_OUT,76688.06,C520109808,0.0,0.0,C961237754,114535.44,191223.5,0,0
231,CASH_OUT,29013.78,C2079418346,0.0,0.0,C272680594,181491.88,210505.66,0,0
231,CASH_OUT,271428.64,C1561700845,0.0,0.0,C1544736526,479377.52,885126.69,0,0
231,CASH_OUT,168966.61,C72860010,0.0,0.0,C567879143,762739.09,931705.69,0,0
231,CASH_OUT,315554.59,C440305838,0.0,0.0,C1419788780,4958631.18,5274185.76,0,0
231,CASH_OUT,159259.51,C1778410036,0.0,0.0,C609529851,5306272.14,5465531.64,0,0
231,CASH_OUT,299591.92,C447411288,0.0,0.0,C715059655,4037390.71,4336982.63,0,0
231,CASH_OUT,418624.72,C541862646,0.0,0.0,C271557438,569330.44,987955.16,0,0
231,CASH_OUT,117702.14,C1314500009,0.0,0.0,C807911613,4319759.27,4537110.27,0,0
231,CASH_OUT,31251.4,C656504724,0.0,0.0,C706888108,711225.53,810417.3,0,0
231,CASH_OUT,120193.41,C1793347356,0.0,0.0,C1956991482,2134915.53,2255108.93,0,0
231,CASH_OUT,193122.94,C733926188,0.0,0.0,C2042205838,1013608.52,1206731.46,0,0
231,CASH_OUT,112120.83,C671684375,0.0,0.0,C364141816,854216.14,966336.98,0,0
231,CASH_OUT,78203.77,C79190101,0.0,0.0,C1252699387,115595.48,193799.26,0,0
231,TRANSFER,424784.26,C1290562417,19227.0,0.0,C941182997,1720620.19,2145404.45,0,0
231,CASH_IN,54613.52,C295102067,0.0,54613.52,C1331617773,200459.13,145845.61,0,0
231,CASH_IN,225855.28,C1900538617,54613.52,280468.81,C891818562,1547998.46,1322143.18,0,0
231,CASH_IN,131572.52,C939228788,280468.81,412041.33,C1053633639,620248.46,488675.94,0,0
231,CASH_IN,349134.57,C417541145,412041.33,761175.89,C60068731,4358397.95,4009263.39,0,0
231,CASH_IN,179969.16,C1046537224,761175.89,941145.06,C137762243,1356727.25,1176758.09,0,0
231,CASH_IN,166352.44,C1891549471,941145.06,1107497.49,C2051663794,2733350.68,2566998.25,0,0
231,CASH_IN,226784.28,C475666850,1107497.49,1334281.77,C1947607293,2439311.73,2212527.45,0,0
231,CASH_IN,205747.89,C492334548,1334281.77,1540029.67,C1803622393,582016.4,376268.5,0,0
231,CASH_IN,150369.9,C614566611,1540029.67,1690399.57,C593419630,1499086.12,1348716.21,0,0
231,CASH_IN,506621.94,C579932513,1690399.57,2197021.51,C969818211,677504.13,170882.19,0,0
231,CASH_IN,176785.1,C1850379160,2197021.51,2373806.61,C1178362651,304451.24,127666.14,0,0
231,CASH_IN,50904.02,C815955272,2373806.61,2424710.63,C288692944,61560.44,10656.42,0,0
231,CASH_IN,49412.05,C419270301,2424710.63,2474122.69,C1148564657,7430716.59,7381304.54,0,0
231,CASH_IN,512986.57,C843943674,2474122.69,2987109.26,C1256488263,622461.98,109475.42,0,0
231,CASH_IN,311787.83,C140625248,2987109.26,3298897.08,C1377296070,520731.21,208943.38,0,0
231,CASH_IN,377679.0,C730505497,3298897.08,3676576.09,C1656165077,1232307.2,854628.2,0,0
231,CASH_IN,220884.45,C1610042259,3676576.09,3897460.53,C1952968485,670670.44,449785.99,0,0
231,CASH_IN,17697.04,C18035913,3897460.53,3915157.58,C1355526135,908529.18,890832.13,0,0
231,CASH_IN,209998.65,C132102990,3915157.58,4125156.23,C1689495911,1092586.89,882588.24,0,0
231,CASH_IN,55074.47,C2032353477,4125156.23,4180230.7,C739234242,255877.94,200803.47,0,0
231,CASH_IN,277971.1,C485304225,4180230.7,4458201.8,C1215002670,641375.96,363404.86,0,0
231,CASH_IN,210871.11,C79756681,4458201.8,4669072.91,C272282913,2219218.92,2308168.02,0,0
231,CASH_IN,250352.14,C2126459796,4669072.91,4919425.05,C103287463,5453036.18,5202684.04,0,0
231,CASH_IN,78616.55,C494498286,4919425.05,4998041.6,C1252717398,194832.96,116216.41,0,0
231,CASH_IN,100466.28,C1750900175,4998041.6,5098507.89,C1357157508,173600.1,73133.82,0,0
231,CASH_IN,245358.34,C1802701304,5098507.89,5343866.22,C1444432155,880665.29,635306.95,0,0
231,CASH_IN,77799.81,C1826075793,5343866.22,5421666.04,C1622988090,125887.66,48087.84,0,0
231,DEBIT,1388.14,C980901604,1489.0,100.86,C756062534,376243.87,377632.01,0,0
231,CASH_IN,3051.7,C910761600,184743.0,187794.7,C1879288167,4441800.94,4438749.24,0,0
231,PAYMENT,4659.99,C1166470520,187794.7,183134.71,M346339941,0.0,0.0,0,0
231,PAYMENT,12672.11,C337925739,183134.71,170462.6,M1793582961,0.0,0.0,0,0
231,CASH_OUT,368346.76,C418921080,77348.0,0.0,C2018429035,227400.75,595747.51,0,0
231,PAYMENT,2120.23,C691985552,41249.0,39128.77,M522146002,0.0,0.0,0,0
231,PAYMENT,10307.22,C1243013167,5109.0,0.0,M333719791,0.0,0.0,0,0
231,CASH_IN,532816.09,C1281469535,1255.0,534071.09,C534793142,908452.17,375636.08,0,0
231,CASH_OUT,21612.51,C689831105,109914.0,88301.49,C247605460,1244490.02,1266102.53,0,0
231,CASH_OUT,96906.01,C1417111125,88301.49,0.0,C1739320084,3560640.25,3657546.26,0,0
231,PAYMENT,2011.94,C1726386020,164942.0,162930.06,M665109683,0.0,0.0,0,0
231,TRANSFER,632636.38,C1629085554,9076.0,0.0,C1788836774,0.0,632636.38,0,0
231,CASH_OUT,90255.1,C238241994,24903.0,0.0,C1609300247,3887906.84,3978161.94,0,0
231,CASH_OUT,21214.3,C1551657927,0.0,0.0,C2050807211,118125.68,139339.98,0,0
231,TRANSFER,1204738.62,C1568456103,15174.0,0.0,C890731089,24260366.19,25465104.81,0,0
231,PAYMENT,51.27,C1924205365,0.0,0.0,M1724938417,0.0,0.0,0,0
231,PAYMENT,1327.42,C1498224127,0.0,0.0,M1642334964,0.0,0.0,0,0
231,PAYMENT,19172.63,C460737886,51733.0,32560.37,M2114366321,0.0,0.0,0,0
231,PAYMENT,18838.2,C1339403171,6889.0,0.0,M237484807,0.0,0.0,0,0
