step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
231,PAYMENT,17971.44,C943318797,52140.0,34168.56,M1567431566,0.0,0.0,0,0
231,PAYMENT,13548.31,C1179599271,250866.0,237317.69,M712802037,0.0,0.0,0,0
231,CASH_IN,262100.14,C1560995128,5417.0,267517.14,C1044004217,1564325.03,1302224.89,0,0
231,CASH_IN,145648.79,C1754145916,76918.0,222566.79,C64359866,414514.99,268866.2,0,0
231,PAYMENT,2294.23,C1416626867,14347.0,12052.77,M498226462,0.0,0.0,0,0
231,CASH_OUT,186601.26,C387666101,51492.0,0.0,C878959243,429399.69,705915.02,0,0
231,PAYMENT,1455.91,C237972462,619322.0,617866.09,M1520358658,0.0,0.0,0,0
231,CASH_IN,411352.6,C1426813418,11898.0,423250.6,C643441683,289887.64,0.0,0,0
231,CASH_IN,134517.75,C416816390,44463.0,178980.75,C330301567,2441361.35,2306843.6,0,0
231,CASH_OUT,353600.45,C1876899240,607596.0,253995.55,C1289488836,0.0,353600.45,0,0
231,PAYMENT,6869.77,C1137036180,253995.55,247125.79,M1297049127,0.0,0.0,0,0
231,PAYMENT,5253.49,C363295397,247125.79,241872.3,M54749132,0.0,0.0,0,0
231,PAYMENT,18973.68,C1857525083,241872.3,222898.62,M1493154036,0.0,0.0,0,0
231,PAYMENT,6046.01,C1986255636,222898.62,216852.61,M1845935891,0.0,0.0,0,0
231,PAYMENT,4082.86,C1019867845,216852.61,212769.75,M424990128,0.0,0.0,0,0
231,PAYMENT,9471.11,C1896285941,212769.75,203298.64,M706925025,0.0,0.0,0,0
231,PAYMENT,5979.76,C1494106554,203298.64,197318.88,M1724446334,0.0,0.0,0,0
231,PAYMENT,13399.35,C800158972,197318.88,183919.53,M329258290,0.0,0.0,0,0
231,CASH_OUT,125499.64,C940082541,6695.0,0.0,C558609687,1961409.84,2086909.48,0,0
231,PAYMENT,1303.41,C433254164,14980.0,13676.59,M1038118470,0.0,0.0,0,0
231,PAYMENT,30123.79,C788194637,13676.59,0.0,M1378168338,0.0,0.0,0,0
231,PAYMENT,15750.43,C1543622925,22658.0,6907.57,M1655510677,0.0,0.0,0,0
231,PAYMENT,14682.51,C461653760,52718.0,38035.49,M1613414364,0.0,0.0,0,0
231,CASH_OUT,87413.34,C854688621,50299.0,0.0,C1808715597,0.0,87413.34,0,0
231,PAYMENT,6917.28,C954343960,25149.0,18231.72,M31972931,0.0,0.0,0,0
231,CASH_OUT,727158.02,C872826364,90247.0,0.0,C616122083,986020.15,1713178.17,0,0
231,CASH_OUT,117736.31,C173167354,23233.0,0.0,C255638784,80172.36,197908.68,0,0
231,PAYMENT,13649.25,C596198218,0.0,0.0,M472093886,0.0,0.0,0,0
231,TRANSFER,572644.92,C445385571,103375.0,0.0,C1645111878,1625539.17,2198184.09,0,0
231,CASH_OUT,201084.53,C47271754,38.0,0.0,C1126680983,248418.35,449502.88,0,0
231,PAYMENT,20996.17,C1798037321,151096.0,130099.83,M1798119670,0.0,0.0,0,0
231,PAYMENT,8212.14,C293661155,130099.83,121887.69,M421748614,0.0,0.0,0,0
231,CASH_OUT,345846.02,C742857340,2713.0,0.0,C393522074,2410.77,348256.79,0,0
231,PAYMENT,11119.72,C779072914,6122.0,0.0,M951492173,0.0,0.0,0,0
231,CASH_OUT,96018.46,C996817330,49752.0,0.0,C639506588,1216.66,97235.12,0,0
231,CASH_IN,55385.33,C795492441,5870.0,61255.33,C247526605,40395.47,0.0,0,0
231,PAYMENT,12421.59,C2088411907,61255.33,48833.75,M1882328631,0.0,0.0,0,0
231,PAYMENT,4745.89,C444538410,48833.75,44087.86,M1735065012,0.0,0.0,0,0
231,CASH_OUT,259218.16,C1310796001,20774.0,0.0,C1428148545,0.0,259218.16,0,0
231,CASH_OUT,63196.41,C771937444,5513.0,0.0,C1516850388,173925.69,237122.1,0,0
231,CASH_OUT,193491.35,C1282281728,41047.0,0.0,C857899171,170724.01,364215.36,0,0
231,TRANSFER,162592.28,C2094649956,0.0,0.0,C1152034137,846824.99,1009417.27,0,0
231,TRANSFER,498025.28,C1006144318,0.0,0.0,C1663806521,1062982.97,1639447.38,0,0
231,CASH_OUT,124876.18,C57134865,5029.0,0.0,C44200900,3454957.34,3579833.52,0,0
231,CASH_OUT,152774.83,C1060972652,131340.0,0.0,C944097616,0.0,152774.83,0,0
231,CASH_OUT,222232.77,C222664477,30472.0,0.0,C774319173,1510917.45,1733150.22,0,0
231,CASH_IN,63580.19,C1922780400,10789.0,74369.19,C391254394,597328.47,811922.84,0,0
231,CASH_OUT,387411.56,C1329142517,163655.0,0.0,C23531132,2846774.84,3234186.4,0,0
231,CASH_OUT,190171.76,C428946742,69596.0,0.0,C1219694736,193427.68,383599.44,0,0
231,PAYMENT,16057.67,C944616550,2140.0,0.0,M270107475,0.0,0.0,0,0
231,CASH_IN,752942.91,C401657111,58705.0,811647.91,C1923193424,356.0,300699.7,0,0
231,DEBIT,2869.42,C123232858,811647.91,808778.5,C289824713,395463.31,398332.73,0,0
231,DEBIT,4685.19,C1390610515,808778.5,804093.31,C1162790033,1123755.62,1128440.8,0,0
231,CASH_OUT,317184.74,C247208519,53643.0,0.0,C543180901,113354.78,430539.52,0,0
231,PAYMENT,1442.68,C523630322,33611.0,32168.32,M1538985468,0.0,0.0,0,0
231,CASH_OUT,173353.26,C290465608,32168.32,0.0,C1491576903,429024.08,602377.33,0,0
231,CASH_OUT,233782.68,C2144368903,199965.0,0.0,C178259934,4921462.94,5155245.62,0,0
231,CASH_OUT,429893.26,C1340248681,146.0,0.0,C232960807,153899.65,583792.91,0,0
231,DEBIT,2869.55,C1278587524,40117.0,37247.45,C1376993456,948007.21,950876.76,0,0
231,CASH_OUT,183130.39,C1548723757,37247.45,0.0,C488357265,388533.49,571663.89,0,0
231,CASH_IN,341740.44,C548136162,5003.0,346743.44,C54496503,174845.68,0.0,0,0
231,CASH_OUT,62473.47,C2063682372,103122.0,40648.53,C1221518165,2480381.95,2542855.41,0,0
231,PAYMENT,3342.56,C448882482,4308.0,965.44,M991872137,0.0,0.0,0,0
231,CASH_OUT,497074.92,C1156430844,2804.0,0.0,C1846993517,494041.87,991116.79,0,0
231,CASH_OUT,286163.39,C893879118,24829.0,0.0,C408182339,0.0,286163.39,0,0
231,PAYMENT,2344.51,C607033891,0.0,0.0,M1775839395,0.0,0.0,0,0
231,PAYMENT,1023.59,C1086479423,0.0,0.0,M1226238618,0.0,0.0,0,0
231,CASH_OUT,186374.75,C431595033,203786.0,17411.25,C761583068,0.0,186374.75,0,0
231,PAYMENT,12928.96,C956641725,17411.25,4482.29,M1811198214,0.0,0.0,0,0
231,TRANSFER,369601.18,C357094616,1050.0,0.0,C104596165,0.0,369601.18,0,0
231,PAYMENT,7951.27,C1087686974,24093.0,16141.73,M1347190848,0.0,0.0,0,0
231,CASH_OUT,334717.12,C511600590,16141.73,0.0,C360774932,935453.15,1270170.27,0,0
231,CASH_IN,143370.28,C1304661709,10420.0,153790.28,C1759283371,72255.8,0.0,0,0
231,CASH_OUT,162107.93,C725103474,11830.0,0.0,C347225239,1675901.74,1838009.67,0,0
231,CASH_IN,234738.38,C532867285,10389.0,245127.38,C1012133431,40035.61,0.0,0,0
231,PAYMENT,21319.23,C1928314100,20159.0,0.0,M596369794,0.0,0.0,0,0
231,CASH_IN,64591.69,C1229124898,30210.38,94802.07,C609285062,575015.31,510423.61,0,0
231,PAYMENT,23739.01,C1104029855,94802.07,71063.06,M1321804878,0.0,0.0,0,0
231,CASH_OUT,179479.38,C850545636,164571.0,0.0,C656698855,222865.99,402345.36,0,0
231,PAYMENT,18983.56,C1820803957,0.0,0.0,M1555891370,0.0,0.0,0,0
231,DEBIT,9009.04,C1540468775,33246.0,24236.96,C1217276877,894701.94,903710.98,0,0
231,CASH_IN,213840.7,C2073832914,33027.0,246867.7,C1968725073,3759584.35,3545743.65,0,0
231,CASH_IN,146135.78,C769021247,11465.0,157600.78,C495253658,0.0,0.0,0,0
231,PAYMENT,3370.6,C435850363,157600.78,154230.18,M1341937643,0.0,0.0,0,0
231,CASH_OUT,271441.03,C1435767163,19463.0,0.0,C1098933811,2485546.79,2756987.81,0,0
231,CASH_IN,123874.56,C1257560411,1267.0,125141.56,C262162303,562.0,0.0,0,0
231,PAYMENT,942.61,C127929642,125141.56,124198.95,M709771578,0.0,0.0,0,0
231,CASH_OUT,100349.83,C1596228289,23357.0,0.0,C179028787,1435947.68,1536297.51,0,0
231,PAYMENT,10850.1,C863413887,0.0,0.0,M884483174,0.0,0.0,0,0
231,PAYMENT,56448.09,C1814553690,0.0,0.0,M401494421,0.0,0.0,0,0
231,PAYMENT,22302.57,C296573001,0.0,0.0,M1682162958,0.0,0.0,0,0
231,PAYMENT,7952.33,C924182760,0.0,0.0,M1385325926,0.0,0.0,0,0
231,PAYMENT,11853.28,C688263277,0.0,0.0,M1402461174,0.0,0.0,0,0
231,PAYMENT,8600.5,C1272785860,0.0,0.0,M178638476,0.0,0.0,0,0
231,PAYMENT,13905.34,C330900173,0.0,0.0,M2115765031,0.0,0.0,0,0
231,PAYMENT,3278.55,C1547539499,0.0,0.0,M2018041998,0.0,0.0,0,0
231,PAYMENT,7719.09,C574429696,0.0,0.0,M1009131611,0.0,0.0,0,0
231,PAYMENT,9764.82,C202012472,0.0,0.0,M872004263,0.0,0.0,0,0
231,PAYMENT,54743.38,C2044611522,0.0,0.0,M1962379354,0.0,0.0,0,0
231,PAYMENT,8756.53,C731615819,0.0,0.0,M1430862109,0.0,0.0,0,0
231,PAYMENT,56662.08,C1589835821,0.0,0.0,M373231351,0.0,0.0,0,0
231,PAYMENT,2994.26,C1640095665,0.0,0.0,M2111603525,0.0,0.0,0,0
231,PAYMENT,30052.86,C873860931,0.0,0.0,M1513158528,0.0,0.0,0,0
231,PAYMENT,3077.03,C895719200,0.0,0.0,M750582882,0.0,0.0,0,0
231,PAYMENT,2481.18,C676627105,0.0,0.0,M1963322588,0.0,0.0,0,0
231,PAYMENT,5088.69,C1559670731,0.0,0.0,M392304603,0.0,0.0,0,0
231,PAYMENT,13983.25,C456117788,0.0,0.0,M1092006569,0.0,0.0,0,0
231,PAYMENT,8141.85,C678942135,0.0,0.0,M791462829,0.0,0.0,0,0
231,PAYMENT,7417.89,C1251387258,0.0,0.0,M1046599547,0.0,0.0,0,0
231,PAYMENT,7928.39,C674064237,0.0,0.0,M1641408622,0.0,0.0,0,0
231,PAYMENT,1031.11,C512179801,0.0,0.0,M778959101,0.0,0.0,0,0
231,PAYMENT,51.5,C1840837714,0.0,0.0,M601945875,0.0,0.0,0,0
231,PAYMENT,694.87,C70410432,0.0,0.0,M1163516587,0.0,0.0,0,0
231,PAYMENT,3218.55,C1877589046,0.0,0.0,M1259701943,0.0,0.0,0,0
231,PAYMENT,11925.44,C1555483509,0.0,0.0,M1462881994,0.0,0.0,0,0
231,PAYMENT,3563.88,C1964752918,0.0,0.0,M308072508,0.0,0.0,0,0
231,PAYMENT,4255.8,C2019253345,0.0,0.0,M566598206,0.0,0.0,0,0
231,PAYMENT,1655.65,C175502688,0.0,0.0,M2119960866,0.0,0.0,0,0
231,PAYMENT,4040.36,C1556540124,0.0,0.0,M1373609744,0.0,0.0,0,0
231,PAYMENT,4553.2,C1948565182,0.0,0.0,M1789901825,0.0,0.0,0,0
231,PAYMENT,10915.34,C22297474,0.0,0.0,M752751527,0.0,0.0,0,0
231,PAYMENT,4121.63,C2103347660,0.0,0.0,M1787198930,0.0,0.0,0,0
231,PAYMENT,2664.06,C1244578603,218926.0,216261.94,M380744418,0.0,0.0,0,0
231,PAYMENT,21692.49,C522733841,216261.94,194569.45,M1184489419,0.0,0.0,0,0
231,TRANSFER,226462.42,C2048031656,110911.0,0.0,C788489985,0.0,226462.42,0,0
231,PAYMENT,14847.13,C1638916266,0.0,0.0,M1007832399,0.0,0.0,0,0
231,PAYMENT,29064.35,C889043585,0.0,0.0,M1566263437,0.0,0.0,0,0
231,PAYMENT,34971.13,C1139759420,29708.0,0.0,M1840847931,0.0,0.0,0,0
231,PAYMENT,4525.36,C877234879,151219.0,146693.64,M869376923,0.0,0.0,0,0
231,CASH_OUT,23600.33,C181287524,146693.64,123093.31,C1089406571,7525655.82,7549256.15,0,0
231,CASH_IN,196764.27,C791914434,275.0,197039.27,C1921829811,194935.55,0.0,0,0
231,CASH_IN,110048.61,C1473764585,6074.0,116122.61,C672169471,263658.84,153610.23,0,0
231,CASH_OUT,421175.47,C1772380403,10788.0,0.0,C1106997102,302526.64,723702.1,0,0
231,PAYMENT,4574.85,C314735289,0.0,0.0,M553505428,0.0,0.0,0,0
231,CASH_OUT,77352.22,C1227121398,51256.0,0.0,C1894381432,140697.67,218049.9,0,0
231,CASH_IN,400842.62,C55390425,20796.0,421638.62,C1066310480,0.0,0.0,0,0
231,CASH_OUT,567087.89,C47941051,421638.62,0.0,C1830764842,1203364.81,1770452.7,0,0
231,PAYMENT,24346.96,C1291623942,9901.0,0.0,M648378045,0.0,0.0,0,0
231,PAYMENT,664.22,C1283735880,11698.0,11033.78,M313324350,0.0,0.0,0,0
231,CASH_OUT,167630.97,C973624259,7404.0,0.0,C961191980,1736378.73,2088785.74,0,0
231,PAYMENT,25279.9,C924175009,0.0,0.0,M1500861194,0.0,0.0,0,0
231,TRANSFER,942395.0,C741699097,10772.0,0.0,C2027423532,0.0,942395.0,0,0
231,PAYMENT,9009.84,C1415296535,51.0,0.0,M1291988735,0.0,0.0,0,0
231,CASH_OUT,244508.26,C1042078038,2652.0,0.0,C714671770,0.0,244508.26,0,0
231,CASH_IN,243170.16,C970865962,203660.0,446830.16,C876343725,341559.71,98389.55,0,0
231,PAYMENT,5096.53,C809291528,50194.0,45097.47,M1821735462,0.0,0.0,0,0
231,PAYMENT,21213.55,C882624651,10114.0,0.0,M2095350879,0.0,0.0,0,0
231,TRANSFER,945742.03,C720785476,70120.0,0.0,C892897430,0.0,1016813.76,0,0
231,PAYMENT,17278.42,C1836403574,10370.0,0.0,M130025923,0.0,0.0,0,0
231,PAYMENT,11562.51,C1608430360,165.0,0.0,M1202891991,0.0,0.0,0,0
231,PAYMENT,1450.62,C5988780,14815.0,13364.38,M131268213,0.0,0.0,0,0
231,CASH_OUT,105272.1,C767478756,10865.0,0.0,C439807211,4397944.56,4503216.66,0,0
231,CASH_OUT,168047.46,C2134380176,21499.0,0.0,C1912604906,0.0,168047.46,0,0
231,PAYMENT,22248.36,C615864026,0.0,0.0,M872691055,0.0,0.0,0,0
231,CASH_IN,34978.66,C1866349024,905.0,35883.66,C515409000,2967055.29,2932076.63,0,0
231,CASH_OUT,460614.73,C1355671065,428.0,0.0,C622756905,84912.74,545527.47,0,0
231,CASH_OUT,200000.11,C1589668188,0.0,0.0,C677046377,1465080.92,1665081.03,0,0
231,CASH_OUT,204677.04,C1266319526,0.0,0.0,C1734340150,325791.01,530468.05,0,0
231,CASH_OUT,261467.72,C1435844880,20634.0,0.0,C981866009,138561.41,400029.13,0,0
231,CASH_OUT,127834.09,C1784125589,0.0,0.0,C538113947,1950233.32,2078067.41,0,0
231,PAYMENT,6362.96,C931173898,24569.0,18206.04,M677404652,0.0,0.0,0,0
231,CASH_OUT,48887.47,C1459754545,21001.0,0.0,C1501184934,0.0,48887.47,0,0
231,CASH_IN,103709.98,C21479284,15529.0,119238.98,C689619867,53309.54,0.0,0,0
231,PAYMENT,18763.66,C843340176,119238.98,100475.33,M410119947,0.0,0.0,0,0
231,PAYMENT,9252.88,C1602601386,100475.33,91222.45,M1669687601,0.0,0.0,0,0
231,PAYMENT,12780.28,C1939678216,49789.0,37008.72,M1677956295,0.0,0.0,0,0
231,CASH_IN,383432.61,C368742780,71851.0,455283.61,C1289150800,0.0,0.0,0,0
231,CASH_OUT,175367.92,C1576971795,10467.0,0.0,C536133493,81006.48,256374.4,0,0
231,CASH_OUT,52510.33,C1205435584,48880.0,0.0,C1706847229,0.0,52510.33,0,0
231,TRANSFER,929670.26,C1065643344,14444.0,0.0,C642562157,4227141.09,5932819.56,0,0
231,CASH_OUT,180284.71,C2125753005,59629.0,0.0,C191791277,122525.97,302810.68,0,0
231,PAYMENT,13921.3,C1452465502,0.0,0.0,M1520534576,0.0,0.0,0,0
231,PAYMENT,13306.52,C1179884761,0.0,0.0,M460285884,0.0,0.0,0,0
231,PAYMENT,49178.26,C1532440994,0.0,0.0,M218218236,0.0,0.0,0,0
231,PAYMENT,1055.46,C1475235537,0.0,0.0,M937197847,0.0,0.0,0,0
231,PAYMENT,4184.45,C1441033327,0.0,0.0,M1435684465,0.0,0.0,0,0
231,PAYMENT,6982.88,C1890552532,0.0,0.0,M589851119,0.0,0.0,0,0
231,PAYMENT,9446.89,C1440349937,0.0,0.0,M377181053,0.0,0.0,0,0
231,PAYMENT,1458.49,C445547084,0.0,0.0,M2055862243,0.0,0.0,0,0
231,PAYMENT,6962.23,C1614651445,0.0,0.0,M739370996,0.0,0.0,0,0
231,PAYMENT,10681.39,C1122213080,0.0,0.0,M2011188616,0.0,0.0,0,0
231,PAYMENT,14748.85,C2060547913,0.0,0.0,M1499206048,0.0,0.0,0,0
231,PAYMENT,35523.83,C117920527,0.0,0.0,M1929298538,0.0,0.0,0,0
231,PAYMENT,3582.94,C56920131,0.0,0.0,M982272158,0.0,0.0,0,0
231,PAYMENT,16268.14,C128908267,0.0,0.0,M55022822,0.0,0.0,0,0
231,PAYMENT,3918.85,C608580189,0.0,0.0,M2094421747,0.0,0.0,0,0
231,PAYMENT,12756.0,C207067937,0.0,0.0,M856219369,0.0,0.0,0,0
231,PAYMENT,12039.07,C642369039,0.0,0.0,M1751543291,0.0,0.0,0,0
231,PAYMENT,34966.45,C1482194245,0.0,0.0,M760352561,0.0,0.0,0,0
231,PAYMENT,12872.26,C1162071338,0.0,0.0,M504461772,0.0,0.0,0,0
231,CASH_OUT,118564.77,C95984926,29583.0,0.0,C1611115758,320243.66,438808.43,0,0
231,PAYMENT,10818.41,C942551327,504894.0,494075.59,M1667207597,0.0,0.0,0,0
231,CASH_OUT,420186.7,C1981106963,494075.59,73888.89,C2133122842,3578829.06,3999015.76,0,0
231,CASH_OUT,149906.34,C931428514,12214.0,0.0,C1359154749,3375542.44,3525448.79,0,0
231,CASH_IN,142108.61,C2129330564,847.0,142955.61,C1272545401,196922.53,54813.92,0,0
231,CASH_IN,192427.52,C1629889805,30212.0,222639.52,C1829995425,0.0,0.0,0,0
231,CASH_OUT,198530.5,C1035450345,222639.52,24109.02,C568327537,1384053.23,1582583.74,0,0
231,CASH_OUT,318100.6,C694323605,59699.0,0.0,C190688798,260033.12,578133.73,0,0
231,CASH_IN,141244.55,C262359580,5914.0,147158.55,C1263269536,0.0,0.0,0,0
231,CASH_OUT,413844.7,C1610418344,50070.0,0.0,C316044847,67233.23,481077.93,0,0
231,PAYMENT,27568.55,C1609954369,10112.0,0.0,M1659301899,0.0,0.0,0,0
231,TRANSFER,1326052.79,C1996531169,0.0,0.0,C1096613045,5681312.19,7007364.98,0,0
231,CASH_OUT,136435.52,C1074748385,154904.88,18469.36,C1237915488,0.0,136435.52,0,0
231,DEBIT,5546.92,C816375901,18469.36,12922.44,C333919706,382869.06,388415.98,0,0
231,DEBIT,1128.33,C1704665323,12922.44,11794.11,C1235005884,61671.84,62800.17,0,0
231,DEBIT,1861.85,C398896660,11794.11,9932.25,C1278969349,1193454.13,1195315.99,0,0
231,DEBIT,11336.32,C766259038,9932.25,0.0,C209368530,122049.77,133386.09,0,0
231,DEBIT,4253.5,C1513214134,0.0,0.0,C385091374,652012.96,656266.46,0,0
231,DEBIT,623.26,C1712402275,0.0,0.0,C142039470,77429.17,78052.43,0,0
231,DEBIT,4646.69,C1149606843,0.0,0.0,C623258347,133483.68,138130.37,0,0
231,DEBIT,2368.81,C144677546,0.0,0.0,C614121268,502124.42,504493.23,0,0
231,DEBIT,3967.13,C1551851375,0.0,0.0,C849925225,217262.88,221230.01,0,0
231,DEBIT,7901.46,C872028596,0.0,0.0,C1490520436,132067.8,551435.27,0,0
231,DEBIT,11514.19,C1539966003,0.0,0.0,C458385251,1049006.18,1060520.37,0,0
231,DEBIT,1468.88,C804556586,0.0,0.0,C2140395419,2878847.78,2880316.66,0,0
231,DEBIT,3432.1,C156641692,0.0,0.0,C699533161,745928.36,749360.46,0,0
231,DEBIT,36327.25,C1786947259,0.0,0.0,C628390064,421057.24,457384.48,0,0
231,DEBIT,1281.43,C1633864772,0.0,0.0,C1516480427,1445826.43,1447107.86,0,0
231,DEBIT,2983.7,C1784971933,0.0,0.0,C1504462836,17138.12,20121.82,0,0
231,CASH_OUT,388413.75,C1388731524,31673.0,0.0,C266942215,0.0,388413.75,0,0
231,CASH_OUT,82237.89,C764317465,10750.0,0.0,C1734324226,951897.53,1034135.42,0,0
231,CASH_OUT,24293.01,C1517905408,49680.0,25386.99,C103191671,0.0,24293.01,0,0
231,CASH_IN,579022.18,C340223928,36200.0,615222.18,C2131861383,0.0,0.0,0,0
231,TRANSFER,1291500.93,C1954884552,23157.0,0.0,C1391127157,0.0,1291500.93,0,0
231,PAYMENT,22570.16,C757765126,99533.0,76962.84,M1014152901,0.0,0.0,0,0
