step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
230,CASH_OUT,239802.24,C2074327322,70296.0,0.0,C1719290546,0.0,239802.24,0,0
230,PAYMENT,13287.28,C1633853479,11543.0,0.0,M2011612841,0.0,0.0,0,0
230,CASH_OUT,9253.18,C1734900464,4847.0,0.0,C685274040,8763202.89,8772456.07,0,0
230,CASH_OUT,122928.76,C23426158,0.0,0.0,C489855748,203777.87,326706.63,0,0
230,TRANSFER,261658.0,C1978830845,10951.0,0.0,C1850202013,1298565.7,1560223.7,0,0
230,CASH_IN,502643.18,C887147620,0.0,502643.18,C1912921300,556390.78,53747.6,0,0
230,CASH_IN,190242.67,C276533234,502643.18,692885.85,C1840844463,2268551.17,2078308.49,0,0
230,CASH_IN,427202.78,C982994839,692885.85,1120088.63,C1243175271,581184.92,153982.15,0,0
230,CASH_IN,103165.41,C1534829151,1120088.63,1223254.04,C1899924224,140720.0,37554.59,0,0
230,CASH_IN,60472.62,C1774896824,1223254.04,1283726.66,C472356199,87261.63,26789.01,0,0
230,CASH_IN,254237.12,C620941420,1283726.66,1537963.77,C1492327381,1708641.24,1454404.12,0,0
230,CASH_IN,60099.22,C627693740,1537963.77,1598062.99,C539799806,62153.47,2054.25,0,0
230,CASH_IN,205656.21,C596045572,1598062.99,1803719.2,C206355933,694777.15,489120.94,0,0
230,CASH_IN,73615.35,C474350282,1803719.2,1877334.56,C1435912617,676958.69,603343.33,0,0
230,CASH_IN,25144.63,C796139678,1877334.56,1902479.19,C1573821914,2664482.58,2639337.95,0,0
230,CASH_IN,273238.76,C1152594276,1902479.19,2175717.95,C1324015453,322770.71,49531.95,0,0
230,CASH_IN,160654.87,C1356400697,2175717.95,2336372.82,C333115109,1602254.58,1441599.71,0,0
230,CASH_IN,219355.64,C2082803898,2336372.82,2555728.46,C652179596,307359.4,88003.76,0,0
230,CASH_IN,249408.34,C1927004016,2555728.46,2805136.79,C1910586925,607427.38,358019.05,0,0
230,CASH_IN,182674.49,C792627294,2805136.79,2987811.28,C956038425,914827.78,732153.29,0,0
230,CASH_IN,167061.01,C935253312,2987811.28,3154872.29,C1327436911,1110326.73,943265.72,0,0
230,CASH_IN,173141.1,C1665840077,3154872.29,3328013.39,C1990909042,509234.3,336093.2,0,0
230,CASH_IN,338582.29,C1279631595,3328013.39,3666595.68,C1583681710,10519140.98,10180558.69,0,0
230,CASH_IN,135482.96,C400731461,3666595.68,3802078.64,C607809649,585980.24,450497.28,0,0
230,CASH_IN,71097.89,C1446477356,3802078.64,3873176.53,C1866817316,373418.09,302320.2,0,0
230,CASH_IN,355202.67,C1624603644,3873176.53,4228379.2,C146974534,664416.62,309213.94,0,0
230,CASH_IN,47909.72,C32951797,4228379.2,4276288.92,C1734900835,153490.09,105580.37,0,0
230,CASH_IN,33062.58,C66895883,4276288.92,4309351.5,C1078629951,135327.54,102264.96,0,0
230,CASH_IN,58133.43,C1859586118,2264.0,60397.43,C1873258040,29420.59,0.0,0,0
230,PAYMENT,25250.63,C622236923,39.0,0.0,M305691849,0.0,0.0,0,0
230,PAYMENT,18852.66,C2007046685,0.0,0.0,M568506775,0.0,0.0,0,0
230,PAYMENT,7893.51,C809652252,0.0,0.0,M1632480489,0.0,0.0,0,0
230,CASH_OUT,175346.61,C507716399,15922.0,0.0,C501133333,0.0,175346.61,0,0
230,PAYMENT,510.75,C718868337,0.0,0.0,M146368646,0.0,0.0,0,0
230,PAYMENT,9369.75,C77571996,0.0,0.0,M63088251,0.0,0.0,0,0
230,PAYMENT,8495.88,C1627554805,0.0,0.0,M574368267,0.0,0.0,0,0
230,PAYMENT,8286.55,C1533467287,0.0,0.0,M1300324094,0.0,0.0,0,0
230,PAYMENT,8223.13,C954818960,0.0,0.0,M2076604660,0.0,0.0,0,0
230,PAYMENT,9828.99,C370780025,0.0,0.0,M1361608170,0.0,0.0,0,0
230,PAYMENT,14400.69,C582906814,0.0,0.0,M1794617029,0.0,0.0,0,0
230,PAYMENT,12854.29,C823062157,0.0,0.0,M601559659,0.0,0.0,0,0
230,PAYMENT,10747.89,C1915332141,0.0,0.0,M629124907,0.0,0.0,0,0
230,PAYMENT,2948.62,C1673742223,0.0,0.0,M418400726,0.0,0.0,0,0
230,PAYMENT,4311.72,C668441643,0.0,0.0,M2139711757,0.0,0.0,0,0
230,PAYMENT,22624.55,C101688908,0.0,0.0,M472637858,0.0,0.0,0,0
230,PAYMENT,14107.66,C126222536,0.0,0.0,M863223860,0.0,0.0,0,0
230,PAYMENT,33682.24,C1211448784,0.0,0.0,M198239109,0.0,0.0,0,0
230,PAYMENT,21621.98,C1013396087,0.0,0.0,M297285551,0.0,0.0,0,0
230,PAYMENT,20703.58,C1887589365,0.0,0.0,M2084719275,0.0,0.0,0,0
230,PAYMENT,17623.03,C2033396702,0.0,0.0,M702967320,0.0,0.0,0,0
230,PAYMENT,21324.39,C1259969834,0.0,0.0,M635474416,0.0,0.0,0,0
230,PAYMENT,17435.68,C1164784457,0.0,0.0,M1600193362,0.0,0.0,0,0
230,PAYMENT,28365.94,C1477846361,0.0,0.0,M2044219578,0.0,0.0,0,0
230,PAYMENT,619.01,C1426310067,0.0,0.0,M45035986,0.0,0.0,0,0
230,CASH_OUT,306313.43,C1803214899,3077.0,0.0,C2013875267,1100399.72,1406713.15,0,0
230,PAYMENT,1303.81,C1344020582,0.0,0.0,M466190221,0.0,0.0,0,0
230,CASH_OUT,62420.05,C1620311175,14247.0,0.0,C489693281,8349671.2,8412091.26,0,0
230,PAYMENT,2621.8,C1557459934,22507.0,19885.2,M1845163826,0.0,0.0,0,0
230,PAYMENT,15391.96,C1033885719,19885.2,4493.24,M1108831463,0.0,0.0,0,0
230,CASH_IN,62055.51,C967196024,5088.0,67143.51,C1323353807,230132.43,168076.93,0,0
230,PAYMENT,16503.84,C56565273,540280.0,523776.16,M1086533893,0.0,0.0,0,0
230,CASH_IN,87971.14,C969547182,99164.0,187135.14,C807758050,1972429.83,1884458.69,0,0
230,CASH_IN,138423.85,C831498770,246479.0,384902.85,C222990646,5166303.83,5027879.98,0,0
230,PAYMENT,470.84,C1247532524,384902.85,384432.01,M323587771,0.0,0.0,0,0
230,PAYMENT,45563.46,C2047329809,384432.01,338868.55,M915680377,0.0,0.0,0,0
230,PAYMENT,108.45,C586443762,338868.55,338760.09,M2107053377,0.0,0.0,0,0
230,PAYMENT,9251.09,C971273132,338760.09,329509.0,M780433165,0.0,0.0,0,0
230,PAYMENT,23669.69,C791552724,329509.0,305839.31,M1784022893,0.0,0.0,0,0
230,PAYMENT,3285.73,C1890934936,4563.0,1277.27,M2105826716,0.0,0.0,0,0
230,CASH_OUT,205165.87,C602077306,5037.0,0.0,C399830844,0.0,205165.87,0,0
230,CASH_OUT,87748.0,C2035674628,25195.0,0.0,C125626695,1892474.71,1980222.72,0,0
230,PAYMENT,6585.54,C583004182,0.0,0.0,M2097684832,0.0,0.0,0,0
230,CASH_IN,368587.12,C1235040147,50817.0,419404.12,C995488989,382288.87,13701.75,0,0
230,CASH_IN,670418.89,C527357290,190997.0,861415.89,C301919581,0.0,0.0,0,0
230,PAYMENT,3821.65,C1116518865,260286.0,256464.35,M2117309377,0.0,0.0,0,0
230,CASH_IN,49063.86,C1588724283,841233.0,890296.86,C744214561,62797.66,13733.8,0,0
230,CASH_OUT,499217.76,C933120258,5563.0,0.0,C1908828835,701243.16,1200460.91,0,0
230,PAYMENT,266.53,C284896273,89702.0,89435.47,M1916012628,0.0,0.0,0,0
230,PAYMENT,43283.52,C1012494323,21933.57,0.0,M2043340579,0.0,0.0,0,0
230,PAYMENT,35054.63,C806934447,0.0,0.0,M1648103248,0.0,0.0,0,0
230,PAYMENT,430.53,C367907347,0.0,0.0,M993053810,0.0,0.0,0,0
230,CASH_OUT,4286.61,C1298387220,29415.0,25128.39,C1966772560,17525.68,21812.28,0,0
230,PAYMENT,7106.17,C1336349031,0.0,0.0,M874594250,0.0,0.0,0,0
230,CASH_OUT,94215.66,C156186208,0.0,0.0,C762732442,3369963.07,3464178.73,0,0
230,CASH_OUT,240977.29,C1526181164,0.0,0.0,C789886952,446647.68,687624.97,0,0
230,PAYMENT,3922.87,C757900092,10393.0,6470.13,M281937468,0.0,0.0,0,0
230,CASH_OUT,249267.7,C1614995059,6470.13,0.0,C22459792,7259911.45,7509179.15,0,0
230,CASH_OUT,258709.1,C121344410,101263.0,0.0,C195672447,0.0,258709.1,0,0
230,PAYMENT,8759.76,C1338435330,0.0,0.0,M802809632,0.0,0.0,0,0
230,PAYMENT,1775.3,C1503532526,0.0,0.0,M49477638,0.0,0.0,0,0
230,TRANSFER,1312275.5,C2062873005,392.0,0.0,C230670450,107180.12,1419455.62,0,0
230,CASH_OUT,209376.31,C452258100,245104.0,35727.69,C756897666,331884.81,541261.12,0,0
230,CASH_OUT,278964.81,C871153377,5388.6,0.0,C1219418471,0.0,278964.81,0,0
230,PAYMENT,3277.18,C642466386,0.0,0.0,M2070918831,0.0,0.0,0,0
230,PAYMENT,2712.65,C1181703615,8115.0,5402.35,M270727205,0.0,0.0,0,0
230,CASH_OUT,85058.99,C1820815777,332512.0,247453.01,C18233398,717144.67,802203.66,0,0
230,CASH_IN,90280.93,C1792768080,50188.24,140469.18,C2141156663,1444336.07,1354055.13,0,0
230,TRANSFER,1488876.6,C1449480721,140469.18,0.0,C1655798354,3157087.78,4645964.38,0,0
230,PAYMENT,23196.62,C1367436072,25622.0,2425.38,M106697408,0.0,0.0,0,0
230,PAYMENT,14210.62,C938795939,8327.0,0.0,M1266535062,0.0,0.0,0,0
230,PAYMENT,1663.8,C301936890,0.0,0.0,M2001988119,0.0,0.0,0,0
230,PAYMENT,7158.16,C1730868901,0.0,0.0,M1118222764,0.0,0.0,0,0
230,CASH_OUT,388656.68,C708192738,20344.0,0.0,C404631715,315210.76,703867.44,0,0
230,CASH_OUT,320337.33,C1121807841,50181.0,0.0,C1001516790,0.0,161700.34,0,0
230,CASH_OUT,153317.29,C1928471745,263.0,0.0,C34748732,17112.4,170429.69,0,0
230,CASH_OUT,241218.9,C99518698,2.0,0.0,C2001440666,0.0,241218.9,0,0
230,CASH_OUT,135802.59,C512546956,10669.0,0.0,C1520409526,0.0,135802.59,0,0
230,PAYMENT,989.01,C932650201,0.0,0.0,M1411441350,0.0,0.0,0,0
230,PAYMENT,422.22,C628660592,128.0,0.0,M1573420523,0.0,0.0,0,0
230,PAYMENT,13965.1,C1379324767,46926.0,32960.9,M22228237,0.0,0.0,0,0
230,CASH_OUT,48529.63,C1619105614,73883.0,25353.37,C2047143788,0.0,48529.63,0,0
230,CASH_IN,201474.91,C2126023056,34453.0,235927.91,C2092998799,11609.78,0.0,0,0
230,PAYMENT,16079.93,C443552051,235927.91,219847.98,M39025717,0.0,0.0,0,0
230,PAYMENT,5662.72,C1854189782,219847.98,214185.26,M1414152351,0.0,0.0,0,0
230,CASH_OUT,339809.28,C1319713452,2641.0,0.0,C48585615,15762.32,355571.6,0,0
230,PAYMENT,2582.13,C1459770776,22340.0,19757.87,M474701230,0.0,0.0,0,0
230,PAYMENT,2897.42,C436447232,32360.0,29462.58,M494439862,0.0,0.0,0,0
230,CASH_OUT,192586.24,C1486075156,2549.0,0.0,C428079319,184497.75,377083.99,0,0
230,PAYMENT,24060.1,C510866821,133.0,0.0,M423091683,0.0,0.0,0,0
230,CASH_OUT,64615.41,C1090254414,414472.0,349856.59,C81030534,125686.45,190301.85,0,0
230,PAYMENT,13156.69,C84262992,349856.59,336699.91,M39649896,0.0,0.0,0,0
230,PAYMENT,206.12,C622989061,336699.91,336493.78,M980730985,0.0,0.0,0,0
230,CASH_IN,153444.95,C291013687,912829.0,1066273.95,C1389917473,160418.5,6973.55,0,0
230,CASH_OUT,396532.14,C2071759414,50789.0,0.0,C1931232611,0.0,396532.14,0,0
230,CASH_IN,653626.5,C1309931643,733.0,654359.5,C1269180296,0.0,0.0,0,0
230,PAYMENT,43072.39,C1389898332,61150.0,18077.61,M125072652,0.0,0.0,0,0
230,PAYMENT,610.82,C415654638,18077.61,17466.79,M1237811629,0.0,0.0,0,0
230,PAYMENT,12580.75,C1516161027,187015.0,174434.25,M2116422225,0.0,0.0,0,0
230,PAYMENT,8833.65,C1432147561,174434.25,165600.6,M551812998,0.0,0.0,0,0
230,PAYMENT,5034.5,C206648649,40525.0,35490.5,M1122750992,0.0,0.0,0,0
230,CASH_IN,305126.19,C1907862458,19301.0,324427.19,C771906527,0.0,0.0,0,0
230,PAYMENT,4267.63,C1318544837,63.0,0.0,M1265236515,0.0,0.0,0,0
230,PAYMENT,19081.99,C1460587020,49988.0,30906.01,M464011564,0.0,0.0,0,0
230,CASH_OUT,134403.73,C1852090065,30906.01,0.0,C152340282,170587.24,304990.97,0,0
230,CASH_OUT,542130.42,C1784209884,0.0,0.0,C46493617,1038389.43,1580519.86,0,0
230,PAYMENT,10665.8,C1269241905,64199.0,53533.2,M316637512,0.0,0.0,0,0
230,CASH_IN,153744.01,C1497825260,284371.0,438115.01,C985844885,118042.96,0.0,0,0
230,CASH_OUT,88348.74,C1958589209,144511.0,56162.26,C1275494187,915757.53,1591293.97,0,0
230,PAYMENT,3120.84,C120081199,161.0,0.0,M1762873155,0.0,0.0,0,0
230,CASH_OUT,578394.56,C121922578,0.0,0.0,C882795349,2941866.41,3520260.97,0,0
230,CASH_IN,132287.89,C519580312,101607.0,233894.89,C1475794799,0.0,0.0,0,0
230,PAYMENT,7047.52,C1531734875,159921.0,152873.48,M685133350,0.0,0.0,0,0
230,PAYMENT,29199.98,C202824666,152873.48,123673.5,M1399163946,0.0,0.0,0,0
230,CASH_OUT,82772.95,C1808475054,116832.0,34059.05,C327995068,0.0,82772.95,0,0
230,CASH_IN,227499.35,C1912006543,124680.0,352179.35,C473917777,0.0,0.0,0,0
230,PAYMENT,5066.27,C1258564192,352179.35,347113.08,M880802806,0.0,0.0,0,0
230,CASH_OUT,386698.41,C102463620,31372.0,0.0,C1864782740,377322.86,764021.27,0,0
230,PAYMENT,3992.01,C1075264855,0.0,0.0,M707414047,0.0,0.0,0,0
230,CASH_OUT,445617.05,C1631692519,395049.64,0.0,C538026203,1919621.39,2365238.44,0,0
230,CASH_OUT,129624.36,C1019428115,0.0,0.0,C972052490,1217960.19,1347584.55,0,0
230,CASH_IN,78947.45,C1170690649,67829.0,146776.45,C1577816392,0.0,0.0,0,0
230,CASH_IN,82781.63,C1037402190,6215.0,88996.63,C1272627194,1056331.7,973550.08,0,0
230,PAYMENT,11449.16,C1364160397,2303.0,0.0,M1958869778,0.0,0.0,0,0
230,CASH_IN,157387.15,C199965257,59639.0,217026.15,C1342207642,0.0,0.0,0,0
230,PAYMENT,18892.55,C447552650,9165.0,0.0,M808729429,0.0,0.0,0,0
230,CASH_IN,43575.45,C1263947562,16811.0,60386.45,C2098770476,103813.34,279221.05,0,0
230,TRANSFER,483184.74,C423431547,42824.0,0.0,C718052360,0.0,483184.74,0,0
230,CASH_OUT,241066.07,C1803946906,104367.0,0.0,C539979734,0.0,241066.07,0,0
230,CASH_IN,221691.71,C2063166252,410.0,222101.71,C1065408073,0.0,0.0,0,0
230,CASH_OUT,356673.16,C53433414,25274.0,0.0,C436072523,39477.16,396150.32,0,0
230,PAYMENT,21722.0,C1921566605,87553.0,65831.0,M696895645,0.0,0.0,0,0
230,PAYMENT,17545.21,C412645003,42013.0,24467.79,M1642896570,0.0,0.0,0,0
230,PAYMENT,7184.11,C1433181093,99865.0,92680.89,M843476149,0.0,0.0,0,0
230,PAYMENT,25093.75,C1773234264,126844.0,101750.25,M1815949464,0.0,0.0,0,0
230,PAYMENT,7162.28,C1564294921,101750.25,94587.97,M1545585631,0.0,0.0,0,0
230,CASH_OUT,17339.23,C1049527212,122406.0,105066.77,C103059188,3580645.94,3597985.17,0,0
230,CASH_IN,109762.67,C1001577749,161059.0,270821.67,C2136921226,0.0,0.0,0,0
230,CASH_OUT,223697.1,C256075805,146903.0,0.0,C1917958477,123753.28,347450.39,0,0
230,PAYMENT,9498.85,C761287441,12387.0,2888.15,M1731798770,0.0,0.0,0,0
230,CASH_OUT,187255.54,C1255019893,4193.0,0.0,C1175399369,0.0,187255.54,0,0
230,CASH_IN,279712.74,C1591320497,266868.0,546580.74,C1743073803,12948.0,0.0,0,0
230,TRANSFER,221295.8,C1896789920,60691.0,0.0,C1241763938,1732715.32,1954011.12,0,0
230,CASH_IN,60793.33,C1596850629,20396.0,81189.33,C1375586291,77219.04,16425.7,0,0
230,CASH_IN,223667.16,C1701958376,22062.0,245729.16,C1518632118,897326.72,673659.57,0,0
230,CASH_OUT,234985.66,C2009591264,20375.0,0.0,C676817658,24012.79,258998.45,0,0
230,CASH_OUT,115426.86,C1936783119,60041.0,0.0,C478518738,0.0,115426.86,0,0
230,PAYMENT,15993.49,C1551884429,0.0,0.0,M930254712,0.0,0.0,0,0
230,CASH_IN,391758.6,C2131938459,22594.0,414352.6,C1002469377,0.0,0.0,0,0
230,CASH_OUT,170233.31,C195990777,32282.0,0.0,C1047116616,1239963.06,1410196.37,0,0
230,PAYMENT,12112.21,C687240841,65538.0,53425.79,M190588320,0.0,0.0,0,0
230,CASH_OUT,50165.57,C1648576068,526.0,0.0,C640313398,103172.68,153338.25,0,0
230,TRANSFER,694841.78,C498409385,15503.0,0.0,C1809986129,0.0,853816.91,0,0
230,CASH_IN,160214.12,C116158632,9892.0,170106.12,C1645933439,105262.16,0.0,0,0
230,CASH_OUT,84770.81,C1819751664,213844.0,129073.19,C441890223,708176.57,792947.38,0,0
230,PAYMENT,17150.87,C343813724,129073.19,111922.32,M553857837,0.0,0.0,0,0
230,PAYMENT,9054.42,C1150250645,111922.32,102867.9,M294261312,0.0,0.0,0,0
230,PAYMENT,28851.61,C1952699107,46764.0,17912.39,M1287720217,0.0,0.0,0,0
230,PAYMENT,4256.7,C1938106834,21274.0,17017.3,M853290480,0.0,0.0,0,0
230,CASH_OUT,42803.19,C1489114498,39979.0,0.0,C560789382,27879.92,70683.1,0,0
230,CASH_IN,106938.36,C481256006,42161.0,149099.36,C1862424026,0.0,0.0,0,0
230,CASH_OUT,241939.66,C1178473400,115308.0,0.0,C775401806,245145.78,487085.44,0,0
230,CASH_OUT,63358.49,C358483234,254149.0,190790.51,C756040445,3160104.32,3223462.81,0,0
230,CASH_OUT,58006.33,C1576565774,478.0,0.0,C192881098,975463.81,1033470.15,0,0
230,CASH_IN,199197.57,C975345829,0.0,199197.57,C1213532879,857679.46,658481.89,0,0
230,CASH_IN,201695.88,C204992394,199197.57,400893.45,C787461954,905673.94,703978.06,0,0
230,CASH_IN,148253.93,C1764072507,400893.45,549147.38,C639394952,407003.49,258749.56,0,0
230,CASH_IN,284479.45,C2007209245,549147.38,833626.83,C276915058,345653.57,61174.12,0,0
230,CASH_IN,288716.07,C1500171516,833626.83,1122342.9,C209390151,2109710.5,1820994.43,0,0
230,CASH_OUT,70930.56,C1779577828,12125.0,0.0,C816632045,66687.7,137618.26,0,0
230,PAYMENT,4301.68,C789823193,0.0,0.0,M1148443995,0.0,0.0,0,0
230,PAYMENT,7434.41,C1265755141,0.0,0.0,M805790620,0.0,0.0,0,0
230,PAYMENT,8177.71,C47248947,0.0,0.0,M1477667383,0.0,0.0,0,0
230,PAYMENT,7184.59,C470220028,0.0,0.0,M387344227,0.0,0.0,0,0
230,PAYMENT,13556.11,C317876956,0.0,0.0,M1366550631,0.0,0.0,0,0
230,PAYMENT,13044.95,C2058952617,0.0,0.0,M1580221154,0.0,0.0,0,0
230,PAYMENT,7984.83,C1603630962,0.0,0.0,M292260919,0.0,0.0,0,0
230,PAYMENT,10583.27,C597532132,0.0,0.0,M2145844263,0.0,0.0,0,0
230,PAYMENT,5875.88,C196880974,0.0,0.0,M1190855994,0.0,0.0,0,0
230,PAYMENT,2779.38,C164025020,0.0,0.0,M1091108967,0.0,0.0,0,0
230,PAYMENT,34187.07,C730709074,0.0,0.0,M893501132,0.0,0.0,0,0
230,PAYMENT,9626.46,C179165674,0.0,0.0,M61799136,0.0,0.0,0,0
230,PAYMENT,51684.95,C1166518763,0.0,0.0,M2097731657,0.0,0.0,0,0
230,PAYMENT,5839.2,C428747915,0.0,0.0,M1828957344,0.0,0.0,0,0
230,PAYMENT,3147.72,C355698714,0.0,0.0,M776130661,0.0,0.0,0,0
230,PAYMENT,12644.86,C1187011410,0.0,0.0,M911640966,0.0,0.0,0,0
230,PAYMENT,15575.49,C1068278798,0.0,0.0,M131435110,0.0,0.0,0,0
230,PAYMENT,12708.98,C1124817669,0.0,0.0,M1100210267,0.0,0.0,0,0
230,PAYMENT,19652.84,C465940659,0.0,0.0,M820551447,0.0,0.0,0,0
230,CASH_IN,489075.21,C698497404,3100.0,492175.21,C376766490,7850999.34,7361924.13,0,0
230,PAYMENT,3003.67,C2012054827,492175.21,489171.54,M1092346701,0.0,0.0,0,0
230,PAYMENT,15881.68,C897567838,101666.0,85784.32,M229534292,0.0,0.0,0,0
230,CASH_OUT,133169.65,C376533527,85784.32,0.0,C2074784264,2405979.73,2539149.39,0,0
230,CASH_OUT,374496.46,C141490719,9367.0,0.0,C1754428718,241436.09,615932.55,0,0
230,CASH_IN,293502.59,C1127799408,0.0,293502.59,C1498591484,709742.69,416240.1,0,0
230,PAYMENT,12185.44,C1035658377,22108.0,9922.56,M549898467,0.0,0.0,0,0
230,CASH_IN,92045.61,C1594319078,3383.0,95428.61,C925959413,140463.54,48417.92,0,0
230,TRANSFER,137037.21,C1516882476,100114.0,0.0,C775713832,0.0,137037.21,0,0
230,CASH_OUT,41738.08,C807269188,5581.0,0.0,C947330626,3582291.64,3624029.73,0,0
230,CASH_IN,92745.05,C638235764,21149.0,113894.05,C646490706,979390.64,886645.59,0,0
230,CASH_OUT,309909.83,C1122951171,51159.0,0.0,C2078522098,12519526.12,12829435.96,0,0
230,PAYMENT,18253.43,C1455581912,0.0,0.0,M152708247,0.0,0.0,0,0
230,CASH_OUT,14618.56,C2059438292,194.0,0.0,C925669452,0.0,14618.56,0,0
230,CASH_IN,66362.29,C1335591287,26061.0,92423.29,C1298441206,51679.0,0.0,0,0
230,TRANSFER,701733.39,C181057270,41249.0,0.0,C1126865512,7425.75,709159.14,0,0
230,CASH_OUT,190790.47,C1387005348,425.0,0.0,C1518836380,181399.36,372189.83,0,0
230,PAYMENT,1452.01,C752136461,211.0,0.0,M1071062489,0.0,0.0,0,0
230,CASH_IN,312915.37,C1618309587,20482.0,333397.37,C377940781,0.0,0.0,0,0
230,CASH_IN,12551.06,C1380374876,28086.0,40637.06,C789322503,2569353.26,2556802.2,0,0
230,PAYMENT,22285.33,C1536378560,40637.06,18351.73,M1554883006,0.0,0.0,0,0
230,CASH_OUT,188400.85,C396212241,30632.0,0.0,C40376172,130699.33,319100.18,0,0
230,CASH_OUT,366728.04,C1945444231,97385.0,0.0,C555240956,1068.32,367796.35,0,0
230,CASH_OUT,271686.06,C848425599,0.0,0.0,C1394763353,2235402.49,2507088.55,0,0
230,CASH_OUT,317652.96,C50337218,9970.0,0.0,C1790907210,1434047.7,1751700.66,0,0
230,PAYMENT,23153.87,C2032625795,0.0,0.0,M586504455,0.0,0.0,0,0
230,PAYMENT,6855.83,C533353772,0.0,0.0,M484965650,0.0,0.0,0,0
230,PAYMENT,12488.95,C1581710717,4277.0,0.0,M1458809555,0.0,0.0,0,0
230,CASH_OUT,118236.65,C467527188,122.0,0.0,C1062293869,882814.34,1001050.99,0,0
230,CASH_OUT,223687.4,C946968336,14684.0,0.0,C330045817,6658612.82,6882300.22,0,0
230,PAYMENT,3910.79,C1370826870,10870.0,6959.21,M442217889,0.0,0.0,0,0
230,CASH_IN,148883.53,C1858215352,19688.0,168571.53,C581058095,0.0,0.0,0,0
230,CASH_OUT,265677.47,C1522519655,20093.0,0.0,C146868632,0.0,265677.47,0,0
230,CASH_IN,1922.23,C582073310,237.0,2159.23,C1564651151,1638843.52,1636921.3,0,0
230,CASH_OUT,221467.47,C1702950036,20183.0,0.0,C212833748,179368.37,400835.84,0,0
230,PAYMENT,16247.13,C466688577,79625.0,63377.87,M1060713386,0.0,0.0,0,0
230,PAYMENT,10817.61,C284754136,9720.0,0.0,M1916760583,0.0,0.0,0,0
230,PAYMENT,20329.48,C1630502163,0.0,0.0,M402499327,0.0,0.0,0,0
230,CASH_OUT,150787.79,C1339722520,43331.0,0.0,C442757507,0.0,150787.79,0,0
