step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
230,CASH_OUT,341888.57,C1420283760,57559.0,0.0,C502861603,165108.59,506997.16,0,0
230,CASH_OUT,230115.16,C60103595,754.0,0.0,C1046582146,0.0,230115.16,0,0
230,CASH_OUT,348951.76,C1199810202,0.0,0.0,C838747818,591137.27,940089.04,0,0
230,CASH_IN,205172.09,C225077001,50413.0,255585.09,C2020863410,0.0,0.0,0,0
230,PAYMENT,23281.98,C1742529947,266071.0,242789.02,M1287647880,0.0,0.0,0,0
230,PAYMENT,9193.78,C374483699,242789.02,233595.23,M1222526239,0.0,0.0,0,0
230,TRANSFER,685308.78,C1211007394,369613.0,0.0,C2068513680,81334.88,766643.65,0,0
230,CASH_OUT,95733.24,C2067141021,19963.0,0.0,C1420708952,728715.54,824448.78,0,0
230,CASH_OUT,10910.82,C2083826106,81773.0,70862.18,C804840662,1105280.9,1116191.73,0,0
230,CASH_OUT,155416.27,C1182330270,34715.0,0.0,C1930409721,2532784.24,2688200.51,0,0
230,PAYMENT,7975.13,C2053588834,11543.0,3567.87,M823532362,0.0,0.0,0,0
230,TRANSFER,824838.56,C1756765611,3567.87,0.0,C1110020796,2134003.86,2958842.43,0,0
230,CASH_OUT,99437.67,C1772292414,180.0,0.0,C675152536,46860.46,146298.13,0,0
230,TRANSFER,1936684.14,C692002623,512.0,0.0,C618430258,1211917.27,3148601.41,0,0
230,CASH_OUT,46716.39,C678599961,40279.0,0.0,C1612784545,164642.12,211358.51,0,0
230,CASH_OUT,104918.27,C1886492409,96429.0,0.0,C70432824,0.0,104918.27,0,0
230,CASH_IN,422681.6,C23763760,52060.0,474741.6,C1600130831,1892292.07,1469610.47,0,0
230,PAYMENT,7265.92,C1350417093,474741.6,467475.68,M1826320262,0.0,0.0,0,0
230,PAYMENT,8453.06,C274852538,689.0,0.0,M1166495901,0.0,0.0,0,0
230,PAYMENT,2270.79,C2014409082,52897.0,50626.21,M1333892769,0.0,0.0,0,0
230,CASH_OUT,52865.89,C1344963025,65918.0,13052.11,C654589028,0.0,52865.89,0,0
230,PAYMENT,1328.67,C802566385,50418.0,49089.33,M1547640528,0.0,0.0,0,0
230,PAYMENT,2650.18,C533245800,162028.0,159377.82,M468222281,0.0,0.0,0,0
230,TRANSFER,1542883.48,C94858109,46110.0,0.0,C1956212035,0.0,1542883.48,0,0
230,PAYMENT,31627.71,C558513287,0.0,0.0,M2074305577,0.0,0.0,0,0
230,CASH_OUT,97166.33,C605962461,0.0,0.0,C357091550,858512.07,955678.41,0,0
230,PAYMENT,13407.41,C450640800,0.0,0.0,M1778553464,0.0,0.0,0,0
230,PAYMENT,18159.5,C182464829,10682.0,0.0,M1546551316,0.0,0.0,0,0
230,TRANSFER,112400.84,C668246282,51573.0,0.0,C2072424504,0.0,112400.84,0,0
230,CASH_OUT,388690.83,C1497065178,31283.0,0.0,C1808792263,1404853.85,1793544.68,0,0
230,TRANSFER,434144.64,C1381621017,0.0,0.0,C1262381187,25628298.44,26062443.08,0,0
230,CASH_IN,341320.62,C2061490534,24682.0,366002.62,C469882180,5571788.72,5230468.1,0,0
230,CASH_OUT,276906.41,C2021780422,64935.0,0.0,C513791136,0.0,276906.41,0,0
230,PAYMENT,18447.29,C2047762362,138.0,0.0,M1713628407,0.0,0.0,0,0
230,PAYMENT,3876.88,C1647515068,0.0,0.0,M362487271,0.0,0.0,0,0
230,CASH_OUT,48675.38,C501244769,34671.0,0.0,C1773987311,467263.98,515939.36,0,0
230,TRANSFER,1177814.37,C1688021110,32164.0,0.0,C1646480899,1087827.0,2265641.37,0,0
230,PAYMENT,13019.37,C519659436,0.0,0.0,M1396706737,0.0,0.0,0,0
230,PAYMENT,2247.36,C1294305235,230839.0,228591.64,M1089915033,0.0,0.0,0,0
230,PAYMENT,16109.57,C338098964,30867.0,14757.43,M1205354916,0.0,0.0,0,0
230,PAYMENT,22529.63,C648170899,254.0,0.0,M1357315038,0.0,0.0,0,0
230,TRANSFER,466246.96,C1941652621,49013.0,0.0,C1130633792,567111.21,1033358.17,0,0
230,CASH_IN,48249.87,C1995177535,0.0,48249.87,C1000430395,2539020.06,2490770.19,0,0
230,CASH_IN,302009.04,C1108474788,48249.87,350258.9,C1907244480,1890355.79,1588346.75,0,0
230,CASH_IN,65439.2,C634310707,350258.9,415698.11,C42290316,74651.74,9212.54,0,0
230,CASH_IN,348858.56,C217605931,415698.11,764556.67,C486995487,1360462.73,1011604.17,0,0
230,CASH_IN,554630.49,C625699469,764556.67,1319187.15,C1480077154,4372595.12,3817964.63,0,0
230,CASH_IN,112688.9,C1758099803,1319187.15,1431876.06,C105490096,169862.83,57173.93,0,0
230,CASH_IN,138206.21,C1003909945,1431876.06,1570082.26,C1812134851,1636473.59,1498267.38,0,0
230,CASH_IN,81901.13,C1951959639,1570082.26,1651983.39,C335585675,1375919.78,1294018.66,0,0
230,CASH_IN,89984.22,C171546963,1651983.39,1741967.61,C1950771663,517082.29,427098.07,0,0
230,CASH_IN,105103.1,C822229486,1741967.61,1847070.72,C190539894,2921084.53,2815981.43,0,0
230,PAYMENT,11775.88,C969263948,71879.0,60103.12,M159376401,0.0,0.0,0,0
230,CASH_IN,171371.8,C1330255724,8000.0,179371.8,C1580983365,0.0,0.0,0,0
230,PAYMENT,17740.86,C1873250850,11101.0,0.0,M2024776497,0.0,0.0,0,0
230,PAYMENT,4618.1,C235315033,564.0,0.0,M292030594,0.0,0.0,0,0
230,TRANSFER,2115327.16,C1112368663,0.0,0.0,C87724257,3129412.33,5244739.49,0,0
230,PAYMENT,2469.81,C1207886660,39009.46,36539.65,M2109231285,0.0,0.0,0,0
230,PAYMENT,16499.76,C751135640,36539.65,20039.89,M85052873,0.0,0.0,0,0
230,CASH_OUT,277491.71,C902167276,146044.0,0.0,C347845093,1718003.02,1995494.73,0,0
230,TRANSFER,1078376.96,C172435737,36850.0,0.0,C1330601872,0.0,1078376.96,0,0
230,TRANSFER,1006229.62,C232331874,0.0,0.0,C1801716049,2227606.75,3233836.36,0,0
230,PAYMENT,1503.82,C112058773,100511.0,99007.18,M472213814,0.0,0.0,0,0
230,CASH_OUT,51085.23,C790205514,26118.0,0.0,C316168174,0.0,51085.23,0,0
230,PAYMENT,23257.99,C1792442817,0.0,0.0,M52323399,0.0,0.0,0,0
230,CASH_IN,232512.33,C885379531,31557.0,264069.33,C710746776,306354.1,73841.77,0,0
230,CASH_OUT,184487.18,C1461565661,5277.0,0.0,C1197470009,12675.36,197162.54,0,0
230,PAYMENT,3653.53,C152826742,0.0,0.0,M2044170830,0.0,0.0,0,0
230,PAYMENT,27001.09,C1661357878,0.0,0.0,M1508362459,0.0,0.0,0,0
230,PAYMENT,22085.96,C263258322,0.0,0.0,M1253160584,0.0,0.0,0,0
230,PAYMENT,32077.56,C463417111,0.0,0.0,M2086243759,0.0,0.0,0,0
230,PAYMENT,3186.0,C2078913894,0.0,0.0,M1017862501,0.0,0.0,0,0
230,PAYMENT,6122.57,C1580088944,0.0,0.0,M1848304879,0.0,0.0,0,0
230,PAYMENT,7895.8,C1490960073,0.0,0.0,M1045963974,0.0,0.0,0,0
230,PAYMENT,6534.0,C287985859,0.0,0.0,M681493397,0.0,0.0,0,0
230,PAYMENT,124.36,C18843705,0.0,0.0,M2115953352,0.0,0.0,0,0
230,PAYMENT,2555.12,C1039206784,0.0,0.0,M1663952832,0.0,0.0,0,0
230,PAYMENT,6642.32,C512685532,0.0,0.0,M386878567,0.0,0.0,0,0
230,PAYMENT,31018.15,C570948111,0.0,0.0,M773331560,0.0,0.0,0,0
230,PAYMENT,32764.03,C1204894306,0.0,0.0,M718285451,0.0,0.0,0,0
230,PAYMENT,25288.12,C932870748,0.0,0.0,M1497365917,0.0,0.0,0,0
230,PAYMENT,16385.56,C401854194,0.0,0.0,M1021065973,0.0,0.0,0,0
230,PAYMENT,15277.1,C1492189096,0.0,0.0,M2114265662,0.0,0.0,0,0
230,PAYMENT,17482.15,C1997072210,0.0,0.0,M710832340,0.0,0.0,0,0
230,PAYMENT,7989.89,C1963771784,0.0,0.0,M583995333,0.0,0.0,0,0
230,PAYMENT,24632.96,C315449017,0.0,0.0,M1271678180,0.0,0.0,0,0
230,PAYMENT,7249.44,C1492122258,0.0,0.0,M42231661,0.0,0.0,0,0
230,CASH_IN,104507.16,C2051332370,10827.0,115334.16,C313550319,3237248.01,3132740.85,0,0
230,PAYMENT,35202.58,C1401313754,17567.0,0.0,M1956250194,0.0,0.0,0,0
230,CASH_OUT,11149.86,C1434762403,154156.0,143006.14,C2083028237,784209.14,795359.0,0,0
230,CASH_IN,185785.89,C156525384,21555.0,207340.89,C56847974,71129.84,0.0,0,0
230,CASH_OUT,255699.46,C1753068337,16362.0,0.0,C2030286064,345314.77,601014.23,0,0
230,TRANSFER,1505633.78,C1280423166,34556.0,0.0,C681574961,19876981.66,21382615.44,0,0
230,PAYMENT,8890.45,C1019246707,0.0,0.0,M379847296,0.0,0.0,0,0
230,CASH_OUT,205624.36,C323342174,197.0,0.0,C1446940514,0.0,205624.36,0,0
230,PAYMENT,11068.73,C1383231372,14720.0,3651.27,M1842251345,0.0,0.0,0,0
230,CASH_IN,280359.55,C1539844458,20496.0,300855.55,C1461962393,0.0,0.0,0,0
230,PAYMENT,6633.93,C1716134514,300855.55,294221.62,M663043896,0.0,0.0,0,0
230,PAYMENT,12104.62,C1054919063,294221.62,282117.0,M611918936,0.0,0.0,0,0
230,PAYMENT,21807.96,C328719127,282117.0,260309.03,M501570210,0.0,0.0,0,0
230,PAYMENT,35933.95,C636585208,260309.03,224375.09,M1221013498,0.0,0.0,0,0
230,PAYMENT,7087.71,C1696930454,224375.09,217287.38,M1377987802,0.0,0.0,0,0
230,PAYMENT,28979.89,C2078143522,217287.38,188307.49,M177519708,0.0,0.0,0,0
230,PAYMENT,12812.78,C1193866802,188307.49,175494.71,M103618225,0.0,0.0,0,0
230,PAYMENT,3561.28,C314941106,175494.71,171933.43,M1033680618,0.0,0.0,0,0
230,PAYMENT,10567.27,C1032146445,171933.43,161366.16,M1408458642,0.0,0.0,0,0
230,PAYMENT,5256.41,C1845324624,161366.16,156109.75,M890153955,0.0,0.0,0,0
230,PAYMENT,8549.78,C577531497,156109.75,147559.96,M1806346873,0.0,0.0,0,0
230,PAYMENT,20631.15,C1837890487,147559.96,126928.81,M756683862,0.0,0.0,0,0
230,PAYMENT,5136.29,C1816410298,126928.81,121792.53,M1375977001,0.0,0.0,0,0
230,PAYMENT,12224.62,C1617404317,121792.53,109567.9,M497201507,0.0,0.0,0,0
230,PAYMENT,43728.98,C1357831045,109567.9,65838.92,M525583687,0.0,0.0,0,0
230,PAYMENT,16322.79,C1113977977,65838.92,49516.13,M1245998335,0.0,0.0,0,0
230,PAYMENT,5367.13,C1825617089,49516.13,44149.0,M1839742433,0.0,0.0,0,0
230,PAYMENT,22960.61,C8636945,9960.0,0.0,M1766419818,0.0,0.0,0,0
230,PAYMENT,15158.24,C14068286,0.0,0.0,M750635248,0.0,0.0,0,0
230,PAYMENT,12170.12,C854608948,0.0,0.0,M284185917,0.0,0.0,0,0
230,PAYMENT,21070.76,C625117767,0.0,0.0,M1744452695,0.0,0.0,0,0
230,PAYMENT,22264.23,C1473990000,0.0,0.0,M1158722315,0.0,0.0,0,0
230,PAYMENT,6708.05,C1949374812,0.0,0.0,M1117752073,0.0,0.0,0,0
230,PAYMENT,21065.26,C1327689447,0.0,0.0,M258643171,0.0,0.0,0,0
230,PAYMENT,4502.45,C1936562091,0.0,0.0,M1301581068,0.0,0.0,0,0
230,PAYMENT,13024.77,C353965967,0.0,0.0,M1318016067,0.0,0.0,0,0
230,PAYMENT,20780.49,C1371554550,53063.0,32282.51,M945113391,0.0,0.0,0,0
230,PAYMENT,10830.65,C1697486021,32282.51,21451.86,M1362426223,0.0,0.0,0,0
230,PAYMENT,7549.04,C36755021,21451.86,13902.82,M272558869,0.0,0.0,0,0
230,CASH_OUT,24758.72,C431804011,11477.0,0.0,C758646838,2900881.58,2925640.3,0,0
230,PAYMENT,916.94,C1874174898,444.0,0.0,M1798542007,0.0,0.0,0,0
230,PAYMENT,28571.14,C204651143,0.0,0.0,M1937957628,0.0,0.0,0,0
230,CASH_IN,426906.37,C837318413,5673.0,432579.37,C153082301,1009130.63,582224.25,0,0
230,PAYMENT,27899.03,C1186590125,120368.0,92468.97,M1606844799,0.0,0.0,0,0
230,TRANSFER,276201.81,C993463673,10865.0,0.0,C777812754,1858056.97,2134258.78,0,0
230,CASH_IN,551769.4,C1234523405,419.0,552188.4,C1368943311,1142399.72,590630.32,0,0
230,CASH_OUT,48970.86,C1086852375,121965.0,72994.14,C852425916,1304789.55,1353760.41,0,0
230,PAYMENT,2378.68,C737059080,46898.0,44519.32,M682704329,0.0,0.0,0,0
230,CASH_OUT,288979.11,C1265580271,380.0,0.0,C871132909,0.0,288979.11,0,0
230,CASH_OUT,273733.59,C1263481888,0.0,0.0,C595908439,5366112.41,5639846.0,0,0
230,CASH_IN,17989.1,C368523936,177.0,18166.1,C1171146438,0.0,0.0,0,0
230,CASH_OUT,652734.74,C873009826,24932.0,0.0,C494151120,1120868.22,1773602.96,0,0
230,CASH_IN,115652.07,C101969036,104455.0,220107.07,C868632907,22712.79,0.0,0,0
230,CASH_IN,104668.7,C885995098,23390.0,128058.7,C399927840,129065.45,24396.75,0,0
230,CASH_OUT,29202.76,C406923353,45491.0,16288.24,C1729392398,130810.74,160013.51,0,0
230,DEBIT,3134.21,C1679926769,11598.0,8463.79,C1396264130,17230.94,20365.14,0,0
230,CASH_OUT,62500.03,C2110739061,8463.79,0.0,C461007962,416310.73,478810.75,0,0
230,CASH_OUT,324267.2,C822072944,0.0,0.0,C1337800888,1127453.29,1451720.49,0,0
230,TRANSFER,484338.5,C560800726,15651.0,0.0,C1578667337,282499.52,766838.02,0,0
230,CASH_OUT,67514.37,C1208615975,0.0,0.0,C717999131,270976.27,338490.64,0,0
230,CASH_OUT,482048.22,C1339141033,0.0,0.0,C465100735,776386.04,1258434.26,0,0
230,CASH_IN,40127.46,C30648437,190106.0,230233.46,C1744568759,195392.41,155264.94,0,0
230,CASH_IN,20512.47,C1239963658,51990.0,72502.47,C901542843,115775.47,95263.0,0,0
230,TRANSFER,473857.94,C1373328940,72502.47,0.0,C548175592,3210403.77,3684261.71,0,0
230,CASH_OUT,325040.8,C320152413,200956.0,0.0,C348699138,259270.83,584311.64,0,0
230,PAYMENT,985.87,C261726538,0.0,0.0,M70947003,0.0,0.0,0,0
230,TRANSFER,1911911.39,C257674278,20581.0,0.0,C2132661111,0.0,1911911.39,0,0
230,PAYMENT,23476.87,C896403803,50113.0,26636.13,M2009034061,0.0,0.0,0,0
230,PAYMENT,20667.72,C667980873,21884.0,1216.28,M1983596137,0.0,0.0,0,0
230,PAYMENT,9719.88,C861584676,1216.28,0.0,M1057188615,0.0,0.0,0,0
230,PAYMENT,20443.49,C475189874,0.0,0.0,M821479327,0.0,0.0,0,0
230,PAYMENT,7101.05,C1453584184,0.0,0.0,M1918696888,0.0,0.0,0,0
230,PAYMENT,21785.33,C2023190723,0.0,0.0,M2128317041,0.0,0.0,0,0
230,PAYMENT,7031.99,C935878845,0.0,0.0,M585951937,0.0,0.0,0,0
230,PAYMENT,827.43,C1631487799,0.0,0.0,M1133773155,0.0,0.0,0,0
230,PAYMENT,3486.48,C925715492,0.0,0.0,M1917981410,0.0,0.0,0,0
230,PAYMENT,7819.87,C1740649632,0.0,0.0,M79478306,0.0,0.0,0,0
230,PAYMENT,3879.31,C1504546557,0.0,0.0,M990532136,0.0,0.0,0,0
230,PAYMENT,5039.15,C1560876253,0.0,0.0,M1009118448,0.0,0.0,0,0
230,PAYMENT,5894.19,C155863023,0.0,0.0,M1614335996,0.0,0.0,0,0
230,PAYMENT,23050.26,C1963098330,0.0,0.0,M1725145318,0.0,0.0,0,0
230,PAYMENT,386.9,C1040053996,0.0,0.0,M463243648,0.0,0.0,0,0
230,PAYMENT,40509.44,C2063191673,0.0,0.0,M22451536,0.0,0.0,0,0
230,PAYMENT,32925.42,C1397643520,0.0,0.0,M752949856,0.0,0.0,0,0
230,CASH_IN,193657.79,C408912771,29713.0,223370.79,C1786826920,160403.39,0.0,0,0
230,CASH_OUT,73923.28,C764836301,59526.0,0.0,C207497317,89534.25,163457.53,0,0
230,PAYMENT,17113.53,C212972326,0.0,0.0,M673684170,0.0,0.0,0,0
230,CASH_OUT,85917.55,C1275090902,11351.0,0.0,C384800010,493854.32,579771.87,0,0
230,CASH_OUT,123533.95,C1380321162,0.0,0.0,C1729149520,600939.53,724473.48,0,0
230,PAYMENT,18925.77,C1408218727,178536.0,159610.23,M1200260890,0.0,0.0,0,0
230,PAYMENT,7665.38,C167429850,159610.23,151944.86,M1801644600,0.0,0.0,0,0
230,PAYMENT,2172.42,C1158686141,151944.86,149772.44,M1446107218,0.0,0.0,0,0
230,PAYMENT,15660.03,C153225304,42437.0,26776.97,M1978466414,0.0,0.0,0,0
230,PAYMENT,19624.73,C831848099,83324.0,63699.27,M1774142347,0.0,0.0,0,0
230,PAYMENT,27635.62,C1883698732,63699.27,36063.66,M1840604730,0.0,0.0,0,0
230,TRANSFER,2548751.27,C2067983561,21141.0,0.0,C444166984,15264.37,2564015.64,0,0
230,DEBIT,2351.48,C1760709425,56842.0,54490.52,C125574613,114999.96,117351.45,0,0
230,PAYMENT,22508.09,C792868757,54490.52,31982.43,M1761612017,0.0,0.0,0,0
230,PAYMENT,11546.2,C97033660,23587.0,12040.8,M2132403703,0.0,0.0,0,0
230,PAYMENT,255.97,C1096391454,12040.8,11784.83,M683117660,0.0,0.0,0,0
230,PAYMENT,19819.91,C1767100811,19810.0,0.0,M1498785547,0.0,0.0,0,0
230,CASH_IN,240040.31,C1415140948,14924.0,254964.31,C128034279,1642843.14,1402802.83,0,0
230,PAYMENT,15874.1,C1075373551,18477.0,2602.9,M934325230,0.0,0.0,0,0
230,CASH_OUT,65220.34,C1135161324,79.0,0.0,C405782003,242740.43,307960.77,0,0
230,PAYMENT,6013.64,C1574709819,10237.0,4223.36,M1525451762,0.0,0.0,0,0
230,PAYMENT,3707.37,C1748087962,42580.0,38872.63,M1651318847,0.0,0.0,0,0
230,CASH_IN,96833.69,C1583104955,381134.0,477967.69,C1862332479,0.0,0.0,0,0
230,PAYMENT,7834.56,C1624367257,29932.0,22097.44,M94444925,0.0,0.0,0,0
230,CASH_OUT,34933.23,C239515950,6453.0,0.0,C13744552,3363425.46,3398358.69,0,0
230,CASH_OUT,216560.41,C851141318,32948.0,0.0,C1185859476,227785.55,444345.96,0,0
230,CASH_OUT,45818.69,C1568770336,60520.0,14701.31,C1593770164,5385031.71,5430850.41,0,0
230,PAYMENT,14310.01,C1346780440,14701.31,391.3,M1811046903,0.0,0.0,0,0
230,CASH_OUT,173821.57,C37126941,103839.0,0.0,C1668912760,155938.11,329759.69,0,0
230,CASH_OUT,149966.16,C1404031730,8611.0,0.0,C1848761897,0.0,149966.16,0,0
230,CASH_OUT,444491.0,C853580642,0.0,0.0,C2094720367,792124.42,1236615.42,0,0
230,CASH_IN,459096.71,C1248180496,12422.0,471518.71,C738404463,0.0,0.0,0,0
230,PAYMENT,3281.01,C2088629546,471518.71,468237.7,M1374191637,0.0,0.0,0,0
230,PAYMENT,456.24,C1743071937,468237.7,467781.46,M3121684,0.0,0.0,0,0
230,PAYMENT,25656.99,C325632926,467781.46,442124.47,M102040014,0.0,0.0,0,0
230,PAYMENT,264.42,C1214808303,442124.47,441860.06,M900379892,0.0,0.0,0,0
230,PAYMENT,6338.7,C1619781100,441860.06,435521.36,M1321112386,0.0,0.0,0,0
230,PAYMENT,11959.65,C1121787266,435521.36,423561.71,M573578297,0.0,0.0,0,0
230,PAYMENT,6584.83,C489371926,423561.71,416976.88,M657821042,0.0,0.0,0,0
230,PAYMENT,1335.86,C221160731,416976.88,415641.02,M794669395,0.0,0.0,0,0
230,PAYMENT,10748.95,C1803214375,415641.02,404892.06,M1613725735,0.0,0.0,0,0
230,PAYMENT,5084.64,C416409412,404892.06,399807.43,M1522801188,0.0,0.0,0,0
230,PAYMENT,13366.44,C1735552189,399807.43,386440.99,M2076239564,0.0,0.0,0,0
230,PAYMENT,24993.38,C1824310583,386440.99,361447.61,M374601662,0.0,0.0,0,0
230,PAYMENT,10105.61,C1647339085,361447.61,351342.0,M515512897,0.0,0.0,0,0
230,CASH_OUT,497343.36,C338031068,48685.0,0.0,C212972899,56858.85,554202.22,0,0
230,CASH_OUT,269518.73,C490871521,55459.0,0.0,C1405535217,0.0,269518.73,0,0
230,CASH_OUT,64154.57,C2090927370,65610.0,1455.43,C928257746,1283673.0,1347827.57,0,0
230,PAYMENT,4814.53,C839348429,280225.0,275410.47,M160947264,0.0,0.0,0,0
230,CASH_OUT,148799.12,C76499585,275410.47,126611.35,C1688754215,2080248.1,2229047.22,0,0
230,PAYMENT,14244.69,C1886557775,555631.31,541386.62,M2038038932,0.0,0.0,0,0
230,PAYMENT,10636.9,C1312339751,541386.62,530749.72,M815609635,0.0,0.0,0,0
230,TRANSFER,47842.99,C1421414289,327954.0,280111.01,C2069682038,0.0,47842.99,0,0
230,PAYMENT,32951.79,C2112279091,11936.0,0.0,M1986843431,0.0,0.0,0,0
230,PAYMENT,4162.84,C789698278,16646.0,12483.16,M860393746,0.0,0.0,0,0
230,PAYMENT,14219.98,C2020915714,31542.0,17322.02,M1754381248,0.0,0.0,0,0
230,TRANSFER,546055.91,C1234626258,17322.02,0.0,C1172042998,6523205.96,7069261.87,0,0
230,TRANSFER,31707.52,C1050750707,0.0,0.0,C321619814,5718375.8,5750083.31,0,0
230,TRANSFER,813816.73,C1666725775,0.0,0.0,C257487885,1323707.62,2137524.36,0,0
230,TRANSFER,394924.12,C108191647,0.0,0.0,C1328432665,872211.2,1267135.33,0,0
230,TRANSFER,1212970.22,C2016156149,0.0,0.0,C1220858281,1801983.06,3014953.28,0,0
230,TRANSFER,994982.72,C1330476725,0.0,0.0,C1904731223,5682339.51,6677322.23,0,0
230,TRANSFER,340977.37,C1837876380,0.0,0.0,C1638430893,1229281.43,1570258.8,0,0
230,TRANSFER,780547.79,C2098557077,52416.0,0.0,C1226445850,0.0,780547.79,0,0
230,CASH_IN,251503.03,C1710112115,54381.0,305884.03,C909111434,3885793.54,3634290.51,0,0
230,CASH_OUT,626974.34,C1102186405,305884.03,0.0,C980226988,945520.66,1572494.99,0,0
230,PAYMENT,15812.29,C1924039723,10403.0,0.0,M610915123,0.0,0.0,0,0
230,CASH_IN,130340.35,C821585768,3006.0,133346.35,C1091447513,967959.61,837619.26,0,0
230,CASH_OUT,126218.89,C1638318589,244139.02,117920.12,C1378812003,59301.76,185520.66,0,0
230,PAYMENT,37606.38,C1739558462,117920.12,80313.74,M229980595,0.0,0.0,0,0
230,PAYMENT,843.65,C2122697802,80313.74,79470.1,M704332622,0.0,0.0,0,0
230,PAYMENT,32467.07,C842987057,79470.1,47003.03,M375535972,0.0,0.0,0,0
230,PAYMENT,55830.82,C1188384894,47003.03,0.0,M893885145,0.0,0.0,0,0
230,PAYMENT,5059.57,C1888320830,0.0,0.0,M2007225170,0.0,0.0,0,0
230,PAYMENT,11621.68,C463022968,0.0,0.0,M310504320,0.0,0.0,0,0
230,PAYMENT,4283.21,C159256675,0.0,0.0,M1613654877,0.0,0.0,0,0
230,CASH_OUT,64642.66,C842944203,49672.0,0.0,C1125142814,542909.21,607551.86,0,0
230,TRANSFER,1593891.34,C796815079,4049.0,0.0,C1258006813,0.0,1593891.34,0,0
230,PAYMENT,13394.82,C1450876515,0.0,0.0,M1159558002,0.0,0.0,0,0
230,CASH_IN,66680.18,C85275916,0.0,66680.18,C1652384189,8938820.89,8872140.71,0,0
230,CASH_OUT,89728.71,C1505786399,66680.18,0.0,C757041540,238996.83,328725.54,0,0
230,CASH_OUT,266084.23,C1531674306,0.0,0.0,C1765491230,1509082.83,1775167.06,0,0
230,CASH_OUT,305888.77,C1977815098,0.0,0.0,C1595254433,6578413.93,6884302.7,0,0
230,CASH_OUT,174997.84,C1500706527,0.0,0.0,C1817938966,1658153.53,1833151.37,0,0
230,CASH_OUT,31205.38,C54030188,0.0,0.0,C10265850,823726.44,854931.83,0,0
230,CASH_OUT,210628.42,C59096231,0.0,0.0,C133608146,261063.51,471691.93,0,0
230,CASH_OUT,118372.64,C1854545453,0.0,0.0,C1549467220,1439824.0,1558196.64,0,0
230,CASH_OUT,182907.71,C545315117,0.0,0.0,C1543521210,2522025.15,2704932.86,0,0
230,CASH_OUT,131082.51,C1610842462,0.0,0.0,C292894580,8223508.46,8354590.97,0,0
230,TRANSFER,1219769.56,C1313696125,313861.0,0.0,C1827710735,0.0,1219769.56,0,0
230,CASH_OUT,541434.41,C1879600623,11265.0,0.0,C1269405,452168.14,993602.55,0,0
230,CASH_OUT,401283.16,C1458019186,51170.0,0.0,C797015968,251768.18,653051.34,0,0
230,PAYMENT,4003.12,C714275201,70150.0,66146.88,M263285551,0.0,0.0,0,0
230,CASH_OUT,43709.21,C1021642787,66146.88,22437.67,C290382562,2487791.23,2531500.45,0,0
230,CASH_OUT,9031.45,C1446193350,13958.0,4926.55,C1520698321,13577.1,22608.55,0,0
230,PAYMENT,18255.87,C1800441200,4926.55,0.0,M1874623270,0.0,0.0,0,0
230,PAYMENT,8210.81,C2072822498,0.0,0.0,M875999309,0.0,0.0,0,0
230,CASH_OUT,218333.97,C1541570742,273.0,0.0,C1179155390,325141.02,543474.99,0,0
230,PAYMENT,21757.12,C1460385191,0.0,0.0,M1242429046,0.0,0.0,0,0
230,PAYMENT,11036.51,C1261994914,0.0,0.0,M68181315,0.0,0.0,0,0
230,CASH_IN,249628.4,C247228139,124746.22,374374.62,C1098698504,0.0,0.0,0,0
230,PAYMENT,9292.66,C732401420,374374.62,365081.96,M604847177,0.0,0.0,0,0
230,PAYMENT,3001.59,C586258382,365081.96,362080.38,M1326921285,0.0,0.0,0,0
230,PAYMENT,19127.08,C1491017540,362080.38,342953.3,M368942946,0.0,0.0,0,0
230,PAYMENT,20565.41,C1000093172,342953.3,322387.89,M1297058268,0.0,0.0,0,0
230,PAYMENT,19754.39,C1833605646,322387.89,302633.5,M347414090,0.0,0.0,0,0
230,PAYMENT,10713.97,C1314695869,302633.5,291919.52,M2137836483,0.0,0.0,0,0
230,PAYMENT,471.47,C1188017354,291919.52,291448.06,M2058663191,0.0,0.0,0,0
230,PAYMENT,14224.46,C1360458174,291448.06,277223.59,M1211959948,0.0,0.0,0,0
230,PAYMENT,11738.02,C1936694949,277223.59,265485.57,M749507026,0.0,0.0,0,0
230,PAYMENT,2949.52,C1246826232,265485.57,262536.05,M1779958868,0.0,0.0,0,0
230,PAYMENT,7872.46,C1695360260,262536.05,254663.6,M761731702,0.0,0.0,0,0
230,PAYMENT,17364.0,C1870915564,254663.6,237299.6,M1158903020,0.0,0.0,0,0
230,PAYMENT,27822.2,C1236945999,237299.6,209477.4,M1553685412,0.0,0.0,0,0
230,PAYMENT,16657.21,C743930716,209477.4,192820.19,M1925041710,0.0,0.0,0,0
230,PAYMENT,22275.62,C1778269186,192820.19,170544.57,M1874726114,0.0,0.0,0,0
230,PAYMENT,22664.03,C2015631314,170544.57,147880.53,M1693739590,0.0,0.0,0,0
230,PAYMENT,16135.73,C2087867638,30790.0,14654.27,M1664388742,0.0,0.0,0,0
230,CASH_OUT,142592.41,C1006018485,14654.27,0.0,C1770950401,2024756.01,2167348.41,0,0
230,CASH_OUT,117667.87,C2090296535,0.0,0.0,C727142098,785148.47,902816.34,0,0
230,CASH_OUT,271753.61,C304892503,6029.0,0.0,C1574439040,155830.02,427583.63,0,0
