step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
231,CASH_IN,2130.78,C1752941591,30779.0,32909.78,C440958990,606313.6,604182.82,0,0
231,CASH_IN,127531.46,C1076694831,39621.0,167152.46,C1224750691,0.0,0.0,0,0
231,TRANSFER,846622.67,C307600148,167152.46,0.0,C1158709192,1868418.06,2715040.72,0,0
231,PAYMENT,16874.63,C579407209,5644.0,0.0,M350502483,0.0,0.0,0,0
231,CASH_IN,426701.62,C1008209815,69796.0,496497.62,C1816707465,1034680.49,607978.87,0,0
231,CASH_OUT,236925.2,C36421179,366986.28,130061.08,C1742019411,0.0,236925.2,0,0
231,CASH_OUT,334494.32,C1747126610,130061.08,0.0,C1858847873,1417472.34,1751966.66,0,0
231,PAYMENT,8077.08,C1568715939,17231.0,9153.92,M555252787,0.0,0.0,0,0
231,PAYMENT,3152.62,C2115880013,9153.92,6001.3,M235154245,0.0,0.0,0,0
231,PAYMENT,9569.8,C1459205002,1181.0,0.0,M887268482,0.0,0.0,0,0
231,CASH_OUT,2521.5,C617423359,0.0,0.0,C1658267191,77442.13,79963.63,0,0
231,CASH_OUT,323101.88,C188508192,0.0,0.0,C875467761,393515.47,716617.34,0,0
231,CASH_OUT,270359.76,C281210670,0.0,0.0,C617067185,1409030.9,1679390.67,0,0
231,CASH_OUT,94838.56,C832933632,0.0,0.0,C1305855570,596894.33,691732.89,0,0
231,CASH_OUT,80531.83,C2091553298,0.0,0.0,C295358962,397745.38,478277.21,0,0
231,CASH_OUT,115579.02,C339712207,0.0,0.0,C447768208,687840.44,803419.46,0,0
231,CASH_OUT,54140.6,C319012601,0.0,0.0,C1932652433,244729.04,343726.43,0,0
231,CASH_OUT,335444.81,C247725590,0.0,0.0,C886631728,3174746.31,3510191.12,0,0
231,CASH_OUT,336743.96,C642897886,122077.0,0.0,C1313630092,414290.01,751033.97,0,0
231,CASH_IN,201342.43,C1312868923,74316.0,275658.43,C443432512,0.0,0.0,0,0
231,CASH_OUT,404307.76,C1077563772,20814.0,0.0,C1088522799,0.0,404307.76,0,0
231,CASH_OUT,212032.45,C1368925219,18687.0,0.0,C602678333,0.0,212032.45,0,0
231,CASH_IN,201154.21,C2044720873,7453.0,208607.21,C118422769,432526.52,231372.3,0,0
231,CASH_OUT,308675.49,C822541051,24113.0,0.0,C1653749947,0.0,308675.49,0,0
231,CASH_OUT,136299.63,C589687830,683.0,0.0,C308751824,137409.31,273708.94,0,0
231,CASH_OUT,82647.36,C864841069,216.0,0.0,C1319312181,822444.34,905091.7,0,0
231,PAYMENT,9223.36,C895663435,69526.0,60302.64,M859134014,0.0,0.0,0,0
231,CASH_OUT,259374.96,C1065109266,40368.0,0.0,C512060762,393845.86,653220.82,0,0
231,CASH_OUT,256422.62,C1875616405,105.0,0.0,C1240625441,351704.6,608127.22,0,0
231,CASH_IN,368468.56,C1340326594,0.0,368468.56,C1624604838,908480.22,540011.66,0,0
231,CASH_IN,428432.89,C1452181416,368468.56,796901.45,C1527477896,757825.07,329392.18,0,0
231,CASH_IN,325957.15,C186064572,796901.45,1122858.6,C145411360,1149679.08,823721.93,0,0
231,CASH_IN,55455.79,C972741185,1122858.6,1178314.39,C1699699492,1011958.19,956502.4,0,0
231,CASH_IN,54098.89,C1759439470,1178314.39,1232413.28,C599303389,5852321.28,5798222.38,0,0
231,CASH_IN,82613.31,C1246728986,1232413.28,1315026.6,C1765471040,1461785.46,1379172.14,0,0
231,CASH_IN,182148.05,C2040432145,1315026.6,1497174.65,C1106360080,686761.33,504613.28,0,0
231,CASH_IN,11281.41,C383349681,1497174.65,1508456.06,C1154176914,693963.4,682681.98,0,0
231,CASH_IN,168863.24,C164325022,1508456.06,1677319.31,C1728073543,4252631.24,4083768.0,0,0
231,CASH_IN,343315.65,C1059775486,1677319.31,2020634.95,C608680794,1672038.82,1328723.17,0,0
231,CASH_IN,354987.65,C839472132,2020634.95,2375622.6,C2050426176,12111465.71,11756478.07,0,0
231,CASH_IN,61142.98,C1871768847,2375622.6,2436765.58,C1293932721,1416646.55,1355503.57,0,0
231,CASH_IN,289872.98,C1035835893,2436765.58,2726638.56,C1882661534,412412.08,122539.1,0,0
231,CASH_IN,157821.58,C1432402095,2726638.56,2884460.14,C1716035104,20594520.54,20436698.96,0,0
231,CASH_IN,235359.41,C766607219,2884460.14,3119819.54,C1943679466,4207313.15,3971953.74,0,0
231,CASH_IN,196264.05,C1159792479,3119819.54,3316083.59,C1326930245,3439404.01,3243139.97,0,0
231,CASH_IN,184.63,C344087615,3316083.59,3316268.22,C1172103639,995637.21,995452.59,0,0
231,CASH_IN,11333.12,C1157053376,3316268.22,3327601.34,C1398727640,163579.83,152246.7,0,0
231,CASH_IN,299033.72,C1654361802,3327601.34,3626635.06,C1323800905,2574558.85,2275525.12,0,0
231,CASH_IN,92623.49,C793605689,3626635.06,3719258.56,C1609863701,531639.13,439015.63,0,0
231,CASH_IN,219414.81,C690533451,3719258.56,3938673.36,C1065997164,13997500.32,13778085.51,0,0
231,CASH_IN,94739.22,C1417454485,3938673.36,4033412.59,C433190522,219348.43,124609.21,0,0
231,CASH_IN,168440.08,C1789893134,4033412.59,4201852.67,C205904814,256185.71,87745.63,0,0
231,CASH_IN,76383.02,C773314012,4201852.67,4278235.69,C987482817,464619.67,388236.65,0,0
231,CASH_IN,217976.39,C1123137209,4278235.69,4496212.08,C1656297741,1222298.91,1004322.52,0,0
231,CASH_IN,174724.97,C1931531641,4496212.08,4670937.05,C203057335,3627019.31,3452294.34,0,0
231,CASH_IN,25500.61,C1699307257,4670937.05,4696437.66,C608077218,1020170.47,994669.86,0,0
231,CASH_IN,131659.07,C1969278649,4696437.66,4828096.72,C2000302511,1934597.2,1802938.14,0,0
231,CASH_IN,146832.97,C988543698,4828096.72,4974929.7,C1731610471,295213.79,148380.82,0,0
231,CASH_IN,140612.21,C1335196651,4974929.7,5115541.91,C1978623419,441937.06,301324.84,0,0
231,CASH_IN,20579.34,C1619286646,5115541.91,5136121.25,C1466523911,305203.93,284624.59,0,0
231,CASH_IN,97757.49,C333600217,5136121.25,5233878.74,C896726428,289309.2,191551.7,0,0
231,CASH_IN,131628.65,C1983516701,5233878.74,5365507.39,C1539092572,759885.51,628256.87,0,0
231,CASH_IN,210962.77,C311719698,5365507.39,5576470.16,C755223579,1584602.28,1373639.51,0,0
231,CASH_IN,190051.79,C1342298332,5576470.16,5766521.95,C1395961675,586124.11,396072.31,0,0
231,CASH_IN,45738.72,C1372324760,5766521.95,5812260.67,C234940511,112412.41,66673.69,0,0
231,CASH_IN,148065.67,C2010143556,5812260.67,5960326.34,C328249512,6248148.02,6100082.35,0,0
231,CASH_IN,75856.2,C1187880523,5960326.34,6036182.53,C565027897,2367663.43,2291807.23,0,0
231,CASH_IN,167141.58,C408185206,6036182.53,6203324.11,C1729596187,225022.07,57880.48,0,0
231,CASH_IN,332005.09,C691370279,6203324.11,6535329.2,C659787299,8397481.41,8065476.33,0,0
231,CASH_IN,253302.14,C1556749630,6535329.2,6788631.34,C1743435669,712991.68,459689.55,0,0
231,CASH_IN,45706.98,C1994387242,6788631.34,6834338.32,C1580296899,4002478.34,3956771.36,0,0
231,CASH_IN,307019.97,C1299916638,6834338.32,7141358.29,C1684792330,944903.06,637883.09,0,0
231,CASH_IN,44159.61,C1334150039,7141358.29,7185517.9,C905840089,205760.86,161601.25,0,0
231,CASH_IN,132967.43,C1135236276,7185517.9,7318485.33,C926350005,1061569.44,928602.02,0,0
231,CASH_IN,166510.34,C1250252116,7318485.33,7484995.67,C269750573,779627.13,613116.8,0,0
231,CASH_IN,117474.25,C1590741645,7484995.67,7602469.92,C1558488754,330028.78,212554.52,0,0
231,CASH_IN,60890.36,C1034576891,7602469.92,7663360.28,C274179814,140983.61,80093.25,0,0
231,CASH_IN,354246.41,C741641998,7663360.28,8017606.69,C569378363,550482.37,196235.97,0,0
231,CASH_IN,306494.88,C1283149865,8017606.69,8324101.57,C158242145,1072820.69,766325.81,0,0
231,PAYMENT,854.98,C338132873,1091.0,236.02,M2054972237,0.0,0.0,0,0
231,CASH_OUT,297594.4,C1924718579,20594.0,0.0,C1554869083,366772.52,664366.91,0,0
231,CASH_OUT,18657.18,C1691624341,30364.0,11706.82,C1712165736,21565.41,40222.59,0,0
231,PAYMENT,4305.55,C1268827057,11706.82,7401.28,M1382004611,0.0,0.0,0,0
231,TRANSFER,612137.03,C1714208124,107089.0,0.0,C1301000864,4844320.18,5456457.21,0,0
231,CASH_OUT,186011.93,C589427367,91522.0,0.0,C1831568190,83278.04,269289.97,0,0
231,PAYMENT,14561.15,C1850806329,61207.0,46645.85,M1092440543,0.0,0.0,0,0
231,PAYMENT,9753.83,C1121571805,185923.0,176169.17,M1858188779,0.0,0.0,0,0
231,CASH_OUT,280398.08,C150450386,19169.0,0.0,C1797148828,2143291.05,2423689.12,0,0
231,PAYMENT,21769.45,C592419770,11305.0,0.0,M788853557,0.0,0.0,0,0
231,CASH_OUT,436011.24,C1275684307,54557.0,0.0,C53518492,0.0,436011.24,0,0
231,CASH_IN,356815.53,C2035101088,31332.0,388147.53,C1489863188,0.0,0.0,0,0
231,CASH_OUT,499974.69,C637594488,225.0,0.0,C693045627,3926.87,503901.56,0,0
231,CASH_IN,108242.07,C773138902,31374.0,139616.07,C1847027496,249152.32,140910.25,0,0
231,CASH_OUT,79718.02,C699786810,2046.0,0.0,C1589273282,356258.75,821183.37,0,0
231,CASH_OUT,442096.0,C956690049,0.0,0.0,C1586385503,2032266.56,2474362.56,0,0
231,CASH_IN,446175.25,C411011570,12149.0,458324.25,C2070267202,0.0,0.0,0,0
231,CASH_OUT,496672.91,C522410162,50070.0,0.0,C715718244,0.0,496672.91,0,0
231,CASH_IN,73076.02,C421656922,102001.0,175077.02,C1780371640,574367.15,501291.12,0,0
231,PAYMENT,8705.97,C264662297,175077.02,166371.05,M1804752138,0.0,0.0,0,0
231,PAYMENT,12949.99,C1861314050,166371.05,153421.06,M2014095791,0.0,0.0,0,0
231,PAYMENT,2365.74,C1142861074,153421.06,151055.32,M1029540510,0.0,0.0,0,0
231,PAYMENT,1941.48,C1484335681,151055.32,149113.84,M1160098096,0.0,0.0,0,0
231,PAYMENT,12439.29,C1952641723,149113.84,136674.54,M624594899,0.0,0.0,0,0
231,CASH_OUT,517799.39,C880837143,32289.0,0.0,C1512169991,277293.72,795093.11,0,0
231,CASH_IN,68202.44,C1547962758,391269.0,459471.44,C1804845361,0.0,0.0,0,0
231,CASH_OUT,334548.0,C1070649247,45593.0,0.0,C177084215,29504670.36,29839218.36,0,0
231,PAYMENT,6946.84,C1315277729,5089.0,0.0,M2118461504,0.0,0.0,0,0
231,CASH_OUT,229196.03,C45155895,914.0,0.0,C1753303193,42758.17,271954.19,0,0
231,PAYMENT,10172.04,C992255433,19875.0,9702.96,M1501438351,0.0,0.0,0,0
231,CASH_OUT,3861.97,C246285768,15348.0,11486.03,C535310502,21374.0,25235.97,0,0
231,PAYMENT,3517.88,C77867668,10537.0,7019.12,M460403996,0.0,0.0,0,0
231,CASH_IN,26621.21,C866852260,7019.12,33640.33,C182770250,4278576.06,4251954.84,0,0
231,CASH_IN,166185.34,C1305857628,33640.33,199825.66,C1237308066,817699.72,651514.38,0,0
231,CASH_IN,590801.55,C1744879096,199825.66,790627.21,C346543732,13178479.61,12587678.06,0,0
231,CASH_IN,228731.99,C2051783729,790627.21,1019359.2,C1536624910,2358228.71,2129496.72,0,0
231,CASH_IN,46717.57,C300341473,1019359.2,1066076.77,C2077458862,9676186.84,9629469.27,0,0
