step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
230,PAYMENT,31677.78,C1239652546,732178.1,700500.33,M483640228,0.0,0.0,0,0
230,PAYMENT,9786.17,C997698095,700500.33,690714.16,M1057804808,0.0,0.0,0,0
230,PAYMENT,56264.89,C1786542243,690714.16,634449.27,M1747998891,0.0,0.0,0,0
230,PAYMENT,7888.99,C1846587728,634449.27,626560.28,M936747528,0.0,0.0,0,0
230,PAYMENT,2410.18,C1055223089,626560.28,624150.09,M1417322310,0.0,0.0,0,0
230,PAYMENT,8580.07,C1066090152,624150.09,615570.03,M626269875,0.0,0.0,0,0
230,PAYMENT,5886.04,C818770893,615570.03,609683.98,M818764349,0.0,0.0,0,0
230,PAYMENT,4835.38,C1456819442,609683.98,604848.61,M1408332061,0.0,0.0,0,0
230,PAYMENT,9351.84,C150549429,604848.61,595496.76,M1379900453,0.0,0.0,0,0
230,CASH_OUT,25226.33,C787605580,133842.0,108615.67,C1132109979,0.0,25226.33,0,0
230,CASH_IN,331506.07,C1984961814,21288.0,352794.07,C1352176950,2857260.81,2525754.74,0,0
230,PAYMENT,8110.89,C938863858,352794.07,344683.18,M419795101,0.0,0.0,0,0
230,PAYMENT,10459.99,C949467257,65408.0,54948.01,M1322891984,0.0,0.0,0,0
230,CASH_OUT,396095.02,C1448304005,54948.01,0.0,C1435337401,572164.81,968259.82,0,0
230,TRANSFER,1367129.14,C1667739306,20373.0,0.0,C1099312220,4215126.61,5582255.76,0,0
230,CASH_OUT,26898.02,C1714853583,40841.0,13942.98,C652874081,3204682.24,3231580.27,0,0
230,CASH_OUT,149897.64,C1706737635,58850.0,0.0,C1154830994,914429.84,1064327.48,0,0
230,CASH_OUT,109177.64,C701069732,1118.0,0.0,C1180238464,0.0,109177.64,0,0
230,PAYMENT,11449.03,C1996849353,142.0,0.0,M634904584,0.0,0.0,0,0
230,CASH_IN,43792.16,C354551542,202318.0,246110.16,C1158496438,3709262.69,3655956.37,0,0
230,PAYMENT,22141.47,C2009352623,246110.16,223968.69,M748457046,0.0,0.0,0,0
230,PAYMENT,16562.29,C919731821,80061.0,63498.71,M859917303,0.0,0.0,0,0
230,PAYMENT,3755.74,C1721627905,23174.0,19418.26,M782973880,0.0,0.0,0,0
230,CASH_IN,98894.59,C397449878,29781.0,128675.59,C183542316,0.0,0.0,0,0
230,TRANSFER,497294.32,C781673828,19956.0,0.0,C1394455366,1191544.75,1688839.07,0,0
230,CASH_OUT,191751.11,C657176650,10255.0,0.0,C1061662031,374606.69,566357.8,0,0
230,CASH_IN,180324.31,C1353331180,194.0,180518.31,C2064183954,120616.69,0.0,0,0
230,PAYMENT,7643.95,C1138582853,17612.0,9968.05,M1450476575,0.0,0.0,0,0
230,PAYMENT,21899.22,C753377139,9968.05,0.0,M759430738,0.0,0.0,0,0
230,CASH_IN,255671.43,C94126578,44002.0,299673.43,C1166759716,144564.0,0.0,0,0
230,PAYMENT,737.58,C2008705314,56208.0,55470.42,M1731624097,0.0,0.0,0,0
230,CASH_OUT,203249.0,C1437974395,420.0,0.0,C296412815,138747.48,341996.48,0,0
230,PAYMENT,28076.23,C851568622,0.0,0.0,M378956781,0.0,0.0,0,0
230,PAYMENT,14793.69,C1108467434,203251.0,188457.31,M975695796,0.0,0.0,0,0
230,CASH_IN,18451.18,C132419977,10817.0,29268.18,C1722181765,2447676.44,2429225.27,0,0
230,CASH_OUT,78117.95,C570968987,36806.0,0.0,C1104322198,193236.11,271354.06,0,0
