step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
232,PAYMENT,2020.27,C2045461336,0.0,0.0,M1012282368,0.0,0.0,0,0
232,PAYMENT,2683.99,C292593112,0.0,0.0,M1764168915,0.0,0.0,0,0
232,PAYMENT,75.78,C1257597740,0.0,0.0,M1200529478,0.0,0.0,0,0
232,PAYMENT,4605.26,C1376090930,0.0,0.0,M64318509,0.0,0.0,0,0
232,PAYMENT,3964.65,C1654184816,0.0,0.0,M1353108469,0.0,0.0,0,0
232,PAYMENT,6026.14,C696510008,0.0,0.0,M18830113,0.0,0.0,0,0
232,PAYMENT,6241.88,C637029161,0.0,0.0,M1139262720,0.0,0.0,0,0
232,CASH_IN,162013.1,C1969445218,12456.0,174469.1,C1372685836,2159371.53,1997358.42,0,0
232,PAYMENT,859.18,C236882612,174469.1,173609.92,M1775778141,0.0,0.0,0,0
232,CASH_IN,97694.74,C342503075,50383.0,148077.74,C1813066614,6538780.69,6441085.95,0,0
232,CASH_IN,214774.01,C2074991877,44701.0,259475.01,C632198881,0.0,0.0,0,0
232,PAYMENT,21855.99,C27042798,10127.0,0.0,M698773585,0.0,0.0,0,0
232,CASH_OUT,159976.66,C1820085488,20644.0,0.0,C454737275,639113.47,799090.13,0,0
232,TRANSFER,79150.13,C2041377167,52106.0,0.0,C543587460,0.0,79150.13,0,0
232,CASH_OUT,401202.14,C491503239,112991.0,0.0,C693629022,0.0,401202.14,0,0
232,CASH_OUT,189697.06,C133525895,0.0,0.0,C907587577,657637.33,847334.39,0,0
232,CASH_OUT,21893.79,C157328965,0.0,0.0,C2014721687,351286.4,373180.19,0,0
232,CASH_IN,425886.08,C400432751,122438.0,548324.08,C410098455,0.0,0.0,0,0
232,CASH_OUT,50412.34,C1470178709,9101.0,0.0,C249925902,3369185.15,3419597.49,0,0
232,CASH_OUT,212842.36,C2071203759,116902.0,0.0,C554819197,370276.77,583119.14,0,0
232,CASH_OUT,253475.57,C2007686154,146031.0,0.0,C1910870133,1083597.77,1337073.34,0,0
232,PAYMENT,17752.61,C274762230,51242.0,33489.39,M1312000994,0.0,0.0,0,0
232,TRANSFER,194025.19,C367127804,33489.39,0.0,C809074053,1024272.95,1218298.14,0,0
232,TRANSFER,323992.72,C873081030,0.0,0.0,C534146171,625107.43,949100.15,0,0
232,CASH_OUT,42234.53,C540092552,50819.0,8584.47,C1414529058,277506.95,319741.48,0,0
232,PAYMENT,1516.12,C1913637879,195638.0,194121.88,M1754488646,0.0,0.0,0,0
232,CASH_OUT,90846.91,C221910666,16255.0,0.0,C1015334052,2538662.01,2629508.92,0,0
232,CASH_OUT,173791.01,C610667213,0.0,0.0,C1113967611,221599.32,395390.33,0,0
232,CASH_OUT,129655.63,C683290053,5059.0,0.0,C1725960681,51686.0,98191.76,0,0
232,PAYMENT,26390.04,C1520516859,1357.0,0.0,M133360995,0.0,0.0,0,0
232,CASH_OUT,215687.44,C332840754,24990.0,0.0,C1918225399,0.0,215687.44,0,0
232,CASH_OUT,701580.65,C1786473608,169.0,0.0,C1878994644,76027.18,777607.83,0,0
232,CASH_OUT,684985.17,C973001178,9168.0,0.0,C1353550958,0.0,684985.17,0,0
232,TRANSFER,941710.53,C704096883,25932.0,0.0,C1607909534,181734.4,1123444.93,0,0
232,PAYMENT,3540.08,C259960656,0.0,0.0,M1053855003,0.0,0.0,0,0
232,PAYMENT,11929.97,C1911552794,14472.0,2542.03,M1709138790,0.0,0.0,0,0
232,CASH_IN,281926.1,C530666658,51977.0,333903.1,C262507860,0.0,0.0,0,0
232,CASH_IN,378833.45,C631482904,26289.0,405122.45,C1210109585,654882.96,276049.51,0,0
232,CASH_OUT,112540.51,C731558557,51231.0,0.0,C1251447453,79831.59,192372.11,0,0
232,CASH_OUT,358404.03,C893395163,15894.0,0.0,C679239630,282706.7,641110.73,0,0
232,PAYMENT,4565.96,C550594197,45084.0,40518.04,M404417533,0.0,0.0,0,0
232,CASH_OUT,85828.88,C1726655545,33685.0,0.0,C70209751,0.0,85828.88,0,0
232,CASH_OUT,420471.4,C1385701063,13870.0,0.0,C1981124228,2087977.39,2508448.79,0,0
232,PAYMENT,3321.68,C2035695567,42466.0,39144.32,M912029211,0.0,0.0,0,0
232,PAYMENT,9317.09,C98869133,39144.32,29827.23,M387504080,0.0,0.0,0,0
232,CASH_OUT,96679.28,C1601710779,14826.0,0.0,C569762255,700398.45,797077.73,0,0
232,PAYMENT,473.98,C172057569,0.0,0.0,M729325011,0.0,0.0,0,0
232,PAYMENT,37375.82,C2056223035,0.0,0.0,M1681701155,0.0,0.0,0,0
232,PAYMENT,7255.91,C1709408302,11023.0,3767.09,M169480004,0.0,0.0,0,0
232,CASH_OUT,21844.9,C199096733,16146.0,0.0,C1809191804,119092.63,140937.53,0,0
232,CASH_OUT,298801.8,C178891876,43998.0,0.0,C187627452,743162.99,1041964.78,0,0
232,CASH_IN,306196.68,C1941090287,32505.0,338701.68,C1779308038,0.0,0.0,0,0
232,CASH_OUT,384202.8,C696839922,20858.0,0.0,C394436125,0.0,384202.8,0,0
232,CASH_IN,154699.58,C1300097871,49516.0,204215.58,C1042937636,0.0,0.0,0,0
232,CASH_IN,250394.19,C175158280,32123.0,282517.19,C609114346,0.0,0.0,0,0
232,TRANSFER,787646.19,C1817948030,282517.19,0.0,C2075627105,1139602.51,1927248.7,0,0
232,CASH_OUT,305364.65,C46805881,37139.0,0.0,C1335051776,0.0,305364.65,0,0
232,PAYMENT,34146.62,C550475772,0.0,0.0,M798009113,0.0,0.0,0,0
232,CASH_OUT,144885.01,C511827402,738.0,0.0,C994646460,124834.07,269719.08,0,0
232,PAYMENT,11339.67,C1292072088,0.0,0.0,M296708787,0.0,0.0,0,0
232,CASH_OUT,276020.93,C1001238512,6098.0,0.0,C796091198,1274848.74,1550869.68,0,0
232,PAYMENT,6232.16,C735206082,14512.0,8279.84,M2107858068,0.0,0.0,0,0
232,CASH_OUT,104630.17,C389241697,115.0,0.0,C2119607595,1524003.53,1628633.69,0,0
232,CASH_IN,160028.99,C1094165592,11173.0,171201.99,C169914851,3871778.16,3711749.17,0,0
232,CASH_IN,1312.56,C2013983478,532.0,1844.56,C429962595,123823.48,122510.92,0,0
232,CASH_OUT,209798.08,C522868383,42492.0,0.0,C504755199,0.0,209798.08,0,0
232,CASH_OUT,33039.93,C307232328,0.0,0.0,C1447921501,1892947.53,1934263.21,0,0
232,PAYMENT,25665.39,C1848020285,147673.0,122007.61,M1091854157,0.0,0.0,0,0
232,PAYMENT,2406.45,C206010206,3065.0,658.55,M1637315872,0.0,0.0,0,0
232,CASH_IN,16183.67,C998396746,136837.0,153020.67,C1143607110,57060.09,40876.42,0,0
232,CASH_OUT,367063.96,C1477414208,31979.0,0.0,C391889668,116034.25,483098.21,0,0
232,CASH_IN,53970.81,C1875246232,22469.0,76439.81,C804966011,5345661.85,5291691.03,0,0
232,CASH_IN,138254.76,C891402805,76439.81,214694.58,C855799113,7221284.46,7083029.7,0,0
232,CASH_IN,176418.44,C470857688,214694.58,391113.02,C1128139138,1330101.01,1153682.57,0,0
232,CASH_IN,235451.86,C944852119,391113.02,626564.87,C840534489,1843652.56,1608200.7,0,0
232,CASH_IN,32566.37,C2016429625,626564.87,659131.25,C1871994711,664708.0,632141.63,0,0
232,CASH_IN,126886.48,C1081654040,659131.25,786017.73,C850784742,216350.05,89463.57,0,0
232,CASH_IN,101638.61,C1506765496,786017.73,887656.34,C1538280456,258012.32,156373.71,0,0
232,CASH_OUT,53982.94,C1808310498,51037.0,0.0,C1134955533,0.0,53982.94,0,0
232,CASH_OUT,238239.6,C296952364,78814.0,0.0,C1152689992,20597018.93,20463774.62,0,0
232,CASH_OUT,197937.31,C345439097,40540.0,0.0,C1084133399,72553.2,270490.51,0,0
232,PAYMENT,9027.93,C909040121,0.0,0.0,M416264302,0.0,0.0,0,0
232,CASH_OUT,368844.25,C283460377,817.0,0.0,C1213436852,163437.5,532281.75,0,0
232,CASH_OUT,25338.33,C864763727,202560.0,177221.67,C259531673,68821.69,94160.02,0,0
232,CASH_IN,67906.22,C1940572630,1198.0,69104.22,C739623354,2889.96,0.0,0,0
232,PAYMENT,24372.53,C369318669,64197.0,39824.47,M751054687,0.0,0.0,0,0
232,PAYMENT,11428.38,C1189027023,21557.0,10128.62,M1671334331,0.0,0.0,0,0
232,PAYMENT,6859.34,C1867087350,10128.62,3269.28,M1660553623,0.0,0.0,0,0
232,PAYMENT,37291.44,C1551714403,3269.28,0.0,M1270464774,0.0,0.0,0,0
232,CASH_OUT,36776.33,C1874568010,2024.0,0.0,C1167321264,1577068.91,2078081.02,0,0
232,CASH_OUT,83100.29,C1564457371,7630.0,0.0,C1013941599,131727.28,214827.57,0,0
232,PAYMENT,4084.13,C1807207439,0.0,0.0,M1854112142,0.0,0.0,0,0
232,CASH_IN,219241.34,C1544605415,5566.0,224807.34,C2088367983,0.0,0.0,0,0
232,PAYMENT,1111.05,C2093172639,11899.0,10787.95,M700529596,0.0,0.0,0,0
232,CASH_OUT,2190.35,C1539064059,10787.95,8597.6,C2142478561,29280370.83,29026924.93,0,0
232,PAYMENT,7746.71,C25283229,293.0,0.0,M1738054285,0.0,0.0,0,0
232,CASH_OUT,468935.86,C1201951001,47003.0,0.0,C481464551,420737.56,889673.42,0,0
232,PAYMENT,34669.45,C2116450958,0.0,0.0,M1903985397,0.0,0.0,0,0
232,PAYMENT,24157.5,C1385374373,0.0,0.0,M937074039,0.0,0.0,0,0
232,PAYMENT,29917.63,C2053464840,261.0,0.0,M1864052123,0.0,0.0,0,0
232,PAYMENT,2528.68,C609660119,107554.0,105025.32,M1199877135,0.0,0.0,0,0
232,TRANSFER,786796.38,C380173012,40162.0,0.0,C107534031,1216286.53,2003082.92,0,0
232,TRANSFER,2024405.34,C543783535,11230.0,0.0,C731037452,6066643.57,8091048.91,0,0
232,CASH_OUT,460884.84,C826821281,0.0,0.0,C2056694044,4170739.08,4479769.43,0,0
232,CASH_OUT,265369.69,C1406037075,0.0,0.0,C1913362935,1958920.32,2224290.01,0,0
232,CASH_OUT,111393.57,C48321188,0.0,0.0,C511581415,206472.25,317865.82,0,0
232,CASH_OUT,36060.06,C1773206165,0.0,0.0,C389166343,52702.08,88762.14,0,0
232,CASH_OUT,684928.02,C442411072,44152.0,0.0,C847035900,0.0,684928.02,0,0
232,CASH_OUT,621178.14,C978510764,8626.0,0.0,C1727213489,696478.43,1317656.57,0,0
232,CASH_IN,21181.69,C850321968,19290.0,40471.69,C400603016,0.0,0.0,0,0
232,CASH_OUT,208631.13,C1545912994,21.0,0.0,C1901351829,2592923.86,2801554.99,0,0
232,PAYMENT,7187.33,C861371854,21563.0,14375.67,M515225483,0.0,0.0,0,0
232,CASH_OUT,34518.04,C1540323599,30911.0,0.0,C1872511072,1619571.48,1654089.52,0,0
232,CASH_IN,29449.18,C562336006,6210.0,35659.18,C998946322,456742.88,427293.69,0,0
232,TRANSFER,358229.08,C699736565,35659.18,0.0,C948629059,1244135.33,1602364.41,0,0
232,TRANSFER,394186.34,C445633191,0.0,0.0,C1769946888,862894.77,1257081.12,0,0
232,TRANSFER,44701.31,C984139768,0.0,0.0,C922070210,3523077.21,3567778.52,0,0
232,TRANSFER,279945.63,C1067547914,0.0,0.0,C2030633483,1202644.48,1614130.91,0,0
232,TRANSFER,829770.53,C1058756994,0.0,0.0,C1031944577,1118197.42,1947967.95,0,0
232,TRANSFER,129299.38,C1541783084,0.0,0.0,C427216049,506957.19,636256.58,0,0
232,TRANSFER,463830.72,C663627183,0.0,0.0,C1794440653,4010274.59,4474105.31,0,0
232,TRANSFER,250240.66,C326325625,0.0,0.0,C1136189635,3080403.84,3330644.5,0,0
232,TRANSFER,4152319.87,C1992411612,0.0,0.0,C945628253,10770990.06,14923309.93,0,0
232,TRANSFER,120411.25,C10685942,0.0,0.0,C1739573191,150496.49,270907.74,0,0
232,TRANSFER,1335142.83,C1456927504,0.0,0.0,C880092896,1456112.85,2791255.68,0,0
232,TRANSFER,267539.73,C1602726958,0.0,0.0,C1874586371,624895.96,892435.69,0,0
232,TRANSFER,719157.1,C661651755,0.0,0.0,C630611119,1521377.75,2240534.85,0,0
232,TRANSFER,74403.47,C1067742350,0.0,0.0,C372988836,298104.49,372507.96,0,0
232,PAYMENT,8515.44,C1586187801,4016.0,0.0,M1007648570,0.0,0.0,0,0
232,CASH_OUT,631681.34,C466704585,351.0,0.0,C1481106792,1082944.27,1714625.61,0,0
232,PAYMENT,8764.21,C130895673,10173.0,1408.79,M53617247,0.0,0.0,0,0
232,PAYMENT,1010.8,C1149463468,75196.0,74185.2,M1434809573,0.0,0.0,0,0
232,CASH_OUT,86941.89,C953966059,39626.0,0.0,C159367720,0.0,86941.89,0,0
232,TRANSFER,788347.09,C720281717,105433.0,0.0,C1698894281,261758.81,1050105.9,0,0
232,TRANSFER,593831.11,C1978626191,44174.0,0.0,C1125920559,1866790.98,2460622.1,0,0
232,CASH_IN,138734.41,C187895947,156271.0,295005.41,C1570205905,656432.43,517698.02,0,0
232,TRANSFER,594104.25,C1373251331,11215.0,0.0,C16720183,2881513.05,3475617.3,0,0
232,CASH_OUT,61266.64,C241752133,0.0,0.0,C326402944,1384597.92,1445864.56,0,0
232,CASH_OUT,70043.82,C9284111,0.0,0.0,C1828119983,263445.52,333489.34,0,0
232,CASH_OUT,193425.93,C329864669,0.0,0.0,C354556032,255428.96,448854.89,0,0
232,CASH_OUT,391724.06,C323721876,0.0,0.0,C592613022,1077709.78,1469433.84,0,0
232,CASH_OUT,137682.01,C1529467464,0.0,0.0,C165959529,1318898.29,1456580.3,0,0
232,CASH_OUT,300850.44,C916051696,0.0,0.0,C266779961,1439688.38,1740538.82,0,0
232,CASH_OUT,37899.88,C1866951235,0.0,0.0,C1140937047,2439797.13,2477697.01,0,0
232,CASH_OUT,190130.78,C538432005,0.0,0.0,C316237449,699311.43,889442.21,0,0
232,CASH_OUT,226032.0,C901382109,0.0,0.0,C394530319,367443.28,593475.28,0,0
232,CASH_OUT,120285.05,C1299153356,0.0,0.0,C409475018,6446819.25,6567104.29,0,0
232,CASH_OUT,115460.22,C430899024,0.0,0.0,C687100566,226340.15,341800.37,0,0
232,CASH_OUT,217853.03,C129466778,0.0,0.0,C1332701679,1966586.33,2184439.35,0,0
232,CASH_OUT,32549.46,C2097856934,0.0,0.0,C1987902078,795995.69,828545.15,0,0
232,CASH_OUT,127386.77,C1289375274,0.0,0.0,C645708460,613144.6,740531.37,0,0
232,CASH_OUT,238183.39,C585137310,0.0,0.0,C232704663,951368.66,1189552.05,0,0
232,CASH_OUT,201558.36,C425755145,0.0,0.0,C1126404645,2855935.67,3057494.03,0,0
232,CASH_OUT,2261.56,C843868018,0.0,0.0,C1490067223,215624.49,217886.05,0,0
232,CASH_OUT,37330.25,C754566159,0.0,0.0,C1850970313,1798527.97,1835858.22,0,0
232,CASH_OUT,149185.16,C224156034,0.0,0.0,C681341431,206333.01,355518.16,0,0
232,CASH_OUT,123552.61,C280093418,0.0,0.0,C2069134221,1417557.97,1541110.59,0,0
232,CASH_OUT,65325.57,C1092055161,0.0,0.0,C1455698270,1111145.42,1176470.99,0,0
232,CASH_IN,415690.49,C598482408,41541.0,457231.49,C1784138482,0.0,0.0,0,0
232,CASH_OUT,303635.13,C1288945750,59782.0,0.0,C483080126,0.0,303635.13,0,0
232,CASH_IN,286069.26,C1399508372,13138.0,299207.26,C506833425,2420212.99,2134143.74,0,0
232,PAYMENT,10386.04,C688192312,299207.26,288821.21,M1778704557,0.0,0.0,0,0
232,CASH_IN,73260.42,C948391115,60305.0,133565.42,C2024972236,3497539.23,3424278.81,0,0
232,CASH_IN,245607.35,C1023680546,6508.0,252115.35,C1174044224,7042343.85,6796736.5,0,0
232,PAYMENT,13430.3,C869781889,252115.35,238685.05,M2124107486,0.0,0.0,0,0
232,CASH_OUT,1933.53,C2088281298,518.0,0.0,C1543809705,0.0,1933.53,0,0
232,CASH_OUT,343815.47,C1625394767,19928.0,0.0,C1530424812,800292.09,1144107.56,0,0
232,CASH_OUT,294144.89,C1840709643,21347.0,0.0,C795155915,4947578.34,5241723.24,0,0
232,PAYMENT,13620.58,C1233018589,0.0,0.0,M1880702228,0.0,0.0,0,0
232,CASH_OUT,320491.52,C484857518,5634.0,0.0,C173564300,0.0,320491.52,0,0
232,PAYMENT,20431.43,C1233435233,26407.0,5975.57,M1924635962,0.0,0.0,0,0
232,CASH_OUT,65143.79,C1275068389,5975.57,0.0,C1519301604,532196.89,597340.68,0,0
232,CASH_OUT,196927.73,C1703056146,0.0,0.0,C612342109,826288.75,1023216.48,0,0
232,CASH_OUT,81461.71,C154757745,0.0,0.0,C1491871764,465576.61,547038.32,0,0
232,CASH_OUT,12225.23,C1202288673,0.0,0.0,C855562798,340856.83,353082.06,0,0
232,CASH_OUT,260855.15,C1939716070,0.0,0.0,C1710714368,910603.88,1171459.04,0,0
232,CASH_OUT,224579.39,C41332868,0.0,0.0,C2116204351,1795800.68,2020380.07,0,0
232,CASH_OUT,114382.82,C1088305241,0.0,0.0,C711902042,414767.82,529150.64,0,0
232,CASH_OUT,270360.73,C1278883859,0.0,0.0,C784111939,896122.5,1166483.22,0,0
232,CASH_OUT,107755.47,C1376163061,0.0,0.0,C1897234526,114223.18,221978.65,0,0
232,CASH_OUT,30476.2,C1698954401,0.0,0.0,C139361458,607657.16,638133.35,0,0
232,CASH_OUT,46214.92,C1416498336,0.0,0.0,C998624009,151329.2,197544.12,0,0
232,CASH_OUT,228387.62,C1225346206,0.0,0.0,C1989428047,690225.09,679022.04,0,0
232,CASH_OUT,337032.0,C802084982,0.0,0.0,C645961333,524064.01,861096.0,0,0
232,CASH_OUT,261623.99,C1435668442,0.0,0.0,C125904199,597258.58,858882.57,0,0
232,CASH_OUT,261517.66,C1899860676,0.0,0.0,C662466535,494159.9,755677.56,0,0
232,CASH_OUT,332423.45,C1918062017,0.0,0.0,C1790083415,333908.32,666331.78,0,0
232,CASH_OUT,219371.95,C721888917,0.0,0.0,C1427268489,858239.75,1077611.71,0,0
232,CASH_OUT,166628.92,C1789562992,0.0,0.0,C1913342569,4341078.18,4507707.1,0,0
232,CASH_OUT,220025.46,C2006746195,0.0,0.0,C1584058167,2159042.94,2379068.4,0,0
232,CASH_OUT,139757.84,C524935716,0.0,0.0,C1531904134,214214.73,382730.52,0,0
232,CASH_OUT,217151.42,C224943318,0.0,0.0,C1686124955,800399.17,1031019.34,0,0
232,CASH_OUT,19569.71,C863986715,0.0,0.0,C841304102,116632.17,136201.88,0,0
232,CASH_OUT,226721.24,C550682683,0.0,0.0,C1439182488,362845.94,589567.18,0,0
232,CASH_OUT,680339.09,C1893359303,0.0,0.0,C993196093,1836720.52,2665298.12,0,0
232,CASH_OUT,29859.23,C1058747110,0.0,0.0,C977281429,11835896.75,11865755.98,0,0
232,CASH_OUT,8014.72,C2005718690,0.0,0.0,C1096829320,118037.32,126052.04,0,0
232,CASH_OUT,241905.14,C1105789808,0.0,0.0,C1110336769,426652.75,668557.89,0,0
232,CASH_OUT,65595.93,C1667711468,0.0,0.0,C920367457,363607.05,429202.99,0,0
232,CASH_OUT,65054.21,C84792164,0.0,0.0,C51795513,1054946.7,1120000.91,0,0
232,CASH_OUT,192801.8,C346369185,0.0,0.0,C2049985112,289932.3,482734.11,0,0
232,CASH_OUT,24779.81,C492720070,0.0,0.0,C1124747314,1611094.07,1635873.88,0,0
232,CASH_OUT,42811.39,C1156519328,0.0,0.0,C380037324,87045.25,129856.64,0,0
232,CASH_OUT,20622.72,C789739690,0.0,0.0,C1368645578,962368.38,982991.1,0,0
232,CASH_OUT,188838.55,C309303757,0.0,0.0,C1876005159,2101020.69,2289859.24,0,0
232,CASH_OUT,176934.77,C2099303481,0.0,0.0,C1040353711,5571339.78,5748274.56,0,0
232,CASH_OUT,95766.27,C1096719400,0.0,0.0,C1869624991,914934.01,1010700.28,0,0
232,CASH_OUT,104884.71,C2100657025,0.0,0.0,C1142451154,1326027.73,1430912.44,0,0
232,CASH_OUT,160392.69,C326771739,0.0,0.0,C1922005241,1102264.17,1262656.86,0,0
232,CASH_OUT,132302.77,C1744874321,0.0,0.0,C1981449704,331907.61,464210.38,0,0
232,CASH_OUT,248808.29,C1569375653,0.0,0.0,C823636901,575531.18,824339.46,0,0
232,CASH_OUT,83315.08,C196433126,0.0,0.0,C398834406,350196.17,433511.25,0,0
232,CASH_OUT,118168.69,C1236132727,0.0,0.0,C436072789,1000153.24,1118321.93,0,0
232,CASH_OUT,18914.76,C614105904,0.0,0.0,C1144028297,4593007.35,4611922.12,0,0
232,CASH_OUT,248330.93,C792124907,0.0,0.0,C1662058082,875264.74,1123595.67,0,0
232,CASH_OUT,293669.42,C235257487,0.0,0.0,C1709943202,1029111.15,1322780.57,0,0
232,CASH_OUT,47880.72,C672481891,0.0,0.0,C305454908,1073931.14,1121811.86,0,0
232,CASH_IN,695298.45,C1491519314,24735.0,720033.45,C1809131101,457017.55,0.0,0,0
232,CASH_OUT,233645.5,C1093046304,21592.0,0.0,C1672112391,304167.65,537813.15,0,0
232,CASH_OUT,11538.46,C1651814221,7153.0,0.0,C1266298403,476818.95,488357.41,0,0
232,PAYMENT,12878.88,C1626402618,48468.0,35589.12,M239233057,0.0,0.0,0,0
232,CASH_IN,118491.71,C2073058905,20624.0,139115.71,C77748968,0.0,0.0,0,0
232,CASH_OUT,308772.63,C1020893345,29584.0,0.0,C1782883889,4280661.96,5189597.86,0,0
232,TRANSFER,421423.38,C1538730303,53736.0,0.0,C105198636,2642971.8,3064395.18,0,0
232,PAYMENT,17069.03,C1185501448,147960.0,130890.97,M1060289810,0.0,0.0,0,0
232,PAYMENT,3676.82,C1339963077,120569.0,116892.18,M759300304,0.0,0.0,0,0
232,TRANSFER,403073.8,C569320801,41024.0,0.0,C151380770,4623.48,407697.28,0,0
232,TRANSFER,1182896.05,C195024483,0.0,0.0,C1550335607,1315414.7,2498310.75,0,0
232,CASH_OUT,203717.65,C902410699,145.0,0.0,C91546760,4810712.93,5014430.58,0,0
232,CASH_OUT,322299.07,C137388834,3011.0,0.0,C1698222390,301501.31,623800.37,0,0
232,PAYMENT,11452.92,C1353485160,17172.0,5719.08,M636838864,0.0,0.0,0,0
232,CASH_IN,378986.04,C1565182284,9986.0,388972.04,C1001156501,405771.69,26785.66,0,0
232,TRANSFER,1163905.21,C1458079924,555.0,0.0,C110663759,0.0,1163905.21,0,0
232,CASH_OUT,295814.96,C1647034058,0.0,0.0,C1081989118,1985606.84,2345640.44,0,0
232,CASH_OUT,358483.37,C1817098940,70161.0,0.0,C184254704,0.0,358483.37,0,0
232,CASH_OUT,6046.45,C1740967632,5524.0,0.0,C1442221621,0.0,6046.45,0,0
232,TRANSFER,1038329.69,C1970964404,0.0,0.0,C1233587187,2858161.72,3896491.41,0,0
232,TRANSFER,1028049.72,C1251523135,0.0,0.0,C488689770,1600852.77,2628902.49,0,0
232,TRANSFER,265467.43,C1402630794,0.0,0.0,C1048377528,1575210.38,1840677.81,0,0
232,TRANSFER,811934.4,C476468647,0.0,0.0,C1309764297,4633359.67,5445294.07,0,0
232,TRANSFER,224250.1,C1031808696,0.0,0.0,C20630544,2381829.22,2606079.32,0,0
232,TRANSFER,226761.42,C843459189,0.0,0.0,C2052459548,537790.25,764551.68,0,0
232,TRANSFER,253574.7,C843583637,0.0,0.0,C1568920798,3140896.13,3394470.83,0,0
232,TRANSFER,693261.38,C472752150,0.0,0.0,C1217912684,1904919.45,2598180.83,0,0
232,TRANSFER,367959.21,C547680461,0.0,0.0,C486290513,989608.58,1357567.79,0,0
