step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
231,PAYMENT,1284.66,C147285847,0.0,0.0,M781545161,0.0,0.0,0,0
231,PAYMENT,2819.04,C1365656386,0.0,0.0,M1308210917,0.0,0.0,0,0
231,PAYMENT,15487.3,C2125962706,0.0,0.0,M2077313003,0.0,0.0,0,0
231,PAYMENT,16516.0,C407791488,0.0,0.0,M411084018,0.0,0.0,0,0
231,PAYMENT,14408.42,C1520169789,0.0,0.0,M730073498,0.0,0.0,0,0
231,PAYMENT,11404.15,C1075644685,0.0,0.0,M1571263176,0.0,0.0,0,0
231,CASH_OUT,423709.95,C1478525018,260418.0,0.0,C1339603155,14722.83,438432.78,0,0
231,PAYMENT,16366.13,C1399032349,50210.0,33843.87,M2073998365,0.0,0.0,0,0
231,CASH_OUT,218149.02,C449726580,4964.0,0.0,C1260316163,0.0,218149.02,0,0
231,PAYMENT,12185.83,C1177561383,0.0,0.0,M156004510,0.0,0.0,0,0
231,CASH_OUT,492455.48,C125572086,22218.0,0.0,C690321218,582309.39,1074764.87,0,0
231,PAYMENT,1627.07,C1863939717,51403.0,49775.93,M682034000,0.0,0.0,0,0
231,PAYMENT,11918.96,C1107643994,39683.0,27764.04,M620824143,0.0,0.0,0,0
231,CASH_OUT,112138.35,C25747764,40356.0,0.0,C1471623445,90850.11,174765.42,0,0
231,PAYMENT,3342.6,C287690710,0.0,0.0,M2033857590,0.0,0.0,0,0
231,PAYMENT,6863.13,C1420060192,830.0,0.0,M316910785,0.0,0.0,0,0
231,TRANSFER,669050.32,C755472948,79460.0,0.0,C1546937283,175877.65,844927.97,0,0
231,PAYMENT,7499.93,C95715366,0.0,0.0,M1918268374,0.0,0.0,0,0
231,PAYMENT,9974.09,C2103205113,0.0,0.0,M1822142300,0.0,0.0,0,0
231,CASH_OUT,60788.09,C1301264217,25329.0,0.0,C346107027,144864.29,205652.38,0,0
231,CASH_OUT,148008.6,C210155005,29023.0,0.0,C631936779,0.0,148008.6,0,0
231,PAYMENT,9429.41,C321030912,32076.0,22646.59,M586299255,0.0,0.0,0,0
231,CASH_OUT,324581.98,C318204175,10126.0,0.0,C2057763981,0.0,324581.98,0,0
231,CASH_OUT,254011.14,C728174577,57898.0,0.0,C878585457,269483.67,523494.81,0,0
231,CASH_OUT,343626.07,C748354326,78563.0,0.0,C381402431,370831.0,714457.07,0,0
231,PAYMENT,10670.33,C534784125,20394.0,9723.67,M913741215,0.0,0.0,0,0
231,CASH_IN,289748.23,C628956199,40274.0,330022.23,C1784740911,0.0,0.0,0,0
231,CASH_IN,17621.36,C1581515221,16703.0,34324.36,C1563894610,1140298.63,1122677.27,0,0
231,PAYMENT,7840.74,C1081702816,21784.0,13943.26,M1117898333,0.0,0.0,0,0
231,PAYMENT,27594.73,C259028490,21658.0,0.0,M1908708504,0.0,0.0,0,0
231,CASH_OUT,71449.01,C2063288185,39812.0,0.0,C1739578995,904524.05,975973.06,0,0
231,CASH_OUT,100602.03,C908391765,175436.0,74833.97,C308997696,58463.35,3037.45,0,0
231,CASH_OUT,73906.33,C979899837,21426.0,0.0,C1313179734,208013.11,281919.44,0,0
231,CASH_OUT,198158.92,C1876768316,15152.0,0.0,C1058446923,0.0,198158.92,0,0
231,CASH_OUT,154842.38,C1337816113,10245.0,0.0,C1526298704,1919362.64,2074205.02,0,0
231,CASH_OUT,39021.68,C1579335374,0.0,0.0,C1105287314,15080440.45,15119462.13,0,0
231,TRANSFER,347443.17,C605920586,21233.0,0.0,C2054634315,1128479.69,1475922.86,0,0
231,CASH_IN,452725.37,C586621731,170370.0,623095.37,C1277941741,33048248.34,32595522.97,0,0
231,PAYMENT,2304.46,C114284464,623095.37,620790.91,M1305533801,0.0,0.0,0,0
231,PAYMENT,8801.44,C99610196,620790.91,611989.48,M505031665,0.0,0.0,0,0
231,PAYMENT,22803.33,C1720720853,611989.48,589186.15,M761315323,0.0,0.0,0,0
231,PAYMENT,5191.19,C1460107597,589186.15,583994.96,M403543551,0.0,0.0,0,0
231,PAYMENT,4954.65,C2123718046,583994.96,579040.31,M1453505232,0.0,0.0,0,0
231,PAYMENT,19870.15,C973302872,579040.31,559170.16,M1322624138,0.0,0.0,0,0
231,PAYMENT,4665.03,C452491619,559170.16,554505.13,M1506751702,0.0,0.0,0,0
231,PAYMENT,181.49,C2022699547,554505.13,554323.64,M463337588,0.0,0.0,0,0
231,PAYMENT,2838.97,C1115142405,554323.64,551484.67,M1648253977,0.0,0.0,0,0
231,PAYMENT,38466.53,C1697015151,551484.67,513018.14,M286027751,0.0,0.0,0,0
231,PAYMENT,20223.4,C1850491730,513018.14,492794.74,M2114065430,0.0,0.0,0,0
231,PAYMENT,8935.61,C676924324,492794.74,483859.14,M1515727391,0.0,0.0,0,0
231,TRANSFER,1360432.85,C1451402453,29961.0,0.0,C181868352,58351.19,1418784.04,0,0
231,CASH_IN,281012.27,C944683191,126395.0,407407.27,C386810306,0.0,0.0,0,0
231,TRANSFER,727613.46,C1487568945,26491.0,0.0,C1190344373,945845.23,1673458.69,0,0
231,PAYMENT,7608.56,C1127829993,925.0,0.0,M6218071,0.0,0.0,0,0
231,PAYMENT,20113.9,C1293445867,0.0,0.0,M1103089777,0.0,0.0,0,0
231,PAYMENT,8846.41,C1207986102,0.0,0.0,M1067676600,0.0,0.0,0,0
231,CASH_OUT,225803.24,C836897173,5987.0,0.0,C93262336,0.0,225803.24,0,0
231,PAYMENT,3840.18,C249654144,104602.0,100761.82,M1159168061,0.0,0.0,0,0
231,CASH_OUT,179512.04,C1628247444,5624.0,0.0,C2015727558,0.0,179512.04,0,0
231,CASH_OUT,446075.89,C1082263169,0.0,0.0,C384279820,1050662.21,1496738.09,0,0
231,PAYMENT,4479.82,C1161480314,10219.0,5739.18,M1012248200,0.0,0.0,0,0
231,CASH_OUT,187214.25,C897428771,5739.18,0.0,C1917766518,864499.81,1051714.06,0,0
231,CASH_OUT,247453.24,C1696273155,39695.0,0.0,C97291531,160606.82,408060.06,0,0
231,CASH_IN,167007.13,C1987145410,95121.0,262128.13,C664882422,0.0,0.0,0,0
231,PAYMENT,21388.6,C1732362090,262128.13,240739.53,M1066205716,0.0,0.0,0,0
231,PAYMENT,9100.65,C36933101,240739.53,231638.88,M2135553047,0.0,0.0,0,0
231,PAYMENT,35793.91,C354004603,231638.88,195844.97,M1121157998,0.0,0.0,0,0
231,PAYMENT,10263.39,C1544626748,195844.97,185581.58,M1825082597,0.0,0.0,0,0
231,PAYMENT,4649.36,C888839537,185581.58,180932.21,M1785503859,0.0,0.0,0,0
231,PAYMENT,8535.6,C1069117376,180932.21,172396.61,M389968758,0.0,0.0,0,0
231,PAYMENT,1201.39,C2010080757,172396.61,171195.22,M2024750151,0.0,0.0,0,0
231,PAYMENT,4139.36,C203201533,171195.22,167055.86,M1759378635,0.0,0.0,0,0
231,PAYMENT,9181.73,C1680989416,167055.86,157874.13,M1702730029,0.0,0.0,0,0
231,PAYMENT,1840.67,C223749388,157874.13,156033.47,M183151561,0.0,0.0,0,0
231,PAYMENT,1916.37,C1624695008,156033.47,154117.1,M1777056038,0.0,0.0,0,0
231,PAYMENT,7892.37,C1437175634,154117.1,146224.73,M172151501,0.0,0.0,0,0
231,PAYMENT,15931.08,C1573184133,146224.73,130293.65,M1775387282,0.0,0.0,0,0
231,PAYMENT,41986.48,C1880654821,130293.65,88307.17,M1825629073,0.0,0.0,0,0
231,PAYMENT,11068.51,C377156676,88307.17,77238.66,M1833427659,0.0,0.0,0,0
231,PAYMENT,2317.58,C1509184301,77238.66,74921.08,M852754409,0.0,0.0,0,0
231,PAYMENT,10545.39,C1942676771,74921.08,64375.69,M558432299,0.0,0.0,0,0
231,PAYMENT,10027.98,C1524580884,64375.69,54347.71,M2011091473,0.0,0.0,0,0
231,PAYMENT,23325.45,C1394197044,54347.71,31022.26,M985192484,0.0,0.0,0,0
231,PAYMENT,5206.64,C450355845,31022.26,25815.62,M454620564,0.0,0.0,0,0
231,PAYMENT,1868.05,C109939873,25815.62,23947.57,M2055736748,0.0,0.0,0,0
231,PAYMENT,1381.44,C1609436082,23947.57,22566.13,M50786702,0.0,0.0,0,0
231,CASH_OUT,155918.99,C1770294731,11025.0,0.0,C115002655,1354856.54,1510775.52,0,0
231,CASH_OUT,79637.59,C1398478906,0.0,0.0,C629093962,458615.27,538252.86,0,0
231,CASH_OUT,216581.76,C2085038712,25078.0,0.0,C861854153,0.0,216581.76,0,0
231,CASH_OUT,59030.4,C1215901439,25358.0,0.0,C398017764,0.0,59030.4,0,0
231,CASH_OUT,206743.02,C90048750,21194.0,0.0,C890605621,1153424.38,1360167.41,0,0
231,CASH_OUT,760423.75,C248470199,12485.0,0.0,C677306354,89050.86,849474.6,0,0
231,TRANSFER,10271.76,C1268688380,0.0,0.0,C135069676,625160.56,635432.32,0,0
231,TRANSFER,912764.32,C1251046566,0.0,0.0,C824180737,2291577.38,3204341.7,0,0
231,TRANSFER,486437.69,C1065163874,0.0,0.0,C1138675547,4686960.4,5173398.09,0,0
231,TRANSFER,1077362.86,C1259598808,0.0,0.0,C585640181,1084798.47,2162161.33,0,0
231,TRANSFER,654003.47,C1964776963,0.0,0.0,C625027483,1624821.55,2278825.01,0,0
231,TRANSFER,211255.58,C887709762,0.0,0.0,C1114054380,724333.8,1082345.59,0,0
231,TRANSFER,267972.15,C1663100081,0.0,0.0,C373040734,462778.33,730750.47,0,0
231,TRANSFER,167459.41,C939083326,0.0,0.0,C169685886,328846.15,496305.56,0,0
231,TRANSFER,131055.7,C578861764,0.0,0.0,C1647191592,199414.95,330470.65,0,0
231,TRANSFER,850396.61,C1569990054,0.0,0.0,C731037452,5216246.95,6066643.57,0,0
231,TRANSFER,888869.97,C963991497,0.0,0.0,C1012566138,1566163.42,2455033.39,0,0
231,TRANSFER,181071.04,C1153445487,0.0,0.0,C105036537,569071.1,750142.13,0,0
231,TRANSFER,718100.26,C1672604329,0.0,0.0,C1763252143,863058.89,1581159.15,0,0
231,TRANSFER,2373118.85,C527714924,0.0,0.0,C2029629813,24598188.94,26971307.79,0,0
231,TRANSFER,1039776.9,C204250452,0.0,0.0,C1853256422,9467121.14,10506898.04,0,0
231,TRANSFER,53787.7,C1239050728,0.0,0.0,C1321978935,5423448.78,5477236.48,0,0
231,TRANSFER,602844.16,C634533592,0.0,0.0,C1525920913,1290577.94,1893422.11,0,0
231,TRANSFER,260449.74,C407387940,0.0,0.0,C38755429,756330.47,1016780.22,0,0
231,TRANSFER,625176.0,C1885787972,0.0,0.0,C1525742730,3173570.85,3798746.85,0,0
231,TRANSFER,673189.89,C1793680777,0.0,0.0,C2076107736,982002.98,1655192.87,0,0
231,TRANSFER,172265.7,C1580858106,0.0,0.0,C641103704,1066327.01,1238592.71,0,0
231,TRANSFER,492371.21,C122769158,0.0,0.0,C908411651,2530314.43,3022685.64,0,0
231,TRANSFER,710030.86,C1103848543,0.0,0.0,C638577635,1784158.25,2494189.11,0,0
231,TRANSFER,1159637.82,C1613726914,122.0,0.0,C703043038,0.0,1159637.82,0,0
231,PAYMENT,6105.45,C1909476375,30159.0,24053.55,M2087982164,0.0,0.0,0,0
231,CASH_OUT,143520.32,C1720155673,170.0,0.0,C1858097174,4840590.03,4984110.35,0,0
231,PAYMENT,14311.24,C2056454047,42584.0,28272.76,M164733998,0.0,0.0,0,0
231,CASH_OUT,204992.94,C1432078324,540800.0,335807.06,C718787131,0.0,204992.94,0,0
231,CASH_OUT,393500.16,C150015216,159790.0,0.0,C1373776595,0.0,393500.16,0,0
231,CASH_OUT,233993.25,C1710388342,21391.0,0.0,C1113957437,384070.56,618063.81,0,0
231,CASH_OUT,257674.15,C1636191282,41648.0,0.0,C1331926742,329905.45,587579.6,0,0
231,TRANSFER,626471.03,C1785283473,49744.0,0.0,C856567899,232741.32,859212.35,0,0
231,PAYMENT,7777.42,C1795114144,0.0,0.0,M483970125,0.0,0.0,0,0
231,CASH_OUT,49847.63,C1332536376,2663.0,0.0,C499285129,3407117.09,3456964.72,0,0
231,TRANSFER,1127204.17,C1874412431,0.0,0.0,C1854342464,3370048.51,4497252.68,0,0
231,CASH_OUT,342877.16,C2138296476,5506.0,0.0,C1986771304,0.0,342877.16,0,0
231,CASH_OUT,6684.05,C630440347,7297.0,612.95,C386784911,0.0,6684.05,0,0
231,CASH_OUT,570.91,C225881141,612.95,42.04,C104978142,24778.93,25349.83,0,0
231,CASH_OUT,254419.38,C678830895,42.04,0.0,C2012106546,493402.03,747821.41,0,0
231,CASH_OUT,67002.23,C1231085965,206264.0,139261.77,C1320173289,197939.07,264941.3,0,0
231,TRANSFER,1133281.09,C1917091363,139261.77,0.0,C151015751,5159925.16,6293206.25,0,0
231,TRANSFER,765991.21,C1248551770,0.0,0.0,C446093259,1421008.95,2187000.16,0,0
231,TRANSFER,503790.39,C1402822243,0.0,0.0,C789798351,879131.03,1382921.42,0,0
231,TRANSFER,106512.95,C490709268,0.0,0.0,C1758954742,929557.05,1036070.01,0,0
231,TRANSFER,501621.19,C1289449974,0.0,0.0,C1568564732,2334971.25,2836592.43,0,0
231,TRANSFER,21015.68,C1572584068,0.0,0.0,C559300636,145226.59,166242.27,0,0
231,TRANSFER,161213.63,C1693227286,0.0,0.0,C1173729929,799349.04,960562.67,0,0
231,TRANSFER,140260.76,C71017374,0.0,0.0,C53793774,235204.38,375465.15,0,0
231,TRANSFER,1126866.45,C335029806,0.0,0.0,C898480186,2985098.68,4020170.0,0,0
231,TRANSFER,197288.51,C320328015,0.0,0.0,C1862104527,450599.02,647887.53,0,0
231,TRANSFER,702646.68,C322162194,0.0,0.0,C286390914,794031.01,1496677.69,0,0
231,TRANSFER,109140.15,C1246603449,0.0,0.0,C1642153911,1678705.42,1787845.58,0,0
231,TRANSFER,307685.61,C408301192,0.0,0.0,C1379131960,817783.11,1441196.24,0,0
231,TRANSFER,2052377.86,C904272228,0.0,0.0,C1721164730,16897791.25,18950169.1,0,0
231,TRANSFER,647459.08,C950534804,0.0,0.0,C1636962391,1419067.1,2066526.18,0,0
231,TRANSFER,408172.5,C520580440,0.0,0.0,C1134409797,3599445.41,4007617.91,0,0
231,TRANSFER,16493.91,C915157598,0.0,0.0,C1400720500,245252.77,261746.67,0,0
231,TRANSFER,156620.82,C866394322,0.0,0.0,C896881418,1156742.27,1313363.09,0,0
231,TRANSFER,1217073.44,C1264597136,0.0,0.0,C680680948,8199858.41,9416931.84,0,0
231,TRANSFER,650278.7,C1873408265,0.0,0.0,C1140712609,876249.47,1526528.18,0,0
231,TRANSFER,159522.13,C954216544,0.0,0.0,C1395145674,684682.1,844204.23,0,0
231,TRANSFER,221780.68,C709899550,0.0,0.0,C144092645,1910565.49,2132346.17,0,0
231,TRANSFER,602038.89,C1623080060,0.0,0.0,C703190501,798029.93,1400068.83,0,0
231,PAYMENT,10453.21,C1077917915,20064.0,9610.79,M2045109132,0.0,0.0,0,0
231,PAYMENT,6203.76,C1379320171,19966.0,13762.24,M1132092045,0.0,0.0,0,0
231,PAYMENT,18501.7,C2118048601,13762.24,0.0,M672247441,0.0,0.0,0,0
231,TRANSFER,748548.21,C1279795041,461.0,0.0,C1492762781,30754.11,779302.32,0,0
231,CASH_IN,385236.76,C1576507991,4427.0,389663.76,C1496105325,24686.74,0.0,0,0
231,TRANSFER,721524.52,C1436251811,389663.76,0.0,C1174703232,3259086.45,3980610.98,0,0
231,CASH_IN,195825.29,C1893416871,31111.0,226936.29,C1558425248,279664.92,83839.63,0,0
231,CASH_OUT,47465.23,C2095355338,7986.0,0.0,C1004386624,161164.67,208629.91,0,0
231,CASH_IN,70769.4,C497061155,66036.0,136805.4,C1551746301,503267.19,432497.79,0,0
231,TRANSFER,1711620.07,C318824026,6051.0,0.0,C1990215060,2041906.01,3753526.08,0,0
231,PAYMENT,4893.3,C982515098,9073.0,4179.7,M1646093764,0.0,0.0,0,0
231,PAYMENT,26064.14,C2068657457,35497.0,9432.86,M1856689676,0.0,0.0,0,0
231,CASH_OUT,219039.01,C722240878,41498.0,0.0,C1432083914,6865819.61,7084858.63,0,0
231,CASH_IN,27635.27,C582416014,154823.0,182458.27,C648262398,1344600.1,1316964.83,0,0
231,CASH_IN,395807.97,C817937236,12533.0,408340.97,C1579701377,1722856.7,1327048.73,0,0
231,PAYMENT,1402.55,C140644854,408340.97,406938.41,M1191891553,0.0,0.0,0,0
231,CASH_OUT,93316.2,C1377652360,553.0,0.0,C83575099,0.0,93316.2,0,0
231,PAYMENT,8260.54,C1731351940,1660.0,0.0,M2135360821,0.0,0.0,0,0
231,CASH_OUT,26824.78,C1850689894,723.0,0.0,C31046123,1744183.5,1771008.28,0,0
231,CASH_IN,156982.0,C1444819753,24587.0,181569.0,C880064850,0.0,0.0,0,0
231,TRANSFER,343558.19,C603308571,181569.0,0.0,C819375886,395411.71,738969.9,0,0
231,TRANSFER,728462.86,C1692145149,0.0,0.0,C625378809,1040248.55,1768711.41,0,0
231,TRANSFER,1244484.76,C1884058745,0.0,0.0,C275057915,5452656.79,6697141.55,0,0
231,TRANSFER,214191.6,C1475118626,0.0,0.0,C768597960,428569.0,642760.6,0,0
231,TRANSFER,259978.35,C1510241246,0.0,0.0,C1771953277,1295927.32,1555905.67,0,0
231,TRANSFER,214795.56,C1584658078,0.0,0.0,C1286900656,684288.6,899084.15,0,0
231,TRANSFER,342987.89,C1301261973,0.0,0.0,C1672451386,561295.27,904283.16,0,0
231,TRANSFER,398781.83,C2120346768,0.0,0.0,C227673480,1078190.58,1476972.4,0,0
231,TRANSFER,517337.34,C126024193,0.0,0.0,C1678344827,1387549.64,1904886.98,0,0
231,TRANSFER,810036.63,C1183071081,0.0,0.0,C1223291765,1181711.49,1991748.12,0,0
231,TRANSFER,347980.33,C1984945706,0.0,0.0,C1539061922,2042047.71,2390028.04,0,0
231,TRANSFER,562672.63,C121350431,0.0,0.0,C1484955872,5226563.89,5789236.53,0,0
231,CASH_IN,320520.25,C393812235,16933.0,337453.25,C1383593322,0.0,0.0,0,0
231,CASH_OUT,122476.34,C1891706878,337453.25,214976.91,C1590958262,598484.57,720960.91,0,0
231,TRANSFER,988292.39,C2029459778,184965.0,0.0,C1428502278,0.0,988292.39,0,0
231,PAYMENT,11223.33,C584983570,24303.0,13079.67,M2100346883,0.0,0.0,0,0
231,PAYMENT,12756.86,C79165068,10899.0,0.0,M1154142801,0.0,0.0,0,0
231,PAYMENT,10174.88,C392659054,0.0,0.0,M1814854233,0.0,0.0,0,0
231,PAYMENT,11276.88,C1460990662,0.0,0.0,M1172236847,0.0,0.0,0,0
231,PAYMENT,1432.02,C1846638090,113989.0,112556.98,M1633691427,0.0,0.0,0,0
231,PAYMENT,9586.96,C294808331,572744.0,563157.04,M598701188,0.0,0.0,0,0
231,DEBIT,4590.73,C1181476829,10554.0,5963.27,C1007469914,99940.89,616521.09,0,0
231,CASH_OUT,185672.17,C642947340,298679.0,113006.83,C1871179916,753326.96,938999.13,0,0
231,CASH_OUT,203433.81,C605713662,913.0,0.0,C1981267780,0.0,203433.81,0,0
231,TRANSFER,435329.34,C2093559725,49797.0,0.0,C75587573,218107.64,653436.98,0,0
231,PAYMENT,3123.18,C1694853862,49515.0,46391.82,M1470956979,0.0,0.0,0,0
231,CASH_OUT,263824.14,C552023612,1763.0,0.0,C1958931937,413017.74,676841.87,0,0
231,CASH_OUT,302465.22,C367448522,16114.0,0.0,C1229912728,558467.35,860932.57,0,0
231,CASH_OUT,205509.62,C1543166922,70311.0,0.0,C1955084894,0.0,205509.62,0,0
231,CASH_OUT,221051.14,C1682296219,0.0,0.0,C668800806,4820748.41,5041799.55,0,0
231,CASH_IN,336283.32,C2106212857,40.0,336323.32,C1438409297,0.0,0.0,0,0
231,CASH_OUT,137550.04,C1589753603,12914.0,0.0,C289628062,218417.65,355967.69,0,0
231,CASH_OUT,28557.65,C1399325594,22277.0,0.0,C18996450,2120818.04,2149375.69,0,0
231,CASH_IN,355114.79,C420164985,19984.0,375098.79,C62902650,932685.44,577570.66,0,0
231,PAYMENT,2881.24,C908147240,48913.0,46031.76,M1703672384,0.0,0.0,0,0
231,CASH_OUT,109545.2,C1995198904,28121.0,0.0,C1988698954,205319.49,314864.69,0,0
231,PAYMENT,15387.66,C906756833,0.0,0.0,M155422322,0.0,0.0,0,0
231,CASH_OUT,144125.14,C857750752,22068.0,0.0,C1163832259,0.0,144125.14,0,0
231,TRANSFER,7379.27,C659937965,5941.0,0.0,C702830342,22584.86,29964.13,0,0
231,CASH_OUT,263567.68,C1897455532,0.0,0.0,C821921861,1705541.24,1969108.92,0,0
231,CASH_OUT,260742.98,C1690169315,145307.0,0.0,C802032481,250012.37,510755.35,0,0
231,CASH_OUT,73351.44,C1455954088,24088.0,0.0,C1952937227,0.0,73351.44,0,0
231,CASH_IN,272662.36,C1598107758,137308.0,409970.36,C2050299115,0.0,0.0,0,0
231,PAYMENT,4636.76,C1754493333,409970.36,405333.6,M1675254163,0.0,0.0,0,0
231,PAYMENT,7398.3,C1967194136,405333.6,397935.3,M592813214,0.0,0.0,0,0
231,PAYMENT,18140.54,C1345937080,397935.3,379794.76,M1637778413,0.0,0.0,0,0
231,PAYMENT,12484.81,C471997958,379794.76,367309.95,M320651376,0.0,0.0,0,0
231,PAYMENT,3387.91,C155877429,367309.95,363922.04,M484371226,0.0,0.0,0,0
231,PAYMENT,9669.72,C268440745,363922.04,354252.32,M1701464473,0.0,0.0,0,0
231,PAYMENT,4612.7,C947660329,354252.32,349639.62,M1393662983,0.0,0.0,0,0
231,PAYMENT,8346.49,C1134854032,349639.62,341293.13,M1958068476,0.0,0.0,0,0
231,PAYMENT,4531.12,C757202221,341293.13,336762.01,M1922018602,0.0,0.0,0,0
231,PAYMENT,7518.43,C305595412,336762.01,329243.57,M1222608014,0.0,0.0,0,0
231,PAYMENT,63065.53,C1781907501,329243.57,266178.04,M1708967612,0.0,0.0,0,0
231,PAYMENT,3100.08,C1340172727,266178.04,263077.97,M2066644785,0.0,0.0,0,0
231,PAYMENT,57270.83,C1063189713,263077.97,205807.13,M1018438816,0.0,0.0,0,0
231,PAYMENT,2170.13,C2027703888,205807.13,203637.0,M1887658381,0.0,0.0,0,0
231,PAYMENT,11085.95,C947106616,203637.0,192551.05,M637473202,0.0,0.0,0,0
231,PAYMENT,8076.56,C1070294419,192551.05,184474.49,M1420813550,0.0,0.0,0,0
231,PAYMENT,7571.01,C1902143280,184474.49,176903.48,M743410223,0.0,0.0,0,0
231,PAYMENT,2743.55,C1221363144,176903.48,174159.94,M1676640427,0.0,0.0,0,0
231,PAYMENT,17127.1,C289681921,174159.94,157032.83,M1099615476,0.0,0.0,0,0
231,PAYMENT,2475.14,C1841619912,157032.83,154557.69,M1915866115,0.0,0.0,0,0
231,PAYMENT,18049.27,C1112882302,154557.69,136508.42,M1437578668,0.0,0.0,0,0
231,PAYMENT,12145.04,C532661874,136508.42,124363.38,M1670533202,0.0,0.0,0,0
231,CASH_IN,232098.69,C147797650,10105.0,242203.69,C1724111971,1867992.33,1635893.65,0,0
231,CASH_OUT,618061.81,C551936242,12643.0,0.0,C479781662,1445701.24,2063763.05,0,0
231,PAYMENT,9378.53,C1091059402,21555.0,12176.47,M812246649,0.0,0.0,0,0
231,CASH_IN,11649.63,C1097022784,13308.0,24957.63,C1276909241,168923.69,157274.06,0,0
231,PAYMENT,7523.52,C1317971950,24957.63,17434.11,M1315978907,0.0,0.0,0,0
231,PAYMENT,20031.94,C827671298,17434.11,0.0,M1770320213,0.0,0.0,0,0
231,TRANSFER,843771.11,C1376688732,264.0,0.0,C806125731,0.0,843771.11,0,0
231,CASH_IN,44042.79,C491123296,105288.0,149330.79,C1861004618,2536329.86,2492287.07,0,0
231,CASH_IN,356211.64,C110362521,149330.79,505542.42,C592574662,642000.9,285789.27,0,0
231,CASH_IN,134187.67,C1221830727,505542.42,639730.1,C1340920030,8503352.72,8369165.05,0,0
231,CASH_IN,81007.69,C1848182651,639730.1,720737.79,C613076217,434658.97,353651.27,0,0
231,CASH_IN,282134.71,C1548561964,720737.79,1002872.5,C741593058,2734021.69,2451886.98,0,0
231,CASH_IN,250885.9,C1169911051,1002872.5,1253758.4,C2110960144,263976.42,13090.52,0,0
231,CASH_IN,154702.28,C285172843,1253758.4,1408460.67,C113176192,707493.27,552791.0,0,0
231,CASH_IN,70097.29,C919321552,1408460.67,1478557.96,C64987635,486998.44,416901.15,0,0
231,CASH_IN,54310.38,C54714219,1478557.96,1532868.34,C1575712133,544929.44,490619.06,0,0
231,CASH_IN,270044.01,C487536957,1532868.34,1802912.35,C1850811027,1962105.58,1692061.56,0,0
231,CASH_IN,213709.51,C1991822027,1802912.35,2016621.87,C1831136130,1098001.82,1156123.05,0,0
231,CASH_IN,203547.2,C491191031,2016621.87,2220169.07,C1990826234,590763.24,387216.04,0,0
231,CASH_IN,142641.36,C149604275,2220169.07,2362810.44,C971547842,2297641.31,2154999.94,0,0
231,CASH_IN,2383.44,C1825100098,2362810.44,2365193.87,C763077731,537857.51,535474.08,0,0
231,CASH_IN,117553.83,C1544990850,2365193.87,2482747.7,C653578886,301155.51,183601.68,0,0
231,CASH_OUT,68019.75,C1991080117,20932.0,0.0,C1707554383,622871.67,690891.41,0,0
231,CASH_OUT,385575.06,C673509004,40282.0,0.0,C1753041077,0.0,385575.06,0,0
231,CASH_IN,344890.47,C46954507,19379.0,364269.47,C1272955552,259456.01,0.0,0,0
231,PAYMENT,12877.61,C1798785648,29860.0,16982.39,M1992490867,0.0,0.0,0,0
231,TRANSFER,1611563.02,C2031959977,652891.0,0.0,C1664898483,684247.47,2295810.49,0,0
231,TRANSFER,686064.22,C410000545,2273.0,0.0,C738857554,115998.19,802062.42,0,0
231,CASH_OUT,172752.84,C1237692693,0.0,0.0,C466363526,10115634.78,10288387.62,0,0
231,CASH_IN,339683.21,C673052217,48858.0,388541.21,C981346776,0.0,0.0,0,0
231,CASH_OUT,198167.36,C946693348,23291.0,0.0,C1255107509,157483.23,355650.59,0,0
231,PAYMENT,535.22,C543224412,0.0,0.0,M1154064988,0.0,0.0,0,0
231,CASH_IN,288120.04,C60958914,11469.0,299589.04,C1678676497,0.0,0.0,0,0
231,CASH_OUT,392110.09,C1346053654,299589.04,0.0,C281987650,559194.04,951304.13,0,0
231,CASH_OUT,103884.31,C2012142687,25164.0,0.0,C344480669,0.0,103884.31,0,0
231,CASH_OUT,176016.45,C2126273468,33396.0,0.0,C450158568,241806.45,417822.9,0,0
231,PAYMENT,9020.87,C1816823953,72.0,0.0,M1699223704,0.0,0.0,0,0
231,PAYMENT,18491.19,C1690647626,52564.0,34072.81,M2017000149,0.0,0.0,0,0
231,PAYMENT,6721.93,C1074723651,34072.81,27350.88,M1705486082,0.0,0.0,0,0
231,PAYMENT,3269.36,C676192400,11487.0,8217.64,M387729694,0.0,0.0,0,0
231,PAYMENT,11946.87,C553614429,8217.64,0.0,M2016956663,0.0,0.0,0,0
231,CASH_OUT,1523.67,C1068922368,22142.0,20618.33,C647088898,0.0,1523.67,0,0
231,PAYMENT,8915.98,C1243057233,11431.0,2515.02,M298912986,0.0,0.0,0,0
231,PAYMENT,2878.96,C735332863,19959.0,17080.04,M668876019,0.0,0.0,0,0
231,TRANSFER,635785.97,C1365068125,45497.0,0.0,C810067857,80407.98,716193.95,0,0
231,CASH_IN,211321.03,C1223899248,444848.0,656169.03,C1194611858,0.0,0.0,0,0
231,PAYMENT,7295.23,C1105267488,21114.0,13818.77,M386833995,0.0,0.0,0,0
231,CASH_IN,17789.99,C740440662,8957.0,26746.99,C223397658,166760.56,148970.57,0,0
231,CASH_OUT,227007.0,C2101585690,125922.0,0.0,C304682310,457172.55,684179.55,0,0
