step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
231,PAYMENT,29610.13,C36374167,51107.78,21497.65,M446825002,0.0,0.0,0,0
231,PAYMENT,3673.83,C700117774,2641.0,0.0,M589794042,0.0,0.0,0,0
231,CASH_IN,310022.97,C2044866487,11133.0,321155.97,C1525111077,0.0,0.0,0,0
231,PAYMENT,11101.5,C1935397363,10497.0,0.0,M226979349,0.0,0.0,0,0
231,PAYMENT,1424.64,C317211909,5136.0,3711.36,M2057260920,0.0,0.0,0,0
231,TRANSFER,893523.09,C1466355089,158.0,0.0,C2015382662,683391.2,1576914.3,0,0
231,PAYMENT,9085.72,C1638393518,10536.0,1450.28,M825710578,0.0,0.0,0,0
231,CASH_OUT,147652.81,C835922467,30737.0,0.0,C328562996,0.0,147652.81,0,0
231,PAYMENT,18580.17,C1345876941,47551.0,28970.83,M242515442,0.0,0.0,0,0
231,CASH_IN,88007.03,C100082441,28970.83,116977.87,C1732625816,273419.01,185411.98,0,0
231,CASH_IN,140156.16,C761103270,116977.87,257134.02,C1365790895,2531533.14,2391376.98,0,0
231,CASH_IN,342314.95,C1047014363,257134.02,599448.98,C1201081149,10000000.0,9543197.5,0,0
231,CASH_IN,373720.23,C333339145,599448.98,973169.21,C644392185,6684265.84,6228802.68,0,0
231,CASH_IN,113252.54,C789437456,973169.21,1086421.75,C1082148871,4426131.55,4312879.01,0,0
231,CASH_IN,90152.35,C1846291172,1086421.75,1176574.1,C1474883412,785237.76,695085.41,0,0
231,CASH_IN,320486.81,C289792525,1176574.1,1497060.91,C61593440,412239.37,91752.56,0,0
231,CASH_OUT,177691.02,C1890253886,4075.0,0.0,C1353442364,570430.46,748121.48,0,0
231,PAYMENT,8777.36,C822498151,0.0,0.0,M1045566633,0.0,0.0,0,0
231,TRANSFER,201354.78,C3792100,141827.36,0.0,C1404389046,458488.81,659843.59,0,0
231,PAYMENT,10986.75,C668306385,0.0,0.0,M617314599,0.0,0.0,0,0
231,CASH_OUT,223415.97,C169002571,61732.0,0.0,C318587133,1268068.35,2481373.9,0,0
231,CASH_OUT,562823.87,C1149433105,5373.0,0.0,C213825900,1707027.42,2269851.29,0,0
231,CASH_IN,373191.12,C1333945683,18525.0,391716.12,C483343214,341497.81,0.0,0,0
231,PAYMENT,35132.58,C813641669,105.0,0.0,M742623007,0.0,0.0,0,0
231,CASH_OUT,307254.43,C2142946811,126981.0,0.0,C1346254443,342471.87,649726.3,0,0
231,TRANSFER,1419587.23,C592355234,42267.0,0.0,C1791156807,80244.28,1499831.51,0,0
231,CASH_OUT,231164.16,C1778818313,10578.0,0.0,C1925637311,0.0,231164.16,0,0
231,PAYMENT,21927.8,C1523422249,209936.0,188008.2,M1945175958,0.0,0.0,0,0
231,PAYMENT,16916.23,C605369797,658610.0,641693.77,M2057636507,0.0,0.0,0,0
231,CASH_IN,389084.68,C1283437882,140896.0,529980.68,C238135055,359816.08,0.0,0,0
231,CASH_OUT,482031.46,C927585940,264.0,0.0,C1749766557,0.0,482031.46,0,0
231,CASH_OUT,169239.76,C981431973,11717.0,0.0,C909923619,310949.29,518825.39,0,0
231,CASH_OUT,153188.61,C1759265443,0.0,0.0,C526061459,976646.73,1129835.33,0,0
231,CASH_IN,369787.4,C1497099495,136.0,369923.4,C732470450,6713988.39,6344200.99,0,0
231,TRANSFER,608308.66,C549420066,369923.4,0.0,C1675524989,4820164.95,5428473.61,0,0
231,CASH_OUT,68958.48,C1630862542,154526.0,85567.52,C1579574779,0.0,68958.48,0,0
231,PAYMENT,7127.28,C1811378961,211.0,0.0,M1840113244,0.0,0.0,0,0
231,CASH_OUT,360083.53,C917031335,30865.0,0.0,C192511534,222835.01,582918.54,0,0
231,CASH_OUT,48090.36,C1883013424,11305.0,0.0,C405244990,1884842.29,1932932.64,0,0
231,CASH_IN,78104.4,C537070557,150513.0,228617.4,C1751663744,0.0,0.0,0,0
231,PAYMENT,9510.98,C572425863,51526.0,42015.02,M1376491154,0.0,0.0,0,0
231,TRANSFER,1319819.79,C1177204962,42015.02,0.0,C880907246,2240416.69,3201765.23,0,0
231,TRANSFER,416900.17,C2127502873,0.0,0.0,C437524669,2675893.98,3092794.15,0,0
231,TRANSFER,798431.76,C674465273,0.0,0.0,C522246764,4260133.75,5058565.51,0,0
231,TRANSFER,248440.06,C637675883,0.0,0.0,C1395820996,2783709.45,3032149.51,0,0
231,TRANSFER,4175.67,C897345761,0.0,0.0,C689469193,1660170.13,1664345.8,0,0
231,TRANSFER,605213.23,C860198785,0.0,0.0,C1492005454,724781.25,1329994.48,0,0
231,TRANSFER,260914.08,C124637277,0.0,0.0,C1357949507,1925820.04,2186734.12,0,0
231,TRANSFER,332836.68,C806615210,0.0,0.0,C808681689,785346.28,1118182.96,0,0
231,CASH_OUT,90328.96,C1719579945,33635.0,0.0,C1887377645,5679475.89,5769804.85,0,0
231,TRANSFER,1441932.74,C2031669240,21506.0,0.0,C940947956,1312175.45,2754108.19,0,0
231,TRANSFER,203951.89,C270407614,0.0,0.0,C1587584984,681943.47,885895.36,0,0
231,CASH_IN,328178.38,C1072135103,184910.0,513088.38,C1982271821,143975.5,0.0,0,0
231,PAYMENT,20547.11,C740509335,102849.0,82301.89,M335231972,0.0,0.0,0,0
231,CASH_OUT,25874.93,C1933082050,6085.0,0.0,C119939267,2148424.32,2174299.25,0,0
231,CASH_IN,22585.03,C2005322393,21209.0,43794.03,C778385818,5325129.28,5302544.25,0,0
231,CASH_OUT,254014.25,C1093090560,714.0,0.0,C23550862,7686109.8,7940124.05,0,0
231,PAYMENT,2908.49,C197724891,0.0,0.0,M1001365517,0.0,0.0,0,0
231,PAYMENT,10171.14,C2059171811,0.0,0.0,M34314889,0.0,0.0,0,0
231,PAYMENT,15505.68,C1096271809,0.0,0.0,M129935406,0.0,0.0,0,0
231,PAYMENT,11807.88,C514114645,0.0,0.0,M1084607194,0.0,0.0,0,0
231,PAYMENT,1079.42,C1060336832,0.0,0.0,M1295930576,0.0,0.0,0,0
231,PAYMENT,8116.61,C1971365710,0.0,0.0,M463294526,0.0,0.0,0,0
231,PAYMENT,6237.56,C1068282617,0.0,0.0,M780552,0.0,0.0,0,0
231,PAYMENT,6654.62,C1883346064,0.0,0.0,M28059142,0.0,0.0,0,0
231,PAYMENT,2958.7,C1531803568,0.0,0.0,M80844408,0.0,0.0,0,0
231,PAYMENT,8043.14,C2018015078,0.0,0.0,M406119039,0.0,0.0,0,0
231,PAYMENT,40140.49,C687138366,0.0,0.0,M547280654,0.0,0.0,0,0
231,PAYMENT,6185.15,C467035964,0.0,0.0,M609110307,0.0,0.0,0,0
231,PAYMENT,55252.86,C721723010,0.0,0.0,M2113145419,0.0,0.0,0,0
231,PAYMENT,21991.93,C1429433678,0.0,0.0,M56766874,0.0,0.0,0,0
231,CASH_OUT,155262.55,C203247610,30415.0,0.0,C982551338,484306.81,639569.36,0,0
231,CASH_OUT,232873.18,C1365682784,138004.0,0.0,C1324969880,98772.59,331645.77,0,0
231,CASH_OUT,278150.35,C535946271,0.0,0.0,C1596321948,2640406.8,2918557.15,0,0
231,CASH_OUT,128591.59,C219019418,0.0,0.0,C596534818,236567.55,365159.14,0,0
231,CASH_OUT,376345.92,C1795757150,0.0,0.0,C478373165,1769427.64,2145773.57,0,0
231,CASH_OUT,159375.95,C257464053,0.0,0.0,C791314219,803260.35,962636.29,0,0
231,CASH_OUT,223274.55,C530139677,0.0,0.0,C1540468313,431817.57,655092.12,0,0
231,CASH_OUT,82847.54,C2108864604,0.0,0.0,C678059044,2363505.19,2446352.72,0,0
231,CASH_OUT,8581.58,C1589311568,0.0,0.0,C175554030,616862.14,625443.73,0,0
231,CASH_OUT,49462.25,C354300492,0.0,0.0,C23435164,13640551.48,13690013.73,0,0
231,CASH_OUT,144241.11,C1082280784,0.0,0.0,C725533114,157157.91,301399.02,0,0
231,CASH_OUT,57126.3,C672824132,0.0,0.0,C2013867481,179693.07,236819.37,0,0
231,CASH_OUT,62129.85,C560692847,0.0,0.0,C214473683,1212261.36,1274391.21,0,0
231,CASH_OUT,349797.86,C1166255196,0.0,0.0,C829453637,1835973.38,2185771.25,0,0
231,CASH_OUT,456241.19,C394903415,0.0,0.0,C131767802,1192785.29,1649026.48,0,0
231,CASH_OUT,489802.86,C1823618713,0.0,0.0,C1334036690,3072169.09,3561971.96,0,0
231,CASH_OUT,144660.34,C374383974,0.0,0.0,C232276549,739748.83,884409.17,0,0
231,CASH_OUT,370516.41,C1319715508,0.0,0.0,C1130162161,697889.81,1068406.22,0,0
231,CASH_OUT,90890.35,C335625745,0.0,0.0,C1198668490,377544.0,468434.35,0,0
231,CASH_OUT,201440.0,C1778046198,0.0,0.0,C1354136418,1791992.25,1993432.25,0,0
231,CASH_OUT,125823.19,C2048014138,0.0,0.0,C298119478,167439.21,293262.4,0,0
231,CASH_OUT,197846.41,C2125100590,0.0,0.0,C1979182090,1566026.76,1763873.17,0,0
231,CASH_OUT,47394.54,C1673932380,0.0,0.0,C2003325178,2189161.47,2236556.01,0,0
231,CASH_OUT,241923.73,C1545870262,0.0,0.0,C1893693864,7538782.91,7711073.84,0,0
231,CASH_OUT,41075.18,C937708783,0.0,0.0,C609317522,224945.67,266020.85,0,0
231,CASH_OUT,60631.83,C441599803,0.0,0.0,C1996850489,2106039.0,2166670.83,0,0
231,PAYMENT,44454.74,C1219772131,220925.0,176470.26,M884041192,0.0,0.0,0,0
231,CASH_OUT,215554.56,C564642981,17417.0,0.0,C937086801,247244.39,462798.96,0,0
231,CASH_IN,212798.78,C692335669,21417.0,234215.78,C365181834,10201344.95,9988546.17,0,0
231,PAYMENT,13523.22,C1089357016,234215.78,220692.55,M2135947016,0.0,0.0,0,0
231,CASH_OUT,5830.92,C1624413864,99084.0,93253.08,C451545053,58762.43,64593.36,0,0
231,CASH_IN,303249.62,C1757405979,16624.0,319873.62,C1825289300,0.0,0.0,0,0
231,CASH_IN,76512.83,C1514517072,29903.0,106415.83,C555494838,106496.83,29984.0,0,0
231,PAYMENT,7356.93,C1521674663,106415.83,99058.9,M773931919,0.0,0.0,0,0
231,PAYMENT,1569.57,C965859947,99058.9,97489.33,M1320237115,0.0,0.0,0,0
231,CASH_OUT,42324.0,C50532251,451.0,0.0,C1489203837,0.0,42324.0,0,0
231,CASH_OUT,178579.95,C656021839,100558.0,0.0,C194505725,169654.15,348234.09,0,0
231,TRANSFER,1312222.13,C284151109,0.0,0.0,C421736985,6150749.57,7462971.71,0,0
231,CASH_OUT,162423.37,C1473798019,231.0,0.0,C1313122029,0.0,162423.37,0,0
231,CASH_OUT,249684.65,C1279065396,11607.0,0.0,C1425960721,3708938.71,3958623.36,0,0
231,CASH_OUT,164337.58,C1000035741,32911.0,0.0,C2121799270,564495.37,728832.94,0,0
231,PAYMENT,33249.03,C1433412174,0.0,0.0,M1086413604,0.0,0.0,0,0
231,TRANSFER,1541162.78,C1799347029,137120.0,0.0,C1133068088,0.0,1541162.78,0,0
231,CASH_IN,280897.62,C174677010,1049.0,281946.62,C657393806,309142.86,28245.24,0,0
231,PAYMENT,17574.18,C1583312195,10770.0,0.0,M336397783,0.0,0.0,0,0
231,CASH_IN,626447.65,C25006448,110915.0,737362.65,C769011604,439130.09,0.0,0,0
231,DEBIT,4229.38,C1102365825,58368.0,54138.62,C158711364,295020.88,299250.27,0,0
231,CASH_OUT,263982.76,C1680120961,16125.0,0.0,C461141548,0.0,263982.76,0,0
231,CASH_OUT,280267.84,C410717807,22460.0,0.0,C944281470,934009.14,1214276.98,0,0
231,CASH_OUT,358988.41,C1977674241,97476.0,0.0,C1287623844,4578025.64,5055203.42,0,0
231,PAYMENT,16193.8,C303544560,80790.0,64596.2,M1385688743,0.0,0.0,0,0
231,CASH_OUT,447438.86,C308255468,114.0,0.0,C510655035,477657.61,925096.46,0,0
231,PAYMENT,5767.51,C1620957764,0.0,0.0,M1340223135,0.0,0.0,0,0
231,TRANSFER,421127.89,C585962258,156361.0,0.0,C210689417,910076.16,1331204.06,0,0
231,CASH_OUT,207202.7,C1275819353,53014.0,0.0,C2007484740,67186.98,274389.68,0,0
231,CASH_OUT,678466.34,C1112201574,3275.0,0.0,C2145729527,488675.85,1167142.19,0,0
231,PAYMENT,5867.38,C478314854,33194.0,27326.62,M1446863975,0.0,0.0,0,0
231,TRANSFER,944182.08,C1091269188,2641.0,0.0,C88903611,181481.11,1125663.19,0,0
231,CASH_IN,253396.07,C1428030186,503.0,253899.07,C1163124149,0.0,0.0,0,0
231,PAYMENT,9073.9,C1562325150,478654.0,469580.1,M1622960390,0.0,0.0,0,0
231,CASH_IN,522813.58,C2059382279,469580.1,992393.68,C241735588,6277030.17,5754216.59,0,0
231,CASH_IN,67057.6,C1595140840,992393.68,1059451.28,C568522241,1483500.88,1416443.28,0,0
231,CASH_IN,231284.92,C2074917460,1059451.28,1290736.19,C486627659,1466125.91,1234841.0,0,0
231,CASH_IN,192092.17,C2027624574,1290736.19,1482828.36,C545082684,228071.7,35979.53,0,0
231,CASH_IN,140730.36,C2131975924,1482828.36,1623558.73,C1909757756,344912.47,204182.11,0,0
231,CASH_IN,113076.3,C1066905428,1623558.73,1736635.02,C247521539,278871.9,165795.6,0,0
231,CASH_IN,114687.73,C569887976,1736635.02,1851322.75,C578992072,399180.37,284492.64,0,0
231,CASH_IN,52474.38,C30357568,1851322.75,1903797.13,C1853603827,64013.45,11539.07,0,0
231,CASH_IN,196205.34,C1682842227,1903797.13,2100002.47,C1413924300,521212.16,325006.81,0,0
231,CASH_IN,48987.75,C1713491105,2100002.47,2148990.22,C191452057,232621.86,183634.12,0,0
231,CASH_IN,119789.37,C2033110017,2148990.22,2268779.59,C2023401262,1114878.97,995089.6,0,0
231,CASH_IN,182969.93,C22804060,2268779.59,2451749.52,C412047667,1002375.86,1031408.11,0,0
231,CASH_IN,304358.66,C336794046,2451749.52,2756108.17,C640550162,1370877.08,1066518.42,0,0
231,CASH_IN,99345.05,C2092929881,2756108.17,2855453.22,C1011451315,3495263.97,3395918.92,0,0
231,CASH_IN,170700.59,C1946027531,2855453.22,3026153.81,C940152529,1059538.08,888837.5,0,0
231,CASH_IN,310280.06,C768206654,3026153.81,3336433.87,C2025509963,511231.89,200951.83,0,0
231,CASH_IN,57501.72,C568040920,3336433.87,3393935.59,C2077780534,846103.7,788601.98,0,0
231,CASH_IN,168021.42,C570357729,3393935.59,3561957.01,C528758754,874316.8,706295.38,0,0
231,CASH_IN,238788.11,C573797259,3561957.01,3800745.12,C787193914,467158.71,473289.39,0,0
231,CASH_IN,114032.19,C1084326116,3800745.12,3914777.31,C471741143,277958.78,163926.59,0,0
231,CASH_IN,407340.74,C1038741621,3914777.31,4322118.05,C2081804697,2197964.39,1790623.65,0,0
231,CASH_IN,174246.4,C1811831254,4322118.05,4496364.45,C71359870,1146944.97,972698.57,0,0
231,CASH_IN,215563.13,C1382596617,4496364.45,4711927.58,C958908988,673586.89,458023.76,0,0
231,CASH_IN,189914.41,C503503872,4711927.58,4901841.99,C1333856695,538240.58,348326.17,0,0
231,CASH_IN,194281.95,C1822092781,4901841.99,5096123.94,C1368043606,1663064.4,1468782.44,0,0
231,CASH_IN,230508.29,C1974675777,5096123.94,5326632.23,C1295357128,857778.57,351654.86,0,0
231,CASH_IN,222840.46,C1632622454,5326632.23,5549472.69,C1923442831,1283700.62,1060860.16,0,0
231,CASH_IN,157157.47,C1772479875,5549472.69,5706630.16,C1164897864,736716.23,579558.76,0,0
231,CASH_IN,192714.8,C1382783199,5706630.16,5899344.96,C1426780068,28098033.57,27960678.02,0,0
231,CASH_IN,64734.7,C1056852722,5899344.96,5964079.66,C1365052807,1631023.78,1566289.08,0,0
231,CASH_IN,62355.11,C555081276,5964079.66,6026434.77,C1360511071,131805.05,69449.94,0,0
231,CASH_IN,291186.44,C1742384736,6026434.77,6317621.21,C139456146,410907.97,119721.53,0,0
231,CASH_IN,94610.89,C1769565988,6317621.21,6412232.1,C1382630198,355941.18,261330.3,0,0
231,CASH_IN,161609.29,C622596387,6412232.1,6573841.38,C1795006371,1268577.37,1276893.23,0,0
231,CASH_IN,89428.29,C712499074,6573841.38,6663269.67,C105604715,386560.89,297132.6,0,0
231,CASH_IN,191390.19,C409787650,6663269.67,6854659.86,C28668422,1838043.03,1646652.84,0,0
231,CASH_IN,61404.36,C986612068,6854659.86,6916064.22,C398153033,879542.58,818138.22,0,0
231,CASH_IN,299184.49,C2132679191,6916064.22,7215248.71,C539038280,1864216.28,1565031.79,0,0
231,CASH_OUT,87773.59,C1795248569,65621.0,0.0,C538679361,322521.57,410295.15,0,0
231,CASH_OUT,335493.44,C360383766,199067.0,0.0,C1069479663,185254.33,520747.77,0,0
231,TRANSFER,414917.77,C1542480764,124.0,0.0,C1992980707,0.0,414917.77,0,0
231,PAYMENT,18236.62,C1420887223,717.0,0.0,M903613185,0.0,0.0,0,0
231,CASH_OUT,12971.38,C2017651481,36348.0,23376.62,C1607815071,119168.58,132139.96,0,0
231,CASH_OUT,272879.01,C544316654,35516.0,0.0,C524690174,15239.63,288118.63,0,0
231,TRANSFER,335570.84,C2092544235,21753.0,0.0,C951641496,138487.42,474058.26,0,0
231,CASH_IN,205021.92,C703084670,30769.0,235790.92,C1463164448,0.0,0.0,0,0
231,CASH_OUT,88773.28,C1176310905,20471.0,0.0,C771218689,468684.1,557457.39,0,0
231,PAYMENT,4005.38,C1780967096,10091.0,6085.62,M1537781247,0.0,0.0,0,0
231,CASH_OUT,196250.21,C862668092,5661.0,0.0,C1055680194,3422470.32,3618720.52,0,0
231,PAYMENT,7311.28,C494612980,27254.0,19942.72,M1287161413,0.0,0.0,0,0
231,CASH_OUT,1723.09,C1382092152,11431.0,9707.91,C1178588006,196991.25,198714.33,0,0
231,CASH_IN,212331.77,C1003155629,9707.91,222039.68,C679921339,2771108.16,2558776.39,0,0
231,CASH_IN,122665.79,C2147127985,222039.68,344705.47,C531810301,402930.0,0.0,0,0
231,CASH_IN,71954.5,C2004396453,344705.47,416659.98,C530903196,6433784.33,6361829.83,0,0
231,CASH_IN,154847.78,C766013695,416659.98,571507.76,C1642202569,445094.34,152374.84,0,0
231,CASH_IN,193955.39,C1099670143,571507.76,765463.15,C1247405841,403701.12,209745.73,0,0
231,CASH_IN,13934.28,C1792008165,765463.15,779397.43,C1588220500,697189.83,683255.55,0,0
231,CASH_IN,155953.66,C1489528472,779397.43,935351.1,C1837317700,5863586.04,5707632.37,0,0
231,CASH_IN,205807.32,C915000054,935351.1,1141158.42,C980726768,640615.26,434807.94,0,0
231,CASH_IN,97320.48,C705498626,1141158.42,1238478.9,C442761712,508111.41,410790.93,0,0
231,CASH_IN,114060.43,C1042926673,1238478.9,1352539.33,C889989833,468295.6,354235.16,0,0
231,CASH_IN,385476.27,C634294698,1352539.33,1738015.6,C1359407872,7987278.67,7601802.4,0,0
231,CASH_IN,155096.3,C1567109535,1738015.6,1893111.91,C1127476873,210644.67,55548.36,0,0
231,CASH_IN,638101.06,C525818158,1893111.91,2531212.97,C1876848829,2114183.09,1476082.03,0,0
231,CASH_IN,166132.85,C1869370833,2531212.97,2697345.82,C1682465021,4581648.6,4415515.75,0,0
231,CASH_IN,101158.11,C1048500823,2697345.82,2798503.93,C1721903384,123272.98,22114.86,0,0
231,CASH_IN,139024.44,C579268814,2798503.93,2937528.37,C698094067,827935.6,688911.16,0,0
231,CASH_IN,181438.04,C129844121,2937528.37,3118966.41,C370543222,382063.95,200625.91,0,0
231,CASH_IN,174287.13,C175262818,3118966.41,3293253.54,C757225908,1575936.99,1401649.86,0,0
231,CASH_IN,92817.7,C1108775705,3293253.54,3386071.24,C1451059753,122325.65,29507.95,0,0
231,CASH_IN,229826.62,C1459821333,3386071.24,3615897.85,C1276481813,758208.82,528382.2,0,0
231,CASH_IN,53434.12,C986659815,3615897.85,3669331.98,C919207259,124533.22,71099.1,0,0
231,CASH_IN,210872.99,C583430528,3669331.98,3880204.97,C823318022,1767465.95,1556592.96,0,0
231,CASH_IN,31411.48,C1421779098,3880204.97,3911616.45,C631713399,457118.36,425706.88,0,0
231,CASH_IN,13289.81,C455791275,3911616.45,3924906.26,C1968142320,248081.38,234791.57,0,0
231,CASH_IN,126622.65,C1484378666,3924906.26,4051528.91,C1141349007,308204.0,181581.34,0,0
231,CASH_IN,10206.25,C1227027156,4051528.91,4061735.16,C757212877,2190882.86,2180676.61,0,0
231,CASH_IN,199675.48,C1756963098,4061735.16,4261410.64,C143061900,313576.27,113900.78,0,0
231,CASH_IN,168333.94,C634063148,4261410.64,4429744.59,C874672922,245102.5,33127.33,0,0
231,CASH_IN,63125.01,C859137853,4429744.59,4492869.6,C354940916,193830.2,130705.19,0,0
231,CASH_IN,15363.14,C1834977245,4492869.6,4508232.74,C495800584,6797046.47,6781683.33,0,0
231,CASH_IN,114156.14,C1288690333,4508232.74,4622388.88,C1658281999,270155.93,155999.79,0,0
231,CASH_IN,194270.47,C825239617,4622388.88,4816659.35,C2125598962,1124451.9,930181.43,0,0
231,CASH_IN,262049.51,C698662357,4816659.35,5078708.86,C76381459,2550298.29,2288248.78,0,0
231,CASH_IN,42357.46,C953464403,5078708.86,5121066.32,C1050288717,4401253.61,4358896.14,0,0
231,CASH_IN,165625.03,C176003302,5121066.32,5286691.35,C1790691409,3839122.87,3674654.18,0,0
231,CASH_IN,28579.7,C977263560,5286691.35,5315271.06,C662091786,1593705.31,1565125.6,0,0
231,CASH_IN,117011.02,C913937231,5315271.06,5432282.08,C505669314,163373.49,46362.47,0,0
231,CASH_IN,147138.78,C729992701,5432282.08,5579420.86,C991438726,348977.38,201838.6,0,0
231,CASH_IN,49766.07,C1298062019,5579420.86,5629186.93,C886874714,337658.13,287892.06,0,0
231,CASH_IN,65371.81,C167487803,5629186.93,5694558.73,C1041367486,220001.26,154629.46,0,0
231,CASH_IN,140307.9,C1935843488,5694558.73,5834866.64,C1573513824,247394.03,107086.13,0,0
231,CASH_IN,104439.3,C1320314388,5834866.64,5939305.93,C1916795950,203287.67,98848.38,0,0
231,CASH_IN,276315.09,C1971398083,5939305.93,6215621.03,C2114582915,662967.55,465793.17,0,0
231,CASH_IN,257533.77,C568850489,6215621.03,6473154.8,C1599260133,440833.1,183299.33,0,0
231,CASH_IN,224060.81,C1206270725,61.0,224121.81,C1699424609,0.0,0.0,0,0
231,CASH_OUT,15805.46,C448362283,24294.0,8488.54,C1021699072,0.0,15805.46,0,0
231,TRANSFER,721354.87,C1726674562,949.0,0.0,C337772969,66172.39,787527.25,0,0
231,CASH_OUT,437943.91,C2027088982,53047.0,0.0,C1347928099,291.0,438234.91,0,0
231,CASH_OUT,86025.34,C245026394,72320.0,0.0,C878870573,0.0,86025.34,0,0
231,CASH_OUT,400725.77,C1607196813,187646.0,0.0,C1894924987,0.0,400725.77,0,0
231,CASH_OUT,300818.39,C1856262928,0.0,0.0,C702103862,360288.64,661107.04,0,0
231,CASH_OUT,174251.37,C33272526,0.0,0.0,C1720235749,577679.87,751931.24,0,0
231,CASH_OUT,188660.93,C1506497717,0.0,0.0,C776686914,4594561.87,4783222.8,0,0
231,CASH_OUT,232431.3,C1493440649,0.0,0.0,C1049076401,22645848.89,23163473.57,0,0
231,CASH_OUT,53488.65,C359988330,0.0,0.0,C1244655213,132718.66,186207.31,0,0
231,CASH_OUT,41748.48,C1229279688,0.0,0.0,C245948146,426910.83,615985.73,0,0
231,CASH_OUT,129102.06,C1244187305,0.0,0.0,C507900980,186968.52,372069.77,0,0
231,CASH_OUT,275793.61,C865162037,0.0,0.0,C225187819,375069.27,650862.88,0,0
231,CASH_OUT,49529.71,C28601985,0.0,0.0,C1251906430,485134.2,534663.92,0,0
231,CASH_OUT,285664.09,C1646044270,32173.0,0.0,C706459075,73189.42,358853.51,0,0
231,CASH_OUT,85644.58,C1852655366,77.0,0.0,C752736084,172102.81,257747.38,0,0
231,PAYMENT,4732.64,C1474078981,1431.0,0.0,M1966998809,0.0,0.0,0,0
231,PAYMENT,11586.77,C1913053188,15240.0,3653.23,M1993854005,0.0,0.0,0,0
231,CASH_IN,372394.7,C1156695915,3034.0,375428.7,C1867305118,1011886.35,639491.66,0,0
231,PAYMENT,9338.54,C1096946721,10276.0,937.46,M69323465,0.0,0.0,0,0
231,CASH_OUT,86745.4,C1289685020,937.46,0.0,C1433049135,5288106.12,5248899.22,0,0
231,PAYMENT,31021.33,C115295347,13727.0,0.0,M1473092501,0.0,0.0,0,0
231,PAYMENT,6524.74,C1563456551,0.0,0.0,M1771767925,0.0,0.0,0,0
231,PAYMENT,1151.29,C362489321,452904.0,451752.71,M774968828,0.0,0.0,0,0
231,CASH_OUT,41685.04,C1887358289,20446.0,0.0,C1444243078,0.0,41685.04,0,0
231,CASH_IN,473781.53,C1092070283,41859.0,515640.53,C1918294302,149211.63,0.0,0,0
231,CASH_OUT,61503.24,C233798189,20818.0,0.0,C133154910,49711.75,111214.99,0,0
231,PAYMENT,5057.45,C735514777,0.0,0.0,M767907063,0.0,0.0,0,0
231,CASH_OUT,109417.91,C1366489399,20375.0,0.0,C1335178462,1540874.51,2384041.68,0,0
231,PAYMENT,8657.09,C658169638,0.0,0.0,M880431232,0.0,0.0,0,0
231,PAYMENT,3511.8,C866113556,256258.0,252746.2,M1977758737,0.0,0.0,0,0
231,PAYMENT,3913.82,C80746084,216345.0,212431.18,M1657317422,0.0,0.0,0,0
231,CASH_IN,168240.84,C802849563,862.0,169102.84,C890505083,133240.29,0.0,0,0
231,CASH_OUT,214581.42,C1274837069,142.0,0.0,C1615594182,18476.36,233057.78,0,0
