step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
231,CASH_OUT,152686.4,C574322065,199239.06,46552.66,C1325715213,1776523.01,1929209.42,0,0
231,CASH_IN,476527.14,C314098532,52030.0,528557.14,C714476391,200515.78,0.0,0,0
231,CASH_IN,75392.76,C1527370010,7632.0,83024.76,C966393676,114265.97,38873.21,0,0
231,TRANSFER,38305.24,C1981595437,83024.76,44719.52,C852760230,1400785.3,1439090.54,0,0
231,PAYMENT,13136.37,C259181442,21899.0,8762.63,M1535478507,0.0,0.0,0,0
231,TRANSFER,929450.98,C1318125952,8762.63,0.0,C1456663475,1963168.77,2892619.75,0,0
231,TRANSFER,545904.86,C1567042216,0.0,0.0,C82895690,6350356.02,6896260.88,0,0
231,TRANSFER,821119.55,C1154532445,0.0,0.0,C991935955,932984.8,1754104.35,0,0
231,TRANSFER,708197.18,C863358206,0.0,0.0,C2111326031,7304162.71,8012359.89,0,0
231,TRANSFER,646328.97,C1974359569,0.0,0.0,C249234941,646951.59,1293280.56,0,0
231,TRANSFER,351389.74,C293077094,0.0,0.0,C2108577700,1346640.28,1698030.02,0,0
231,TRANSFER,289078.76,C1397279800,0.0,0.0,C2131502233,1180582.85,1742652.22,0,0
231,TRANSFER,350525.6,C1321724051,0.0,0.0,C1466669846,3208050.96,3732814.76,0,0
231,TRANSFER,262893.56,C1239298436,0.0,0.0,C1713650357,2965361.39,3228254.95,0,0
231,TRANSFER,25552.75,C418669545,0.0,0.0,C1201181671,1213418.33,1238971.08,0,0
231,TRANSFER,1288271.27,C231232963,0.0,0.0,C1289531757,5419666.29,6707937.56,0,0
231,TRANSFER,1980281.67,C2092611481,0.0,0.0,C2023787276,2055301.12,4035582.78,0,0
231,TRANSFER,116465.06,C1154546587,0.0,0.0,C718262907,523486.68,639951.73,0,0
231,TRANSFER,1635364.25,C2130719683,0.0,0.0,C2003948215,5376660.13,7012024.38,0,0
231,TRANSFER,619065.73,C816388013,0.0,0.0,C1294730721,1750215.87,2369281.6,0,0
231,TRANSFER,279739.7,C419854430,0.0,0.0,C950942528,303708.31,583448.01,0,0
231,TRANSFER,587785.51,C1523143878,0.0,0.0,C1870237274,9430915.01,9797122.76,0,0
231,CASH_OUT,450266.69,C606730871,29773.0,0.0,C202940753,0.0,450266.69,0,0
231,CASH_IN,144562.72,C1556448544,20144.0,164706.72,C2014112690,0.0,0.0,0,0
231,PAYMENT,1711.67,C1982579310,164706.72,162995.05,M1725220617,0.0,0.0,0,0
231,PAYMENT,6338.44,C231039974,162995.05,156656.62,M2102987771,0.0,0.0,0,0
231,PAYMENT,11708.35,C1430883980,19846.0,8137.65,M367388579,0.0,0.0,0,0
231,PAYMENT,14605.17,C857304234,8137.65,0.0,M111853537,0.0,0.0,0,0
231,PAYMENT,1328.39,C529431638,310252.0,308923.61,M627853563,0.0,0.0,0,0
231,CASH_IN,465206.09,C1575492800,19656.0,484862.09,C1881368226,0.0,0.0,0,0
231,PAYMENT,16669.11,C242152747,484862.09,468192.98,M1659782268,0.0,0.0,0,0
231,PAYMENT,941.3,C620950346,468192.98,467251.68,M940700982,0.0,0.0,0,0
231,CASH_OUT,82157.71,C1093634226,11023.0,0.0,C270186817,111419.54,193577.25,0,0
231,CASH_IN,130114.1,C1374873935,29777.0,159891.1,C806703059,206914.93,76800.83,0,0
231,CASH_OUT,119453.59,C1675155608,44496.0,0.0,C2068081252,0.0,119453.59,0,0
231,PAYMENT,14457.83,C1415002512,0.0,0.0,M1761628592,0.0,0.0,0,0
231,CASH_OUT,205906.86,C796812622,0.0,0.0,C1125405671,75915.13,281821.99,0,0
231,CASH_OUT,49216.47,C172450849,0.0,0.0,C956850864,207978.2,257194.67,0,0
231,CASH_OUT,40899.7,C1739671360,24639.0,0.0,C789448916,0.0,247009.37,0,0
231,PAYMENT,4655.38,C215422935,463.0,0.0,M1348421398,0.0,0.0,0,0
231,PAYMENT,14227.42,C1627932496,0.0,0.0,M208570230,0.0,0.0,0,0
231,CASH_IN,207677.85,C942887043,199534.0,407211.85,C962412536,7006099.27,6798421.41,0,0
231,CASH_OUT,351724.47,C318691172,30901.0,0.0,C1989516860,3212676.97,3564401.44,0,0
231,CASH_OUT,468266.45,C837755052,101026.0,0.0,C2064213227,0.0,468266.45,0,0
231,CASH_OUT,203425.0,C1229079760,203013.0,0.0,C1111874612,0.0,203425.0,0,0
231,TRANSFER,115653.82,C1809293875,0.0,0.0,C2057500318,391420.9,507074.72,0,0
231,CASH_OUT,47456.29,C259395034,31994.0,0.0,C2134458785,140047.05,187503.34,0,0
231,CASH_IN,198181.55,C1205118680,206562.0,404743.55,C2048737559,590328.02,392146.47,0,0
231,CASH_OUT,245942.67,C476778038,29547.0,0.0,C915693983,536744.73,782687.4,0,0
231,PAYMENT,27016.71,C1258021298,0.0,0.0,M1968979434,0.0,0.0,0,0
231,PAYMENT,32317.08,C391952383,0.0,0.0,M1401029020,0.0,0.0,0,0
231,PAYMENT,10237.97,C1180797999,0.0,0.0,M1380342372,0.0,0.0,0,0
231,PAYMENT,3625.18,C551021724,0.0,0.0,M1662687227,0.0,0.0,0,0
231,PAYMENT,4155.93,C693141315,0.0,0.0,M1227195767,0.0,0.0,0,0
231,PAYMENT,362.77,C1451832259,0.0,0.0,M1629213606,0.0,0.0,0,0
231,PAYMENT,276.5,C1268454049,0.0,0.0,M787490968,0.0,0.0,0,0
231,PAYMENT,1973.97,C838341038,0.0,0.0,M247558868,0.0,0.0,0,0
231,PAYMENT,4050.04,C492599223,0.0,0.0,M843524204,0.0,0.0,0,0
231,PAYMENT,20459.11,C1136863979,0.0,0.0,M1175562133,0.0,0.0,0,0
231,PAYMENT,33086.74,C940478767,0.0,0.0,M864147978,0.0,0.0,0,0
231,PAYMENT,63893.34,C1766796003,0.0,0.0,M573117776,0.0,0.0,0,0
231,PAYMENT,40897.78,C1860333523,0.0,0.0,M1393469839,0.0,0.0,0,0
231,PAYMENT,53137.7,C1132890431,0.0,0.0,M703563658,0.0,0.0,0,0
231,PAYMENT,13981.43,C1418652051,0.0,0.0,M1927962716,0.0,0.0,0,0
231,PAYMENT,2577.29,C97697871,0.0,0.0,M1347732648,0.0,0.0,0,0
231,PAYMENT,1682.75,C1932885312,0.0,0.0,M1383861242,0.0,0.0,0,0
231,CASH_OUT,21073.94,C1094674754,233515.0,212441.06,C846866057,283278.56,304352.5,0,0
231,CASH_OUT,208098.56,C934839369,29122.0,0.0,C505160792,0.0,208098.56,0,0
231,PAYMENT,15160.29,C1866408067,98896.0,83735.71,M1571738949,0.0,0.0,0,0
231,PAYMENT,13266.01,C1742848715,83735.71,70469.7,M344492210,0.0,0.0,0,0
231,PAYMENT,9220.29,C36014488,30387.0,21166.71,M696934500,0.0,0.0,0,0
231,CASH_OUT,123367.23,C1083443204,21166.71,0.0,C2008198371,490073.36,613440.59,0,0
231,CASH_IN,511319.99,C269075900,51451.0,562770.99,C670744654,7647.29,0.0,0,0
231,CASH_OUT,177909.78,C1053751148,36187.0,0.0,C134582687,0.0,177909.78,0,0
231,CASH_IN,115784.34,C1144863121,0.0,115784.34,C1650704471,2470053.88,2354269.54,0,0
231,CASH_IN,282568.95,C613010746,115784.34,398353.29,C135989989,2099001.25,1816432.3,0,0
231,CASH_IN,100595.75,C2054408242,398353.29,498949.04,C1475984255,535207.65,458273.45,0,0
231,CASH_IN,84970.13,C860829063,498949.04,583919.17,C780620151,136673.86,51703.73,0,0
231,CASH_IN,41707.36,C504587214,583919.17,625626.54,C2031299776,228498.95,186791.59,0,0
231,CASH_IN,302427.03,C1956224299,625626.54,928053.57,C75474253,2170588.94,1868161.91,0,0
231,CASH_IN,141737.05,C282065362,928053.57,1069790.61,C370904616,1150369.0,1008631.95,0,0
231,CASH_IN,912.63,C1525028161,1069790.61,1070703.25,C569632482,400584.8,399672.16,0,0
231,CASH_IN,100351.08,C1601048768,1070703.25,1171054.33,C1112010999,231898.63,131547.55,0,0
231,CASH_IN,258655.53,C1738976963,1171054.33,1429709.86,C1262357420,1885281.07,1521044.15,0,0
231,CASH_IN,382644.07,C147380876,1429709.86,1812353.93,C97042766,575213.08,192569.01,0,0
231,CASH_IN,387101.58,C1651415753,1812353.93,2199455.51,C432602407,618526.35,231424.78,0,0
231,CASH_IN,118627.86,C1302949460,2199455.51,2318083.37,C706289539,1265979.95,1147352.09,0,0
231,CASH_IN,357791.45,C531300756,2318083.37,2675874.82,C1672809406,12865098.29,12507306.84,0,0
231,CASH_IN,10401.18,C1366930519,2675874.82,2686276.0,C2074059716,624155.99,613754.81,0,0
231,CASH_IN,136054.1,C1205326947,2686276.0,2822330.09,C579878071,1665052.72,1528998.62,0,0
231,CASH_IN,290157.21,C1091225859,2822330.09,3112487.3,C2127889182,374738.06,84580.86,0,0
231,CASH_IN,107655.94,C107661079,3112487.3,3220143.24,C1561268303,172103.46,64447.52,0,0
231,CASH_IN,76313.58,C439156865,3220143.24,3296456.82,C1320050020,253166.83,176853.25,0,0
231,CASH_IN,222691.2,C1671478123,3296456.82,3519148.02,C1991768378,1217768.03,995076.83,0,0
231,CASH_IN,32170.66,C1962226893,3519148.02,3551318.68,C424784684,213188.55,181017.89,0,0
231,CASH_IN,151500.59,C611780411,3551318.68,3702819.27,C31709845,225928.9,74428.31,0,0
231,CASH_IN,175006.14,C1445732924,3702819.27,3877825.41,C1659111915,686352.39,511346.25,0,0
231,CASH_IN,170744.81,C816951409,3877825.41,4048570.22,C669871416,313086.06,429139.89,0,0
231,CASH_IN,333799.63,C1841277430,4048570.22,4382369.85,C1674625026,1071246.02,580054.83,0,0
231,CASH_IN,245185.76,C1902978469,4382369.85,4627555.61,C380842084,500648.49,255462.73,0,0
231,CASH_IN,38967.61,C1181209718,4627555.61,4666523.22,C191555643,245233.17,206265.55,0,0
231,CASH_IN,58105.53,C2070468339,4666523.22,4724628.75,C84085618,2064080.89,2005975.35,0,0
231,TRANSFER,95939.11,C1804087409,99720.0,3780.89,C1938954111,414462.09,510401.2,0,0
231,PAYMENT,14205.5,C1943040168,139958.0,125752.5,M191684288,0.0,0.0,0,0
231,CASH_IN,132784.44,C915295760,10499.0,143283.44,C543423760,2323838.35,2261771.01,0,0
231,CASH_OUT,6364.15,C481295112,707205.0,700840.85,C1725034069,0.0,6364.15,0,0
231,TRANSFER,291951.04,C1812634885,11320.0,0.0,C336955574,1781095.76,2241232.29,0,0
231,CASH_OUT,353857.67,C33408154,61494.0,0.0,C737315356,55734.05,409591.72,0,0
231,DEBIT,6259.51,C1162339451,312927.0,306667.49,C1587683497,246360.09,252619.6,0,0
231,TRANSFER,599161.55,C642986080,75127.0,0.0,C919796137,0.0,599161.55,0,0
231,PAYMENT,10994.78,C503935770,0.0,0.0,M1908391253,0.0,0.0,0,0
231,PAYMENT,7560.95,C186772261,20393.0,12832.05,M885922321,0.0,0.0,0,0
231,CASH_OUT,97894.55,C1628061233,748.0,0.0,C2125912306,0.0,97894.55,0,0
231,CASH_OUT,201139.39,C1842569808,121805.0,0.0,C433577682,740808.85,941948.24,0,0
231,CASH_IN,124377.28,C1764742156,123.0,124500.28,C2140257036,234574.64,180051.49,0,0
231,PAYMENT,12785.64,C771048874,124500.28,111714.64,M498994579,0.0,0.0,0,0
231,TRANSFER,66420.69,C1804156310,21288.0,0.0,C652977412,0.0,66420.69,0,0
231,PAYMENT,4624.87,C2089880415,0.0,0.0,M2077153650,0.0,0.0,0,0
231,CASH_OUT,535595.03,C376541453,11539.0,0.0,C695552161,4444680.41,4980275.44,0,0
231,CASH_OUT,302011.19,C875985880,59694.0,0.0,C1407857071,66868.89,241408.26,0,0
231,CASH_OUT,4374.99,C1082738162,333.0,0.0,C1641169735,3920797.98,3925172.97,0,0
231,PAYMENT,27575.15,C1300300248,196125.0,168549.85,M1474431132,0.0,0.0,0,0
231,CASH_OUT,130804.31,C1351434499,168549.85,37745.54,C1473157336,200963.16,331767.47,0,0
231,TRANSFER,582844.15,C1512126517,487.0,0.0,C575196742,15049.88,597894.03,0,0
231,CASH_OUT,155499.88,C535526760,67828.0,0.0,C1373942378,910340.04,1065839.93,0,0
231,PAYMENT,23299.9,C1485451489,42959.0,19659.1,M1647703978,0.0,0.0,0,0
231,CASH_OUT,46021.53,C830905161,76995.0,30973.47,C610851026,29716.91,75738.44,0,0
231,CASH_IN,101176.26,C1975693356,36145.0,137321.26,C160628424,645709.82,544533.56,0,0
231,CASH_OUT,453419.37,C2085002061,28191.0,0.0,C1527582755,3013361.49,3466780.86,0,0
231,CASH_OUT,84560.83,C830716872,21383.0,0.0,C651986923,1478755.01,1563315.83,0,0
231,CASH_IN,120745.0,C878326370,6035.0,126780.0,C1040038283,59674.12,0.0,0,0
231,PAYMENT,5894.27,C1425651477,126780.0,120885.74,M472764980,0.0,0.0,0,0
231,CASH_OUT,431297.24,C811366274,99962.0,0.0,C125690497,1381392.35,1812689.6,0,0
231,CASH_OUT,10013.72,C1441831625,14192.0,4178.28,C1920434360,478847.5,488861.23,0,0
231,CASH_IN,171158.01,C1277742717,1649.0,172807.01,C731130502,1842629.45,1671471.44,0,0
231,CASH_OUT,130816.9,C1055267262,206053.0,75236.1,C53390601,0.0,130816.9,0,0
231,CASH_OUT,129962.59,C1842710919,32533.0,0.0,C1482285317,3293443.56,3423406.15,0,0
231,PAYMENT,24858.58,C1008889894,0.0,0.0,M921901817,0.0,0.0,0,0
231,PAYMENT,5920.6,C945217136,0.0,0.0,M2031018316,0.0,0.0,0,0
231,PAYMENT,2240.94,C1442974987,0.0,0.0,M2022236640,0.0,0.0,0,0
231,PAYMENT,9983.7,C1982010847,0.0,0.0,M2015993558,0.0,0.0,0,0
231,PAYMENT,2293.59,C1048948365,0.0,0.0,M20832092,0.0,0.0,0,0
231,PAYMENT,6274.87,C1876864841,0.0,0.0,M1530217290,0.0,0.0,0,0
231,PAYMENT,7913.42,C1213689703,0.0,0.0,M671063566,0.0,0.0,0,0
231,PAYMENT,10143.97,C1027725663,0.0,0.0,M1277158062,0.0,0.0,0,0
231,PAYMENT,2482.54,C1069584413,0.0,0.0,M1679058437,0.0,0.0,0,0
231,PAYMENT,5605.26,C1470939385,0.0,0.0,M1679118896,0.0,0.0,0,0
231,CASH_OUT,62731.25,C1609463511,376.0,0.0,C1451170715,87162.65,149893.9,0,0
232,CASH_OUT,23226.88,C403511137,10602.0,0.0,C1623026639,1718030.74,1741257.62,0,0
232,CASH_IN,55319.82,C697804689,232416.0,287735.82,C1801068220,1362955.27,1307635.45,0,0
232,CASH_OUT,242926.45,C1734206529,287735.82,44809.37,C69682505,352254.03,481250.89,0,0
232,CASH_OUT,177691.14,C1261006515,51643.0,0.0,C1445336797,1278746.12,1456437.26,0,0
232,CASH_OUT,257920.98,C997187240,51037.0,0.0,C1271106480,3911.9,261832.88,0,0
232,CASH_IN,378193.48,C802184571,1781.0,379974.48,C711879813,4876152.73,4497959.25,0,0
232,PAYMENT,15254.79,C665307948,32709.0,17454.21,M662398365,0.0,0.0,0,0
232,CASH_OUT,193061.81,C1654945092,150565.0,0.0,C1487615485,0.0,193061.81,0,0
232,PAYMENT,8356.44,C1328732142,21382.0,13025.56,M1456835471,0.0,0.0,0,0
232,CASH_IN,92614.6,C721312581,14065.0,106679.6,C152213122,4854426.11,4761811.51,0,0
232,CASH_IN,71918.44,C1798374667,238.0,72156.44,C28084759,88988.44,17070.0,0,0
232,PAYMENT,14258.26,C845492772,51380.0,37121.74,M1209421332,0.0,0.0,0,0
232,PAYMENT,26747.53,C283770912,37121.74,10374.21,M1938835051,0.0,0.0,0,0
232,CASH_IN,257214.6,C1753198127,317277.0,574491.6,C306025384,0.0,0.0,0,0
232,PAYMENT,7301.74,C308489178,106696.0,99394.26,M1388888758,0.0,0.0,0,0
232,PAYMENT,9027.85,C597325210,13858.0,4830.15,M906082576,0.0,0.0,0,0
232,CASH_IN,45842.74,C1027045873,10946.0,56788.74,C566343315,196925.8,151083.06,0,0
232,PAYMENT,9277.66,C704565651,56788.74,47511.08,M1505249171,0.0,0.0,0,0
232,PAYMENT,5311.26,C1649065101,50717.0,45405.74,M1681177028,0.0,0.0,0,0
232,PAYMENT,17482.99,C999923352,45405.74,27922.74,M545702567,0.0,0.0,0,0
232,CASH_OUT,408538.98,C387951854,27042.0,0.0,C702393884,4816742.38,5225281.36,0,0
232,CASH_IN,456930.79,C1453645136,0.0,456930.79,C1472638331,1591200.27,1134269.48,0,0
232,CASH_IN,246844.37,C557773890,456930.79,703775.16,C219063597,284816.79,37972.42,0,0
232,CASH_IN,119120.54,C926652728,703775.16,822895.69,C294640804,324019.44,204898.91,0,0
232,CASH_IN,169133.15,C1562979309,822895.69,992028.84,C520959920,2356441.0,2187307.85,0,0
232,CASH_IN,129823.38,C764879685,992028.84,1121852.22,C249904406,2546975.56,2417152.18,0,0
232,CASH_IN,206988.23,C2078105169,1121852.22,1328840.46,C2094553562,868739.68,661751.45,0,0
232,CASH_IN,319116.59,C272951883,1328840.46,1647957.05,C1799756085,1004967.25,685850.66,0,0
232,CASH_IN,355540.68,C78040557,1647957.05,2003497.72,C1033211852,501474.9,145934.22,0,0
232,CASH_IN,193670.86,C280972087,2003497.72,2197168.59,C728514161,574874.8,199287.45,0,0
232,CASH_IN,38220.51,C25272487,2197168.59,2235389.1,C788733744,709334.14,671113.63,0,0
232,CASH_IN,66052.15,C908072046,2235389.1,2301441.25,C1180963754,725942.06,659889.91,0,0
232,CASH_IN,39785.91,C81493730,2301441.25,2341227.16,C1985094203,1344773.9,1304988.0,0,0
232,CASH_IN,222345.98,C1851222973,2341227.16,2563573.14,C1476076647,312675.95,90329.97,0,0
232,CASH_IN,132935.97,C1650424392,2563573.14,2696509.11,C2128721579,1610361.5,1477425.53,0,0
232,CASH_IN,500115.0,C1424654601,2696509.11,3196624.1,C1595528174,1729004.32,1228889.32,0,0
232,CASH_IN,206148.47,C186243352,3196624.1,3402772.57,C157223424,10455603.15,10249454.68,0,0
232,CASH_IN,138696.64,C1590055237,3402772.57,3541469.21,C2078499623,301026.67,162330.03,0,0
232,CASH_IN,131515.69,C1196621295,3541469.21,3672984.91,C2002320491,231304.66,99788.97,0,0
232,CASH_IN,25861.21,C1194380997,3672984.91,3698846.12,C312579021,2021358.54,1995497.33,0,0
232,CASH_IN,122024.08,C35917346,3698846.12,3820870.2,C782412203,176277.27,54253.19,0,0
232,CASH_IN,137663.36,C1854155610,3820870.2,3958533.57,C243205504,301851.42,164188.06,0,0
232,CASH_IN,199359.96,C1047076576,3958533.57,4157893.53,C444396372,656033.29,456673.33,0,0
232,CASH_IN,168740.64,C2146351374,4157893.53,4326634.17,C856850335,2647144.13,2478403.49,0,0
232,CASH_IN,213149.01,C1561980367,4326634.17,4539783.18,C547159210,536666.52,323517.51,0,0
232,CASH_IN,173223.47,C310952909,4539783.18,4713006.65,C2135110880,231866.13,58642.66,0,0
232,CASH_IN,30415.65,C1684029794,4713006.65,4743422.31,C1258188293,253660.38,223244.73,0,0
232,CASH_IN,172513.86,C1858904617,4743422.31,4915936.17,C834808790,35631252.7,35458738.83,0,0
232,CASH_IN,51248.4,C2083085738,4915936.17,4967184.57,C1251574118,93273.27,42024.87,0,0
232,CASH_IN,182824.48,C686518089,4967184.57,5150009.05,C465884198,879891.2,697066.72,0,0
232,CASH_IN,187768.99,C1323716711,5150009.05,5337778.04,C958383155,2161341.35,1973572.35,0,0
232,CASH_IN,274628.07,C1169190520,5337778.04,5612406.12,C1298737967,8737065.32,8462437.25,0,0
232,CASH_IN,168096.59,C1933754217,5612406.12,5780502.71,C1125776295,297497.79,129401.2,0,0
232,CASH_IN,120603.1,C10491759,5780502.71,5901105.81,C408291379,312463.69,191860.59,0,0
232,CASH_IN,145428.05,C2092501620,5901105.81,6046533.86,C736901578,3233868.24,3088440.19,0,0
232,CASH_IN,244826.56,C977041461,6046533.86,6291360.42,C442733959,2898359.2,2653532.64,0,0
232,CASH_IN,246352.24,C1550000620,6291360.42,6537712.67,C1543659240,6720206.51,6473854.27,0,0
232,CASH_IN,14616.43,C1559780960,6537712.67,6552329.09,C283421763,3728902.5,3714286.07,0,0
232,CASH_IN,63554.63,C1747322145,6552329.09,6615883.73,C954542606,142386.77,78832.14,0,0
232,CASH_IN,137968.32,C830617024,6615883.73,6753852.05,C1075511149,2775413.42,2637445.1,0,0
232,CASH_IN,11939.35,C1957367389,6753852.05,6765791.4,C906206984,1118592.1,1106652.76,0,0
232,CASH_IN,171515.8,C1790854646,6765791.4,6937307.21,C1779515127,27861615.5,27690099.7,0,0
232,CASH_IN,195330.35,C845765261,6937307.21,7132637.55,C1102964638,509593.41,314263.07,0,0
232,CASH_IN,234328.68,C317015349,7132637.55,7366966.24,C1614879712,351379.19,117050.5,0,0
232,CASH_IN,227662.33,C1049651410,7366966.24,7594628.57,C516444934,266626.13,38963.8,0,0
232,CASH_IN,31081.33,C639175427,7594628.57,7625709.9,C1494845739,125815.26,94733.93,0,0
232,CASH_IN,89313.36,C1591509119,7625709.9,7715023.26,C1320632714,109051.58,19738.22,0,0
232,CASH_IN,501114.36,C1722329724,7715023.26,8216137.63,C1539616774,885524.8,384410.44,0,0
232,CASH_IN,142857.23,C1539545219,8216137.63,8358994.85,C1533010787,7517139.22,7374281.99,0,0
232,CASH_IN,479740.29,C896319979,8358994.85,8838735.14,C1289277186,1573400.97,1093660.69,0,0
232,CASH_IN,62008.66,C252276801,8838735.14,8900743.8,C140115464,247635.7,185627.04,0,0
232,CASH_IN,226684.71,C743555222,8900743.8,9127428.51,C1883454027,235043.13,8358.42,0,0
232,CASH_IN,162109.92,C1796297247,9127428.51,9289538.43,C1191667412,651687.1,489577.18,0,0
232,CASH_IN,119984.99,C950121743,9289538.43,9409523.42,C2122638251,1186079.79,1066094.8,0,0
232,CASH_IN,122422.05,C2087600418,9409523.42,9531945.47,C1755994522,649676.09,527254.04,0,0
232,CASH_IN,49646.7,C1578724169,9531945.47,9581592.17,C19375454,2637089.03,2587442.34,0,0
232,CASH_IN,88771.06,C1073302335,9581592.17,9670363.22,C1299589546,401686.87,312915.81,0,0
232,CASH_IN,57479.16,C180717570,9670363.22,9727842.38,C1819200849,168422.18,110943.02,0,0
232,CASH_IN,62619.36,C78429993,9727842.38,9790461.75,C1935594521,2551099.18,2488479.81,0,0
232,CASH_IN,495752.57,C293265366,9790461.75,10286214.32,C923261884,2893449.43,2397696.86,0,0
232,CASH_OUT,300220.71,C1680858741,152.0,0.0,C922649254,239430.83,539651.54,0,0
232,CASH_OUT,111382.45,C1116524394,0.0,0.0,C686001547,5707092.15,5818474.6,0,0
232,CASH_OUT,140088.44,C599287269,0.0,0.0,C541652898,180853.5,320941.94,0,0
232,CASH_OUT,28671.19,C1685817899,133.0,0.0,C1399792992,0.0,28671.19,0,0
232,PAYMENT,23380.55,C2126326951,20304.0,0.0,M1517177733,0.0,0.0,0,0
232,PAYMENT,5374.91,C974756448,0.0,0.0,M42694106,0.0,0.0,0,0
232,PAYMENT,47830.66,C365214008,0.0,0.0,M1038023270,0.0,0.0,0,0
232,CASH_IN,339180.55,C1264762151,35617.0,374797.55,C258757312,570138.53,230957.98,0,0
232,PAYMENT,6200.52,C303965236,374797.55,368597.03,M581124662,0.0,0.0,0,0
232,CASH_OUT,38603.02,C1759805902,15295.0,0.0,C790056531,367219.7,405822.72,0,0
232,CASH_OUT,313350.83,C917602928,200955.0,0.0,C1162259913,0.0,313350.83,0,0
232,CASH_OUT,176156.86,C1441607446,71519.0,0.0,C1348233863,0.0,176156.86,0,0
232,TRANSFER,1972995.01,C1835496815,19814.0,0.0,C2090839304,631997.51,2604992.52,0,0
232,PAYMENT,20973.12,C566326268,103917.0,82943.88,M458868662,0.0,0.0,0,0
232,CASH_OUT,341935.57,C661708372,19030.0,0.0,C52539256,11324.81,353260.38,0,0
232,PAYMENT,12671.58,C1902779352,0.0,0.0,M1537132698,0.0,0.0,0,0
232,CASH_OUT,28387.5,C246403112,70642.0,42254.5,C1989811701,5550812.17,5579199.67,0,0
232,PAYMENT,12049.99,C797715927,42254.5,30204.51,M244930341,0.0,0.0,0,0
232,PAYMENT,17357.26,C602838132,30204.51,12847.25,M1404059313,0.0,0.0,0,0
232,CASH_OUT,87301.33,C496784261,10190.0,0.0,C1344114231,2273142.6,2360443.93,0,0
232,CASH_IN,12546.07,C1501040492,10833.0,23379.07,C1485879821,14995.58,2449.51,0,0
232,CASH_OUT,159943.54,C249720067,643.0,0.0,C1614317143,430258.01,590201.55,0,0
232,TRANSFER,227401.72,C1559601112,0.0,0.0,C1492572594,237933.01,465334.73,0,0
232,TRANSFER,1209371.94,C587919288,0.0,0.0,C1415372947,5021001.31,6230373.25,0,0
232,TRANSFER,506297.3,C974165978,0.0,0.0,C718992903,916403.75,1635598.83,0,0
