step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
403,CASH_OUT,383478.8,C852376887,0.0,0.0,C617594387,882733.72,1266212.52,0,0
403,CASH_OUT,137130.78,C1158712200,0.0,0.0,C30702406,793436.61,930567.39,0,0
403,CASH_OUT,477478.26,C1961227270,0.0,0.0,C1351458947,1602762.15,2080240.41,0,0
403,CASH_OUT,419198.57,C508498047,0.0,0.0,C1457838039,792499.31,1211697.88,0,0
403,CASH_OUT,455647.84,C1571528964,0.0,0.0,C1381460341,905238.74,1360886.58,0,0
403,CASH_OUT,161546.1,C480652786,0.0,0.0,C1741420437,4701593.68,4863139.78,0,0
403,CASH_OUT,239755.98,C1203285924,0.0,0.0,C2068099731,271219.62,510975.6,0,0
403,CASH_OUT,86014.43,C563250116,0.0,0.0,C1554661534,735835.88,821850.31,0,0
403,CASH_OUT,59357.96,C556905843,0.0,0.0,C1058761001,2372416.79,2431774.74,0,0
403,CASH_OUT,73696.3,C215340314,0.0,0.0,C718329079,435136.48,508832.77,0,0
403,CASH_OUT,22753.2,C244485803,0.0,0.0,C117819059,277675.46,300428.65,0,0
403,CASH_OUT,181983.91,C992714782,0.0,0.0,C1683000498,787030.49,969014.4,0,0
403,CASH_OUT,104306.03,C396169253,0.0,0.0,C410092686,698549.44,802855.47,0,0
403,CASH_OUT,74028.69,C901933769,0.0,0.0,C1732354813,1989351.24,2063379.93,0,0
403,CASH_OUT,111781.62,C801070348,0.0,0.0,C638676504,188945.53,300727.15,0,0
403,CASH_OUT,429263.2,C1240609717,0.0,0.0,C426431845,468590.96,897854.17,0,0
403,CASH_OUT,316095.52,C907087510,0.0,0.0,C1059922140,1305751.17,1621846.69,0,0
403,CASH_OUT,345221.71,C279166655,0.0,0.0,C59635770,902282.73,1247504.44,0,0
403,PAYMENT,2867.37,C1168234138,86141.0,83273.63,M496380416,0.0,0.0,0,0
403,CASH_OUT,56866.5,C592310938,83273.63,26407.13,C1685676788,946345.23,1003211.73,0,0
403,CASH_OUT,179904.76,C773256714,2560.0,0.0,C761544454,0.0,179904.76,0,0
403,TRANSFER,334321.42,C1699278932,0.0,0.0,C1879307252,15731009.68,16065331.1,0,0
403,TRANSFER,232397.26,C1226965207,0.0,0.0,C1062786385,1756567.55,1988964.81,0,0
403,TRANSFER,349813.64,C87552587,0.0,0.0,C1756087354,3351490.91,3701304.55,0,0
403,TRANSFER,2544832.46,C478732865,0.0,0.0,C1754164558,7158922.07,9703754.54,0,0
403,TRANSFER,376998.72,C1054895060,0.0,0.0,C764206586,1164485.72,1541484.44,0,0
403,TRANSFER,776637.13,C1738403943,0.0,0.0,C1715948944,2287358.61,3063995.74,0,0
403,TRANSFER,215008.3,C1560474485,0.0,0.0,C1269113453,254245.47,469253.77,0,0
403,TRANSFER,192756.94,C105089150,0.0,0.0,C1412065866,9408411.41,9601168.35,0,0
403,TRANSFER,1218924.46,C1002499497,0.0,0.0,C530371794,1456304.32,2675228.79,0,0
403,CASH_OUT,167938.83,C861285502,764320.0,596381.17,C173440030,328177.03,496115.87,0,0
403,CASH_IN,133533.85,C2038818874,11073.0,144606.85,C906096836,0.0,0.0,0,0
403,PAYMENT,8594.08,C1663016716,3812.0,0.0,M1594788707,0.0,0.0,0,0
403,CASH_IN,85764.05,C1572432160,40147.0,125911.05,C892426654,445822.51,360058.46,0,0
403,PAYMENT,13238.21,C187403925,99838.0,86599.79,M349406979,0.0,0.0,0,0
403,TRANSFER,975664.13,C1068323689,168.0,0.0,C1563990605,324924.0,1300588.13,0,0
403,CASH_OUT,124865.45,C692837845,20231.0,0.0,C348382665,0.0,124865.45,0,0
403,CASH_OUT,39807.52,C2126754127,21320.0,0.0,C1625566406,0.0,39807.52,0,0
403,CASH_IN,180221.61,C1981860363,6037.0,186258.61,C1592856255,0.0,0.0,0,0
403,CASH_OUT,146062.76,C600041917,2923.0,0.0,C527363329,0.0,146062.76,0,0
403,CASH_OUT,338210.21,C1418800485,866.0,0.0,C1824651169,1183658.81,1521869.03,0,0
403,CASH_OUT,311150.41,C935044977,0.0,0.0,C380104251,2632778.27,2943928.69,0,0
403,PAYMENT,25413.21,C1203454751,50915.0,25501.79,M2072626260,0.0,0.0,0,0
403,PAYMENT,7721.9,C648946757,25501.79,17779.89,M1287950286,0.0,0.0,0,0
403,CASH_IN,288442.91,C1375375090,120.0,288562.91,C2012912550,239836.44,0.0,0,0
403,CASH_OUT,132047.69,C1692683261,229424.0,97376.31,C1942732094,2433670.04,2565717.73,0,0
403,PAYMENT,5505.18,C859821864,97376.31,91871.13,M1533903998,0.0,0.0,0,0
403,CASH_OUT,258740.36,C1583684863,11566.0,0.0,C622302136,0.0,258740.36,0,0
403,TRANSFER,869965.72,C404234093,0.0,0.0,C583067589,5618615.73,6488581.45,0,0
403,CASH_IN,267675.53,C1439894993,115920.0,383595.53,C1155351357,9288.17,0.0,0,0
403,PAYMENT,3812.18,C1655324001,383595.53,379783.35,M350115631,0.0,0.0,0,0
403,PAYMENT,19850.6,C1290129838,379783.35,359932.75,M26599526,0.0,0.0,0,0
403,PAYMENT,10438.37,C854033408,359932.75,349494.38,M1424415324,0.0,0.0,0,0
403,PAYMENT,41590.84,C921438671,349494.38,307903.55,M408181156,0.0,0.0,0,0
403,PAYMENT,12087.95,C371001642,307903.55,295815.6,M1959462287,0.0,0.0,0,0
403,PAYMENT,25218.55,C582994088,295815.6,270597.04,M404499490,0.0,0.0,0,0
403,PAYMENT,179.92,C1723212370,270597.04,270417.12,M1258136694,0.0,0.0,0,0
403,PAYMENT,9470.88,C383508233,270417.12,260946.24,M1868532940,0.0,0.0,0,0
403,PAYMENT,13044.93,C950835143,260946.24,247901.31,M534076080,0.0,0.0,0,0
403,PAYMENT,22415.17,C1472134612,247901.31,225486.14,M1142174211,0.0,0.0,0,0
403,PAYMENT,6491.69,C408586217,225486.14,218994.45,M762273416,0.0,0.0,0,0
403,PAYMENT,319.32,C220157612,218994.45,218675.13,M1753151782,0.0,0.0,0,0
403,PAYMENT,15091.34,C618089999,218675.13,203583.79,M1931202307,0.0,0.0,0,0
403,PAYMENT,22620.98,C71720442,203583.79,180962.81,M468595613,0.0,0.0,0,0
403,CASH_OUT,162032.1,C98021849,104907.0,0.0,C671057741,5762.77,167794.88,0,0
403,CASH_OUT,72058.06,C672728503,21364.0,0.0,C557357930,0.0,72058.06,0,0
403,CASH_OUT,117559.43,C503723203,34241.0,0.0,C2125824001,165838.54,283397.98,0,0
403,PAYMENT,11951.97,C1956552261,0.0,0.0,M1283432566,0.0,0.0,0,0
403,PAYMENT,14267.03,C741023987,0.0,0.0,M61122969,0.0,0.0,0,0
403,PAYMENT,14053.3,C63468318,94248.0,80194.7,M839196417,0.0,0.0,0,0
403,PAYMENT,7216.35,C1197251850,11128.0,3911.65,M1636961305,0.0,0.0,0,0
403,CASH_IN,238175.36,C562217910,25832.0,264007.36,C2129565902,70687.85,0.0,0,0
403,CASH_OUT,6733.94,C1004879248,114345.0,107611.06,C582837825,0.0,6733.94,0,0
403,CASH_OUT,179088.55,C410141483,39923.0,0.0,C2043158435,0.0,179088.55,0,0
403,CASH_OUT,148143.88,C1777432312,0.0,0.0,C1476027784,1458383.08,1606526.97,0,0
403,CASH_OUT,335748.35,C1591318275,21161.0,0.0,C1727871977,0.0,335748.35,0,0
403,PAYMENT,5060.83,C1287796981,0.0,0.0,M1176719709,0.0,0.0,0,0
403,PAYMENT,1821.34,C612870615,0.0,0.0,M921981899,0.0,0.0,0,0
403,CASH_OUT,143395.75,C1798099056,46778.0,0.0,C655671115,723736.66,867132.4,0,0
403,PAYMENT,11957.51,C937020913,51102.0,39144.49,M780735436,0.0,0.0,0,0
403,PAYMENT,10354.49,C989292509,146.0,0.0,M928354211,0.0,0.0,0,0
403,CASH_OUT,157546.99,C1310354173,0.0,0.0,C1013229378,559916.16,717463.15,0,0
403,PAYMENT,10395.92,C686491521,59777.0,49381.08,M690181326,0.0,0.0,0,0
403,TRANSFER,320609.46,C839974622,20820.0,0.0,C92540960,0.0,320609.46,0,0
403,PAYMENT,19348.94,C801122275,129207.0,109858.06,M1609038485,0.0,0.0,0,0
403,PAYMENT,7243.35,C1825652867,2588.0,0.0,M1493345737,0.0,0.0,0,0
403,PAYMENT,4133.99,C2010345013,427960.0,423826.01,M385876232,0.0,0.0,0,0
403,PAYMENT,10321.1,C1899208243,423826.01,413504.91,M1028870449,0.0,0.0,0,0
403,PAYMENT,5918.17,C1360867944,413504.91,407586.74,M1182949634,0.0,0.0,0,0
403,CASH_OUT,100220.57,C732802535,36867.0,0.0,C879524096,0.0,100220.57,0,0
403,TRANSFER,387411.88,C215006074,31653.0,0.0,C2001302505,498189.8,885601.69,0,0
403,CASH_IN,180450.33,C879118074,26684.0,207134.33,C166147043,36378.96,0.0,0,0
403,CASH_OUT,69265.19,C1639561989,103246.0,33980.81,C1468352642,182461.18,251726.37,0,0
403,TRANSFER,1043100.77,C666755136,33980.81,0.0,C2054750809,4208323.39,5251424.16,0,0
403,CASH_OUT,40899.49,C775918758,123954.0,83054.51,C324812476,0.0,40899.49,0,0
403,PAYMENT,1474.87,C677926413,1188.0,0.0,M77963670,0.0,0.0,0,0
403,CASH_OUT,75309.2,C1280503458,0.0,0.0,C1180546091,106248.17,139102.92,0,0
403,CASH_OUT,71802.19,C505071914,14606.0,0.0,C1672504884,9565007.26,9636809.45,0,0
403,CASH_OUT,106422.42,C1957178586,24537.0,0.0,C102668381,1712695.64,1819118.06,0,0
403,CASH_IN,47632.22,C1571330760,16571.0,64203.22,C388471639,368818.22,321186.0,0,0
403,PAYMENT,13168.21,C114579489,64203.22,51035.02,M1313833544,0.0,0.0,0,0
403,CASH_OUT,295798.61,C2075441575,3483.0,0.0,C1926051311,0.0,295798.61,0,0
403,CASH_OUT,330536.21,C1649611459,16906.0,0.0,C1048455014,38983.0,369519.21,0,0
403,CASH_OUT,135529.68,C1180847096,40917.0,0.0,C521413078,370505.25,506034.93,0,0
403,CASH_OUT,223601.56,C1947061438,0.0,0.0,C957659901,745094.49,968696.05,0,0
403,CASH_IN,219504.31,C715794969,18347.0,237851.31,C2098380515,11293215.68,11073711.37,0,0
403,PAYMENT,8339.35,C1343611013,401299.0,392959.65,M83647732,0.0,0.0,0,0
403,CASH_OUT,177191.23,C504240361,51260.0,0.0,C1046845843,0.0,177191.23,0,0
403,PAYMENT,5129.28,C1703871443,15737.0,10607.72,M442619439,0.0,0.0,0,0
403,CASH_IN,352065.38,C2082218603,11459.0,363524.38,C1928099297,1033010.35,680944.97,0,0
403,CASH_IN,149828.82,C314287185,426607.0,576435.82,C436517106,0.0,0.0,0,0
403,CASH_OUT,53307.08,C255310926,17139.0,0.0,C115928514,916025.3,969332.37,0,0
403,CASH_OUT,169977.31,C460575529,0.0,0.0,C807470861,217068.53,387045.84,0,0
403,CASH_OUT,52787.62,C107062614,129318.0,76530.38,C1718072927,175531.46,228319.09,0,0
403,PAYMENT,7861.01,C1236734183,4004.0,0.0,M2068840531,0.0,0.0,0,0
403,CASH_OUT,56173.88,C2118090379,141908.0,85734.12,C965571904,4750521.92,4806695.8,0,0
403,CASH_OUT,174874.61,C1971273487,72294.0,0.0,C2062133264,0.0,174874.61,0,0
403,PAYMENT,7477.24,C79575407,131453.0,123975.76,M2132276019,0.0,0.0,0,0
403,PAYMENT,16578.5,C2061042044,123975.76,107397.26,M1985142383,0.0,0.0,0,0
403,PAYMENT,15976.74,C64156811,32042.0,16065.26,M1125913001,0.0,0.0,0,0
403,CASH_IN,385023.86,C1912351319,334843.0,719866.86,C386716429,4491783.2,4106759.35,0,0
403,PAYMENT,17883.87,C289219489,50239.0,32355.13,M98565025,0.0,0.0,0,0
403,CASH_IN,127814.22,C653075434,4596.0,132410.22,C15626396,266755.26,185559.87,0,0
403,CASH_IN,198766.51,C919804914,211.0,198977.51,C803371198,124408.11,0.0,0,0
403,CASH_OUT,69811.16,C1309345442,23370.0,0.0,C1022841102,647984.42,717795.58,0,0
403,PAYMENT,1287.95,C880016945,10040.0,8752.05,M2077128998,0.0,0.0,0,0
403,PAYMENT,4014.57,C1441591590,362.0,0.0,M1136972591,0.0,0.0,0,0
403,CASH_OUT,224995.42,C1760374544,50109.0,0.0,C43396166,28435.45,253430.87,0,0
403,PAYMENT,12857.14,C1625455714,840.0,0.0,M1387644057,0.0,0.0,0,0
403,PAYMENT,3753.2,C931997771,58936.0,55182.8,M915997701,0.0,0.0,0,0
403,PAYMENT,7289.3,C1164668888,55182.8,47893.5,M965143264,0.0,0.0,0,0
403,CASH_IN,8132.65,C1737966315,10674.0,18806.65,C443965990,9493.32,1360.67,0,0
403,PAYMENT,19334.79,C433118000,13927.0,0.0,M123433597,0.0,0.0,0,0
403,TRANSFER,428570.44,C151275932,0.0,0.0,C60383103,468788.0,897358.45,0,0
403,CASH_OUT,161055.04,C1415168589,331.0,0.0,C792169520,38721.91,199776.95,0,0
403,CASH_OUT,192281.74,C1263508141,20569.0,0.0,C285465406,19784.7,212066.44,0,0
403,PAYMENT,15539.73,C391889187,24495.0,8955.27,M1018704637,0.0,0.0,0,0
403,CASH_OUT,126438.44,C644469901,245.0,0.0,C225944636,70437.55,196875.99,0,0
403,PAYMENT,9456.18,C298100767,0.0,0.0,M1491022301,0.0,0.0,0,0
403,CASH_IN,229193.22,C621666273,30511.0,259704.22,C1153225813,57051.33,0.0,0,0
403,CASH_OUT,247627.31,C1294510705,21243.0,0.0,C1018039060,0.0,247627.31,0,0
403,CASH_OUT,36923.22,C2031642523,0.0,0.0,C1043348948,4545632.89,4582556.11,0,0
403,CASH_OUT,151642.12,C1483268284,816.0,0.0,C1830299730,14758978.72,14910620.84,0,0
403,CASH_IN,186380.39,C332516999,30677.0,217057.39,C2041321371,323764.76,137384.37,0,0
403,TRANSFER,554655.99,C455251374,72436.0,0.0,C527143140,0.0,554655.99,0,0
403,CASH_IN,95510.93,C565976558,40372.0,135882.93,C42066583,754542.0,659031.07,0,0
403,CASH_OUT,234738.03,C1053717605,35983.0,0.0,C1310173202,1291049.06,1659747.3,0,0
403,CASH_OUT,22302.87,C603332813,168636.0,146333.13,C1656109844,219555.18,241858.04,0,0
403,CASH_OUT,271381.45,C754343672,61185.0,0.0,C2064519328,180934.78,452316.23,0,0
403,CASH_IN,274659.44,C1835296229,179101.0,453760.44,C535072763,0.0,0.0,0,0
403,PAYMENT,1164.65,C541346160,120.0,0.0,M849798653,0.0,0.0,0,0
403,CASH_OUT,42056.93,C741960911,52081.0,10024.07,C296324927,0.0,42056.93,0,0
403,PAYMENT,5001.61,C1656516576,30592.0,25590.39,M1613870350,0.0,0.0,0,0
403,CASH_OUT,100174.32,C1698512376,3443.0,0.0,C2016630490,0.0,100174.32,0,0
403,CASH_OUT,101552.23,C42297988,56405.0,0.0,C2101863827,0.0,101552.23,0,0
403,CASH_IN,317653.02,C55035483,30806.0,348459.02,C1528205776,43848.11,0.0,0,0
403,PAYMENT,13856.36,C1848875768,348459.02,334602.66,M1659742267,0.0,0.0,0,0
403,PAYMENT,9136.15,C1259679656,334602.66,325466.52,M1985830287,0.0,0.0,0,0
403,PAYMENT,2811.16,C80477670,325466.52,322655.36,M199766324,0.0,0.0,0,0
403,PAYMENT,13310.8,C1776433038,322655.36,309344.56,M1968156184,0.0,0.0,0,0
403,PAYMENT,5452.49,C783305114,309344.56,303892.08,M1687923945,0.0,0.0,0,0
403,PAYMENT,17509.95,C482191795,303892.08,286382.13,M344648530,0.0,0.0,0,0
403,PAYMENT,45720.87,C945462464,286382.13,240661.26,M27235270,0.0,0.0,0,0
403,PAYMENT,3038.97,C1881031287,240661.26,237622.29,M856553309,0.0,0.0,0,0
403,PAYMENT,18249.97,C1608372576,237622.29,219372.32,M581007614,0.0,0.0,0,0
403,PAYMENT,7052.77,C548309799,219372.32,212319.55,M2084906864,0.0,0.0,0,0
403,PAYMENT,12023.56,C1302507337,212319.55,200295.99,M1693276299,0.0,0.0,0,0
403,PAYMENT,2680.51,C810418306,200295.99,197615.48,M1701171036,0.0,0.0,0,0
403,PAYMENT,1452.44,C1030089822,197615.48,196163.04,M868401785,0.0,0.0,0,0
403,PAYMENT,10254.68,C1934134931,196163.04,185908.36,M949792905,0.0,0.0,0,0
403,PAYMENT,16834.57,C713669848,185908.36,169073.79,M268268282,0.0,0.0,0,0
403,PAYMENT,1963.68,C955668864,169073.79,167110.11,M1706278639,0.0,0.0,0,0
403,PAYMENT,13598.06,C37462525,167110.11,153512.05,M1723169250,0.0,0.0,0,0
403,PAYMENT,14320.06,C1812272877,153512.05,139191.99,M347703620,0.0,0.0,0,0
403,PAYMENT,12729.26,C1272116839,139191.99,126462.74,M107342998,0.0,0.0,0,0
403,PAYMENT,2411.3,C1108553929,126462.74,124051.44,M439902822,0.0,0.0,0,0
403,PAYMENT,39745.33,C1183178376,124051.44,84306.11,M1865255826,0.0,0.0,0,0
403,CASH_OUT,69383.9,C878934982,1521.0,0.0,C886925721,81982.02,151365.92,0,0
403,PAYMENT,25578.78,C1829831806,60301.0,34722.22,M84469450,0.0,0.0,0,0
403,CASH_OUT,104099.92,C117083362,7106.0,0.0,C724259233,0.0,104099.92,0,0
403,CASH_IN,205602.26,C694708912,201057.0,406659.26,C473962958,408817.85,203215.58,0,0
403,CASH_OUT,120804.3,C1287633175,406659.26,285854.96,C1101263234,506749.82,627554.12,0,0
403,CASH_OUT,109650.37,C247675132,82401.0,0.0,C2012854226,0.0,109650.37,0,0
403,TRANSFER,616481.52,C1544304730,0.0,0.0,C1057739597,1576939.24,2193420.76,0,0
403,PAYMENT,17790.01,C920380545,20946.0,3155.99,M119374924,0.0,0.0,0,0
403,CASH_OUT,357130.54,C269375627,12301.0,0.0,C1871794198,5729977.66,6087108.2,0,0
403,CASH_OUT,244510.46,C771587128,22317.0,0.0,C711834514,0.0,244510.46,0,0
403,PAYMENT,1627.66,C1147890410,52290.0,50662.34,M801094095,0.0,0.0,0,0
403,CASH_OUT,384884.63,C1293379251,10712.0,0.0,C131308222,6457.98,391342.61,0,0
403,CASH_OUT,203334.47,C198041493,30991.0,0.0,C649902225,216279.69,419614.16,0,0
403,PAYMENT,13613.13,C351197244,102.0,0.0,M1187867311,0.0,0.0,0,0
403,PAYMENT,4362.32,C815382075,39571.0,35208.68,M1439563466,0.0,0.0,0,0
403,CASH_IN,180004.73,C931193719,127231.0,307235.73,C1445429271,0.0,0.0,0,0
403,PAYMENT,5381.07,C439709498,307235.73,301854.66,M1738564129,0.0,0.0,0,0
403,CASH_IN,296459.38,C1570892721,104794.0,401253.38,C768945383,51169844.16,50873384.78,0,0
403,CASH_OUT,190881.12,C1829384233,401253.38,210372.26,C711945669,1270637.51,1461518.63,0,0
403,CASH_OUT,62289.32,C1559748109,13005.0,0.0,C1303950404,2066639.8,2128929.13,0,0
403,CASH_IN,198448.91,C950144728,31412.0,229860.91,C1483419719,0.0,0.0,0,0
403,CASH_IN,270414.64,C1787594270,259427.0,529841.64,C1690225,0.0,0.0,0,0
403,CASH_OUT,292161.15,C1455126558,443975.0,151813.85,C538228600,445180.78,737341.93,0,0
403,CASH_OUT,261336.71,C878629746,151813.85,0.0,C1680525470,1255439.4,1516776.11,0,0
403,CASH_OUT,178454.24,C472043503,73952.0,0.0,C665660413,1399193.93,1577648.17,0,0
403,PAYMENT,30818.14,C311432707,344921.0,314102.86,M535230407,0.0,0.0,0,0
403,CASH_OUT,176522.05,C1575051786,99627.0,0.0,C855901640,110901.35,287423.4,0,0
403,CASH_IN,66194.66,C1463190510,51254.0,117448.66,C687225923,475173.28,408978.62,0,0
403,CASH_OUT,115939.37,C1157936901,50225.0,0.0,C2123018606,420445.05,536384.42,0,0
403,CASH_OUT,39696.63,C1844721837,509071.0,469374.37,C43337170,0.0,39696.63,0,0
403,CASH_IN,42236.81,C995358251,51851.0,94087.81,C2083663340,0.0,0.0,0,0
403,PAYMENT,2355.72,C1478044508,29173.0,26817.28,M944047045,0.0,0.0,0,0
403,PAYMENT,3444.86,C1958245680,26817.28,23372.42,M1358837538,0.0,0.0,0,0
403,PAYMENT,7658.95,C1093445034,23372.42,15713.47,M1374149985,0.0,0.0,0,0
403,CASH_OUT,87269.25,C1715544984,322060.0,234790.75,C1590334141,0.0,87269.25,0,0
403,PAYMENT,16119.56,C1193758549,21516.0,5396.44,M1661121518,0.0,0.0,0,0
403,CASH_OUT,97952.9,C216098362,198352.0,100399.1,C369794316,425773.35,523726.25,0,0
403,PAYMENT,13008.64,C1674824157,100399.1,87390.46,M519270165,0.0,0.0,0,0
403,PAYMENT,14151.84,C1746412262,87390.46,73238.62,M1867471209,0.0,0.0,0,0
403,PAYMENT,12869.17,C313518204,73238.62,60369.45,M388081403,0.0,0.0,0,0
403,PAYMENT,39460.41,C1040693739,60369.45,20909.04,M731261779,0.0,0.0,0,0
403,PAYMENT,2631.11,C1175964245,20909.04,18277.93,M1545316882,0.0,0.0,0,0
403,PAYMENT,14558.11,C1607501979,18277.93,3719.82,M1166474369,0.0,0.0,0,0
403,PAYMENT,32230.44,C1027326726,3719.82,0.0,M1022473609,0.0,0.0,0,0
403,PAYMENT,9217.77,C1740531420,0.0,0.0,M355400798,0.0,0.0,0,0
403,PAYMENT,7847.87,C1995324942,0.0,0.0,M1199739047,0.0,0.0,0,0
403,PAYMENT,17927.69,C1402902029,0.0,0.0,M833637420,0.0,0.0,0,0
403,PAYMENT,17389.0,C917051994,0.0,0.0,M1711125376,0.0,0.0,0,0
403,PAYMENT,11131.47,C1123315660,0.0,0.0,M1905695378,0.0,0.0,0,0
403,PAYMENT,220.14,C261305648,0.0,0.0,M125499121,0.0,0.0,0,0
403,PAYMENT,18938.1,C1712419805,0.0,0.0,M588654471,0.0,0.0,0,0
403,CASH_IN,53903.65,C893041760,29908.0,83811.65,C1475517005,0.0,0.0,0,0
403,CASH_OUT,100682.92,C1697061192,29066.0,0.0,C742728037,179850.39,280533.31,0,0
403,CASH_IN,90557.74,C147128746,5831.0,96388.74,C601976293,0.0,0.0,0,0
403,PAYMENT,25159.2,C452801834,96388.74,71229.54,M2051298217,0.0,0.0,0,0
403,CASH_OUT,35616.24,C670361840,21440.0,0.0,C807525312,658123.15,693739.39,0,0
403,PAYMENT,19566.27,C119305717,158822.0,139255.73,M1958429785,0.0,0.0,0,0
403,CASH_IN,171567.96,C742037628,186.0,171753.96,C844837622,0.0,0.0,0,0
403,PAYMENT,4174.38,C738809443,10502.0,6327.62,M1214135754,0.0,0.0,0,0
403,PAYMENT,6932.34,C1726558484,6327.62,0.0,M510176461,0.0,0.0,0,0
403,CASH_OUT,274232.5,C2025081645,20999.0,0.0,C207534729,6596115.13,6870347.63,0,0
403,PAYMENT,3867.49,C1094551964,61247.0,57379.51,M1861443902,0.0,0.0,0,0
403,CASH_OUT,220037.23,C891725545,19767.0,0.0,C72727359,461989.45,682026.67,0,0
403,PAYMENT,7062.93,C1871806019,643.0,0.0,M1120762692,0.0,0.0,0,0
403,PAYMENT,23058.7,C935463090,21544.0,0.0,M928248141,0.0,0.0,0,0
403,CASH_IN,337829.33,C1398071938,2393.0,340222.33,C1951662464,431453.87,93624.54,0,0
403,TRANSFER,851105.01,C2062202103,11927.0,0.0,C140869739,0.0,851105.01,0,0
403,PAYMENT,13105.38,C1565172864,0.0,0.0,M1975250941,0.0,0.0,0,0
403,CASH_IN,181162.11,C26170170,13702.47,194864.59,C409886796,0.0,0.0,0,0
403,CASH_OUT,179698.52,C787288816,194864.59,15166.07,C961996548,6626427.95,6806126.47,0,0
403,PAYMENT,1197.26,C646700297,106975.0,105777.74,M216341026,0.0,0.0,0,0
403,CASH_IN,239403.77,C2005442055,13465.0,252868.77,C847641623,0.0,0.0,0,0
403,CASH_OUT,133765.44,C833906836,52035.0,0.0,C762948584,0.0,133765.44,0,0
403,CASH_OUT,213288.69,C1236240446,1731.0,0.0,C1512692859,545616.73,758905.42,0,0
