step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
403,CASH_OUT,1426.1,C2009045225,103023.0,101596.9,C67791480,3326836.97,3328263.07,0,0
403,CASH_IN,138352.11,C1466901725,290.0,138642.11,C1543389646,179294.15,40942.04,0,0
403,PAYMENT,17798.22,C404019119,38476.0,20677.78,M866582653,0.0,0.0,0,0
403,TRANSFER,617468.26,C945073712,22296.0,0.0,C2140361153,523692.69,1141160.95,0,0
403,CASH_OUT,208770.08,C372456491,122109.0,0.0,C1714867133,82945.54,291715.62,0,0
403,CASH_IN,112364.96,C681847021,5043.0,117407.96,C870136023,96327.99,0.0,0,0
403,PAYMENT,8227.82,C587952492,564.0,0.0,M1043557907,0.0,0.0,0,0
403,PAYMENT,11498.51,C837734298,0.0,0.0,M948206090,0.0,0.0,0,0
403,PAYMENT,14518.69,C1090317415,0.0,0.0,M1704608157,0.0,0.0,0,0
403,PAYMENT,17145.61,C584044715,0.0,0.0,M964733650,0.0,0.0,0,0
403,PAYMENT,33712.2,C507045457,0.0,0.0,M697948834,0.0,0.0,0,0
403,PAYMENT,865.8,C1972313522,0.0,0.0,M1231421419,0.0,0.0,0,0
403,PAYMENT,9233.03,C280400632,0.0,0.0,M1998390918,0.0,0.0,0,0
403,PAYMENT,60073.75,C2054350682,0.0,0.0,M479122776,0.0,0.0,0,0
403,PAYMENT,16331.59,C948675939,0.0,0.0,M658357698,0.0,0.0,0,0
403,CASH_OUT,111866.97,C1251530312,44003.0,0.0,C693453949,902650.45,1014517.42,0,0
403,TRANSFER,289675.22,C550956630,0.0,0.0,C24610337,460386.85,750062.07,0,0
403,CASH_OUT,116085.86,C1158936466,9031.0,0.0,C712434316,2723341.04,2839426.9,0,0
403,PAYMENT,11674.26,C260735327,31901.0,20226.74,M53230704,0.0,0.0,0,0
403,CASH_IN,168653.63,C337630749,26124.0,194777.63,C997545606,1897584.17,1728930.54,0,0
403,CASH_OUT,99271.27,C1315576939,27024.0,0.0,C204553075,1067889.37,1167160.64,0,0
403,CASH_OUT,108706.53,C363986048,31378.0,0.0,C1944091455,32323.15,141029.68,0,0
403,PAYMENT,1396.81,C2006752762,0.0,0.0,M500761130,0.0,0.0,0,0
403,CASH_IN,29494.71,C63888574,53202.0,82696.71,C1601527358,345201.36,315706.65,0,0
403,CASH_OUT,26042.23,C427914683,36204.0,10161.77,C1516571836,3670865.1,3696907.34,0,0
403,CASH_OUT,138589.82,C174147644,6405.0,0.0,C1370738309,0.0,138589.82,0,0
403,CASH_OUT,52444.78,C1610400520,19503.0,0.0,C1445971700,288733.2,341177.98,0,0
403,DEBIT,1749.9,C715317093,125179.0,123429.1,C1274939750,6428676.99,6430426.89,0,0
403,CASH_IN,22002.12,C949766951,21152.0,43154.12,C511908429,2007879.51,1985877.39,0,0
403,PAYMENT,58.74,C943510688,43154.12,43095.39,M31568940,0.0,0.0,0,0
403,TRANSFER,505015.48,C1023679106,50380.0,0.0,C2101816325,0.0,505015.48,0,0
403,CASH_IN,243442.75,C1738259318,0.0,243442.75,C44670409,941302.59,697859.84,0,0
403,CASH_IN,136513.76,C970779377,243442.75,379956.51,C870842654,3304489.66,3167975.89,0,0
403,CASH_IN,270219.06,C898660658,379956.51,650175.58,C408803417,3767311.49,3497092.43,0,0
403,CASH_IN,70538.75,C685614344,650175.58,720714.33,C2107039064,2480497.87,2409959.12,0,0
403,CASH_IN,23794.39,C312998766,720714.33,744508.73,C475759392,217136.5,193342.1,0,0
403,CASH_IN,224708.61,C1290928297,744508.73,969217.34,C1502442450,490536.94,265828.33,0,0
403,CASH_IN,213404.67,C2048768492,969217.34,1182622.01,C280775859,383175.44,169770.77,0,0
403,CASH_IN,160228.44,C1068348994,1182622.01,1342850.45,C1876910067,357076.46,196848.02,0,0
403,CASH_IN,244861.15,C310138450,1342850.45,1587711.6,C1937957908,4192896.58,3948035.43,0,0
403,CASH_IN,39168.93,C1314384892,1587711.6,1626880.52,C1267419230,1554002.57,1514833.64,0,0
403,CASH_IN,63317.45,C1502804227,1626880.52,1690197.97,C999384728,5970984.71,5907667.26,0,0
403,CASH_IN,237987.99,C190798805,1690197.97,1928185.96,C1209392539,1345693.22,1107705.23,0,0
403,CASH_IN,219447.71,C2069975594,1928185.96,2147633.67,C833492580,479346.05,259898.34,0,0
403,CASH_IN,237967.69,C169365169,134.0,238101.69,C1387612370,4753308.56,4515340.87,0,0
403,TRANSFER,1377221.89,C1141695504,238101.69,0.0,C1363182157,7030873.49,8408095.37,0,0
403,CASH_OUT,186623.07,C897355447,27237.0,0.0,C1646458482,626583.69,813206.77,0,0
403,CASH_OUT,176497.88,C1149073968,20002.0,0.0,C398572457,0.0,176497.88,0,0
403,CASH_OUT,313412.3,C207145416,261.0,0.0,C1794485296,10900.7,324313.0,0,0
403,CASH_IN,162977.25,C802656311,201678.0,364655.25,C388948398,0.0,0.0,0,0
403,PAYMENT,6878.32,C2114955852,2584.0,0.0,M1368187719,0.0,0.0,0,0
403,TRANSFER,264913.43,C466642487,55108.0,0.0,C1030886580,3196.01,268109.44,0,0
403,CASH_OUT,300670.6,C135596882,232.0,0.0,C1675299118,5058.74,305729.35,0,0
403,TRANSFER,699108.56,C197893590,0.0,0.0,C1477789926,772958.58,1472067.13,0,0
403,CASH_IN,78232.09,C1038860595,10157.0,88389.09,C440128933,6092255.37,6014023.29,0,0
403,TRANSFER,1143582.01,C622000487,26011.0,0.0,C1224571629,0.0,1143582.01,0,0
403,CASH_OUT,277399.99,C100477196,49719.0,0.0,C863572144,152653.53,430053.52,0,0
403,CASH_OUT,28892.25,C1376727368,0.0,0.0,C1415882126,1253367.14,1304296.96,0,0
403,PAYMENT,6547.08,C831422563,147267.0,140719.92,M65380084,0.0,0.0,0,0
403,PAYMENT,13024.88,C1866232525,412367.0,399342.12,M1150458643,0.0,0.0,0,0
403,CASH_IN,24673.42,C22713978,2391.0,27064.42,C68985098,4497754.02,4473080.6,0,0
403,PAYMENT,2402.64,C786934427,11564.0,9161.36,M574693264,0.0,0.0,0,0
403,CASH_IN,203676.03,C1918587592,9161.36,212837.39,C1680350327,598388.52,394712.49,0,0
403,CASH_IN,116330.63,C669512639,212837.39,329168.02,C1917343753,458830.2,342499.57,0,0
403,CASH_IN,215387.15,C877082282,329168.02,544555.17,C1781046380,4857660.51,4642273.36,0,0
403,CASH_IN,245245.7,C516952621,544555.17,789800.87,C142307158,827597.17,582351.47,0,0
403,CASH_IN,110214.85,C917884461,789800.87,900015.72,C914717092,4315202.77,4204987.92,0,0
403,CASH_IN,196771.54,C785885519,900015.72,1096787.26,C2064220346,5584215.08,5496220.0,0,0
403,CASH_IN,474644.68,C589834329,1096787.26,1571431.94,C1739402360,484344.81,9700.13,0,0
403,CASH_IN,199655.38,C1039599467,1571431.94,1771087.32,C929408631,227344.68,27689.31,0,0
403,CASH_IN,161029.52,C623600222,1771087.32,1932116.84,C1152750485,1874095.09,1713065.57,0,0
403,CASH_IN,119325.4,C916793957,1932116.84,2051442.24,C1771986354,259764.61,140439.21,0,0
403,CASH_IN,342848.15,C1412277768,2051442.24,2394290.4,C1700646084,10257273.94,10215166.91,0,0
403,CASH_IN,177546.68,C1365520313,2394290.4,2571837.08,C1745701058,185545.42,7998.74,0,0
403,CASH_IN,4981.79,C790859353,2571837.08,2576818.87,C903814503,44106.24,39124.45,0,0
403,CASH_IN,49003.51,C818577370,2576818.87,2625822.38,C1971484734,571979.94,522976.43,0,0
403,CASH_IN,10079.86,C158237229,2625822.38,2635902.24,C125288796,1116545.94,1106466.08,0,0
403,CASH_IN,70767.51,C2030529886,2635902.24,2706669.75,C1773181660,1321952.73,1251185.22,0,0
403,CASH_IN,15414.92,C1248159073,2706669.75,2722084.67,C1998263597,3495560.9,3480145.98,0,0
403,CASH_IN,49284.77,C691201880,2722084.67,2771369.44,C17678751,248742.06,199457.29,0,0
403,CASH_IN,346489.01,C1420847033,2771369.44,3117858.46,C1215098763,711751.93,365262.91,0,0
403,CASH_IN,238051.1,C371170796,3117858.46,3355909.55,C737424461,931271.78,693220.68,0,0
403,CASH_IN,71903.44,C2008067107,3355909.55,3427812.99,C1710023552,4998865.95,4926962.51,0,0
403,CASH_IN,58364.56,C1233554858,3427812.99,3486177.55,C908863609,3688857.87,3630493.31,0,0
403,CASH_IN,57579.45,C517777036,3486177.55,3543757.0,C836514715,14136051.33,14078471.88,0,0
403,CASH_IN,205906.63,C1950791750,3543757.0,3749663.63,C1708173368,22610016.06,22236264.61,0,0
403,CASH_IN,223533.54,C107332441,3749663.63,3973197.17,C905342597,1060263.79,836730.25,0,0
403,CASH_IN,54941.95,C2079585762,3973197.17,4028139.12,C216906805,57488.64,2546.69,0,0
403,CASH_IN,175911.36,C6345942,4028139.12,4204050.48,C1097431872,1247607.83,1071696.48,0,0
403,CASH_IN,160709.94,C1092999188,4204050.48,4364760.42,C1385112689,872805.81,712095.87,0,0
403,CASH_IN,134786.91,C1769124962,407350.0,542136.91,C1802025505,251970.83,117183.92,0,0
403,TRANSFER,832317.85,C231346251,650.0,0.0,C761517516,1231377.07,2063694.92,0,0
403,PAYMENT,20851.69,C185250624,90322.0,69470.31,M1677733709,0.0,0.0,0,0
403,CASH_OUT,124380.99,C414008843,69470.31,0.0,C1896574981,179239.79,303620.78,0,0
403,CASH_OUT,71595.82,C1169708317,64916.0,0.0,C2101495459,576229.71,647825.53,0,0
403,CASH_OUT,344018.49,C460746329,124135.0,0.0,C991916500,2328361.26,2672379.76,0,0
403,PAYMENT,9151.7,C2129215549,0.0,0.0,M210160885,0.0,0.0,0,0
403,PAYMENT,7825.93,C194080965,0.0,0.0,M599638856,0.0,0.0,0,0
403,PAYMENT,14971.62,C392271786,52388.0,37416.38,M758776023,0.0,0.0,0,0
403,PAYMENT,5745.57,C757943021,147.0,0.0,M1623681923,0.0,0.0,0,0
403,PAYMENT,15062.28,C2072018166,0.0,0.0,M104982505,0.0,0.0,0,0
403,PAYMENT,1499.24,C1098694638,0.0,0.0,M448552753,0.0,0.0,0,0
403,PAYMENT,10511.02,C1646524252,11950.0,1438.98,M1800682078,0.0,0.0,0,0
403,CASH_OUT,311342.93,C1332964117,10598.0,0.0,C819042785,336491.54,647834.47,0,0
403,CASH_IN,29348.87,C936308765,28336.0,57684.87,C1010763378,1749287.85,1719938.98,0,0
403,CASH_OUT,279550.88,C1252681903,50377.0,0.0,C1981746543,295476.43,575027.31,0,0
403,PAYMENT,19097.41,C6696302,1014.0,0.0,M1419363764,0.0,0.0,0,0
403,PAYMENT,791.37,C337086754,0.0,0.0,M232879135,0.0,0.0,0,0
403,TRANSFER,436818.46,C1021126032,19945.0,0.0,C1668437563,141160.48,577978.94,0,0
403,CASH_OUT,295747.6,C645133274,94162.0,0.0,C822675499,2735502.29,3031249.9,0,0
403,CASH_OUT,254601.46,C243609775,525.0,0.0,C186110570,366316.36,620917.82,0,0
403,CASH_IN,59853.85,C146992364,124602.0,184455.85,C1925726013,557117.24,497263.4,0,0
403,PAYMENT,12364.75,C1575397825,130909.0,118544.25,M1689414788,0.0,0.0,0,0
403,PAYMENT,4475.07,C1125464309,118544.25,114069.17,M1546590711,0.0,0.0,0,0
403,CASH_IN,291898.27,C888081170,33480.0,325378.27,C1279096672,1288432.9,996534.63,0,0
403,CASH_IN,152687.4,C1129219911,6538.0,159225.4,C789297119,0.0,0.0,0,0
403,CASH_OUT,25220.76,C695655755,3887.0,0.0,C543687924,985212.74,1010433.5,0,0
403,CASH_OUT,5502.26,C221419827,65212.0,59709.74,C1449948494,315629.92,321132.18,0,0
403,PAYMENT,2716.78,C1095345180,3650.0,933.22,M1988782029,0.0,0.0,0,0
403,CASH_IN,264377.17,C1770610898,11.0,264388.17,C765568730,0.0,0.0,0,0
403,CASH_IN,4836.41,C1886099409,749.0,5585.41,C737383437,771089.44,766253.03,0,0
403,CASH_OUT,102373.73,C2081338500,5585.41,0.0,C244275936,2304242.51,2406616.25,0,0
403,PAYMENT,14881.48,C1495204039,9006.0,0.0,M2075288774,0.0,0.0,0,0
403,PAYMENT,8585.17,C1464578430,156281.0,147695.83,M1592300935,0.0,0.0,0,0
403,PAYMENT,1820.04,C2144382885,42898.0,41077.96,M388788429,0.0,0.0,0,0
403,CASH_OUT,679.96,C493282071,14772.0,14092.04,C1638967913,659940.82,660620.77,0,0
403,PAYMENT,3936.71,C129501585,41079.0,37142.29,M2104439620,0.0,0.0,0,0
403,CASH_OUT,213618.27,C154246716,30126.0,0.0,C60360465,878454.1,1092072.37,0,0
403,CASH_OUT,28897.21,C593869398,0.0,0.0,C1770842461,54072.77,82969.98,0,0
403,CASH_OUT,150205.79,C1691798314,32009.0,0.0,C1201377055,91627.12,241832.91,0,0
403,CASH_OUT,170700.87,C1621565927,222922.0,52221.13,C2038787580,0.0,170700.87,0,0
403,CASH_OUT,10471.42,C1709343665,13971.0,3499.58,C1784942030,293330.84,303802.26,0,0
403,CASH_OUT,341156.42,C1801138769,124489.0,0.0,C1126393453,2407653.32,2748809.74,0,0
403,PAYMENT,10128.84,C956705675,0.0,0.0,M1618447701,0.0,0.0,0,0
403,PAYMENT,15559.37,C301561313,9994.0,0.0,M595723317,0.0,0.0,0,0
403,CASH_OUT,312579.24,C726677949,21136.0,0.0,C231427596,0.0,312579.24,0,0
403,PAYMENT,1651.43,C2005992615,445.0,0.0,M756888009,0.0,0.0,0,0
403,CASH_OUT,3305.08,C504183795,1105.0,0.0,C1372604560,462341.15,465646.22,0,0
403,PAYMENT,14095.28,C876242014,21436.0,7340.72,M1274145346,0.0,0.0,0,0
403,CASH_IN,259027.16,C262539660,11565.0,270592.16,C465731136,28525.65,0.0,0,0
403,CASH_OUT,45412.72,C2021878056,20125.0,0.0,C1510835818,0.0,45412.72,0,0
403,PAYMENT,7806.65,C528280306,60.0,0.0,M1528537253,0.0,0.0,0,0
403,CASH_IN,327610.05,C1682843683,0.0,327610.05,C1671643961,1076248.83,748638.78,0,0
403,CASH_IN,401493.37,C132634539,327610.05,729103.42,C1293398294,8865709.05,8464215.68,0,0
403,CASH_IN,17411.34,C2142541535,729103.42,746514.76,C1368468008,36599.5,19188.16,0,0
403,CASH_IN,342673.76,C2032934660,746514.76,1089188.52,C1033049515,3004850.96,2662177.19,0,0
403,CASH_IN,25057.24,C1823878962,1089188.52,1114245.76,C154355255,222743.92,197686.68,0,0
403,CASH_IN,313945.29,C1431693184,1114245.76,1428191.05,C904248610,1771619.96,1457674.67,0,0
403,CASH_IN,233113.6,C235700635,1428191.05,1661304.65,C1665359100,1106413.81,873300.21,0,0
403,CASH_IN,32123.8,C398551905,1661304.65,1693428.45,C1908028897,259043.71,226919.91,0,0
403,CASH_IN,243632.33,C1246959892,1693428.45,1937060.78,C1724224758,391658.37,148026.04,0,0
403,CASH_IN,148669.81,C817929785,1937060.78,2085730.6,C28306668,4518510.7,4369840.89,0,0
403,CASH_IN,160002.7,C1521144291,2085730.6,2245733.29,C1645877188,7441335.97,7281333.28,0,0
403,CASH_IN,299074.08,C1177301940,2245733.29,2544807.38,C1782359566,2480549.44,2181475.36,0,0
403,CASH_IN,127905.87,C342165980,2544807.38,2672713.24,C26070853,176463.55,48557.69,0,0
403,CASH_IN,51447.83,C551578687,2672713.24,2724161.07,C800175502,1172412.36,1088215.33,0,0
403,CASH_IN,46119.25,C743019529,2724161.07,2770280.32,C1103863843,287197.8,241078.55,0,0
403,CASH_IN,141070.82,C190821287,2770280.32,2911351.13,C562519895,1520845.04,1379774.22,0,0
403,CASH_IN,304850.02,C927490297,2911351.13,3216201.15,C653428276,418072.18,113222.16,0,0
403,CASH_IN,29065.91,C342516667,3216201.15,3245267.07,C663257967,9385338.65,9356272.73,0,0
403,CASH_IN,57022.14,C1961055459,3245267.07,3302289.21,C633148527,154514.5,97492.36,0,0
403,CASH_IN,242107.18,C39261011,3302289.21,3544396.39,C2077356385,1739668.57,1497561.38,0,0
403,CASH_IN,59354.44,C1995240520,3544396.39,3603750.83,C463078030,452928.84,393574.4,0,0
403,CASH_IN,31977.19,C836511381,3603750.83,3635728.02,C1702432864,226725.53,194748.34,0,0
403,CASH_IN,604206.97,C1609971713,3635728.02,4239934.99,C515860112,3258295.16,2654088.19,0,0
403,CASH_IN,167774.32,C1702978855,4239934.99,4407709.31,C1770006360,3839528.97,3671754.66,0,0
403,CASH_IN,22427.83,C1952355179,4407709.31,4430137.14,C1198115767,121843.58,99415.74,0,0
403,CASH_IN,251463.25,C619113467,4430137.14,4681600.39,C359412630,493695.55,242232.3,0,0
403,CASH_IN,98149.96,C1254029654,4681600.39,4779750.36,C652613579,343110.02,244960.06,0,0
403,CASH_IN,176631.62,C611849595,4779750.36,4956381.97,C1581471073,5169935.8,4993304.18,0,0
403,CASH_IN,96276.64,C616370004,4956381.97,5052658.61,C901157443,2495711.47,2399434.83,0,0
403,CASH_IN,146181.98,C932679947,5052658.61,5198840.6,C2045464127,508791.13,362609.14,0,0
403,CASH_IN,153999.76,C182364902,5198840.6,5352840.35,C763151383,625529.51,471529.75,0,0
403,CASH_IN,29352.26,C1852421387,5352840.35,5382192.62,C1446625802,16692680.49,16663328.23,0,0
403,CASH_IN,164075.31,C585289789,5382192.62,5546267.93,C1526410055,1801262.66,1637187.34,0,0
403,CASH_IN,49634.61,C695599779,5546267.93,5595902.54,C1543808382,442376.27,392741.66,0,0
403,CASH_IN,202636.34,C1442841841,5595902.54,5798538.88,C1724031236,1191866.73,989230.4,0,0
403,CASH_IN,106537.62,C1977754327,5798538.88,5905076.5,C703011699,3895807.37,3789269.75,0,0
403,CASH_IN,5479.78,C1102411630,5905076.5,5910556.28,C1464839236,113702.73,108222.95,0,0
403,CASH_IN,400753.31,C1489962721,5910556.28,6311309.59,C1888545654,1585484.56,1184731.25,0,0
403,CASH_IN,212345.48,C247375493,6311309.59,6523655.07,C656954142,401481.55,189136.07,0,0
403,CASH_IN,279386.45,C1781451039,6523655.07,6803041.52,C714821642,1219210.92,939824.47,0,0
403,CASH_IN,289554.6,C13290803,6803041.52,7092596.12,C1916910763,1286318.0,996763.4,0,0
403,CASH_IN,443707.01,C538061765,7092596.12,7536303.13,C360887752,564084.48,120377.47,0,0
403,CASH_IN,287121.14,C1533230028,7536303.13,7823424.27,C221687564,7602570.24,7315449.1,0,0
403,CASH_IN,16467.29,C1192847246,7823424.27,7839891.56,C648700599,286548.56,270081.28,0,0
403,CASH_IN,48203.0,C292329739,7839891.56,7888094.56,C2082652559,465075.33,416872.33,0,0
403,CASH_IN,52940.01,C538035424,7888094.56,7941034.56,C1640892413,97178.17,44238.16,0,0
403,CASH_IN,128842.98,C1659778677,7941034.56,8069877.54,C2101990046,159466.9,30623.92,0,0
403,CASH_IN,205850.25,C1850153137,8069877.54,8275727.79,C1829079442,323270.23,117419.98,0,0
403,PAYMENT,22382.45,C454455475,5347.0,0.0,M890147317,0.0,0.0,0,0
403,PAYMENT,230.33,C650134719,32358.0,32127.67,M1880379974,0.0,0.0,0,0
403,PAYMENT,599.79,C1487873823,78793.0,78193.21,M435131590,0.0,0.0,0,0
403,PAYMENT,1091.93,C1026481912,78193.21,77101.27,M1870278009,0.0,0.0,0,0
403,PAYMENT,13366.16,C1322018902,77101.27,63735.12,M727747821,0.0,0.0,0,0
403,CASH_IN,217484.22,C1618108007,277.0,217761.22,C843071399,0.0,0.0,0,0
403,CASH_OUT,67189.72,C1591584501,67623.0,433.28,C1046838402,833138.49,900328.21,0,0
403,PAYMENT,2186.5,C1937697696,433.28,0.0,M1557534406,0.0,0.0,0,0
403,CASH_OUT,307983.64,C782629469,9022.0,0.0,C863563625,28028.0,0.0,0,0
403,PAYMENT,12359.28,C494668658,0.0,0.0,M425447574,0.0,0.0,0,0
403,PAYMENT,14596.83,C1977058653,79227.0,64630.17,M1948380840,0.0,0.0,0,0
403,CASH_OUT,205918.08,C159075525,33919.0,0.0,C641985876,157955.94,363874.02,0,0
403,CASH_IN,234295.21,C1323557404,60118.0,294413.21,C1178167179,0.0,0.0,0,0
403,TRANSFER,1242078.62,C131558384,35451.0,0.0,C1130287243,159348.19,1401426.81,0,0
403,CASH_IN,16887.02,C2088276236,19117.0,36004.02,C790904711,482115.64,465228.62,0,0
403,PAYMENT,36572.17,C792131362,102115.0,65542.83,M2115245018,0.0,0.0,0,0
403,CASH_IN,3467.49,C1109425923,11789.0,15256.49,C1342551077,0.0,0.0,0,0
403,CASH_OUT,346805.88,C2062051002,20230.0,0.0,C326178947,2303210.62,2650016.51,0,0
403,CASH_IN,128736.02,C1652494626,99090.0,227826.02,C1009305909,775674.4,646938.38,0,0
403,PAYMENT,12190.5,C1009468532,227826.02,215635.52,M2100493461,0.0,0.0,0,0
403,PAYMENT,7476.77,C1146521663,215635.52,208158.75,M1589278614,0.0,0.0,0,0
403,PAYMENT,5796.0,C953454801,208158.75,202362.75,M1382552842,0.0,0.0,0,0
403,PAYMENT,22342.41,C579827720,202362.75,180020.34,M788835592,0.0,0.0,0,0
403,PAYMENT,6873.77,C868934177,180020.34,173146.57,M555249943,0.0,0.0,0,0
403,PAYMENT,13172.46,C2022576644,173146.57,159974.11,M1927847152,0.0,0.0,0,0
403,PAYMENT,7706.71,C383230822,159974.11,152267.4,M1948641378,0.0,0.0,0,0
403,PAYMENT,10758.59,C2083773136,152267.4,141508.81,M1242224314,0.0,0.0,0,0
403,PAYMENT,27770.69,C1642958862,141508.81,113738.12,M978326185,0.0,0.0,0,0
403,PAYMENT,2353.51,C1490528873,113738.12,111384.6,M1156847823,0.0,0.0,0,0
403,PAYMENT,3612.42,C1226083775,111384.6,107772.18,M1936399214,0.0,0.0,0,0
403,PAYMENT,7880.22,C369779592,107772.18,99891.97,M1918645222,0.0,0.0,0,0
403,PAYMENT,10143.09,C533213543,99891.97,89748.88,M886307227,0.0,0.0,0,0
403,PAYMENT,8699.17,C1904265898,89748.88,81049.71,M1657799807,0.0,0.0,0,0
403,PAYMENT,6566.77,C1011700299,81049.71,74482.94,M402221944,0.0,0.0,0,0
403,PAYMENT,6012.59,C1616590519,74482.94,68470.34,M46802239,0.0,0.0,0,0
403,CASH_OUT,72849.55,C1413734439,5722.0,0.0,C21907630,568772.91,641622.46,0,0
403,PAYMENT,7122.36,C146666364,0.0,0.0,M829063762,0.0,0.0,0,0
403,PAYMENT,16921.6,C1650109085,232.0,0.0,M701709353,0.0,0.0,0,0
403,PAYMENT,26182.37,C1318198396,7196.0,0.0,M722431982,0.0,0.0,0,0
403,PAYMENT,13488.24,C481699408,0.0,0.0,M750023579,0.0,0.0,0,0
403,PAYMENT,5609.16,C1922821005,0.0,0.0,M582720047,0.0,0.0,0,0
403,CASH_IN,255627.94,C252882062,10919.0,266546.94,C2137344841,15437072.2,15181444.26,0,0
403,PAYMENT,20078.51,C3489372,266546.94,246468.44,M769616468,0.0,0.0,0,0
403,CASH_OUT,183004.29,C1405876002,24321.0,0.0,C1954698273,101591.75,284596.04,0,0
403,CASH_OUT,18174.02,C1235699465,10248.0,0.0,C1730032709,233953.42,252127.44,0,0
403,PAYMENT,7280.85,C1615415231,0.0,0.0,M915545128,0.0,0.0,0,0
403,PAYMENT,1835.3,C980197183,0.0,0.0,M1224738932,0.0,0.0,0,0
403,CASH_OUT,108629.68,C1675549268,41510.0,0.0,C1056803390,877445.33,986075.01,0,0
403,CASH_OUT,117525.84,C1166801243,0.0,0.0,C1543032843,122437.72,239963.56,0,0
403,CASH_OUT,24913.07,C457180082,0.0,0.0,C3253019,655184.91,680097.98,0,0
403,CASH_OUT,183773.93,C1389030150,0.0,0.0,C1932389473,381238.06,565011.99,0,0
403,CASH_OUT,115876.21,C1196656497,0.0,0.0,C1175255363,1753254.56,1869130.77,0,0
403,CASH_OUT,21572.89,C1560866785,0.0,0.0,C660948343,555745.09,577317.98,0,0
403,CASH_OUT,167165.83,C1179527777,0.0,0.0,C654640776,2660878.01,2828043.84,0,0
403,CASH_OUT,58286.95,C1129933685,0.0,0.0,C1090233814,955825.37,1014112.32,0,0
403,CASH_OUT,128723.81,C417993824,0.0,0.0,C1038903256,1603199.64,1731923.46,0,0
403,CASH_OUT,211991.99,C42436475,0.0,0.0,C1882721723,957634.31,1169626.3,0,0
403,CASH_OUT,166293.62,C900577384,0.0,0.0,C1551105541,993971.87,1160265.49,0,0
403,CASH_OUT,143614.44,C1034387307,0.0,0.0,C1930460652,570057.79,713672.23,0,0
403,CASH_OUT,434152.95,C1973822891,0.0,0.0,C1152227951,1666549.78,2100702.73,0,0
403,CASH_OUT,248492.39,C1260701755,0.0,0.0,C332440964,805395.96,1053888.35,0,0
403,CASH_OUT,178087.47,C319969231,0.0,0.0,C522885660,344999.21,523086.68,0,0
403,CASH_OUT,282222.66,C357052129,0.0,0.0,C1531985511,307060.23,589282.89,0,0
403,CASH_OUT,180766.12,C1367857822,0.0,0.0,C579634511,2053269.37,2234035.49,0,0
403,CASH_OUT,44743.76,C1016046981,0.0,0.0,C1012642606,584205.93,628949.69,0,0
403,CASH_OUT,171415.83,C1034035700,0.0,0.0,C1966545974,1560085.62,1731501.45,0,0
403,CASH_OUT,4936.89,C1774792583,0.0,0.0,C144798110,1869765.72,1874702.6,0,0
403,CASH_OUT,403439.97,C116738826,0.0,0.0,C1757470059,912219.48,1315659.45,0,0
403,CASH_OUT,87622.99,C1192719836,0.0,0.0,C942619578,303596.46,391219.45,0,0
403,CASH_OUT,147771.24,C1796620619,0.0,0.0,C1605762482,1379547.73,1527318.98,0,0
403,CASH_OUT,136920.22,C1258548921,0.0,0.0,C1157374432,325175.37,462095.59,0,0
403,CASH_OUT,390178.73,C1736589768,0.0,0.0,C586817401,631935.86,1022114.59,0,0
403,CASH_OUT,290154.2,C457666929,0.0,0.0,C1831978904,1060574.88,1350729.08,0,0
403,CASH_OUT,223985.17,C1115842379,0.0,0.0,C208758226,269438.02,493423.19,0,0
403,CASH_OUT,125423.3,C371212164,0.0,0.0,C1567892440,324483.9,119009.42,0,0
403,CASH_OUT,267448.94,C1666818185,0.0,0.0,C534199343,979764.22,1247213.16,0,0
403,CASH_OUT,43238.67,C1127586154,0.0,0.0,C654558863,62686.23,105924.9,0,0
403,CASH_OUT,70228.5,C316409464,0.0,0.0,C307000492,156389.5,226618.0,0,0
403,CASH_OUT,183533.9,C93837240,0.0,0.0,C1845377471,411800.42,595334.32,0,0
403,CASH_OUT,56379.41,C727999083,0.0,0.0,C932559730,504721.86,561101.27,0,0
403,CASH_OUT,461204.72,C1156923556,0.0,0.0,C1086402486,5782145.88,6243350.6,0,0
403,CASH_OUT,127012.42,C912814468,0.0,0.0,C1482979717,9723838.97,9850851.39,0,0
403,CASH_OUT,171727.19,C234445542,0.0,0.0,C2047161613,318482.04,490209.24,0,0
403,CASH_OUT,55205.06,C84284936,0.0,0.0,C327588084,388168.22,443373.28,0,0
403,CASH_OUT,8645.94,C1805162092,0.0,0.0,C1393761009,491045.3,499691.24,0,0
403,CASH_OUT,13638.73,C512310986,0.0,0.0,C2141582207,285935.36,299574.09,0,0
403,CASH_OUT,376636.0,C1499494807,0.0,0.0,C1723597876,803072.77,1179708.77,0,0
403,CASH_OUT,155664.93,C1818460901,0.0,0.0,C825273809,1403677.3,1559342.23,0,0
403,CASH_OUT,51163.63,C1130844915,0.0,0.0,C1439981422,152937.72,204101.35,0,0
403,CASH_OUT,27323.5,C340740923,0.0,0.0,C910384055,6792165.53,6819489.03,0,0
403,CASH_OUT,182524.97,C1312367844,0.0,0.0,C1364260047,1483687.14,1666212.11,0,0
403,CASH_OUT,185878.44,C1044243308,0.0,0.0,C125038973,2387441.69,2573320.14,0,0
403,CASH_OUT,218742.74,C1203031698,0.0,0.0,C670365136,837433.85,1056176.6,0,0
