step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
403,CASH_OUT,272622.56,C1150744169,0.0,0.0,C914333495,866583.06,1139205.63,0,0
403,CASH_OUT,189662.76,C115701174,9983.0,0.0,C234480860,92941.11,282603.87,0,0
403,CASH_OUT,26531.91,C1683847000,33205.0,6673.09,C1613053666,12179513.78,12206045.68,0,0
403,PAYMENT,1940.14,C10281597,6673.09,4732.96,M1934260665,0.0,0.0,0,0
403,CASH_OUT,110683.23,C1580198563,24698.0,0.0,C1961102503,0.0,110683.23,0,0
403,CASH_IN,93346.53,C1372037513,2053.0,95399.53,C1712897603,452013.05,358666.52,0,0
403,PAYMENT,11646.39,C917454534,95399.53,83753.14,M378015259,0.0,0.0,0,0
403,CASH_OUT,14553.95,C928224411,107580.0,93026.05,C353847378,15909486.48,15924040.43,0,0
403,CASH_OUT,78951.31,C1534373905,93026.05,14074.74,C1728049474,12171375.03,12250326.34,0,0
403,CASH_IN,59515.77,C342031543,33549.0,93064.77,C960236924,958411.12,898895.35,0,0
403,CASH_IN,107211.3,C1112326390,18527.0,125738.3,C1392746592,0.0,0.0,0,0
403,PAYMENT,506.47,C1762685800,12232.0,11725.53,M396010083,0.0,0.0,0,0
403,CASH_OUT,86784.06,C345928547,147497.0,60712.94,C579367090,643362.16,730146.22,0,0
403,PAYMENT,13720.05,C821119606,52007.0,38286.95,M1511060531,0.0,0.0,0,0
403,CASH_IN,395891.09,C417057960,875171.0,1271062.09,C1995930923,839081.64,443190.55,0,0
403,PAYMENT,5980.6,C2134483387,1271062.09,1265081.49,M1159849680,0.0,0.0,0,0
403,PAYMENT,276.43,C407712555,1265081.49,1264805.06,M1580536326,0.0,0.0,0,0
403,PAYMENT,7553.7,C1815303170,1264805.06,1257251.36,M644753458,0.0,0.0,0,0
403,PAYMENT,6277.84,C1464570815,1257251.36,1250973.52,M555224690,0.0,0.0,0,0
403,PAYMENT,4355.95,C1467866391,1250973.52,1246617.57,M348274,0.0,0.0,0,0
403,PAYMENT,5166.43,C190381478,1246617.57,1241451.15,M1792149793,0.0,0.0,0,0
403,PAYMENT,41156.43,C1400824841,1241451.15,1200294.72,M2035464404,0.0,0.0,0,0
403,PAYMENT,8502.26,C892063637,1200294.72,1191792.46,M1338655504,0.0,0.0,0,0
403,PAYMENT,28290.74,C1806739532,1191792.46,1163501.71,M130562550,0.0,0.0,0,0
403,PAYMENT,19417.94,C1819544061,1163501.71,1144083.78,M1899693472,0.0,0.0,0,0
403,PAYMENT,1342.69,C531050755,1144083.78,1142741.09,M1508293768,0.0,0.0,0,0
403,PAYMENT,1909.81,C361852328,1142741.09,1140831.28,M1009679551,0.0,0.0,0,0
403,CASH_OUT,30009.51,C438791440,117.0,0.0,C1629687658,6388120.76,6418130.27,0,0
403,CASH_OUT,46453.41,C1984528416,2505.0,0.0,C1933090825,122903.66,169357.06,0,0
403,PAYMENT,20488.77,C1747668844,0.0,0.0,M657395026,0.0,0.0,0,0
403,PAYMENT,7866.76,C113359690,0.0,0.0,M1010004786,0.0,0.0,0,0
403,CASH_OUT,62368.91,C240196599,51084.0,0.0,C1401659879,3121064.63,3183433.54,0,0
403,CASH_OUT,102166.3,C1372312306,11155.0,0.0,C504888169,224235.38,326401.67,0,0
403,CASH_OUT,202223.58,C1524312170,10138.0,0.0,C1900089951,185424.67,387648.24,0,0
403,CASH_OUT,237981.94,C2102815456,32083.0,0.0,C1877986436,0.0,237981.94,0,0
403,CASH_OUT,220736.68,C2078165022,10185.0,0.0,C1772554908,0.0,220736.68,0,0
403,CASH_OUT,170199.46,C1955420629,77452.0,0.0,C135069676,72697.41,242896.87,0,0
403,PAYMENT,7181.22,C2006366038,0.0,0.0,M962183726,0.0,0.0,0,0
403,PAYMENT,4016.74,C810476451,0.0,0.0,M773015438,0.0,0.0,0,0
403,PAYMENT,4587.38,C1820162333,0.0,0.0,M465739278,0.0,0.0,0,0
403,PAYMENT,26572.46,C1549153582,0.0,0.0,M1749890589,0.0,0.0,0,0
403,PAYMENT,7915.29,C1878986648,0.0,0.0,M1623379591,0.0,0.0,0,0
403,PAYMENT,11053.68,C223373556,0.0,0.0,M204233373,0.0,0.0,0,0
403,PAYMENT,1794.79,C465049423,0.0,0.0,M1844991049,0.0,0.0,0,0
403,PAYMENT,11094.28,C1675728586,21200.0,10105.72,M225951897,0.0,0.0,0,0
403,PAYMENT,7537.49,C1454291991,15484.0,7946.51,M2044457111,0.0,0.0,0,0
403,CASH_OUT,262213.99,C375615136,16186.0,0.0,C1193703654,674027.26,936241.25,0,0
403,CASH_OUT,54507.27,C623052797,148957.0,94449.73,C1518676085,5905349.24,5959856.51,0,0
403,CASH_IN,150274.38,C105797962,59840.0,210114.38,C958051527,953104.56,802830.18,0,0
403,CASH_OUT,64943.49,C548888156,20055.0,0.0,C280861343,106330.34,171273.83,0,0
403,PAYMENT,31933.5,C757867140,0.0,0.0,M277726259,0.0,0.0,0,0
403,CASH_OUT,90070.73,C1694321505,10085.0,0.0,C1770095198,293721.03,383791.76,0,0
403,CASH_OUT,64180.66,C2116201500,0.0,0.0,C17201039,1510875.97,1575056.64,0,0
403,CASH_OUT,172452.9,C852924766,176.0,0.0,C149531934,871905.7,1044358.6,0,0
403,CASH_IN,75092.09,C1275363179,51177.0,126269.09,C1763519943,156561.33,81469.24,0,0
403,CASH_OUT,263707.33,C1118602185,126269.09,0.0,C2113256966,12681157.51,12944864.84,0,0
403,CASH_OUT,81656.15,C696620492,122.0,0.0,C1688019098,4080154.43,4161810.58,0,0
403,CASH_OUT,83794.42,C799012299,0.0,0.0,C2029836974,2114495.62,2198290.05,0,0
403,CASH_OUT,143944.26,C1083127924,0.0,0.0,C1504310291,704842.57,848786.83,0,0
403,CASH_OUT,104203.21,C1721452903,0.0,0.0,C386049098,752983.08,857186.28,0,0
403,CASH_OUT,184526.64,C1664453517,0.0,0.0,C515188967,1119538.58,1304065.22,0,0
403,CASH_OUT,105877.88,C861150093,0.0,0.0,C715446973,216043.62,321921.51,0,0
403,CASH_OUT,135091.65,C169986315,0.0,0.0,C1315526895,2229629.51,2364721.16,0,0
403,CASH_OUT,59096.52,C919431513,0.0,0.0,C1615191157,601603.22,660699.74,0,0
403,CASH_OUT,171233.33,C2037114350,0.0,0.0,C2085676712,3281909.16,3453142.49,0,0
403,CASH_OUT,202899.43,C1785725245,0.0,0.0,C680871277,362236.87,565136.3,0,0
403,CASH_OUT,389638.25,C1847457001,0.0,0.0,C682809678,653850.55,1043488.8,0,0
403,CASH_OUT,425085.73,C868736978,0.0,0.0,C1578676780,761184.94,1186270.67,0,0
403,CASH_OUT,428814.27,C354748625,0.0,0.0,C1322057895,754799.06,1183613.33,0,0
403,CASH_OUT,242798.09,C2142669473,0.0,0.0,C976431668,2669547.89,2912345.98,0,0
403,CASH_OUT,40967.24,C2123203330,0.0,0.0,C1036010202,645593.66,686560.9,0,0
403,CASH_OUT,56959.71,C1941563982,0.0,0.0,C1892528939,1850515.65,1907475.37,0,0
403,CASH_OUT,121194.08,C1315379048,0.0,0.0,C793806999,2702106.98,2823301.05,0,0
403,CASH_OUT,87018.89,C89096071,0.0,0.0,C2062135364,3418208.43,3505227.32,0,0
403,CASH_OUT,1944.12,C390621631,0.0,0.0,C1606139370,223203.33,225147.45,0,0
403,CASH_OUT,277077.15,C731847298,0.0,0.0,C1426135308,4570682.01,4847759.15,0,0
403,CASH_OUT,234004.64,C1563792590,0.0,0.0,C729215931,395365.92,629370.56,0,0
403,CASH_OUT,48074.66,C595094440,0.0,0.0,C65094461,412741.05,460815.71,0,0
403,CASH_OUT,84479.58,C1999236073,0.0,0.0,C675764914,290428.36,374907.95,0,0
403,CASH_OUT,552420.74,C615625860,0.0,0.0,C866759368,8611498.18,9163918.92,0,0
403,CASH_OUT,422427.12,C1439942456,0.0,0.0,C351369291,670855.56,1093282.68,0,0
403,CASH_OUT,8078.65,C899076865,0.0,0.0,C1225814126,37494.63,45573.28,0,0
403,CASH_OUT,77603.37,C223875321,0.0,0.0,C1539024073,833237.67,910841.05,0,0
403,CASH_OUT,16966.9,C618958914,0.0,0.0,C1166790283,155858.65,172825.55,0,0
403,CASH_OUT,135527.85,C1866820065,0.0,0.0,C742685146,527126.61,662654.46,0,0
403,CASH_OUT,156086.85,C1816699347,0.0,0.0,C1061754439,2014038.73,2170125.57,0,0
403,CASH_OUT,42467.86,C559594363,0.0,0.0,C1007098604,95808.07,138275.93,0,0
403,CASH_OUT,271560.77,C565991826,0.0,0.0,C1594116021,3073558.3,3345119.07,0,0
403,CASH_OUT,41788.1,C1701979685,0.0,0.0,C667916683,5810544.01,5852332.11,0,0
403,CASH_OUT,174638.95,C1285379425,0.0,0.0,C1060567972,11214959.6,11389598.55,0,0
403,CASH_OUT,209920.98,C954773226,0.0,0.0,C244192848,1320856.29,1530777.27,0,0
403,CASH_OUT,163403.38,C2077954220,0.0,0.0,C1984373731,816109.81,979513.19,0,0
403,CASH_OUT,131258.53,C258757372,0.0,0.0,C2084277612,272395.09,403653.62,0,0
403,CASH_OUT,50180.77,C696002605,0.0,0.0,C421422162,316951.22,367131.99,0,0
403,CASH_OUT,116886.51,C1419664406,0.0,0.0,C2007491295,459797.83,576684.33,0,0
403,CASH_OUT,34206.85,C2003003481,0.0,0.0,C2030992909,177796.41,212003.26,0,0
403,CASH_OUT,122212.29,C443887611,0.0,0.0,C1246206776,808259.71,930472.0,0,0
403,CASH_OUT,181085.54,C1375748568,0.0,0.0,C1307432019,10484952.34,10666037.88,0,0
403,CASH_OUT,153625.9,C1951975778,0.0,0.0,C2018851444,357751.23,511377.13,0,0
403,CASH_OUT,23870.42,C404051472,0.0,0.0,C972753571,176769.58,200639.99,0,0
403,CASH_OUT,61746.28,C724351006,0.0,0.0,C2040356247,329338.31,391084.58,0,0
403,CASH_OUT,157269.13,C2079466018,0.0,0.0,C1407316603,476695.52,633964.65,0,0
403,PAYMENT,2294.81,C1238624231,25545.0,23250.19,M2068094235,0.0,0.0,0,0
403,CASH_OUT,82827.2,C895890981,30628.0,0.0,C1758822871,123020.86,205848.06,0,0
403,CASH_IN,25563.24,C1601171865,30649.0,56212.24,C265518808,0.0,0.0,0,0
403,CASH_OUT,319679.72,C156617036,10520.0,0.0,C1505029399,1380943.88,1700623.6,0,0
403,PAYMENT,3214.14,C1453732152,3476.0,261.86,M1391846103,0.0,0.0,0,0
403,PAYMENT,10393.39,C1916154409,261.86,0.0,M1427016330,0.0,0.0,0,0
403,CASH_OUT,374393.05,C851861218,6055.0,0.0,C1956095832,574107.57,948500.62,0,0
403,CASH_OUT,341859.69,C1339617591,50134.0,0.0,C239401337,0.0,341859.69,0,0
403,TRANSFER,2233.71,C213656991,93027.0,90793.29,C326398751,0.0,2233.71,0,0
403,CASH_OUT,169088.98,C768062552,71666.0,0.0,C139382708,93598.67,262687.65,0,0
403,TRANSFER,728471.68,C762764876,0.0,0.0,C1919162083,11701775.0,12430246.68,0,0
403,CASH_OUT,149303.92,C632275868,90888.0,0.0,C168918718,10655.91,159959.83,0,0
403,CASH_OUT,100483.87,C1213373035,0.0,0.0,C794678500,840457.51,940941.38,0,0
403,PAYMENT,3835.81,C1487376973,15898.0,12062.19,M1136173995,0.0,0.0,0,0
403,CASH_OUT,161506.23,C416295779,1686.0,0.0,C78446267,0.0,161506.23,0,0
403,CASH_OUT,288022.56,C1141730256,20953.0,0.0,C1824739587,4611.84,292634.4,0,0
403,CASH_IN,70238.89,C542944486,14017.0,84255.89,C719138570,0.0,0.0,0,0
403,CASH_OUT,193234.64,C654309053,24725.0,0.0,C2052949335,2021014.81,2214249.46,0,0
403,CASH_OUT,149676.44,C1072515634,193548.0,43871.56,C707065035,58277.63,207954.06,0,0
403,PAYMENT,15654.67,C277997044,43871.56,28216.9,M1433358492,0.0,0.0,0,0
403,PAYMENT,32144.92,C217845394,9584.0,0.0,M1502968293,0.0,0.0,0,0
403,PAYMENT,2626.92,C1177848166,0.0,0.0,M1777392268,0.0,0.0,0,0
403,CASH_OUT,71169.57,C85246398,621.0,0.0,C134492684,0.0,71169.57,0,0
403,CASH_IN,138868.83,C2008861352,31016.0,169884.83,C825093863,101392.66,0.0,0,0
403,CASH_OUT,62081.29,C354488960,30406.0,0.0,C1199193798,22207.37,84288.66,0,0
403,PAYMENT,6934.24,C2062192146,0.0,0.0,M1498462656,0.0,0.0,0,0
403,CASH_OUT,91993.74,C1219023304,309.0,0.0,C1309279078,295275.32,387269.06,0,0
403,PAYMENT,14806.24,C1426095951,0.0,0.0,M2067067363,0.0,0.0,0,0
403,CASH_OUT,510085.71,C662096380,174.0,0.0,C2126186998,202864.78,712950.49,0,0
403,CASH_IN,218224.65,C694057547,0.0,218224.65,C1999557277,27753506.64,27535281.99,0,0
403,CASH_IN,3005.82,C2146599464,218224.65,221230.47,C1962112351,2030996.15,2027990.33,0,0
403,CASH_IN,54636.36,C588636124,221230.47,275866.83,C1420708163,121675.88,67039.53,0,0
403,CASH_IN,68562.29,C851299179,275866.83,344429.11,C1520687004,586514.7,517952.42,0,0
403,CASH_IN,265788.65,C1760260949,344429.11,610217.76,C1773680870,1887036.07,1621247.42,0,0
403,CASH_IN,530816.27,C65232802,610217.76,1141034.04,C904009753,635170.58,104354.3,0,0
403,CASH_IN,114421.09,C243637053,1141034.04,1255455.13,C927515374,2358670.83,2244249.75,0,0
403,CASH_IN,114926.48,C1379921685,1255455.13,1370381.61,C1480862275,2960059.93,2845133.44,0,0
403,CASH_IN,98660.45,C1635602396,1370381.61,1469042.06,C351894928,3923155.23,3824494.78,0,0
403,CASH_IN,177781.87,C2029654558,1469042.06,1646823.93,C377971831,1320391.34,1142609.48,0,0
403,CASH_IN,489392.97,C1518608975,1646823.93,2136216.9,C1762069671,1685030.21,1195637.24,0,0
403,CASH_IN,198258.02,C2003712333,2136216.9,2334474.92,C223464938,5652809.03,5454551.0,0,0
403,CASH_IN,222586.22,C2095487955,2334474.92,2557061.14,C1120133813,345962.99,123376.77,0,0
403,CASH_IN,32583.34,C1420037299,2557061.14,2589644.48,C51473910,413069.55,380486.22,0,0
403,CASH_IN,91147.37,C801757746,2589644.48,2680791.85,C894865518,170448.16,79300.79,0,0
403,CASH_IN,187709.39,C694889175,2680791.85,2868501.24,C1626940435,853583.82,665874.43,0,0
403,CASH_IN,268835.48,C1637553194,2868501.24,3137336.72,C583231496,1095987.23,827151.74,0,0
403,CASH_IN,151257.52,C363748670,3137336.72,3288594.24,C1765615139,1346076.42,734513.28,0,0
403,CASH_IN,26128.95,C1960250867,39015.0,65143.95,C1014154376,24513838.18,24487709.23,0,0
403,CASH_OUT,24485.63,C77245484,55225.0,30739.37,C423208909,8482505.42,8506991.05,0,0
403,CASH_IN,325162.48,C1033491153,30021.0,355183.48,C1378755772,0.0,0.0,0,0
403,CASH_OUT,160163.54,C1522089969,355183.48,195019.93,C1185258812,1729332.27,1889495.82,0,0
403,CASH_OUT,83442.28,C382540224,195019.93,111577.65,C2012128288,102623.85,186066.13,0,0
403,CASH_OUT,163679.73,C1206336761,111577.65,0.0,C2081696930,465775.89,629455.62,0,0
403,CASH_OUT,100245.59,C874209678,0.0,0.0,C2025695742,1272968.96,1373214.54,0,0
403,CASH_OUT,172753.94,C667846219,0.0,0.0,C185915621,244900.58,417654.52,0,0
403,CASH_OUT,224999.15,C1496553579,0.0,0.0,C311573996,412137.67,637136.82,0,0
403,CASH_OUT,67675.25,C659388224,0.0,0.0,C344273210,210895.85,278571.1,0,0
403,CASH_OUT,289985.48,C1211458870,0.0,0.0,C934080330,324417.52,614403.0,0,0
403,CASH_OUT,205388.67,C463101605,0.0,0.0,C2096050696,3945310.2,4150698.87,0,0
403,CASH_OUT,221378.79,C1580170621,0.0,0.0,C2053606574,716549.19,937927.98,0,0
403,CASH_OUT,131039.84,C303359631,0.0,0.0,C2118029905,175160.11,306199.95,0,0
403,CASH_OUT,125992.43,C1902849326,0.0,0.0,C1517528458,2740752.79,2866745.22,0,0
403,CASH_OUT,134809.68,C944585424,0.0,0.0,C1961111990,3333868.73,3468678.41,0,0
403,CASH_OUT,265853.13,C489450545,0.0,0.0,C1699100984,388530.99,654384.12,0,0
403,CASH_OUT,122861.44,C683262341,0.0,0.0,C1354489574,1566343.88,1689205.31,0,0
403,CASH_OUT,148777.68,C9673697,0.0,0.0,C717016139,296585.88,466839.95,0,0
403,CASH_OUT,175944.6,C1364834969,0.0,0.0,C1130489750,1772121.58,1948066.18,0,0
403,CASH_OUT,135894.5,C803871079,0.0,0.0,C745572778,1640491.22,1776385.72,0,0
403,CASH_OUT,35673.46,C1236881654,0.0,0.0,C62839824,60373.43,96046.89,0,0
403,CASH_OUT,212645.68,C1432979123,0.0,0.0,C540667293,4047022.62,4259668.3,0,0
403,CASH_OUT,110660.63,C1232626677,0.0,0.0,C693336450,1770640.78,1881301.42,0,0
403,CASH_OUT,100457.15,C916875932,0.0,0.0,C4331629,6237121.41,6337578.56,0,0
403,CASH_OUT,108190.39,C891003486,0.0,0.0,C1678237662,268176.76,376367.15,0,0
403,CASH_OUT,232215.71,C752805456,0.0,0.0,C1784665738,355306.86,587522.57,0,0
403,CASH_OUT,193275.41,C640901109,0.0,0.0,C1365332611,357621.48,550896.89,0,0
