step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
402,CASH_IN,249821.02,C1220504811,288.0,250109.02,C1529174558,452648.75,202827.72,0,0
402,CASH_OUT,179459.72,C491220021,16968.0,0.0,C1418524125,0.0,179459.72,0,0
402,PAYMENT,37420.41,C469074744,10547.0,0.0,M1183316715,0.0,0.0,0,0
402,CASH_OUT,348969.64,C1970015972,976.0,0.0,C1053501587,89667.53,403242.27,0,0
402,PAYMENT,8216.97,C1408037560,0.0,0.0,M1689737150,0.0,0.0,0,0
402,CASH_OUT,391705.34,C488552801,58881.0,0.0,C2042487364,1792136.26,2183841.6,0,0
402,CASH_IN,201856.56,C143691528,8013.0,209869.56,C393740759,9988836.93,9786980.36,0,0
402,CASH_IN,368527.39,C1021171088,10242.0,378769.39,C1205034033,727214.62,358687.23,0,0
402,CASH_OUT,233629.27,C1653174034,378769.39,145140.12,C1390419030,1116908.16,1350537.43,0,0
402,CASH_OUT,93395.85,C179574675,145140.12,51744.27,C1819594163,650831.47,744227.31,0,0
402,CASH_OUT,70058.66,C105918722,51744.27,0.0,C1723840130,89344.44,159403.1,0,0
402,CASH_OUT,192726.83,C1416828173,0.0,0.0,C60004439,223305.39,416032.21,0,0
402,CASH_OUT,89352.92,C2099974510,0.0,0.0,C1709100668,194079.27,283432.19,0,0
402,CASH_OUT,61568.81,C1468631511,0.0,0.0,C589118349,1027096.58,1088665.39,0,0
402,CASH_OUT,62905.79,C1356233221,0.0,0.0,C49467126,718022.37,780928.16,0,0
402,CASH_OUT,293213.73,C482461295,0.0,0.0,C2025703069,660948.63,954162.36,0,0
402,CASH_OUT,174332.45,C969147640,0.0,0.0,C2015806959,3582111.51,3756443.96,0,0
402,CASH_OUT,69894.72,C572056870,0.0,0.0,C1587924509,578023.47,647918.19,0,0
402,CASH_IN,187130.21,C1098753330,3049.0,190179.21,C1918106337,0.0,0.0,0,0
402,CASH_OUT,96657.09,C1402859980,163.0,0.0,C1477745558,11298.19,107955.28,0,0
402,PAYMENT,7877.08,C1256705155,34030.0,26152.92,M800268588,0.0,0.0,0,0
402,TRANSFER,799024.35,C63653341,19266.0,0.0,C1678279141,39677.82,838702.16,0,0
402,TRANSFER,110918.1,C1071958009,29758.0,0.0,C1635475730,314851.13,425769.22,0,0
402,CASH_IN,80492.41,C1259575122,11292.0,91784.41,C564983546,243621.3,163128.89,0,0
402,CASH_OUT,38319.05,C2099209565,13023.0,0.0,C607131070,135618.42,173937.48,0,0
402,PAYMENT,14699.12,C614675086,0.0,0.0,M1029829356,0.0,0.0,0,0
402,PAYMENT,20967.51,C1780435733,0.0,0.0,M1814888070,0.0,0.0,0,0
402,CASH_IN,59752.37,C1369867983,16089.0,75841.37,C2056890720,209188.49,149436.12,0,0
402,PAYMENT,7339.03,C1675819141,75841.37,68502.34,M1932873743,0.0,0.0,0,0
402,CASH_OUT,126130.97,C2028361761,100339.0,0.0,C873334835,1580812.5,1706943.47,0,0
402,CASH_OUT,270291.01,C496183564,0.0,0.0,C209425075,1739564.32,2009855.33,0,0
402,CASH_OUT,50099.3,C1774312683,0.0,0.0,C1584079298,294667.31,344766.61,0,0
402,CASH_OUT,36010.64,C808275188,0.0,0.0,C792445117,723773.7,759784.34,0,0
402,CASH_OUT,208246.06,C2059419008,0.0,0.0,C1238904328,10567934.19,10776180.25,0,0
402,CASH_OUT,36971.37,C2124394653,0.0,0.0,C610143338,1788216.67,1849532.07,0,0
402,CASH_OUT,393245.77,C433986849,0.0,0.0,C883520365,4021355.04,4414600.81,0,0
402,CASH_OUT,401195.9,C1137620994,0.0,0.0,C568340499,8291719.18,8692915.08,0,0
402,CASH_OUT,26129.85,C941203910,0.0,0.0,C46393580,340439.67,366569.52,0,0
402,CASH_OUT,186440.02,C998372608,0.0,0.0,C1995121201,901524.71,1087964.73,0,0
402,CASH_OUT,526240.77,C1382010948,0.0,0.0,C1373216925,1774814.11,1918897.81,0,0
402,CASH_OUT,109547.9,C1684499621,0.0,0.0,C1887021195,14005324.34,14114872.24,0,0
402,CASH_OUT,50336.56,C285603454,0.0,0.0,C102774232,107415.2,157751.76,0,0
402,CASH_OUT,60674.93,C622344363,0.0,0.0,C1385520513,84892.04,145566.97,0,0
402,CASH_OUT,242141.27,C166265276,0.0,0.0,C1244611896,1352429.66,1594570.93,0,0
402,CASH_OUT,20748.28,C1446270560,0.0,0.0,C1021869115,133236.47,153984.74,0,0
402,CASH_OUT,143162.51,C1748823262,0.0,0.0,C87803921,661676.67,804839.18,0,0
402,CASH_OUT,21900.36,C210062354,0.0,0.0,C986263049,353309.81,375210.17,0,0
402,CASH_OUT,179689.27,C1302354143,0.0,0.0,C1462099807,803600.45,1650869.3,0,0
402,CASH_OUT,423832.46,C970162269,0.0,0.0,C1789788137,705560.01,1129392.46,0,0
402,CASH_OUT,33283.74,C914805157,0.0,0.0,C1613424742,1215671.97,1248955.71,0,0
402,CASH_OUT,446506.72,C281411259,0.0,0.0,C722829765,1598304.05,2044810.77,0,0
402,CASH_OUT,566277.53,C1609317084,0.0,0.0,C367257110,8595246.06,9161523.59,0,0
402,CASH_OUT,47989.75,C2048428052,0.0,0.0,C1324100355,52534.28,100524.04,0,0
402,CASH_OUT,401843.91,C2056484107,0.0,0.0,C1853503429,3219793.19,3621637.09,0,0
402,CASH_OUT,402442.97,C1167883460,0.0,0.0,C594744648,2409059.88,2811502.85,0,0
402,CASH_OUT,161797.02,C2073592945,0.0,0.0,C1194248285,597924.28,759721.29,0,0
402,CASH_OUT,6403.57,C1165945662,0.0,0.0,C1387078585,1524560.38,1530963.95,0,0
402,CASH_OUT,27883.32,C606401975,0.0,0.0,C2138441704,168228.9,196112.22,0,0
402,CASH_OUT,83912.45,C41473963,0.0,0.0,C104055404,454125.7,538038.15,0,0
402,CASH_OUT,73940.54,C1039949977,0.0,0.0,C1341368195,4341874.08,4415814.61,0,0
402,CASH_OUT,105127.35,C258562819,0.0,0.0,C732968542,567371.01,672498.36,0,0
402,CASH_OUT,147893.69,C216239636,0.0,0.0,C1320252797,328694.51,476588.21,0,0
402,CASH_OUT,122888.61,C1222825388,0.0,0.0,C2135773963,3016579.91,3139468.52,0,0
402,CASH_OUT,105279.13,C381979777,0.0,0.0,C662161346,479991.09,585270.22,0,0
402,CASH_OUT,284971.28,C1404070937,0.0,0.0,C327564818,858772.73,1143744.0,0,0
402,CASH_OUT,6312.87,C1135860565,0.0,0.0,C1154783536,4328831.32,4335144.18,0,0
402,CASH_OUT,64755.64,C497170746,0.0,0.0,C599835004,78160.53,142916.16,0,0
402,CASH_OUT,52255.08,C800067211,0.0,0.0,C1895772255,1224040.74,1276295.81,0,0
402,CASH_OUT,114875.39,C2142273472,0.0,0.0,C248053193,547612.65,662488.05,0,0
402,CASH_OUT,335325.85,C579107344,0.0,0.0,C1163312894,438033.88,773359.73,0,0
402,CASH_OUT,132814.43,C778300563,0.0,0.0,C1176938952,918239.51,1051053.94,0,0
402,CASH_OUT,131592.5,C17333122,0.0,0.0,C535848724,565381.67,696974.17,0,0
402,CASH_OUT,258752.15,C2100976156,0.0,0.0,C379542925,609357.37,868109.52,0,0
402,CASH_OUT,225507.7,C2096098129,0.0,0.0,C1411993803,573600.6,799108.3,0,0
402,CASH_OUT,211903.71,C1306105643,0.0,0.0,C846479255,2297344.28,2509247.99,0,0
402,CASH_OUT,61785.53,C265232761,0.0,0.0,C1917695867,180525.57,242311.1,0,0
402,CASH_OUT,254238.91,C537550886,0.0,0.0,C354365914,556568.03,810806.94,0,0
402,CASH_OUT,126497.64,C599564821,114194.0,0.0,C1355018173,150069.83,276567.47,0,0
402,CASH_IN,154840.82,C576526726,108039.0,262879.82,C1499919523,36271.7,0.0,0,0
402,CASH_OUT,175401.11,C1416573021,432468.0,257066.89,C1685660864,0.0,175401.11,0,0
402,PAYMENT,8239.04,C664236454,257066.89,248827.85,M1635636043,0.0,0.0,0,0
402,PAYMENT,8935.22,C723937227,248827.85,239892.64,M107366186,0.0,0.0,0,0
402,CASH_OUT,342375.37,C450894849,20271.0,0.0,C2072615239,13992827.28,14335202.65,0,0
402,PAYMENT,24848.04,C361259933,10302.0,0.0,M218646232,0.0,0.0,0,0
402,TRANSFER,1071442.24,C962797380,576611.0,0.0,C1157079992,3931769.14,5003211.38,0,0
402,CASH_IN,148708.25,C603528317,53417.0,202125.25,C733723032,259648.16,110939.91,0,0
402,CASH_OUT,30831.97,C1966802708,632.0,0.0,C470428528,0.0,30831.97,0,0
402,TRANSFER,1019531.59,C986362349,101170.0,0.0,C1117621117,15206.96,1034738.55,0,0
402,PAYMENT,1779.92,C468844751,0.0,0.0,M1879305528,0.0,0.0,0,0
402,PAYMENT,23907.78,C1571641227,0.0,0.0,M839368714,0.0,0.0,0,0
402,CASH_IN,353834.8,C964188925,400517.0,754351.8,C1904265350,524174.67,170339.87,0,0
402,PAYMENT,9347.41,C1459428039,754351.8,745004.39,M1641750172,0.0,0.0,0,0
402,CASH_OUT,109681.86,C1833997629,64970.0,0.0,C1098803306,400746.72,510428.59,0,0
402,CASH_OUT,72147.14,C369395160,0.0,0.0,C1070209997,358196.95,430344.09,0,0
402,CASH_OUT,115333.16,C672243453,0.0,0.0,C214704934,386742.54,502075.71,0,0
402,CASH_OUT,92470.58,C285694621,0.0,0.0,C718351277,590928.95,683399.53,0,0
402,CASH_OUT,152789.62,C2014825725,0.0,0.0,C1126583688,1497446.62,1650236.25,0,0
402,CASH_OUT,293087.31,C1250929762,0.0,0.0,C1461027175,401658.14,694745.45,0,0
402,CASH_OUT,206865.21,C1850549688,0.0,0.0,C1988164259,229728.45,436593.66,0,0
402,CASH_OUT,63684.61,C1161124190,0.0,0.0,C1055126033,646849.46,710534.07,0,0
402,CASH_OUT,318868.69,C58918177,0.0,0.0,C1101871273,6178576.42,6497445.1,0,0
402,CASH_OUT,225029.66,C886588815,0.0,0.0,C1844626581,1459870.78,1684900.44,0,0
402,CASH_OUT,210569.77,C859817545,0.0,0.0,C2146329878,1996260.84,2206830.6,0,0
402,CASH_OUT,62373.17,C1546618585,0.0,0.0,C116462462,110608.48,172981.65,0,0
402,CASH_OUT,351093.76,C1193159280,0.0,0.0,C1004490006,1064433.04,1415526.81,0,0
402,CASH_OUT,136234.31,C823982881,0.0,0.0,C421983362,615919.18,752153.49,0,0
402,CASH_OUT,67396.16,C2086436549,0.0,0.0,C24342296,1551938.3,1619334.46,0,0
402,CASH_OUT,32953.85,C1550132953,0.0,0.0,C1748671699,168223.48,201177.32,0,0
402,CASH_OUT,82989.63,C1780402831,0.0,0.0,C354433400,6586784.71,6669774.34,0,0
402,CASH_OUT,76351.41,C1007546654,0.0,0.0,C2076503028,1701160.34,1992426.97,0,0
402,CASH_OUT,80996.34,C590879244,0.0,0.0,C568823291,92575.96,173572.3,0,0
402,CASH_OUT,113765.61,C1444848476,0.0,0.0,C645193452,464713.09,578478.7,0,0
402,CASH_OUT,126530.04,C1254642082,0.0,0.0,C322852673,147324.94,273854.98,0,0
402,CASH_OUT,259055.39,C429837540,0.0,0.0,C1126484434,1384042.37,1643097.76,0,0
402,CASH_OUT,481298.45,C2056609185,0.0,0.0,C832115795,537304.93,1018603.38,0,0
402,CASH_OUT,127306.82,C1496450540,0.0,0.0,C1879424605,786567.52,913874.34,0,0
402,CASH_OUT,387868.69,C1375668777,0.0,0.0,C916584562,1730941.16,2118809.84,0,0
402,CASH_OUT,90597.36,C1055458590,0.0,0.0,C1038474813,163523.32,254120.68,0,0
402,CASH_OUT,133166.52,C1858154295,0.0,0.0,C174837128,424285.38,557451.89,0,0
402,CASH_OUT,46846.64,C655710822,0.0,0.0,C8290162,90275078.76,90321925.4,0,0
402,CASH_OUT,308274.45,C244490991,0.0,0.0,C201210119,4989126.73,5297401.18,0,0
402,CASH_OUT,34201.48,C2015725526,0.0,0.0,C1067522792,1073073.75,1107275.23,0,0
402,CASH_OUT,48935.59,C536524658,0.0,0.0,C1091230156,824861.71,873797.29,0,0
402,CASH_OUT,65845.03,C305203329,0.0,0.0,C656024752,1196499.43,1262344.46,0,0
402,CASH_OUT,181369.28,C162481650,0.0,0.0,C1719016481,1847229.64,2028598.92,0,0
402,CASH_OUT,21026.23,C1566603302,0.0,0.0,C668151951,1516557.96,1537584.19,0,0
402,CASH_OUT,494658.22,C392893919,0.0,0.0,C2137187937,1497477.62,1992135.84,0,0
402,CASH_OUT,486443.89,C218391219,0.0,0.0,C861121238,1850881.86,2337325.75,0,0
402,CASH_OUT,90002.42,C2121741876,0.0,0.0,C658714317,1940947.53,2030949.95,0,0
402,CASH_OUT,134743.08,C545833108,0.0,0.0,C1690579465,273959.32,408702.4,0,0
402,CASH_OUT,34713.65,C1862466743,0.0,0.0,C1294474244,1118830.82,1153544.47,0,0
402,CASH_OUT,349613.64,C1094519326,0.0,0.0,C1939636492,783636.16,1133249.8,0,0
402,CASH_OUT,253976.92,C113001115,0.0,0.0,C1085089363,3726173.29,3980150.21,0,0
402,CASH_OUT,255666.13,C1624686264,0.0,0.0,C650997372,447397.41,703063.54,0,0
402,CASH_OUT,390323.86,C415830353,0.0,0.0,C1371198333,1615399.35,2005723.22,0,0
402,CASH_OUT,185560.8,C831362476,0.0,0.0,C2016750883,325873.16,511433.96,0,0
402,CASH_OUT,97920.26,C1430368668,0.0,0.0,C767487644,637892.22,735812.48,0,0
402,CASH_OUT,73214.54,C12056306,0.0,0.0,C1023964809,15236002.8,15309217.34,0,0
402,CASH_OUT,172067.25,C1344547884,0.0,0.0,C1150524023,172805.48,344872.73,0,0
402,CASH_OUT,103486.39,C232383345,0.0,0.0,C757975030,2759384.37,2862870.76,0,0
402,CASH_OUT,46136.47,C1439464967,0.0,0.0,C710633646,75078.0,410098.71,0,0
402,CASH_OUT,113523.04,C1785922090,0.0,0.0,C1693631846,900592.83,1014115.87,0,0
402,CASH_OUT,125813.69,C466028036,0.0,0.0,C1459598649,4640675.22,4766488.92,0,0
402,CASH_OUT,178276.92,C1506262118,0.0,0.0,C917124826,1024712.1,1202989.01,0,0
402,CASH_OUT,87880.21,C1867369759,0.0,0.0,C1439794211,3535200.7,3623080.9,0,0
402,CASH_OUT,108823.29,C501080206,0.0,0.0,C1928838345,111768.22,220591.51,0,0
402,CASH_OUT,344440.17,C1049178647,0.0,0.0,C1696397998,15230086.36,15574526.53,0,0
402,CASH_OUT,400856.82,C1523158316,0.0,0.0,C674875454,577426.75,978283.58,0,0
402,CASH_OUT,366164.81,C1533904479,0.0,0.0,C1117632738,4002387.95,4368552.76,0,0
402,CASH_OUT,83474.66,C692503596,0.0,0.0,C1181477200,552553.19,636027.86,0,0
402,CASH_OUT,20834.6,C1588085401,0.0,0.0,C2146062206,61458.69,82293.3,0,0
402,CASH_OUT,387071.84,C1218315405,0.0,0.0,C521289081,11852633.94,12239705.78,0,0
402,CASH_OUT,151971.53,C2146843839,0.0,0.0,C1276966485,988924.4,1140895.93,0,0
402,CASH_OUT,18587.59,C1611587785,0.0,0.0,C1033298907,420150.92,438738.5,0,0
402,CASH_OUT,130436.55,C2091834075,0.0,0.0,C1506239438,1627121.18,1757557.73,0,0
402,CASH_OUT,10014.19,C1143735215,0.0,0.0,C1825860120,964806.7,974820.89,0,0
402,CASH_OUT,71093.95,C175234129,0.0,0.0,C1596911669,495948.23,567042.19,0,0
402,CASH_OUT,28076.33,C493780350,0.0,0.0,C1088504081,136900.38,164976.71,0,0
402,CASH_OUT,291742.79,C387712010,0.0,0.0,C538059022,1447524.05,1739266.84,0,0
402,CASH_OUT,199050.01,C856247357,0.0,0.0,C645218269,205049.34,404099.34,0,0
402,CASH_OUT,35504.96,C924749145,0.0,0.0,C1466554051,1441801.08,1477306.04,0,0
402,CASH_OUT,266634.6,C1509266249,0.0,0.0,C1604250787,10972578.82,11239213.43,0,0
402,CASH_OUT,250541.26,C775872553,0.0,0.0,C831931563,434129.36,684670.62,0,0
402,CASH_IN,292937.87,C1462708599,21301.0,314238.87,C841162487,2691403.61,2206750.71,0,0
402,CASH_IN,35138.71,C337121934,13005.0,48143.71,C730810041,0.0,0.0,0,0
402,TRANSFER,836936.77,C1627563167,48143.71,0.0,C645468096,1429750.68,2266687.46,0,0
402,TRANSFER,128819.43,C954482494,0.0,0.0,C1602539222,1688521.62,1817341.04,0,0
402,TRANSFER,238074.12,C380558788,0.0,0.0,C1561958315,5258837.64,5496911.76,0,0
402,TRANSFER,126988.18,C1123426813,0.0,0.0,C1103398749,174723.98,301712.16,0,0
402,TRANSFER,177768.2,C916738912,0.0,0.0,C818777682,565802.76,743570.96,0,0
402,TRANSFER,381640.84,C790660933,0.0,0.0,C648328446,517557.01,899197.84,0,0
402,TRANSFER,112910.82,C1333800856,0.0,0.0,C1937801650,750906.1,863816.92,0,0
402,TRANSFER,804966.75,C1015682652,0.0,0.0,C1013222920,3144119.69,3949086.44,0,0
402,CASH_OUT,30016.31,C681668094,6213.0,0.0,C561587617,340961.39,370977.7,0,0
402,CASH_IN,30452.88,C51432704,34724.0,65176.88,C704645702,32070.87,1617.98,0,0
402,CASH_OUT,75033.24,C1302519317,10375.0,0.0,C1898047415,0.0,75033.24,0,0
402,PAYMENT,32626.66,C561387787,0.0,0.0,M35348038,0.0,0.0,0,0
402,CASH_OUT,193921.39,C132574152,5534.0,0.0,C55081671,0.0,193921.39,0,0
402,CASH_OUT,125184.52,C1559224151,0.0,0.0,C2012138705,2023752.27,2148936.79,0,0
402,PAYMENT,28294.68,C1296055168,284205.0,255910.32,M359769344,0.0,0.0,0,0
402,CASH_OUT,106759.33,C628733133,255910.32,149151.0,C760603794,8248346.66,8355105.98,0,0
402,TRANSFER,1227950.44,C130994770,1148.0,0.0,C1037375311,0.0,1347368.29,0,0
402,TRANSFER,220463.19,C1268675856,79866.0,0.0,C1208485760,616081.36,836544.55,0,0
402,PAYMENT,5230.28,C1398771910,10039.0,4808.72,M1005099452,0.0,0.0,0,0
402,CASH_OUT,313315.43,C1254457553,12502.0,0.0,C622134970,35857.97,349173.41,0,0
402,PAYMENT,36068.6,C1925925484,5747.0,0.0,M1572683091,0.0,0.0,0,0
402,TRANSFER,972353.0,C585595425,51733.0,0.0,C1359261482,0.0,972353.0,0,0
402,CASH_OUT,32860.62,C1145218468,33251.0,390.38,C1178594312,0.0,32860.62,0,0
402,CASH_OUT,248831.55,C1827802986,50908.0,0.0,C822610374,341623.93,590455.47,0,0
402,CASH_OUT,167354.5,C1485955074,175285.0,7930.5,C734271085,174343.93,341698.43,0,0
402,CASH_OUT,30168.0,C1094631235,7930.5,0.0,C2127225098,985696.3,1015864.3,0,0
402,PAYMENT,11047.53,C276847941,82850.0,71802.47,M1819646304,0.0,0.0,0,0
402,CASH_OUT,484194.97,C1001645340,15981.0,0.0,C276599290,0.0,484194.97,0,0
402,PAYMENT,7855.18,C264475022,13.0,0.0,M490442566,0.0,0.0,0,0
402,CASH_OUT,312215.7,C1573239576,69401.0,0.0,C1915543620,0.0,312215.7,0,0
402,CASH_OUT,336608.68,C2038054585,1037.0,0.0,C949654141,253746.56,590355.23,0,0
402,TRANSFER,208151.86,C1780912121,3103.0,0.0,C1436705710,0.0,208151.86,0,0
402,CASH_IN,218103.02,C723938372,78160.0,296263.02,C1358819178,1340792.13,1122689.11,0,0
402,PAYMENT,17701.34,C1540038467,296263.02,278561.68,M1936485749,0.0,0.0,0,0
402,PAYMENT,17888.96,C770407846,278561.68,260672.72,M892821523,0.0,0.0,0,0
402,PAYMENT,4311.87,C906318065,260672.72,256360.85,M638751873,0.0,0.0,0,0
402,PAYMENT,1036.48,C1357044648,256360.85,255324.37,M1583025759,0.0,0.0,0,0
402,PAYMENT,33491.25,C1120231357,255324.37,221833.12,M1891728888,0.0,0.0,0,0
402,PAYMENT,12417.94,C909690835,221833.12,209415.18,M815210173,0.0,0.0,0,0
402,PAYMENT,11495.35,C1489471397,209415.18,197919.83,M588386296,0.0,0.0,0,0
402,PAYMENT,7721.83,C1407472150,197919.83,190198.0,M1536089121,0.0,0.0,0,0
402,PAYMENT,71844.85,C1066439258,190198.0,118353.15,M206452639,0.0,0.0,0,0
402,PAYMENT,11024.64,C2110501090,118353.15,107328.51,M1342768302,0.0,0.0,0,0
402,PAYMENT,13472.83,C1806720695,107328.51,93855.68,M381644433,0.0,0.0,0,0
402,PAYMENT,15929.36,C919834628,93855.68,77926.32,M778558980,0.0,0.0,0,0
402,PAYMENT,8057.18,C1204517017,77926.32,69869.14,M711806231,0.0,0.0,0,0
402,PAYMENT,1987.31,C1358830,69869.14,67881.83,M278118934,0.0,0.0,0,0
402,PAYMENT,3520.58,C201355053,67881.83,64361.25,M1288019535,0.0,0.0,0,0
402,PAYMENT,12349.22,C1764460530,64361.25,52012.02,M1738959795,0.0,0.0,0,0
402,CASH_IN,27930.69,C1758464365,5037.0,32967.69,C1539067329,2017036.95,1989106.26,0,0
402,PAYMENT,12159.49,C134727134,242690.0,230530.51,M1034340155,0.0,0.0,0,0
402,CASH_IN,149576.8,C1770641615,456.0,150032.8,C1141471663,582997.71,433420.91,0,0
402,CASH_OUT,116436.01,C24784882,81951.0,0.0,C1814168184,215069.0,48053.21,0,0
402,PAYMENT,4654.26,C929379126,123349.0,118694.74,M1014085118,0.0,0.0,0,0
402,CASH_IN,247492.42,C454642975,40000.0,287492.42,C1770607305,617950.16,370457.74,0,0
402,CASH_OUT,146601.33,C1271718961,209862.0,63260.67,C1804413617,99333.0,219365.3,0,0
402,PAYMENT,27057.58,C1429115645,9339.0,0.0,M1690371043,0.0,0.0,0,0
402,PAYMENT,31337.95,C903990225,0.0,0.0,M421547056,0.0,0.0,0,0
402,CASH_OUT,198108.79,C951618707,3522.0,0.0,C1390814003,18365.45,216474.25,0,0
402,CASH_OUT,192033.9,C1409961596,31115.0,0.0,C507474739,0.0,192033.9,0,0
402,CASH_OUT,172776.22,C1871624303,13885.0,0.0,C1362023143,0.0,172776.22,0,0
402,CASH_IN,72395.03,C1960065122,29429.0,101824.03,C1238357322,1608209.98,1535814.95,0,0
402,PAYMENT,4861.13,C150273663,51368.0,46506.87,M244005043,0.0,0.0,0,0
402,TRANSFER,1589547.41,C350004429,26432.0,0.0,C25298851,344600.97,1934148.38,0,0
402,CASH_OUT,233101.48,C1092520220,244.0,0.0,C711364639,4746867.3,4979968.78,0,0
402,CASH_OUT,63268.9,C1849065542,125045.0,61776.1,C316837064,50663.36,113932.26,0,0
402,CASH_OUT,89127.81,C967795603,6039.0,0.0,C1621310595,0.0,89127.81,0,0
402,TRANSFER,873496.28,C1210335911,11887.0,0.0,C655209455,6658176.26,7531672.54,0,0
402,CASH_OUT,39931.85,C2110219478,0.0,0.0,C33568341,102217.2,142149.05,0,0
402,CASH_IN,409743.03,C657059736,2324.0,412067.03,C1894465854,190478.85,0.0,0,0
402,CASH_IN,321334.29,C1700311829,377.0,321711.29,C941608670,405238.73,83904.44,0,0
402,CASH_OUT,514.78,C260306019,171307.0,170792.22,C1757039100,2551304.11,2551818.89,0,0
402,TRANSFER,266332.41,C1227149457,170792.22,0.0,C2029848054,834615.31,1100947.71,0,0
402,CASH_IN,165215.46,C563720962,31271.0,196486.46,C780082893,106825.21,0.0,0,0
402,CASH_OUT,130158.63,C33123391,13889.0,0.0,C426605911,468630.66,598789.29,0,0
402,CASH_IN,41938.57,C290041999,5081.0,47019.57,C1773325133,119214.47,77275.89,0,0
402,CASH_OUT,95481.1,C2114341487,3566.0,0.0,C1140128335,1211984.43,1307465.53,0,0
402,PAYMENT,10015.36,C317454094,0.0,0.0,M1480194552,0.0,0.0,0,0
402,PAYMENT,2105.72,C78182328,0.0,0.0,M1211207792,0.0,0.0,0,0
402,PAYMENT,4738.87,C86990335,0.0,0.0,M307135131,0.0,0.0,0,0
402,PAYMENT,17893.98,C1360568925,0.0,0.0,M367921694,0.0,0.0,0,0
402,PAYMENT,10240.3,C1792110073,0.0,0.0,M216887394,0.0,0.0,0,0
402,PAYMENT,17494.55,C410198504,0.0,0.0,M2108188162,0.0,0.0,0,0
402,PAYMENT,2444.98,C477590251,0.0,0.0,M2080276327,0.0,0.0,0,0
402,PAYMENT,15406.55,C2047049105,0.0,0.0,M1151704229,0.0,0.0,0,0
402,PAYMENT,12129.13,C1675779824,0.0,0.0,M1810825388,0.0,0.0,0,0
402,PAYMENT,18164.02,C174131125,0.0,0.0,M1649009384,0.0,0.0,0,0
402,PAYMENT,44363.67,C330118543,0.0,0.0,M13942070,0.0,0.0,0,0
402,PAYMENT,6970.44,C34233910,0.0,0.0,M804889149,0.0,0.0,0,0
402,PAYMENT,7956.42,C1434647296,0.0,0.0,M1889194379,0.0,0.0,0,0
402,PAYMENT,10311.33,C540138048,0.0,0.0,M1119579185,0.0,0.0,0,0
402,PAYMENT,7699.98,C2348445,0.0,0.0,M638798491,0.0,0.0,0,0
402,PAYMENT,25280.07,C148797379,0.0,0.0,M287131661,0.0,0.0,0,0
402,PAYMENT,918.07,C260896910,0.0,0.0,M863448182,0.0,0.0,0,0
402,PAYMENT,4787.55,C1223439796,0.0,0.0,M860504452,0.0,0.0,0,0
402,PAYMENT,5542.06,C1533712363,0.0,0.0,M1366557804,0.0,0.0,0,0
402,PAYMENT,8315.28,C2015152739,0.0,0.0,M431747717,0.0,0.0,0,0
402,CASH_IN,118555.97,C383904662,9270.0,127825.97,C2068223545,256609.92,138053.96,0,0
402,CASH_OUT,48937.04,C1741146690,196.0,0.0,C1856997447,0.0,48937.04,0,0
402,CASH_IN,250287.9,C2039892747,36854.0,287141.9,C1946735914,5203838.32,4953550.42,0,0
402,PAYMENT,15835.29,C1065328998,287141.9,271306.61,M643514436,0.0,0.0,0,0
402,CASH_IN,58141.91,C2132220695,12310.0,70451.91,C245066577,402376.43,344234.51,0,0
402,PAYMENT,45823.92,C882035181,70451.91,24627.99,M1982081672,0.0,0.0,0,0
402,PAYMENT,20398.72,C167841128,95147.0,74748.28,M1292464284,0.0,0.0,0,0
402,PAYMENT,7827.75,C1870005617,74748.28,66920.53,M953221757,0.0,0.0,0,0
402,PAYMENT,4213.28,C976822850,66920.53,62707.25,M1018308617,0.0,0.0,0,0
402,PAYMENT,5707.82,C1672540003,62707.25,56999.43,M1405279106,0.0,0.0,0,0
402,PAYMENT,20540.42,C547014794,56999.43,36459.01,M222650096,0.0,0.0,0,0
402,PAYMENT,31435.6,C1776968652,36459.01,5023.41,M749845432,0.0,0.0,0,0
402,PAYMENT,1929.9,C1520039996,5023.41,3093.51,M2097975105,0.0,0.0,0,0
402,PAYMENT,11460.03,C1203922735,3093.51,0.0,M1712285716,0.0,0.0,0,0
402,PAYMENT,6460.99,C1933714673,0.0,0.0,M1789778783,0.0,0.0,0,0
402,PAYMENT,23533.37,C1048715834,0.0,0.0,M600875574,0.0,0.0,0,0
402,PAYMENT,53218.33,C1104637713,0.0,0.0,M1160000343,0.0,0.0,0,0
402,PAYMENT,222.78,C1788365371,0.0,0.0,M1291813964,0.0,0.0,0,0
402,PAYMENT,853.29,C917161253,0.0,0.0,M1391519276,0.0,0.0,0,0
402,PAYMENT,11932.87,C2047981531,0.0,0.0,M1249673521,0.0,0.0,0,0
402,TRANSFER,1366480.02,C706737846,40069.0,0.0,C332201456,944157.06,2310637.08,0,0
402,CASH_IN,13519.08,C2131473503,0.0,13519.08,C2107657682,357669.67,344150.59,0,0
402,CASH_IN,110038.14,C139684618,13519.08,123557.22,C2118914626,154855.59,44817.45,0,0
402,CASH_OUT,265770.3,C638064184,258343.0,0.0,C1417595741,427384.45,693154.75,0,0
402,CASH_OUT,125495.64,C1937243657,1152.0,0.0,C1015380523,306379.41,431875.05,0,0
402,PAYMENT,6059.7,C1367082356,22312.0,16252.3,M1122254698,0.0,0.0,0,0
