step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
403,CASH_IN,116804.25,C1416482375,914755.97,1031560.23,C1789561340,2199515.07,2082710.81,0,0
403,CASH_IN,249669.61,C1074232292,1031560.23,1281229.84,C2072030256,977891.69,728222.07,0,0
403,CASH_IN,141006.09,C2103508921,1281229.84,1422235.93,C1461470685,1364824.86,1223818.77,0,0
403,CASH_IN,201514.18,C148257267,1422235.93,1623750.11,C413873297,308426.69,106912.51,0,0
403,CASH_IN,194898.73,C854835544,1623750.11,1818648.84,C1654080927,2540573.98,2345675.25,0,0
403,CASH_IN,227653.5,C1230001337,1818648.84,2046302.34,C275320123,2676724.88,2449071.38,0,0
403,CASH_IN,332833.75,C859301661,2046302.34,2379136.09,C1158958700,7477821.52,7144987.77,0,0
403,CASH_IN,197057.57,C169302313,2379136.09,2576193.65,C2012714855,982984.5,785926.93,0,0
403,CASH_IN,181051.27,C650289202,2576193.65,2757244.92,C1052356835,862942.6,681891.33,0,0
403,CASH_IN,63733.88,C1836895695,2757244.92,2820978.8,C1444717743,188142.07,124408.19,0,0
403,CASH_IN,112988.95,C1644150898,2820978.8,2933967.75,C583133611,313966.95,200978.01,0,0
403,CASH_IN,49515.43,C1368462197,2933967.75,2983483.18,C1305216136,180322.04,130806.61,0,0
403,CASH_IN,345174.14,C1650584133,2983483.18,3328657.33,C1754903514,430684.37,85510.22,0,0
403,CASH_IN,77820.52,C1777877363,3328657.33,3406477.85,C1943218658,9715168.71,9637348.19,0,0
403,CASH_IN,266790.67,C1981542510,3406477.85,3673268.52,C1674829665,933764.71,666974.04,0,0
403,CASH_IN,108508.34,C801660771,3673268.52,3781776.86,C1998049525,50052986.4,49944478.06,0,0
403,CASH_IN,12540.79,C1117170461,3781776.86,3794317.65,C759194443,3347751.57,3335210.78,0,0
403,CASH_IN,176520.97,C1766754789,3794317.65,3970838.62,C780919574,1606165.76,1429644.8,0,0
403,CASH_IN,396629.25,C1090493474,3970838.62,4367467.87,C550824102,538810.64,142181.39,0,0
403,CASH_IN,13878.03,C765583385,4367467.87,4381345.9,C222588618,355787.01,341908.98,0,0
403,CASH_IN,216822.84,C1519937779,4381345.9,4598168.74,C2123337307,790331.37,573508.53,0,0
403,CASH_IN,49960.24,C1199887332,4598168.74,4648128.99,C189430171,415442.7,365482.46,0,0
403,CASH_IN,11903.65,C2066110906,4648128.99,4660032.63,C1542925004,18715.18,6811.53,0,0
403,CASH_IN,81232.54,C1504042991,4660032.63,4741265.18,C1383469270,126553.42,45320.88,0,0
403,CASH_IN,251893.27,C1080294360,4741265.18,4993158.44,C433175530,407655.35,155762.08,0,0
403,CASH_IN,232065.83,C563682243,4993158.44,5225224.27,C1560279159,280608.47,48542.64,0,0
403,CASH_IN,108358.0,C1748725187,5225224.27,5333582.27,C1823240065,236037.79,127679.79,0,0
403,CASH_IN,67972.44,C521571724,5333582.27,5401554.71,C417663101,2953428.25,2885455.81,0,0
403,CASH_IN,588545.8,C1089738893,5401554.71,5990100.51,C1286900656,600369.25,11823.45,0,0
403,CASH_IN,364108.73,C702170195,5990100.51,6354209.24,C577145708,1910763.04,1546654.31,0,0
403,CASH_IN,181358.17,C448557534,6354209.24,6535567.41,C1040501695,2285703.94,2104345.77,0,0
403,CASH_IN,839688.04,C837678568,6535567.41,7375255.45,C2112688314,37512808.42,36673120.38,0,0
403,CASH_IN,76236.41,C1371382568,7375255.45,7451491.86,C310602327,1372058.81,1295822.4,0,0
403,CASH_IN,98907.93,C708746640,7451491.86,7550399.79,C658437752,1267979.31,1169071.38,0,0
403,CASH_IN,438430.31,C1400191880,7550399.79,7988830.1,C1317420555,907850.07,469419.76,0,0
403,CASH_IN,47588.55,C233428667,7988830.1,8036418.65,C93841120,663606.92,616018.37,0,0
403,CASH_IN,365241.23,C829526221,8036418.65,8401659.87,C508668699,1707479.92,1342238.69,0,0
403,CASH_IN,35172.58,C1878874478,8401659.87,8436832.46,C437905639,207414.09,172241.51,0,0
403,CASH_IN,411291.6,C355370594,8436832.46,8848124.06,C1494708254,3347362.39,2936070.79,0,0
403,CASH_IN,119711.85,C1446106738,8848124.06,8967835.91,C26823019,254025.75,134313.9,0,0
403,CASH_IN,255765.54,C1803277185,8967835.91,9223601.45,C614984239,1741770.44,1486004.9,0,0
403,CASH_IN,233081.79,C1858654633,9223601.45,9456683.24,C927710124,355864.67,122782.88,0,0
403,CASH_IN,222390.85,C263477124,9456683.24,9679074.09,C368900045,865229.58,642838.73,0,0
403,CASH_IN,416633.22,C1475252806,9679074.09,10095707.31,C1848979416,1239840.92,823207.69,0,0
403,CASH_IN,359016.34,C1648145633,10095707.31,10454723.65,C913044161,945967.35,586951.01,0,0
403,CASH_IN,50366.88,C1246852246,10454723.65,10505090.53,C755119219,972450.75,922083.86,0,0
403,CASH_IN,31561.62,C1744048687,10505090.53,10536652.15,C1073195260,3280442.64,3361695.34,0,0
403,CASH_IN,190456.5,C1143717941,10536652.15,10727108.65,C666135056,584993.66,394537.16,0,0
403,CASH_IN,21133.91,C1136132077,10727108.65,10748242.56,C1796829297,372010.38,350876.47,0,0
403,CASH_IN,165933.15,C33806025,10748242.56,10914175.7,C102259603,1205843.28,1039910.14,0,0
403,CASH_IN,21025.29,C1168230860,10914175.7,10935200.99,C1756737753,5147651.88,5126626.59,0,0
403,CASH_IN,115487.43,C1594983205,10935200.99,11050688.41,C1506829097,3280055.41,3164567.98,0,0
403,CASH_IN,34566.06,C589645757,11050688.41,11085254.47,C915941666,1543998.5,1509432.44,0,0
403,CASH_IN,130757.55,C1057781902,11085254.47,11216012.02,C418595804,418454.72,287697.18,0,0
403,CASH_IN,170646.38,C1957181706,11216012.02,11386658.4,C917799822,1717085.26,1546438.88,0,0
403,CASH_IN,223504.44,C670274577,11386658.4,11610162.84,C914478184,407486.64,183982.2,0,0
403,CASH_IN,221595.68,C778184701,11610162.84,11831758.52,C1622545800,1440460.09,1218864.41,0,0
403,CASH_IN,51641.16,C1928786615,11831758.52,11883399.67,C1600814513,906271.0,854629.85,0,0
403,CASH_IN,211943.42,C1201923466,11883399.67,12095343.09,C834635249,2515209.71,2303266.29,0,0
403,CASH_IN,159490.42,C2085335667,12095343.09,12254833.51,C933865715,319863.85,160373.43,0,0
403,CASH_IN,75012.14,C1135161288,12254833.51,12329845.65,C449472611,1610726.35,1535714.21,0,0
403,CASH_IN,297980.37,C110042688,12329845.65,12627826.02,C1738202515,2254291.76,1956311.39,0,0
403,CASH_IN,268456.31,C1591227566,12627826.02,12896282.33,C544065081,524795.94,256339.63,0,0
403,CASH_IN,39861.23,C2132921644,12896282.33,12936143.56,C652221026,2244133.13,2204271.9,0,0
403,CASH_IN,246941.31,C1971092079,12936143.56,13183084.87,C765834902,474302.37,227361.06,0,0
403,CASH_IN,64674.49,C201263006,13183084.87,13247759.36,C1230799193,330911.6,266237.11,0,0
403,CASH_IN,80605.32,C337461003,13247759.36,13328364.69,C530995182,2472647.23,2392041.91,0,0
403,CASH_IN,12122.27,C1696909321,13328364.69,13340486.95,C720494922,258320.91,246198.64,0,0
403,CASH_IN,35991.76,C1939700160,13340486.95,13376478.72,C1048787487,7032456.21,6996464.45,0,0
403,CASH_IN,74987.28,C11359194,13376478.72,13451466.0,C311482804,179100.04,104112.75,0,0
403,CASH_IN,171782.86,C2100679075,13451466.0,13623248.86,C80185248,377301.01,205518.15,0,0
403,CASH_IN,375229.08,C1049770636,13623248.86,13998477.94,C130871304,1094874.42,719645.34,0,0
403,CASH_IN,100293.69,C651757543,13998477.94,14098771.63,C1931325409,650551.69,550258.0,0,0
403,CASH_IN,186732.13,C1283498853,14098771.63,14285503.76,C901095744,1498918.59,1312186.47,0,0
403,CASH_IN,279666.06,C535546783,14285503.76,14565169.82,C142891086,2925422.92,2645756.85,0,0
403,CASH_IN,104534.05,C813880500,14565169.82,14669703.87,C177237595,364360.79,259826.74,0,0
403,CASH_IN,77048.05,C1577716604,14669703.87,14746751.92,C1996006244,1171908.41,1094860.36,0,0
403,CASH_IN,250054.89,C391647315,14746751.92,14996806.81,C143977526,669076.91,419022.03,0,0
403,CASH_IN,143423.63,C1454278164,14996806.81,15140230.44,C441921941,676028.77,532605.14,0,0
403,CASH_IN,198762.22,C1890569985,15140230.44,15338992.66,C655753795,851449.0,652686.78,0,0
403,CASH_IN,146525.02,C2129685379,15338992.66,15485517.69,C1343850022,549742.29,403217.27,0,0
403,CASH_IN,357299.1,C696067718,15485517.69,15842816.78,C639377486,2185838.03,1828538.94,0,0
403,CASH_IN,17595.7,C188844955,15842816.78,15860412.48,C1444909215,30395.68,12799.98,0,0
403,CASH_IN,304227.02,C85498421,15860412.48,16164639.5,C826419451,336551.34,32324.32,0,0
403,CASH_IN,81386.15,C2026460518,16164639.5,16246025.65,C1665861536,6555058.66,6473672.51,0,0
403,CASH_IN,30313.15,C952112623,16246025.65,16276338.8,C1305916910,798308.92,767995.77,0,0
403,CASH_IN,48086.85,C1071270975,16276338.8,16324425.65,C383786734,4916650.81,4868563.96,0,0
403,CASH_IN,59803.59,C2119344323,16324425.65,16384229.23,C1868012364,6391370.36,6331566.78,0,0
403,CASH_IN,120244.58,C1283635210,16384229.23,16504473.81,C280288394,763960.51,643715.93,0,0
403,CASH_IN,70037.17,C1951773464,16504473.81,16574510.99,C134309490,1095179.7,1025142.53,0,0
403,CASH_IN,16442.46,C428057113,16574510.99,16590953.45,C1097698393,64713.49,48271.03,0,0
403,CASH_IN,187413.66,C1924947282,16590953.45,16778367.11,C2046641458,396473.41,209059.76,0,0
403,CASH_IN,424414.6,C732424679,16778367.11,17202781.71,C1803066713,1989008.69,1564594.09,0,0
403,CASH_IN,114380.99,C1915962104,17202781.71,17317162.7,C1284002911,641954.82,527573.83,0,0
403,CASH_IN,266785.77,C1982113229,17317162.7,17583948.47,C429287414,530261.28,263475.51,0,0
403,CASH_IN,131638.27,C1717710998,17583948.47,17715586.75,C1709921523,333716.85,202078.58,0,0
403,CASH_IN,132031.43,C1914570092,17715586.75,17847618.18,C195944225,456080.01,324048.58,0,0
403,CASH_IN,33519.51,C441630037,17847618.18,17881137.69,C1082937246,91075.28,57555.77,0,0
403,CASH_IN,411671.6,C1225484575,17881137.69,18292809.28,C735503322,1103824.51,692152.91,0,0
403,CASH_IN,369092.74,C1050285608,18292809.28,18661902.02,C2034660256,3423802.52,3054709.78,0,0
403,CASH_IN,9739.05,C1017991666,18661902.02,18671641.07,C697925892,548837.19,539098.14,0,0
403,CASH_IN,231607.12,C857402151,18671641.07,18903248.19,C785255146,259117.11,27509.99,0,0
403,CASH_IN,337090.96,C566964170,18903248.19,19240339.15,C1750215193,447222.74,110131.78,0,0
403,CASH_IN,1194.75,C1334728333,19240339.15,19241533.9,C55456644,45262.03,44067.28,0,0
403,CASH_IN,196603.06,C427473999,19241533.9,19438136.95,C863603190,546637.42,350034.37,0,0
403,CASH_IN,111015.82,C2103263124,19438136.95,19549152.78,C1516610754,593462.8,482446.97,0,0
403,CASH_IN,52122.18,C93383306,19549152.78,19601274.95,C1317702606,422149.78,370027.61,0,0
403,CASH_IN,79554.02,C949485195,19601274.95,19680828.97,C2074065604,2645688.22,2566134.2,0,0
403,CASH_IN,246670.5,C1950594322,19680828.97,19927499.47,C1965774795,1328314.41,1081643.91,0,0
403,CASH_IN,263135.38,C1626772881,19927499.47,20190634.86,C239913401,377563.2,114427.82,0,0
403,CASH_IN,13071.84,C1647376319,20190634.86,20203706.7,C966090239,4068752.43,4055680.59,0,0
403,CASH_IN,61264.92,C1700015828,20203706.7,20264971.62,C1341853932,428720.87,367455.95,0,0
403,CASH_IN,43891.35,C207027273,20264971.62,20308862.96,C502048864,10354288.16,10310396.82,0,0
403,CASH_IN,8352.87,C1482209871,20308862.96,20317215.83,C660219060,22102.01,13749.15,0,0
403,CASH_IN,40243.51,C1034957812,20317215.83,20357459.34,C1811501549,51160.03,10916.52,0,0
403,CASH_IN,80071.94,C2044106776,20357459.34,20437531.28,C1492629609,1595387.89,1515315.95,0,0
403,CASH_IN,181624.27,C1121556447,20437531.28,20619155.56,C733272281,573974.76,392350.48,0,0
403,CASH_IN,71594.21,C1607386889,20619155.56,20690749.76,C2117924870,6512494.7,6440900.5,0,0
403,CASH_IN,43531.29,C1667068055,20690749.76,20734281.06,C1771161905,1176733.82,1133202.53,0,0
403,CASH_IN,35559.54,C780542652,20734281.06,20769840.6,C284196974,517822.3,482262.76,0,0
403,CASH_IN,57417.11,C552546268,20769840.6,20827257.71,C1548385000,1556217.11,1498800.0,0,0
403,CASH_IN,172394.99,C154161735,20827257.71,20999652.69,C1962400648,305655.31,133260.33,0,0
403,CASH_IN,149650.92,C31539774,20999652.69,21149303.61,C1167772547,413148.83,263497.91,0,0
403,CASH_IN,26635.72,C510464892,21149303.61,21175939.33,C1325785894,4741862.01,4715226.29,0,0
403,CASH_IN,125874.52,C1202015906,21175939.33,21301813.85,C562103803,129898.96,4024.44,0,0
403,PAYMENT,1249.62,C1284279931,320.0,0.0,M1199035750,0.0,0.0,0,0
403,CASH_OUT,68100.59,C838322183,105595.0,37494.41,C108693526,122234.6,190335.19,0,0
403,PAYMENT,2963.25,C1548374213,37494.41,34531.16,M1948115553,0.0,0.0,0,0
403,CASH_IN,36920.08,C230217057,14019.0,50939.08,C1913919379,0.0,0.0,0,0
403,PAYMENT,6745.08,C33592097,9993.0,3247.92,M205662172,0.0,0.0,0,0
403,CASH_OUT,60134.39,C400020191,193777.0,133642.61,C244729637,170718.85,230853.25,0,0
403,CASH_IN,28700.0,C1544494745,11454.0,40154.0,C911673057,67186.11,38486.12,0,0
403,CASH_OUT,3750.07,C1519388578,171.0,0.0,C1495715427,76966.16,80716.24,0,0
403,PAYMENT,4170.56,C1198630891,3474.0,0.0,M1855571184,0.0,0.0,0,0
403,PAYMENT,22843.88,C1254552684,0.0,0.0,M271665025,0.0,0.0,0,0
403,PAYMENT,2626.99,C1521874067,21076.0,18449.01,M2049643889,0.0,0.0,0,0
403,CASH_OUT,115540.61,C120847308,18449.01,0.0,C1274851582,609786.92,725327.53,0,0
403,CASH_OUT,146574.57,C497330660,152.0,0.0,C1652419976,420575.46,567150.03,0,0
403,PAYMENT,3921.46,C1757468591,0.0,0.0,M1256376155,0.0,0.0,0,0
403,PAYMENT,7391.98,C1377282128,828.0,0.0,M1791283327,0.0,0.0,0,0
403,PAYMENT,536.88,C81207079,1086.0,549.12,M1490274553,0.0,0.0,0,0
403,PAYMENT,23.03,C938065563,549.12,526.1,M2070075185,0.0,0.0,0,0
403,CASH_OUT,62020.25,C1198571869,55785.0,0.0,C748145349,130923.11,192943.36,0,0
403,PAYMENT,5984.17,C19025226,0.0,0.0,M2068133523,0.0,0.0,0,0
403,PAYMENT,18557.86,C376683925,50311.0,31753.14,M1464400943,0.0,0.0,0,0
403,PAYMENT,74.08,C1142141841,31753.14,31679.06,M380695598,0.0,0.0,0,0
403,TRANSFER,546320.42,C488926328,47160.0,0.0,C1169307080,58872.9,605193.32,0,0
403,CASH_OUT,168117.57,C220025463,15113.0,0.0,C376244186,191980.95,360098.51,0,0
403,CASH_OUT,164803.73,C1422649214,109391.0,0.0,C948475748,0.0,164803.73,0,0
403,CASH_IN,243045.53,C1170962509,20951.0,263996.53,C770396403,1010723.73,767678.2,0,0
403,TRANSFER,45168.75,C2066914080,263996.53,218827.78,C1001299514,289688.06,334856.81,0,0
403,CASH_OUT,203.16,C475783387,46.0,0.0,C259555751,0.0,203.16,0,0
403,PAYMENT,11906.35,C396362809,0.0,0.0,M162996112,0.0,0.0,0,0
403,CASH_OUT,509.36,C1714646557,31614.0,31104.64,C564615528,0.0,509.36,0,0
403,CASH_OUT,287038.32,C632096568,11622.0,0.0,C219059962,1755406.02,2042444.34,0,0
403,TRANSFER,1519038.17,C842751608,66.0,0.0,C1657637717,808730.73,2327768.9,0,0
403,TRANSFER,1022947.97,C63020080,24.0,0.0,C1804647669,0.0,1022947.97,0,0
403,PAYMENT,11304.03,C2122275283,60810.0,49505.97,M858133987,0.0,0.0,0,0
403,CASH_OUT,53195.91,C1535526241,49505.97,0.0,C1882563306,138630.36,191826.26,0,0
403,CASH_OUT,345544.77,C1420390973,20639.0,0.0,C1405146624,54693.14,400237.91,0,0
403,CASH_IN,268013.23,C1344014522,84033.0,352046.23,C1437251492,2432560.69,3001504.76,0,0
403,PAYMENT,1177.42,C1402373719,352046.23,350868.81,M978480137,0.0,0.0,0,0
403,PAYMENT,22870.55,C628476388,350868.81,327998.26,M362564648,0.0,0.0,0,0
403,PAYMENT,12935.75,C1927267570,327998.26,315062.51,M1531239556,0.0,0.0,0,0
403,PAYMENT,16740.39,C1358238945,315062.51,298322.13,M662695899,0.0,0.0,0,0
403,PAYMENT,8043.72,C722159506,298322.13,290278.41,M1448480395,0.0,0.0,0,0
403,PAYMENT,7808.46,C788286140,290278.41,282469.95,M1982163343,0.0,0.0,0,0
403,PAYMENT,4904.83,C132351758,282469.95,277565.12,M1630004015,0.0,0.0,0,0
403,CASH_IN,279166.37,C767749149,102399.0,381565.37,C550662550,188531.65,0.0,0,0
403,PAYMENT,17574.77,C1895207227,59000.0,41425.23,M1807135708,0.0,0.0,0,0
403,PAYMENT,3569.47,C903219998,1057.0,0.0,M256818109,0.0,0.0,0,0
403,CASH_OUT,232934.48,C1274387494,103389.0,0.0,C1601263801,0.0,232934.48,0,0
403,PAYMENT,10771.76,C360967895,0.0,0.0,M268999042,0.0,0.0,0,0
403,CASH_OUT,334681.64,C1784765293,70462.0,0.0,C1144580532,1576998.59,1911680.23,0,0
403,TRANSFER,588457.08,C227737259,10774.0,0.0,C71026962,211740.89,800197.97,0,0
403,CASH_IN,102103.26,C124607640,19168.0,121271.26,C1202343587,0.0,0.0,0,0
403,PAYMENT,6270.48,C1409094014,121271.26,115000.78,M866619999,0.0,0.0,0,0
403,PAYMENT,7592.25,C693781798,115000.78,107408.53,M1153324297,0.0,0.0,0,0
403,PAYMENT,38080.79,C2138294785,107408.53,69327.74,M1892256474,0.0,0.0,0,0
403,PAYMENT,19716.7,C188842640,69327.74,49611.04,M1038194924,0.0,0.0,0,0
403,PAYMENT,4559.22,C1554218643,49611.04,45051.81,M1610657927,0.0,0.0,0,0
403,PAYMENT,15063.75,C1741875989,45051.81,29988.07,M1455761915,0.0,0.0,0,0
403,PAYMENT,15043.39,C299205206,29988.07,14944.68,M1949604963,0.0,0.0,0,0
403,PAYMENT,5220.78,C80628659,14944.68,9723.9,M2075861024,0.0,0.0,0,0
403,PAYMENT,2470.29,C1178720819,9723.9,7253.61,M382107932,0.0,0.0,0,0
403,PAYMENT,462.07,C1621345188,7253.61,6791.54,M1119569328,0.0,0.0,0,0
403,PAYMENT,8427.75,C174301078,6791.54,0.0,M680472999,0.0,0.0,0,0
403,PAYMENT,15178.61,C1456433649,0.0,0.0,M1321279581,0.0,0.0,0,0
403,PAYMENT,15331.45,C1481152828,0.0,0.0,M152803739,0.0,0.0,0,0
403,PAYMENT,228.57,C607582632,0.0,0.0,M1672668859,0.0,0.0,0,0
403,PAYMENT,52613.55,C2133787272,0.0,0.0,M707627959,0.0,0.0,0,0
403,PAYMENT,7606.73,C969264355,0.0,0.0,M1295413854,0.0,0.0,0,0
403,PAYMENT,3462.01,C1250558514,0.0,0.0,M213670119,0.0,0.0,0,0
403,PAYMENT,6444.36,C453590855,0.0,0.0,M1699941114,0.0,0.0,0,0
403,PAYMENT,4640.74,C2136084464,0.0,0.0,M289868701,0.0,0.0,0,0
403,CASH_OUT,76199.03,C1130819061,51672.0,0.0,C1489940025,159168.14,235367.16,0,0
403,PAYMENT,15293.74,C1050622905,52753.0,37459.26,M1373474325,0.0,0.0,0,0
403,CASH_OUT,1237.54,C2020568144,51480.0,50242.46,C253889055,0.0,1237.54,0,0
403,CASH_OUT,58792.1,C202518509,30270.0,0.0,C1824477213,0.0,58792.1,0,0
403,TRANSFER,221162.82,C1259839269,2064.0,0.0,C690245494,0.0,221162.82,0,0
403,PAYMENT,2278.02,C1988566388,462021.0,459742.98,M1971974680,0.0,0.0,0,0
403,PAYMENT,30380.07,C1752815107,213.0,0.0,M526422686,0.0,0.0,0,0
403,PAYMENT,17410.42,C1363296443,19797.0,2386.58,M1801544121,0.0,0.0,0,0
403,PAYMENT,10232.38,C1301179160,2386.58,0.0,M1449260117,0.0,0.0,0,0
403,PAYMENT,5128.92,C358949306,0.0,0.0,M1969874438,0.0,0.0,0,0
403,PAYMENT,3849.3,C1266783512,0.0,0.0,M303760225,0.0,0.0,0,0
403,PAYMENT,1882.8,C776968297,0.0,0.0,M338432624,0.0,0.0,0,0
403,PAYMENT,12362.3,C1396862136,0.0,0.0,M428371386,0.0,0.0,0,0
403,PAYMENT,1137.45,C1263936050,0.0,0.0,M1067259578,0.0,0.0,0,0
403,PAYMENT,21086.89,C2147125853,0.0,0.0,M633720229,0.0,0.0,0,0
403,PAYMENT,21307.89,C1610103965,0.0,0.0,M143120670,0.0,0.0,0,0
403,PAYMENT,19648.83,C587469361,0.0,0.0,M682056465,0.0,0.0,0,0
403,PAYMENT,6861.72,C908432972,0.0,0.0,M6088383,0.0,0.0,0,0
403,PAYMENT,13331.55,C63633695,0.0,0.0,M296175012,0.0,0.0,0,0
403,PAYMENT,8994.35,C195704362,0.0,0.0,M1822703870,0.0,0.0,0,0
403,PAYMENT,4404.78,C947015284,0.0,0.0,M324253371,0.0,0.0,0,0
403,CASH_OUT,44409.06,C1225968029,154693.0,110283.94,C680151038,787277.28,831686.34,0,0
403,CASH_IN,274228.48,C134206449,22360.0,296588.48,C1562883649,577537.95,303309.47,0,0
403,CASH_IN,15674.6,C768883860,507484.0,523158.6,C2024802513,0.0,0.0,0,0
403,PAYMENT,12807.84,C599568891,523158.6,510350.76,M2084428336,0.0,0.0,0,0
403,PAYMENT,521.43,C94694941,38958.0,38436.57,M152588961,0.0,0.0,0,0
403,CASH_OUT,64741.97,C1332545808,22698.0,0.0,C1459217787,2664438.22,2729180.19,0,0
403,CASH_IN,93758.19,C1561573015,1153.0,94911.19,C190688798,3294892.59,3201134.41,0,0
403,PAYMENT,31457.88,C2137358126,94911.19,63453.3,M874751801,0.0,0.0,0,0
403,PAYMENT,2365.01,C320937252,51573.0,49207.99,M1405527769,0.0,0.0,0,0
403,CASH_IN,47702.35,C118370176,49207.99,96910.35,C1459128784,196608.42,148906.06,0,0
403,CASH_IN,49663.88,C784157239,96910.35,146574.23,C1688326470,718164.26,668500.37,0,0
403,CASH_IN,62243.04,C904837881,146574.23,208817.27,C159820267,419690.63,357447.58,0,0
403,CASH_IN,106895.4,C1408774899,208817.27,315712.67,C1745680383,183721.9,76826.51,0,0
403,CASH_IN,306805.51,C628909347,315712.67,622518.18,C1908813675,1317086.03,1010280.52,0,0
403,CASH_IN,383665.68,C1632923465,622518.18,1006183.86,C1213233401,2179188.71,1795523.03,0,0
403,CASH_IN,113314.82,C564996328,1006183.86,1119498.68,C1437578706,355791.46,242476.63,0,0
403,CASH_IN,173840.93,C860944772,1119498.68,1293339.61,C746892239,1600184.08,1426343.15,0,0
403,CASH_IN,97911.67,C1967380400,1293339.61,1391251.29,C1304628773,999584.92,901673.25,0,0
403,CASH_IN,119492.54,C934269046,1391251.29,1510743.82,C1857117315,222690.14,103197.61,0,0
403,CASH_IN,38290.45,C2139964419,1510743.82,1549034.27,C961254650,14111864.41,14073573.97,0,0
403,CASH_IN,137677.04,C1269108399,1549034.27,1686711.31,C1863476736,651026.51,513349.47,0,0
403,CASH_IN,83334.17,C540065340,1686711.31,1770045.48,C1812442131,620211.25,536877.09,0,0
403,CASH_IN,44104.03,C1775625772,1770045.48,1814149.51,C1206327628,63307.71,19203.68,0,0
403,CASH_IN,243625.48,C2087524937,1814149.51,2057774.98,C1520564076,4512391.85,4268766.38,0,0
403,CASH_IN,49979.02,C526299933,2057774.98,2107754.0,C154608804,1055542.7,1005563.68,0,0
403,CASH_IN,10155.74,C985284500,2107754.0,2117909.74,C1169107188,7830332.5,7820176.77,0,0
403,CASH_IN,27414.25,C2090355305,2117909.74,2145323.99,C1509858731,235936.44,208522.19,0,0
403,CASH_IN,360763.67,C1748216033,2145323.99,2506087.66,C697150605,454385.26,93621.59,0,0
403,CASH_IN,119070.1,C43989153,2506087.66,2625157.75,C1943220508,191484.15,72414.05,0,0
403,CASH_IN,128130.34,C1773330937,2625157.75,2753288.1,C1084319198,3480898.19,3352767.85,0,0
403,CASH_IN,8712.86,C1472669092,2753288.1,2762000.95,C635595886,1809919.28,1801206.43,0,0
403,CASH_IN,269713.75,C575073053,2762000.95,3031714.7,C343502141,330691.56,60977.81,0,0
403,CASH_IN,425680.9,C1508345284,3031714.7,3457395.6,C825936647,1831475.04,1405794.14,0,0
403,CASH_IN,236940.31,C665061928,3457395.6,3694335.9,C876273009,2653535.16,2416594.85,0,0
403,CASH_IN,461656.48,C1235280253,3694335.9,4155992.38,C830032780,1084861.12,623204.64,0,0
403,CASH_IN,200104.94,C1554769239,4155992.38,4356097.32,C1406854912,1188895.74,988790.8,0,0
403,CASH_IN,203879.27,C965186211,4356097.32,4559976.59,C1013561013,3126039.82,2922160.55,0,0
403,CASH_IN,99528.3,C1047866097,4559976.59,4659504.89,C412526747,314712.97,215184.67,0,0
403,CASH_IN,59763.0,C1880133451,4659504.89,4719267.89,C745873692,427823.52,368060.51,0,0
403,CASH_IN,128751.6,C1930579267,4719267.89,4848019.49,C498375227,392972.45,264220.85,0,0
403,CASH_IN,141307.7,C1980095240,4848019.49,4989327.19,C1527323191,307556.13,166248.43,0,0
403,CASH_IN,227318.6,C1638946203,4989327.19,5216645.79,C536930738,1639419.56,1412100.96,0,0
403,CASH_IN,201148.86,C363787313,5216645.79,5417794.65,C1015137341,1455259.13,1254110.27,0,0
403,CASH_IN,112279.16,C1949813650,5417794.65,5530073.81,C374574614,158222.69,45943.52,0,0
403,CASH_IN,241908.53,C749896583,5530073.81,5771982.34,C1662116861,2436564.19,2194655.67,0,0
403,CASH_IN,138367.74,C1338840839,5771982.34,5910350.07,C67067241,156957.68,18589.94,0,0
403,CASH_IN,81142.47,C757099955,5910350.07,5991492.55,C1727216820,205698.29,124555.82,0,0
403,CASH_IN,28677.25,C1736526046,5991492.55,6020169.79,C1619331169,978736.87,950059.63,0,0
403,CASH_IN,286018.05,C1603752210,6020169.79,6306187.84,C2048724307,1695481.74,1409463.69,0,0
403,CASH_IN,114142.35,C2026180808,6306187.84,6420330.19,C1342699915,402522.38,288380.03,0,0
403,CASH_IN,19373.33,C1445377942,6420330.19,6439703.52,C205205648,823207.98,803834.65,0,0
403,CASH_IN,96091.97,C999080500,6439703.52,6535795.49,C2140728767,663489.74,567397.77,0,0
403,CASH_IN,123182.39,C1593187222,6535795.49,6658977.88,C1489914701,1012339.42,889157.03,0,0
403,CASH_IN,92904.66,C241501136,6658977.88,6751882.54,C2043256743,3550663.18,3457758.52,0,0
403,CASH_IN,14515.67,C1838976909,6751882.54,6766398.21,C618482973,72215.52,57699.85,0,0
403,CASH_IN,109345.46,C811363688,6766398.21,6875743.67,C236583515,708858.09,599512.63,0,0
403,CASH_IN,85644.2,C1587083870,6875743.67,6961387.87,C487543603,2825519.92,2739875.73,0,0
403,CASH_IN,32568.63,C2017790430,6961387.87,6993956.5,C2011516640,1676475.59,1643906.96,0,0
403,CASH_IN,214946.29,C1907102140,6993956.5,7208902.79,C486341330,749584.75,534638.47,0,0
403,CASH_IN,394609.12,C583538124,7208902.79,7603511.91,C955514755,1277881.69,883272.58,0,0
403,CASH_IN,356494.15,C991642049,7603511.91,7960006.06,C885487389,1206984.7,850490.55,0,0
