step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
403,CASH_OUT,121658.13,C1165556183,51936.0,0.0,C1610663149,636643.65,758301.78,0,0
403,PAYMENT,7874.41,C1610617721,79674.0,71799.59,M226306094,0.0,0.0,0,0
403,TRANSFER,808372.83,C613514170,71799.59,0.0,C219834084,993636.06,1802008.89,0,0
403,PAYMENT,24133.9,C639994046,5096.0,0.0,M1180617944,0.0,0.0,0,0
403,CASH_OUT,49476.99,C570863717,0.0,0.0,C260816661,2765772.7,2815249.69,0,0
403,CASH_OUT,144470.63,C233128756,0.0,0.0,C2088948468,842253.18,986723.82,0,0
403,CASH_OUT,60870.08,C126835278,0.0,0.0,C45701827,154712.18,215582.26,0,0
403,CASH_OUT,134547.69,C931622507,0.0,0.0,C1663342061,6619067.88,6753615.57,0,0
403,CASH_OUT,5767.06,C546665830,0.0,0.0,C90299733,5407318.17,5413085.23,0,0
403,CASH_OUT,80225.53,C122584739,0.0,0.0,C1388541419,820992.99,901218.52,0,0
403,CASH_OUT,243984.4,C2054035758,0.0,0.0,C22262311,1135358.09,1379342.49,0,0
403,CASH_OUT,206812.28,C1989592126,0.0,0.0,C1619349190,221244.75,428057.03,0,0
403,CASH_OUT,534448.13,C2107875791,0.0,0.0,C976373173,3370049.82,3904497.95,0,0
403,CASH_OUT,51168.61,C166486974,0.0,0.0,C1293904671,1042433.94,1093602.55,0,0
403,CASH_OUT,14097.94,C63024324,0.0,0.0,C2121072585,7685224.85,7699322.8,0,0
403,CASH_OUT,176143.18,C1127628726,0.0,0.0,C603437008,229995.08,406138.26,0,0
403,CASH_OUT,52179.3,C595284934,0.0,0.0,C1805606277,874780.75,926960.05,0,0
403,CASH_OUT,52893.71,C1239430532,0.0,0.0,C965605849,21530035.69,21582929.4,0,0
403,CASH_OUT,621.06,C1204361200,0.0,0.0,C1266598641,49842.5,50463.56,0,0
403,PAYMENT,13186.23,C896551728,10938.0,0.0,M1282202427,0.0,0.0,0,0
403,CASH_OUT,193033.62,C73960231,85103.0,0.0,C1854438736,76272.96,269306.58,0,0
403,PAYMENT,32627.82,C194079437,5163.0,0.0,M1016043844,0.0,0.0,0,0
403,CASH_IN,395154.46,C370161901,30518.0,425672.46,C749913966,1512135.2,1116980.74,0,0
403,CASH_OUT,155255.01,C1449240763,11849.0,0.0,C1226618372,9463.15,164718.16,0,0
403,TRANSFER,535727.28,C1453750200,11575.0,0.0,C260318201,330954.16,866681.44,0,0
403,PAYMENT,4704.54,C371429777,26207.0,21502.46,M31659240,0.0,0.0,0,0
403,CASH_IN,34530.7,C1511800863,1398.0,35928.7,C974831067,0.0,0.0,0,0
403,PAYMENT,924.34,C1071839059,35928.7,35004.36,M893863463,0.0,0.0,0,0
403,PAYMENT,1450.32,C739921971,35004.36,33554.04,M339669271,0.0,0.0,0,0
403,PAYMENT,2895.9,C1011795116,33554.04,30658.14,M859294588,0.0,0.0,0,0
403,PAYMENT,12831.75,C1297260257,30658.14,17826.39,M772241429,0.0,0.0,0,0
403,PAYMENT,7946.74,C1680257757,17826.39,9879.64,M1774713102,0.0,0.0,0,0
403,PAYMENT,1225.93,C809228097,9879.64,8653.71,M636081795,0.0,0.0,0,0
403,PAYMENT,8265.17,C1946691769,2780.0,0.0,M584167615,0.0,0.0,0,0
403,CASH_OUT,98971.52,C1279191675,144826.0,45854.48,C986128232,0.0,98971.52,0,0
403,CASH_IN,285947.18,C663253169,10756.0,296703.18,C210473354,316485.02,30537.83,0,0
403,PAYMENT,4386.14,C309381401,296703.18,292317.04,M1032574880,0.0,0.0,0,0
403,PAYMENT,5766.87,C106798936,292317.04,286550.18,M1655991002,0.0,0.0,0,0
403,CASH_OUT,210614.65,C1981304724,36258.0,0.0,C1077221950,12040034.13,12250648.78,0,0
403,PAYMENT,10070.51,C365797408,128.0,0.0,M2139114142,0.0,0.0,0,0
403,CASH_OUT,119337.42,C1042488590,0.0,0.0,C1873889419,8198880.5,8318217.92,0,0
403,CASH_OUT,118428.96,C183734705,17165.0,0.0,C469368978,758646.38,877075.33,0,0
403,PAYMENT,5412.61,C1925704815,0.0,0.0,M258903059,0.0,0.0,0,0
403,PAYMENT,13374.31,C696462237,0.0,0.0,M1072384261,0.0,0.0,0,0
403,CASH_OUT,161431.07,C1912765955,151028.0,0.0,C440839805,227122.73,388553.8,0,0
403,PAYMENT,8508.57,C158820932,10489.0,1980.43,M966293300,0.0,0.0,0,0
403,CASH_OUT,138686.24,C1549709923,1289.0,0.0,C1317640736,592583.35,731269.59,0,0
403,PAYMENT,20927.86,C1036856717,53193.0,32265.14,M257574202,0.0,0.0,0,0
403,PAYMENT,32431.03,C1971429938,49998.0,17566.97,M1558563659,0.0,0.0,0,0
403,CASH_IN,16027.37,C135279647,6638.0,22665.37,C1585296303,873668.51,857641.14,0,0
403,CASH_IN,21422.02,C1430176690,7156.0,28578.02,C551446703,882917.67,861495.65,0,0
403,PAYMENT,851.13,C769030933,28578.02,27726.89,M1604010615,0.0,0.0,0,0
403,PAYMENT,9003.17,C1445082455,27726.89,18723.71,M1965182834,0.0,0.0,0,0
403,PAYMENT,25726.32,C1798478864,18723.71,0.0,M1849680891,0.0,0.0,0,0
403,PAYMENT,24362.97,C703658982,0.0,0.0,M1322150005,0.0,0.0,0,0
403,PAYMENT,1405.33,C837009312,0.0,0.0,M550675036,0.0,0.0,0,0
403,PAYMENT,6972.03,C248726123,0.0,0.0,M870518276,0.0,0.0,0,0
403,PAYMENT,31072.02,C533838183,0.0,0.0,M715401347,0.0,0.0,0,0
403,PAYMENT,11619.62,C1055979430,0.0,0.0,M365452626,0.0,0.0,0,0
403,PAYMENT,29846.18,C130073613,0.0,0.0,M204149830,0.0,0.0,0,0
403,PAYMENT,4556.26,C895459234,0.0,0.0,M1646950038,0.0,0.0,0,0
403,PAYMENT,9811.81,C1674262130,0.0,0.0,M924227433,0.0,0.0,0,0
403,PAYMENT,7267.05,C2122169510,0.0,0.0,M1339226937,0.0,0.0,0,0
403,PAYMENT,131.09,C1972386839,0.0,0.0,M1992183827,0.0,0.0,0,0
403,PAYMENT,35647.85,C1697991406,0.0,0.0,M1030127170,0.0,0.0,0,0
403,PAYMENT,3578.04,C1231195517,0.0,0.0,M1306030730,0.0,0.0,0,0
403,PAYMENT,4912.89,C41235429,0.0,0.0,M217041287,0.0,0.0,0,0
403,CASH_IN,177856.21,C1371251714,14235.0,192091.21,C723453308,389132.48,211276.27,0,0
403,CASH_OUT,138297.48,C1610203293,414.0,0.0,C338650023,35496.85,173794.32,0,0
403,TRANSFER,482659.49,C1958230684,11099.0,0.0,C1046450973,217670.8,700330.29,0,0
403,CASH_OUT,295294.97,C107574909,106664.0,0.0,C737118166,0.0,295294.97,0,0
403,CASH_OUT,4400.51,C176048390,141535.0,137134.49,C288277563,41564.13,45964.64,0,0
403,DEBIT,628.99,C454204924,1067.0,438.01,C679379337,212570.55,213199.54,0,0
403,PAYMENT,10178.3,C776681688,427137.0,416958.7,M1667000818,0.0,0.0,0,0
403,PAYMENT,589.46,C462564070,168983.0,168393.54,M341883157,0.0,0.0,0,0
403,TRANSFER,653801.53,C1662705337,120391.0,0.0,C299416180,306538.93,960340.46,0,0
403,CASH_IN,23191.44,C1669937361,6554.0,29745.44,C436792387,116116.59,92925.15,0,0
403,TRANSFER,390629.63,C1766259548,29745.44,0.0,C423716736,863700.27,1254329.91,0,0
403,TRANSFER,67183.81,C2021613424,0.0,0.0,C1269811556,7182835.88,7250019.7,0,0
403,CASH_OUT,136231.17,C1294313936,840.0,0.0,C8447667,0.0,136231.17,0,0
403,CASH_IN,308198.5,C1740656405,127629.0,435827.5,C620712943,2870231.89,2562033.39,0,0
403,CASH_OUT,123340.63,C964871338,9026.0,0.0,C250404272,820773.48,944114.11,0,0
403,PAYMENT,24843.21,C998541365,24359.0,0.0,M1527762364,0.0,0.0,0,0
403,CASH_OUT,53815.58,C1053985071,0.0,0.0,C1221434348,8949979.12,9003794.7,0,0
403,PAYMENT,16078.83,C299544011,145076.0,128997.17,M234900197,0.0,0.0,0,0
403,TRANSFER,201053.43,C734463156,21369.0,0.0,C1286890135,0.0,201053.43,0,0
403,PAYMENT,4316.14,C24541970,0.0,0.0,M1158031874,0.0,0.0,0,0
403,PAYMENT,7668.59,C1230837541,0.0,0.0,M1512855582,0.0,0.0,0,0
403,PAYMENT,24824.78,C1756366498,0.0,0.0,M479360908,0.0,0.0,0,0
403,PAYMENT,13457.47,C1037549316,0.0,0.0,M92535816,0.0,0.0,0,0
403,PAYMENT,9701.77,C1835958028,0.0,0.0,M1649367866,0.0,0.0,0,0
403,PAYMENT,20432.19,C1658910696,0.0,0.0,M2014913536,0.0,0.0,0,0
403,PAYMENT,9284.28,C1712435728,0.0,0.0,M2116002659,0.0,0.0,0,0
403,PAYMENT,27770.82,C455431423,0.0,0.0,M707615423,0.0,0.0,0,0
403,PAYMENT,8615.85,C1095236824,0.0,0.0,M1111509800,0.0,0.0,0,0
403,PAYMENT,12653.69,C1936944435,0.0,0.0,M860563776,0.0,0.0,0,0
403,PAYMENT,2679.85,C1301590733,0.0,0.0,M231582044,0.0,0.0,0,0
403,PAYMENT,1088.14,C1707034403,0.0,0.0,M265577469,0.0,0.0,0,0
403,CASH_OUT,273546.14,C1732164112,1195.0,0.0,C1343668552,1988.86,275535.0,0,0
403,PAYMENT,19563.54,C131688674,19351.0,0.0,M415277413,0.0,0.0,0,0
403,PAYMENT,18945.81,C883417611,18901.0,0.0,M643506357,0.0,0.0,0,0
403,CASH_IN,95371.01,C1787417316,0.0,95371.01,C658793837,2638015.27,2542644.26,0,0
403,CASH_IN,152599.72,C2002750809,95371.01,247970.73,C1274500970,231754.46,79154.75,0,0
403,CASH_IN,30797.41,C2086903299,247970.73,278768.14,C152125205,184974.23,154176.83,0,0
403,CASH_IN,29340.67,C54675378,278768.14,308108.8,C781523530,3970639.91,3941299.24,0,0
403,CASH_IN,195052.28,C670608332,308108.8,503161.08,C2005267341,4179122.38,3984070.1,0,0
403,CASH_IN,138542.66,C751226671,503161.08,641703.74,C1626434349,747742.48,609199.82,0,0
403,CASH_IN,222820.63,C1278594866,641703.74,864524.37,C1466499215,932854.4,710033.77,0,0
403,CASH_IN,235885.05,C1566277329,864524.37,1100409.42,C1565000709,694482.2,458597.16,0,0
403,CASH_IN,120824.83,C1067387005,1100409.42,1221234.25,C714294508,1067381.9,946557.07,0,0
403,CASH_IN,149395.61,C632952598,1221234.25,1370629.86,C358759384,442015.59,292619.98,0,0
403,CASH_IN,176007.84,C1200881868,1370629.86,1546637.69,C598650105,1591895.16,1735525.5,0,0
403,CASH_IN,68747.77,C1094669081,1546637.69,1615385.47,C911337729,347319.77,278571.99,0,0
403,CASH_IN,181264.73,C111437731,1615385.47,1796650.19,C1017809218,1261699.07,1080434.34,0,0
403,CASH_IN,200732.63,C1934869190,1796650.19,1997382.82,C417502282,708838.94,500698.77,0,0
403,CASH_IN,131796.42,C338046464,1997382.82,2129179.25,C146899302,173856.37,42059.94,0,0
403,CASH_IN,66035.59,C792334342,2129179.25,2195214.84,C685294821,1906450.79,1840415.2,0,0
403,CASH_IN,304587.79,C176612157,2195214.84,2499802.63,C1604587065,1398732.7,1094144.9,0,0
403,CASH_IN,277268.91,C1739474265,2499802.63,2777071.54,C1070792113,2409105.61,2131836.7,0,0
403,CASH_IN,322607.46,C1121788290,2777071.54,3099679.0,C231592345,3003605.92,2680998.46,0,0
403,CASH_IN,132616.73,C1025025023,3099679.0,3232295.73,C2097273175,983621.12,851004.39,0,0
403,CASH_IN,154874.45,C3809386,3232295.73,3387170.19,C1518435130,742525.87,587651.41,0,0
403,CASH_IN,295604.39,C355150265,3387170.19,3682774.58,C950258202,12231292.52,11935688.13,0,0
403,CASH_IN,342989.87,C1053940655,3682774.58,4025764.45,C1440571544,2388236.37,2045246.5,0,0
403,CASH_IN,132103.85,C1185845457,4025764.45,4157868.3,C2074831064,186684.35,54580.5,0,0
403,CASH_IN,75392.44,C390512926,4157868.3,4233260.74,C1980139171,2185795.21,2110402.77,0,0
403,CASH_IN,105654.0,C1542210734,4233260.74,4338914.75,C2134247360,12987396.0,12881742.0,0,0
403,CASH_IN,71551.85,C1808855263,4338914.75,4410466.6,C277931509,631372.75,559820.9,0,0
403,CASH_IN,196165.83,C1498078572,4410466.6,4606632.43,C1449931542,7637465.01,7441299.18,0,0
403,CASH_IN,140071.16,C2015734122,4606632.43,4746703.59,C579175597,228081.4,88010.25,0,0
403,CASH_IN,31448.78,C1096113140,4746703.59,4778152.37,C399677574,1405997.73,1374548.94,0,0
403,CASH_IN,60008.19,C762256649,4778152.37,4838160.56,C889602347,1176952.85,1116944.67,0,0
403,CASH_IN,42686.7,C583079029,4838160.56,4880847.25,C596875932,151773.97,109087.27,0,0
403,CASH_IN,275307.11,C2012911550,4880847.25,5156154.36,C482418442,567450.5,292143.39,0,0
403,CASH_IN,454310.11,C471595086,5156154.36,5610464.48,C30114447,952917.5,498607.39,0,0
403,CASH_IN,163022.83,C1229535633,5610464.48,5773487.31,C1867111823,2914458.16,2751435.32,0,0
403,CASH_IN,246220.0,C1669459569,5773487.31,6019707.31,C513495126,783484.68,537264.68,0,0
403,CASH_IN,246587.95,C1088803544,6019707.31,6266295.26,C1707395154,655241.23,408653.29,0,0
403,CASH_IN,475918.77,C58694402,6266295.26,6742214.03,C1088616806,751294.98,215876.23,0,0
403,CASH_IN,138866.89,C66764621,6742214.03,6881080.92,C1029587939,720370.9,581504.0,0,0
403,CASH_IN,406506.03,C1877228325,6881080.92,7287586.94,C1715798094,3467548.11,3061042.08,0,0
403,CASH_IN,149918.02,C24729363,7287586.94,7437504.96,C2146223750,3400076.08,3250158.06,0,0
403,CASH_IN,95767.12,C2124508085,7437504.96,7533272.08,C452547109,722362.47,626595.35,0,0
403,CASH_IN,20914.51,C687318011,7533272.08,7554186.59,C1829573834,205488.5,184573.99,0,0
403,CASH_IN,23287.59,C1719965907,7554186.59,7577474.18,C657440577,1446732.09,1423444.49,0,0
403,PAYMENT,4216.91,C755927775,30954.0,26737.09,M1476894728,0.0,0.0,0,0
403,CASH_OUT,65612.58,C1308244104,26737.09,0.0,C112106448,4231918.84,4297531.43,0,0
403,PAYMENT,8497.24,C259683300,59.0,0.0,M1459308710,0.0,0.0,0,0
403,PAYMENT,1750.69,C865707409,0.0,0.0,M792454418,0.0,0.0,0,0
403,CASH_IN,177554.87,C1937917506,101398.0,278952.87,C1590703895,0.0,0.0,0,0
403,PAYMENT,22384.14,C2142281452,39741.0,17356.86,M33229222,0.0,0.0,0,0
403,CASH_OUT,50052.48,C1905819646,260617.0,210564.52,C1084082930,0.0,50052.48,0,0
403,DEBIT,1409.41,C281642969,210564.52,209155.11,C1497624120,57441.46,58850.87,0,0
403,CASH_IN,47325.49,C1802845394,30837.0,78162.49,C1471340548,0.0,0.0,0,0
403,CASH_OUT,353779.87,C848997923,42871.0,0.0,C1923642705,0.0,353779.87,0,0
403,CASH_OUT,129484.19,C13586433,50167.0,0.0,C658633073,726376.45,855860.64,0,0
403,PAYMENT,8118.02,C1550121102,287.0,0.0,M515234940,0.0,0.0,0,0
403,PAYMENT,4473.3,C2033816127,0.0,0.0,M59546177,0.0,0.0,0,0
403,CASH_OUT,133484.89,C2027401782,30910.0,0.0,C128324589,1255313.47,1388798.36,0,0
403,CASH_IN,176389.59,C1219610476,11504.0,187893.59,C669972535,386163.08,209773.49,0,0
403,CASH_OUT,348394.89,C2100042799,41533.0,0.0,C1991093753,2729576.0,3077970.89,0,0
403,TRANSFER,316653.75,C437636953,4438.0,0.0,C1525403393,16927.21,333580.96,0,0
403,CASH_OUT,55299.53,C1595316271,0.0,0.0,C76964267,873828.94,929128.47,0,0
403,CASH_IN,37183.62,C433761798,299214.0,336397.62,C1778044466,752551.17,715367.54,0,0
403,PAYMENT,738.34,C76158070,336397.62,335659.29,M819035321,0.0,0.0,0,0
403,PAYMENT,8168.54,C1533889900,335659.29,327490.75,M395014809,0.0,0.0,0,0
403,CASH_IN,48823.86,C1140260282,148122.0,196945.86,C1620336176,0.0,0.0,0,0
403,CASH_IN,225202.57,C2021225929,22367.0,247569.57,C681028015,1814241.37,1589038.8,0,0
403,TRANSFER,861926.11,C1229865351,300828.0,0.0,C1438086193,2361023.5,3222949.61,0,0
403,PAYMENT,88.64,C85851533,108873.0,108784.36,M1911741369,0.0,0.0,0,0
403,PAYMENT,18759.36,C1108754291,108784.36,90024.99,M2045709519,0.0,0.0,0,0
403,CASH_OUT,85960.49,C326399978,11605.0,0.0,C1640086304,759678.83,845639.31,0,0
403,CASH_OUT,96704.13,C1958500654,0.0,0.0,C1595299725,1631206.9,1727911.03,0,0
403,CASH_OUT,145246.27,C128064877,6036.0,0.0,C1813229563,1007037.83,1152284.1,0,0
403,DEBIT,3932.14,C111865890,13219.0,9286.86,C1768641557,60075.0,64007.14,0,0
403,CASH_OUT,78637.28,C911285306,9286.86,0.0,C1251521184,302862.52,381499.8,0,0
403,PAYMENT,29021.61,C548554487,21524.0,0.0,M929853177,0.0,0.0,0,0
403,CASH_OUT,78891.35,C1712759766,5845.0,0.0,C1444427714,1093411.65,1172303.0,0,0
403,CASH_OUT,68004.94,C1478022114,140454.0,72449.06,C1382504683,29393.73,97398.67,0,0
403,PAYMENT,3027.57,C1789899752,82478.0,79450.43,M1054872546,0.0,0.0,0,0
403,PAYMENT,19580.5,C1832591355,79450.43,59869.93,M1940018813,0.0,0.0,0,0
403,PAYMENT,17501.44,C1678088978,59869.93,42368.49,M1522858867,0.0,0.0,0,0
403,PAYMENT,6943.47,C1874195223,24527.0,17583.53,M247808290,0.0,0.0,0,0
403,CASH_IN,188103.93,C1188071139,5644.0,193747.93,C675685589,0.0,0.0,0,0
403,CASH_OUT,71506.18,C1001583145,306140.0,234633.82,C1392596585,494341.15,565847.33,0,0
403,CASH_IN,51058.66,C2078249731,141381.0,192439.66,C1990541590,0.0,0.0,0,0
403,PAYMENT,14998.73,C1605828875,192439.66,177440.93,M496132992,0.0,0.0,0,0
403,PAYMENT,16327.14,C824048033,153248.0,136920.86,M920462090,0.0,0.0,0,0
403,CASH_OUT,226465.91,C1359332227,61072.0,0.0,C2079949449,0.0,226465.91,0,0
403,CASH_OUT,123022.77,C1594172480,7508.0,0.0,C454194166,0.0,123022.77,0,0
403,PAYMENT,3433.2,C25894640,0.0,0.0,M1586608312,0.0,0.0,0,0
403,CASH_OUT,205660.44,C569864498,4111.0,0.0,C1212510212,51984.93,257645.37,0,0
403,CASH_OUT,50520.25,C1462138472,0.0,0.0,C1254344325,67421.33,117941.58,0,0
403,TRANSFER,306738.71,C243502818,66033.0,0.0,C387959805,76015.83,382754.53,0,0
403,CASH_OUT,295389.67,C1560585202,21268.0,0.0,C883638624,0.0,295389.67,0,0
403,CASH_OUT,32807.36,C1205872513,7449.0,0.0,C1463204370,44179.16,76986.52,0,0
403,PAYMENT,9013.08,C596741155,0.0,0.0,M829944365,0.0,0.0,0,0
403,CASH_OUT,158202.56,C1234488514,26359.0,0.0,C1176272269,0.0,158202.56,0,0
403,CASH_IN,69255.54,C252589662,173.0,69428.54,C785091102,2884360.65,2815105.11,0,0
403,CASH_OUT,115646.9,C550589192,50089.0,0.0,C1001026472,0.0,115646.9,0,0
403,CASH_IN,42908.11,C775498661,110.0,43018.11,C540014901,0.0,0.0,0,0
403,TRANSFER,630239.72,C1092878460,296461.0,0.0,C714388596,777538.75,1407778.46,0,0
403,PAYMENT,13904.97,C1072063168,0.0,0.0,M352661287,0.0,0.0,0,0
403,PAYMENT,6923.08,C1921403425,0.0,0.0,M322999277,0.0,0.0,0,0
403,PAYMENT,31345.15,C524026663,0.0,0.0,M595360752,0.0,0.0,0,0
403,PAYMENT,2824.98,C1668020988,0.0,0.0,M1956893319,0.0,0.0,0,0
403,PAYMENT,370.25,C200917519,0.0,0.0,M1260034939,0.0,0.0,0,0
403,PAYMENT,13315.97,C2006594814,0.0,0.0,M499640160,0.0,0.0,0,0
