step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
403,CASH_IN,47545.08,C1696731197,9413012.89,9460557.97,C1325099246,1042893.59,995348.51,0,0
403,CASH_IN,199104.14,C1346264141,9460557.97,9659662.11,C2023580913,333442.56,134338.42,0,0
403,CASH_IN,20577.2,C1718474753,9659662.11,9680239.31,C1308508153,304431.69,283854.49,0,0
403,CASH_IN,91315.91,C2128879771,9680239.31,9771555.22,C557489093,798105.16,816023.58,0,0
403,CASH_IN,406013.34,C187856002,9771555.22,10177568.56,C1033022606,709825.59,303812.25,0,0
403,CASH_IN,196788.56,C692886941,10177568.56,10374357.12,C536808862,250179.8,53391.23,0,0
403,CASH_IN,286641.92,C568980837,10374357.12,10660999.04,C1414320173,384619.08,97977.16,0,0
403,CASH_IN,15785.21,C2119629115,10660999.04,10676784.26,C435770299,3334080.12,3318294.91,0,0
403,CASH_IN,191615.37,C1717048343,10676784.26,10868399.63,C166192626,1261357.46,1069742.09,0,0
403,CASH_IN,217499.75,C724946228,10868399.63,11085899.37,C1763144164,794247.41,576747.67,0,0
403,CASH_IN,275088.29,C1167673322,11085899.37,11360987.67,C758648380,1113976.69,838888.4,0,0
403,CASH_IN,116256.79,C206565699,11360987.67,11477244.46,C436562475,126942.63,10685.84,0,0
403,CASH_IN,39923.73,C705799281,11477244.46,11517168.19,C234831144,2884759.58,2844835.85,0,0
403,CASH_IN,64937.51,C793280618,11517168.19,11582105.7,C230236835,160730.82,95793.31,0,0
403,CASH_IN,162607.99,C543237246,11582105.7,11744713.69,C1124151922,236580.01,73972.02,0,0
403,CASH_IN,65884.04,C1406602456,11744713.69,11810597.72,C1317325620,219971.5,154087.46,0,0
403,CASH_IN,29320.64,C1958877439,11810597.72,11839918.36,C1089326831,321980.14,292659.49,0,0
403,CASH_IN,2471.67,C526552541,11839918.36,11842390.03,C491538613,743152.62,740680.95,0,0
403,CASH_IN,88306.85,C906561691,11842390.03,11930696.88,C1517962688,646756.59,558449.74,0,0
403,CASH_IN,301039.81,C1565745998,11930696.88,12231736.7,C1859043813,4132214.41,4120963.55,0,0
403,CASH_IN,329719.9,C959614459,12231736.7,12561456.59,C2089574442,688000.37,358280.48,0,0
403,CASH_IN,320326.21,C850781029,12561456.59,12881782.8,C354744171,1715894.44,1395568.23,0,0
403,CASH_IN,265658.7,C1275488376,12881782.8,13147441.51,C619477419,752081.93,486423.23,0,0
403,CASH_IN,119876.13,C176765861,13147441.51,13267317.64,C1214580878,4505829.5,4385953.37,0,0
403,CASH_IN,262567.19,C662250074,13267317.64,13529884.83,C896574112,6932416.0,6669848.81,0,0
403,CASH_IN,76766.96,C986333979,13529884.83,13606651.79,C2064810462,976499.7,899732.74,0,0
403,CASH_IN,251349.34,C1173399954,13606651.79,13858001.12,C770763229,385897.88,134548.55,0,0
403,CASH_IN,240211.17,C107472538,13858001.12,14098212.29,C1938044247,7866180.97,7625969.8,0,0
403,CASH_IN,168988.59,C1759670270,14098212.29,14267200.89,C1889983428,226001.71,57013.11,0,0
403,CASH_IN,329165.5,C5778274,14267200.89,14596366.39,C1015825755,2760138.49,2430972.99,0,0
403,CASH_IN,220208.03,C1076145858,14596366.39,14816574.42,C727979680,4269546.19,4049338.16,0,0
403,CASH_IN,142160.74,C2043597674,14816574.42,14958735.16,C1180301048,1779763.9,1637603.16,0,0
403,CASH_IN,381053.97,C36232754,14958735.16,15339789.12,C2014876995,1805452.38,1424398.41,0,0
403,CASH_IN,177424.16,C1139467822,15339789.12,15517213.28,C1019670582,15346377.91,15119762.71,0,0
403,CASH_IN,169085.31,C643633711,15517213.28,15686298.59,C110446472,191493.07,22407.75,0,0
403,CASH_IN,162925.52,C688373773,15686298.59,15849224.11,C1732728891,304133.02,141207.51,0,0
403,CASH_IN,169729.95,C1838830161,15849224.11,16018954.06,C1916018078,2330612.68,2160882.73,0,0
403,CASH_IN,44599.89,C2044007002,16018954.06,16063553.95,C1768366707,1267603.33,1223003.44,0,0
403,CASH_IN,54037.47,C936880933,16063553.95,16117591.42,C707595925,11821372.91,11767335.44,0,0
403,CASH_IN,395435.4,C549913210,16117591.42,16513026.81,C308907878,13384096.4,12988661.0,0,0
403,CASH_IN,98218.91,C527488233,16513026.81,16611245.72,C1671660470,1001591.16,770730.56,0,0
403,CASH_IN,135946.03,C1315324575,16611245.72,16747191.75,C1636820636,372520.64,236574.61,0,0
403,CASH_IN,100279.76,C1147295477,16747191.75,16847471.51,C64078975,2319306.5,2219026.74,0,0
403,CASH_IN,330101.17,C1554929873,16847471.51,17177572.68,C452365814,7626360.5,7296259.32,0,0
403,CASH_IN,77138.26,C1163925553,17177572.68,17254710.95,C1598795133,89956.29,12818.03,0,0
403,CASH_IN,23580.46,C971954360,17254710.95,17278291.41,C1203588620,29298.39,5717.92,0,0
403,CASH_IN,144132.51,C1869472910,17278291.41,17422423.92,C973974807,998477.33,854344.82,0,0
403,CASH_IN,516202.97,C1093353826,17422423.92,17938626.89,C200369658,961482.43,445279.46,0,0
403,CASH_IN,129407.77,C80701670,17938626.89,18068034.66,C962048707,2378150.75,2248742.98,0,0
403,CASH_IN,252143.15,C1261128671,18068034.66,18320177.81,C736978713,1944428.61,1692285.46,0,0
403,CASH_IN,152449.9,C1273143200,18320177.81,18472627.71,C406061638,1394203.4,1241753.5,0,0
403,CASH_IN,255013.27,C1348073455,18472627.71,18727640.99,C209701271,7410605.53,7155592.26,0,0
403,CASH_IN,119283.61,C791555418,18727640.99,18846924.6,C1903201888,244600.23,125316.61,0,0
403,CASH_IN,211155.16,C1045102291,18846924.6,19058079.76,C1106764562,604184.68,393029.52,0,0
403,CASH_IN,214632.82,C1636460837,19058079.76,19272712.59,C598731527,2828497.8,2613864.97,0,0
403,CASH_IN,39544.05,C2129857652,19272712.59,19312256.64,C1404167191,1332633.18,1293089.12,0,0
403,CASH_IN,14760.07,C543795725,19312256.64,19327016.71,C804150325,90014.87,75254.8,0,0
403,CASH_IN,84712.25,C1228698805,19327016.71,19411728.97,C267096524,453845.42,369133.16,0,0
403,CASH_IN,61918.15,C2077093878,19411728.97,19473647.12,C53549188,1912489.09,1850570.94,0,0
403,CASH_IN,80173.89,C490458199,19473647.12,19553821.0,C1418070459,2066338.0,1986164.12,0,0
403,CASH_IN,362389.92,C1886331967,19553821.0,19916210.93,C1493660664,875415.77,513025.85,0,0
403,CASH_IN,115247.94,C1524399963,19916210.93,20031458.87,C1185586444,367215.77,251967.83,0,0
403,CASH_IN,10316.68,C1325042089,20031458.87,20041775.55,C226381529,1347060.54,1336743.87,0,0
403,CASH_IN,17182.11,C232828245,20041775.55,20058957.66,C420428133,525494.37,508312.26,0,0
403,CASH_IN,294528.05,C69680650,20058957.66,20353485.71,C854484687,371194.53,76666.48,0,0
403,CASH_IN,4243.45,C1027125106,20353485.71,20357729.16,C424301093,2204996.15,1968401.84,0,0
403,CASH_IN,115314.43,C655740605,20357729.16,20473043.59,C295081230,19608852.54,19704315.96,0,0
403,CASH_IN,68656.08,C798442767,20473043.59,20541699.66,C1457127573,989217.88,920561.8,0,0
403,CASH_IN,8590.59,C318634393,20541699.66,20550290.25,C1789899761,680894.99,672304.4,0,0
403,CASH_IN,122184.15,C1791399819,20550290.25,20672474.4,C446973059,4491960.42,4369776.27,0,0
403,CASH_IN,283071.14,C1664076872,20672474.4,20955545.54,C1239088472,309122.81,26051.67,0,0
403,CASH_IN,55014.32,C1980056095,20955545.54,21010559.87,C1507883330,110929.21,55914.89,0,0
403,CASH_IN,71289.87,C189357175,21010559.87,21081849.74,C1981934140,1146074.46,1074784.59,0,0
403,CASH_IN,25773.37,C1441658970,21081849.74,21107623.1,C1856590805,301745.01,275971.65,0,0
403,CASH_IN,212415.0,C1220358947,21107623.1,21320038.1,C2086057928,1066654.76,854239.76,0,0
403,CASH_IN,176354.72,C343184785,21320038.1,21496392.82,C119497437,871728.37,695373.65,0,0
403,CASH_IN,440288.5,C1428146572,21496392.82,21936681.32,C778955347,694945.15,254656.66,0,0
403,CASH_IN,254265.09,C1862976605,21936681.32,22190946.4,C914493341,1454813.69,1200548.6,0,0
403,CASH_IN,50285.64,C1318045364,22190946.4,22241232.05,C123565783,1151846.88,1101561.24,0,0
403,CASH_IN,277591.09,C2120686313,22241232.05,22518823.14,C686183492,484960.24,207369.14,0,0
403,CASH_IN,345195.2,C1436548864,22518823.14,22864018.34,C1399808208,353965.9,8770.7,0,0
403,CASH_IN,497195.53,C1821307330,22864018.34,23361213.87,C957771309,569488.96,72293.43,0,0
403,CASH_IN,96835.02,C1552162945,23361213.87,23458048.89,C1382650127,210451.23,113616.21,0,0
403,CASH_IN,334292.72,C452123050,23458048.89,23792341.61,C1000396674,560311.13,226018.42,0,0
403,CASH_IN,14677.47,C809452043,23792341.61,23807019.09,C1146433558,501976.41,487298.93,0,0
403,CASH_IN,56639.13,C723825967,23807019.09,23863658.21,C190098894,221349.49,164710.36,0,0
403,CASH_IN,211570.5,C1448675554,23863658.21,24075228.72,C1464322381,307066.46,95495.96,0,0
403,TRANSFER,304461.38,C1525330954,9048.0,0.0,C584854479,228069.74,532531.12,0,0
403,CASH_IN,352947.97,C277846598,187538.0,540485.97,C524297257,236883.65,0.0,0,0
403,CASH_OUT,204318.49,C512542901,51194.0,0.0,C666448354,607948.17,883644.07,0,0
403,PAYMENT,14838.9,C839070,0.0,0.0,M264860529,0.0,0.0,0,0
403,PAYMENT,7296.4,C1668842852,0.0,0.0,M466170078,0.0,0.0,0,0
403,PAYMENT,20703.14,C2102361604,0.0,0.0,M962189351,0.0,0.0,0,0
403,PAYMENT,6252.63,C506276301,0.0,0.0,M1286645014,0.0,0.0,0,0
403,PAYMENT,3855.93,C1242127834,0.0,0.0,M1030110300,0.0,0.0,0,0
403,PAYMENT,27836.33,C1248991612,0.0,0.0,M61054257,0.0,0.0,0,0
403,PAYMENT,31046.87,C63239954,0.0,0.0,M256688106,0.0,0.0,0,0
403,PAYMENT,12250.79,C1429204614,0.0,0.0,M1249557255,0.0,0.0,0,0
403,PAYMENT,1271.24,C1856153917,0.0,0.0,M83618028,0.0,0.0,0,0
403,PAYMENT,10241.36,C780823851,0.0,0.0,M834095486,0.0,0.0,0,0
403,PAYMENT,14588.02,C1252521268,0.0,0.0,M297846788,0.0,0.0,0,0
403,PAYMENT,6537.16,C1818102818,0.0,0.0,M1739150446,0.0,0.0,0,0
403,PAYMENT,3790.04,C315757562,0.0,0.0,M96823628,0.0,0.0,0,0
403,TRANSFER,179298.82,C434522826,107019.0,0.0,C1950768522,481121.0,660419.82,0,0
403,CASH_OUT,10121.35,C876701628,266112.0,255990.65,C1370320305,127822.4,137943.75,0,0
403,CASH_OUT,61992.48,C906952461,16136.0,0.0,C1212163688,94324.54,156317.01,0,0
403,TRANSFER,756914.51,C414150537,0.0,0.0,C971469121,1025788.95,1782703.46,0,0
403,PAYMENT,11180.82,C859100748,99113.0,87932.18,M217529105,0.0,0.0,0,0
403,CASH_IN,328398.55,C1304451861,14895.0,343293.55,C1560383131,0.0,0.0,0,0
403,CASH_OUT,160313.88,C787527171,1648.0,0.0,C21292167,179575.09,339888.97,0,0
403,CASH_OUT,100236.32,C996377383,10607.0,0.0,C1644399532,133212.34,233448.66,0,0
403,TRANSFER,127736.25,C251205865,0.0,0.0,C1792210470,7513968.22,7641704.47,0,0
403,TRANSFER,130873.39,C1093591760,0.0,0.0,C749354831,414691.7,545565.09,0,0
403,CASH_IN,311336.45,C1791296600,20084.0,331420.45,C1485643663,85465.89,0.0,0,0
403,CASH_OUT,88204.69,C1301862556,187602.0,99397.31,C1902597377,585504.34,673709.03,0,0
403,CASH_IN,165172.7,C199274390,20328.0,185500.7,C1661011021,1303374.4,1138201.7,0,0
403,CASH_OUT,160771.84,C1039066200,110547.0,0.0,C142661653,348735.46,509507.31,0,0
403,TRANSFER,543515.07,C2144063609,59693.0,0.0,C848276114,0.0,543515.07,0,0
403,PAYMENT,2547.51,C1956428580,0.0,0.0,M2056140350,0.0,0.0,0,0
403,CASH_OUT,182336.04,C814268691,59886.0,0.0,C2136349407,211391.18,488998.96,0,0
403,CASH_OUT,10771.88,C299997027,159.0,0.0,C1284865329,211881.34,222653.22,0,0
403,PAYMENT,3701.7,C3492832,19829.0,16127.3,M193045022,0.0,0.0,0,0
403,CASH_IN,260722.21,C2104982052,2097.0,262819.21,C1714375689,331026.15,70303.94,0,0
403,CASH_OUT,85223.98,C1613799526,262819.21,177595.22,C460499569,2580733.51,2665957.49,0,0
403,CASH_IN,401739.49,C1248890315,26977.0,428716.49,C1209807911,0.0,0.0,0,0
403,PAYMENT,8651.27,C1290225609,428716.49,420065.22,M176665131,0.0,0.0,0,0
403,PAYMENT,20343.31,C1867579533,420065.22,399721.91,M562153081,0.0,0.0,0,0
403,PAYMENT,26359.78,C1462633615,399721.91,373362.13,M1620042411,0.0,0.0,0,0
403,PAYMENT,10553.62,C121492319,373362.13,362808.51,M673218511,0.0,0.0,0,0
403,PAYMENT,10423.18,C260901944,362808.51,352385.33,M268975576,0.0,0.0,0,0
403,PAYMENT,4251.4,C2043061165,352385.33,348133.92,M1379099997,0.0,0.0,0,0
403,PAYMENT,15203.59,C892887023,348133.92,332930.33,M1678721645,0.0,0.0,0,0
403,PAYMENT,21451.33,C672681610,332930.33,311479.0,M1632165721,0.0,0.0,0,0
403,PAYMENT,15182.85,C376976312,311479.0,296296.15,M150607664,0.0,0.0,0,0
403,PAYMENT,44585.83,C1652319419,296296.15,251710.32,M1172954554,0.0,0.0,0,0
403,PAYMENT,6698.7,C308007756,251710.32,245011.62,M1254102432,0.0,0.0,0,0
403,PAYMENT,404.76,C1268316671,245011.62,244606.86,M1075312955,0.0,0.0,0,0
403,PAYMENT,8288.77,C211456966,244606.86,236318.09,M1186855648,0.0,0.0,0,0
403,PAYMENT,3999.52,C1248244937,236318.09,232318.57,M902251167,0.0,0.0,0,0
403,PAYMENT,10321.61,C1838932802,224935.0,214613.39,M1155038955,0.0,0.0,0,0
403,PAYMENT,15303.94,C996624965,30914.0,15610.06,M884679692,0.0,0.0,0,0
403,CASH_OUT,47126.42,C109596714,38502.0,0.0,C470217116,14024229.0,14071355.42,0,0
403,CASH_OUT,65337.66,C18893110,0.0,0.0,C1456711736,431964.64,497302.3,0,0
403,CASH_OUT,105676.63,C1318453,0.0,0.0,C646024062,3099607.49,3205284.12,0,0
403,CASH_OUT,228792.91,C1835188607,0.0,0.0,C1197073145,1324292.02,1553084.94,0,0
403,CASH_OUT,54606.53,C699389433,0.0,0.0,C531417172,1824722.14,1879328.67,0,0
403,CASH_OUT,223714.91,C717570051,0.0,0.0,C1833972525,23417394.66,23641109.56,0,0
403,CASH_OUT,184477.86,C176166616,0.0,0.0,C1592175493,1957375.63,2141853.49,0,0
403,CASH_OUT,321521.37,C1897027534,0.0,0.0,C1068269417,1234047.17,1555568.55,0,0
403,CASH_OUT,131964.58,C642073608,0.0,0.0,C57170340,969884.03,1101848.62,0,0
403,CASH_OUT,392446.36,C645979547,0.0,0.0,C246753037,996342.49,1388788.86,0,0
403,CASH_OUT,245247.44,C742144325,0.0,0.0,C278541238,669174.88,914422.32,0,0
403,CASH_OUT,6005.02,C1332979499,0.0,0.0,C882777915,526775.17,532780.18,0,0
403,CASH_OUT,260504.68,C1125830601,396595.0,136090.32,C457029509,618.85,261123.53,0,0
403,CASH_OUT,150778.51,C1666625076,206392.0,55613.49,C1646731702,111198.15,261976.66,0,0
403,CASH_IN,153782.53,C787301642,105775.0,259557.53,C339309222,0.0,0.0,0,0
403,CASH_IN,39936.71,C2088105219,24712.0,64648.71,C1538850983,0.0,0.0,0,0
403,DEBIT,430.06,C1770260931,1363.0,932.94,C1340202832,853863.52,854293.57,0,0
403,CASH_OUT,63954.43,C1064644041,130.0,0.0,C1094557313,17161945.79,17225900.21,0,0
403,CASH_OUT,157129.01,C2079648312,41302.0,0.0,C1727731920,0.0,157129.01,0,0
403,PAYMENT,16824.97,C679134632,0.0,0.0,M1643711349,0.0,0.0,0,0
403,CASH_OUT,228170.71,C2012506598,111.0,0.0,C420150812,0.0,228170.71,0,0
403,CASH_IN,168757.95,C722335754,8049.0,176806.95,C1901318141,209232.02,40474.07,0,0
403,PAYMENT,682.93,C1428438854,83.0,0.0,M2091852852,0.0,0.0,0,0
403,PAYMENT,3663.78,C675338526,12182.0,8518.22,M1816766900,0.0,0.0,0,0
403,PAYMENT,1107.97,C409171316,8518.22,7410.24,M493382856,0.0,0.0,0,0
403,CASH_OUT,128651.21,C860802642,20249.0,0.0,C554355125,0.0,128651.21,0,0
403,CASH_OUT,95730.54,C309056902,20895.0,0.0,C428740074,61126.67,156857.21,0,0
403,CASH_OUT,167814.37,C287365738,0.0,0.0,C1856358781,421468.1,621609.34,0,0
403,CASH_OUT,242566.45,C1332804266,20576.0,0.0,C1388365053,214278.34,456844.8,0,0
403,CASH_IN,151969.2,C176787784,20998.0,172967.2,C974009624,14279.51,0.0,0,0
403,PAYMENT,6697.05,C1182966394,421.0,0.0,M1365693258,0.0,0.0,0,0
403,PAYMENT,22858.58,C420206182,0.0,0.0,M1607342046,0.0,0.0,0,0
403,CASH_OUT,162967.83,C202178351,54928.0,0.0,C2015824303,1462105.69,1625073.53,0,0
403,PAYMENT,19070.43,C1805091175,0.0,0.0,M753455765,0.0,0.0,0,0
403,CASH_IN,68442.99,C62345265,16626.0,85068.99,C1487977645,0.0,0.0,0,0
403,PAYMENT,2504.29,C1747530479,20402.0,17897.71,M1063389748,0.0,0.0,0,0
403,PAYMENT,17475.48,C1442057015,17897.71,422.22,M1828454240,0.0,0.0,0,0
403,CASH_OUT,275936.6,C1306793562,30837.0,0.0,C1307794894,3126023.04,3401959.64,0,0
403,CASH_OUT,100586.83,C1660454520,166.0,0.0,C603861970,303705.26,404292.09,0,0
403,CASH_OUT,86361.7,C388011171,40666.0,0.0,C1440138523,523212.45,609574.15,0,0
403,CASH_OUT,203063.11,C605252056,2696.0,0.0,C607916644,0.0,203063.11,0,0
403,CASH_IN,245978.34,C1227423174,100304.0,346282.34,C1559189970,0.0,0.0,0,0
403,PAYMENT,16226.55,C1866824157,7321.0,0.0,M2094230810,0.0,0.0,0,0
403,CASH_OUT,156183.24,C1127319281,0.0,0.0,C998111802,313433.56,469616.81,0,0
403,PAYMENT,17155.17,C1308198300,497.0,0.0,M162961007,0.0,0.0,0,0
403,CASH_OUT,140063.53,C1852473854,29891.0,0.0,C950599910,0.0,140063.53,0,0
403,CASH_OUT,153013.95,C564368588,72104.0,0.0,C1833238570,0.0,153013.95,0,0
403,PAYMENT,10683.51,C553066497,16367.0,5683.49,M500162462,0.0,0.0,0,0
403,CASH_OUT,217732.29,C655415464,9014.0,0.0,C1992086819,0.0,217732.29,0,0
403,PAYMENT,3787.23,C438840690,131515.0,127727.77,M63369502,0.0,0.0,0,0
403,PAYMENT,5901.99,C1612115415,11542.0,5640.01,M1096989925,0.0,0.0,0,0
403,CASH_OUT,184394.9,C444221958,5640.01,0.0,C174644111,305354.36,489749.25,0,0
403,CASH_OUT,80012.6,C771753558,0.0,0.0,C339602591,3971099.14,4051111.74,0,0
403,CASH_OUT,26513.18,C2033135124,99855.0,73341.82,C1443586916,516843.55,543356.73,0,0
403,PAYMENT,10894.24,C771633216,835.0,0.0,M1696359811,0.0,0.0,0,0
403,CASH_OUT,416912.99,C1258356160,300466.0,0.0,C2118320521,549014.7,965927.69,0,0
403,TRANSFER,204588.16,C1264530746,24218.0,0.0,C1592578252,0.0,204588.16,0,0
403,PAYMENT,5026.1,C402612257,0.0,0.0,M298397472,0.0,0.0,0,0
403,CASH_OUT,143699.54,C1575697956,89552.0,0.0,C1948627356,0.0,143699.54,0,0
403,CASH_IN,165299.83,C1865365062,20479.0,185778.83,C199521207,0.0,0.0,0,0
403,TRANSFER,863201.8,C54377962,30714.0,0.0,C1949930481,378293.84,1241495.64,0,0
403,PAYMENT,669.73,C1540694658,40654.0,39984.27,M1598762434,0.0,0.0,0,0
403,CASH_OUT,25944.49,C1228975467,34442.0,8497.51,C1212654048,1165760.89,1191705.38,0,0
403,PAYMENT,16562.21,C662477636,8497.51,0.0,M1431272475,0.0,0.0,0,0
403,PAYMENT,1658.4,C1408003661,0.0,0.0,M529246894,0.0,0.0,0,0
403,PAYMENT,24047.81,C1550754976,0.0,0.0,M1928311954,0.0,0.0,0,0
403,PAYMENT,22217.05,C1119957636,0.0,0.0,M14499496,0.0,0.0,0,0
403,PAYMENT,15599.73,C692044215,0.0,0.0,M654027558,0.0,0.0,0,0
403,PAYMENT,2456.3,C1843787887,0.0,0.0,M77902597,0.0,0.0,0,0
403,PAYMENT,38678.1,C1396828255,0.0,0.0,M681106314,0.0,0.0,0,0
403,PAYMENT,17950.14,C1786542198,0.0,0.0,M1273086631,0.0,0.0,0,0
403,PAYMENT,4688.72,C398383252,0.0,0.0,M2031359330,0.0,0.0,0,0
403,PAYMENT,18706.41,C1889697278,0.0,0.0,M890465719,0.0,0.0,0,0
403,PAYMENT,872.88,C1418230265,0.0,0.0,M225364239,0.0,0.0,0,0
403,PAYMENT,4221.04,C1858078929,0.0,0.0,M1083227755,0.0,0.0,0,0
403,PAYMENT,9606.76,C1472221233,0.0,0.0,M748543351,0.0,0.0,0,0
403,PAYMENT,20528.84,C1123405493,0.0,0.0,M131285862,0.0,0.0,0,0
403,PAYMENT,11060.13,C1380440693,0.0,0.0,M276026159,0.0,0.0,0,0
403,PAYMENT,8270.12,C2082416626,0.0,0.0,M1632277348,0.0,0.0,0,0
403,PAYMENT,7967.93,C221407562,0.0,0.0,M64366952,0.0,0.0,0,0
403,PAYMENT,24771.06,C108248663,0.0,0.0,M857197646,0.0,0.0,0,0
403,PAYMENT,18326.63,C770804575,0.0,0.0,M534670048,0.0,0.0,0,0
403,PAYMENT,17055.09,C71626314,0.0,0.0,M163325744,0.0,0.0,0,0
403,PAYMENT,8339.91,C674688555,0.0,0.0,M1146296487,0.0,0.0,0,0
403,PAYMENT,1979.34,C1732679897,0.0,0.0,M262911654,0.0,0.0,0,0
403,PAYMENT,17149.56,C284378830,0.0,0.0,M1287254615,0.0,0.0,0,0
403,CASH_OUT,56315.39,C527055689,21164.0,0.0,C437999309,0.0,56315.39,0,0
403,CASH_IN,313125.69,C1294381188,20142.0,333267.69,C567865615,274772.09,0.0,0,0
403,CASH_OUT,160704.71,C1198086872,35975.0,0.0,C808861107,1133897.24,1294601.95,0,0
403,PAYMENT,10357.66,C1145123624,0.0,0.0,M171964570,0.0,0.0,0,0
403,PAYMENT,5068.51,C1919278025,0.0,0.0,M2144858311,0.0,0.0,0,0
403,CASH_IN,509145.18,C843207782,21626.0,530771.18,C1864432468,126888.35,0.0,0,0
403,CASH_OUT,8488.2,C1204584860,133000.0,124511.8,C2145942784,2236590.79,2245078.99,0,0
403,PAYMENT,17056.0,C455844159,14969.0,0.0,M1538931541,0.0,0.0,0,0
403,TRANSFER,124872.52,C2071700768,0.0,0.0,C1806642304,1080023.01,1204895.53,0,0
403,CASH_IN,46847.86,C1486363570,52122.0,98969.86,C820597541,0.0,0.0,0,0
403,CASH_OUT,36156.75,C519863239,98969.86,62813.11,C416752498,95227.58,131384.33,0,0
403,CASH_OUT,160165.95,C345414622,62813.11,0.0,C1085604482,5840883.97,6001049.92,0,0
403,CASH_OUT,45108.05,C853704393,1709.0,0.0,C387048829,0.0,45108.05,0,0
403,PAYMENT,40260.02,C717203116,21740.0,0.0,M1474351743,0.0,0.0,0,0
403,CASH_OUT,236233.09,C2005461814,16827.0,0.0,C1564564373,0.0,236233.09,0,0
403,PAYMENT,26699.76,C1446893368,0.0,0.0,M31494549,0.0,0.0,0,0
403,CASH_IN,40925.1,C1346554108,2194.0,43119.1,C2116443228,0.0,0.0,0,0
403,PAYMENT,15103.41,C1612929177,30043.0,14939.59,M1478477746,0.0,0.0,0,0
403,CASH_IN,144177.82,C1568049437,10738.0,154915.82,C1888691638,0.0,0.0,0,0
403,CASH_OUT,139628.66,C464895847,8027.0,0.0,C153798932,0.0,139628.66,0,0
403,PAYMENT,15604.59,C1630063384,0.0,0.0,M1194111704,0.0,0.0,0,0
403,PAYMENT,2005.81,C779871553,0.0,0.0,M411249006,0.0,0.0,0,0
403,CASH_OUT,197824.38,C1070874989,11328.0,0.0,C462155568,18224.26,216048.64,0,0
403,PAYMENT,8550.49,C491560509,0.0,0.0,M1827418424,0.0,0.0,0,0
403,CASH_IN,140891.22,C1839574418,31164.0,172055.22,C1928941515,67246.28,0.0,0,0
403,PAYMENT,5982.53,C1885816418,7541.0,1558.47,M153326373,0.0,0.0,0,0
403,CASH_OUT,69624.22,C72025800,150106.0,80481.78,C726091567,1628918.46,1698542.68,0,0
403,PAYMENT,8831.44,C1145238254,11059.0,2227.56,M249358418,0.0,0.0,0,0
403,PAYMENT,19715.72,C460580887,3023.0,0.0,M1196609783,0.0,0.0,0,0
403,PAYMENT,2021.68,C341086065,0.0,0.0,M2099477457,0.0,0.0,0,0
403,PAYMENT,7937.77,C2039748402,26021.0,18083.23,M680572319,0.0,0.0,0,0
403,TRANSFER,708996.44,C412063995,18083.23,0.0,C1138259942,1330460.74,2039457.19,0,0
403,CASH_OUT,212200.35,C2115278280,157.0,0.0,C1733825608,37695.18,249895.53,0,0
403,PAYMENT,206.61,C660615359,148.0,0.0,M183584129,0.0,0.0,0,0
