step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
402,CASH_OUT,88948.12,C1938847774,0.0,0.0,C509067866,494939.48,583887.59,0,0
402,CASH_OUT,34104.25,C520061511,0.0,0.0,C886929201,1678991.77,1713096.02,0,0
402,CASH_OUT,196748.68,C133903781,0.0,0.0,C1288902732,2261969.34,2458718.02,0,0
402,CASH_OUT,232694.58,C486005834,0.0,0.0,C2040019202,2364591.88,2597286.45,0,0
402,CASH_OUT,36425.0,C1826031426,0.0,0.0,C1322290638,95391.43,633834.2,0,0
402,CASH_OUT,170821.55,C240672037,0.0,0.0,C1376324863,9175260.58,9346082.13,0,0
402,CASH_OUT,30576.25,C1347426134,0.0,0.0,C1730020049,522400.13,552976.38,0,0
402,CASH_OUT,21468.64,C1927775386,0.0,0.0,C1937789148,22772.03,44240.67,0,0
402,CASH_OUT,257319.92,C652107923,0.0,0.0,C1516563134,2215838.0,2473157.92,0,0
402,DEBIT,703.9,C1789108248,10627.0,9923.1,C1875878615,677779.36,678483.26,0,0
402,CASH_IN,110372.88,C983167165,22873.0,133245.88,C1111564933,93276.65,0.0,0,0
402,PAYMENT,5582.08,C1955880992,12926.0,7343.92,M563829977,0.0,0.0,0,0
402,CASH_OUT,91611.31,C1456446354,10768.0,0.0,C1870702504,152532.14,244143.45,0,0
402,CASH_OUT,44088.83,C589727214,12748.0,0.0,C1113297325,2393335.44,2437424.27,0,0
402,CASH_OUT,540855.99,C1961129162,24648.0,0.0,C735209300,390485.2,931341.19,0,0
402,PAYMENT,13182.76,C258118427,0.0,0.0,M635148910,0.0,0.0,0,0
402,CASH_OUT,50700.19,C851796686,1056.0,0.0,C1894828085,131518.48,182218.66,0,0
402,PAYMENT,12783.78,C1708130936,0.0,0.0,M2125578130,0.0,0.0,0,0
402,CASH_OUT,151128.1,C121651904,19840.0,0.0,C1059249580,0.0,151128.1,0,0
402,CASH_OUT,326575.85,C512394228,0.0,0.0,C1680182295,9592986.16,9919562.01,0,0
402,CASH_OUT,43338.37,C2074902943,0.0,0.0,C1070362761,111178.79,154517.16,0,0
402,CASH_OUT,124958.53,C143850583,0.0,0.0,C1437766305,2331547.34,2456505.88,0,0
402,CASH_OUT,213581.28,C230816199,1101.0,0.0,C1799353017,0.0,213581.28,0,0
402,PAYMENT,25327.5,C1193172648,351.0,0.0,M1478598573,0.0,0.0,0,0
402,PAYMENT,22126.64,C1196335290,0.0,0.0,M1170433621,0.0,0.0,0,0
402,CASH_IN,36474.83,C1880984411,437.0,36911.83,C486291735,0.0,0.0,0,0
402,CASH_IN,145253.24,C613793282,5016.0,150269.24,C822359325,2827650.19,2682396.95,0,0
402,CASH_OUT,154738.15,C384602458,52171.0,0.0,C1246628090,1072525.07,1227263.22,0,0
402,TRANSFER,2337878.34,C1220787228,99797.0,0.0,C1431045968,39169.57,2377047.91,0,0
402,PAYMENT,1702.98,C1419288844,0.0,0.0,M1576296499,0.0,0.0,0,0
402,PAYMENT,3218.93,C794840214,0.0,0.0,M2048271930,0.0,0.0,0,0
402,PAYMENT,10424.86,C1796696245,0.0,0.0,M354183196,0.0,0.0,0,0
402,PAYMENT,27278.55,C951419605,0.0,0.0,M1943622671,0.0,0.0,0,0
402,PAYMENT,52686.85,C593217537,0.0,0.0,M1433471230,0.0,0.0,0,0
402,PAYMENT,47162.37,C1095146415,0.0,0.0,M2022098596,0.0,0.0,0,0
402,PAYMENT,16680.49,C98566773,0.0,0.0,M1485561039,0.0,0.0,0,0
402,PAYMENT,2460.7,C761642898,0.0,0.0,M1662582652,0.0,0.0,0,0
402,PAYMENT,22280.82,C1718528704,0.0,0.0,M1619361638,0.0,0.0,0,0
402,PAYMENT,12211.22,C1620886987,0.0,0.0,M1155212731,0.0,0.0,0,0
402,PAYMENT,47575.01,C1467006794,0.0,0.0,M474322061,0.0,0.0,0,0
402,PAYMENT,13033.19,C452044883,0.0,0.0,M127578187,0.0,0.0,0,0
402,PAYMENT,5953.03,C1430443293,0.0,0.0,M1695793860,0.0,0.0,0,0
402,PAYMENT,4650.91,C1924619525,0.0,0.0,M545108976,0.0,0.0,0,0
402,PAYMENT,10030.5,C1674862815,0.0,0.0,M413830019,0.0,0.0,0,0
402,PAYMENT,37358.25,C1354605286,0.0,0.0,M496138546,0.0,0.0,0,0
402,PAYMENT,14018.25,C1568678087,0.0,0.0,M289033831,0.0,0.0,0,0
402,PAYMENT,4685.83,C741176372,0.0,0.0,M578343786,0.0,0.0,0,0
402,PAYMENT,121.24,C2124569082,0.0,0.0,M1026062655,0.0,0.0,0,0
402,PAYMENT,8079.76,C2053318266,0.0,0.0,M518281695,0.0,0.0,0,0
402,PAYMENT,3999.48,C1919266416,0.0,0.0,M217759874,0.0,0.0,0,0
402,CASH_OUT,274708.92,C1867081617,12265.0,0.0,C501110519,85330.39,360039.31,0,0
402,CASH_IN,179281.38,C1407185158,11008.0,190289.38,C749817716,0.0,0.0,0,0
402,CASH_OUT,140677.3,C211206947,190289.38,49612.08,C176214344,181702.21,322379.51,0,0
402,CASH_OUT,127821.93,C1454566627,49612.08,0.0,C116102732,473431.88,601253.81,0,0
402,CASH_OUT,108956.65,C1919118411,0.0,0.0,C1252984580,4973216.72,5082173.37,0,0
402,CASH_OUT,251012.66,C1587082432,0.0,0.0,C1618184722,1426245.17,1677257.83,0,0
402,CASH_OUT,154360.64,C1689107435,0.0,0.0,C85545294,2013367.35,2167727.99,0,0
402,CASH_OUT,168116.4,C624531049,0.0,0.0,C1396343112,3506354.75,3854460.56,0,0
402,CASH_OUT,222218.76,C1280419761,0.0,0.0,C1326566875,1527750.76,1749969.52,0,0
402,CASH_OUT,235573.32,C1433822223,0.0,0.0,C1015290048,329841.18,565414.5,0,0
402,CASH_OUT,375452.48,C1544421289,0.0,0.0,C1580090681,9642572.82,10018025.3,0,0
402,CASH_OUT,105335.55,C896442527,0.0,0.0,C775911551,585318.36,843597.93,0,0
402,CASH_OUT,431989.58,C1958999468,0.0,0.0,C1063087782,993177.96,1425167.55,0,0
402,CASH_OUT,117572.7,C309571879,0.0,0.0,C2073372495,11288776.63,11406349.33,0,0
402,CASH_OUT,70098.43,C565240951,0.0,0.0,C532711766,173515.74,243614.17,0,0
402,CASH_OUT,20000.23,C1629143686,0.0,0.0,C68659645,211028.4,231028.62,0,0
402,CASH_OUT,30571.15,C169817500,0.0,0.0,C1315356436,2464744.25,2495315.4,0,0
402,CASH_OUT,76636.93,C99239793,0.0,0.0,C1103778749,245946.87,322583.8,0,0
402,CASH_OUT,84282.39,C593463527,0.0,0.0,C1829344331,161731.06,246013.44,0,0
402,CASH_OUT,19763.88,C350646520,0.0,0.0,C1338828282,3669135.68,3821015.21,0,0
402,CASH_OUT,274059.12,C1738933293,0.0,0.0,C1597691645,1617569.97,1891629.1,0,0
402,CASH_OUT,15332.51,C807409255,0.0,0.0,C837940062,363338.64,378671.15,0,0
402,CASH_OUT,417933.18,C1877456948,0.0,0.0,C1828659949,2732825.74,3150758.93,0,0
402,CASH_OUT,444110.73,C1210152064,0.0,0.0,C1256996139,452464.93,1157776.66,0,0
402,CASH_OUT,66234.16,C535926469,0.0,0.0,C86644910,1163748.32,1229982.48,0,0
402,CASH_OUT,398162.09,C793913458,0.0,0.0,C792948038,735524.89,1133686.98,0,0
402,CASH_OUT,116318.82,C2108036020,0.0,0.0,C2045327823,550763.66,667082.48,0,0
402,CASH_OUT,6122.58,C1046543860,0.0,0.0,C1298282574,2545301.94,2551424.52,0,0
402,CASH_OUT,58199.4,C766776131,0.0,0.0,C620979654,10319437.94,10377637.34,0,0
402,CASH_OUT,218394.01,C320585535,0.0,0.0,C1282153391,616229.04,834623.05,0,0
402,CASH_OUT,23702.13,C1592599899,0.0,0.0,C101207142,173225.29,196927.41,0,0
402,CASH_OUT,6263.93,C1742470191,0.0,0.0,C1589661019,391669.34,397933.27,0,0
402,CASH_OUT,66788.22,C1786299804,0.0,0.0,C1056146948,72164.95,138953.17,0,0
402,CASH_OUT,86408.9,C617901483,0.0,0.0,C993437793,278304.14,364713.04,0,0
402,CASH_OUT,85519.67,C321147799,0.0,0.0,C2055331756,1005165.45,1090685.12,0,0
402,CASH_OUT,330822.09,C723971928,0.0,0.0,C92884279,416291.55,747113.63,0,0
402,PAYMENT,22325.14,C132029317,47395.0,25069.86,M14682080,0.0,0.0,0,0
402,PAYMENT,13072.88,C828986496,25069.86,11996.97,M757670362,0.0,0.0,0,0
402,PAYMENT,6710.1,C1582863689,11996.97,5286.88,M1585923685,0.0,0.0,0,0
402,PAYMENT,4396.29,C624022625,5286.88,890.58,M1097991916,0.0,0.0,0,0
402,PAYMENT,502.91,C1528439126,890.58,387.67,M1070260286,0.0,0.0,0,0
402,PAYMENT,68269.48,C351517050,387.67,0.0,M1164417134,0.0,0.0,0,0
402,PAYMENT,1521.05,C1333592325,0.0,0.0,M660521924,0.0,0.0,0,0
402,PAYMENT,10575.1,C787453500,0.0,0.0,M1471336295,0.0,0.0,0,0
402,PAYMENT,12678.24,C1893767613,0.0,0.0,M561067142,0.0,0.0,0,0
402,PAYMENT,1461.61,C1945962722,0.0,0.0,M854931469,0.0,0.0,0,0
402,PAYMENT,4437.26,C1185706655,0.0,0.0,M1850850248,0.0,0.0,0,0
402,PAYMENT,8133.93,C1970275576,0.0,0.0,M1851682571,0.0,0.0,0,0
402,PAYMENT,11357.13,C1271124181,0.0,0.0,M674217374,0.0,0.0,0,0
402,PAYMENT,18799.15,C1569536935,0.0,0.0,M1077289258,0.0,0.0,0,0
402,PAYMENT,18400.94,C363201665,0.0,0.0,M1085311206,0.0,0.0,0,0
402,PAYMENT,2915.06,C1960100692,0.0,0.0,M94016405,0.0,0.0,0,0
402,PAYMENT,25217.93,C540872107,0.0,0.0,M1687049970,0.0,0.0,0,0
402,PAYMENT,9227.1,C907208532,0.0,0.0,M1732627512,0.0,0.0,0,0
402,PAYMENT,4059.95,C794678574,0.0,0.0,M972177393,0.0,0.0,0,0
402,PAYMENT,7730.63,C419125212,0.0,0.0,M1360428279,0.0,0.0,0,0
402,PAYMENT,2628.49,C279131998,0.0,0.0,M939958028,0.0,0.0,0,0
402,PAYMENT,5326.95,C2055301735,0.0,0.0,M403849220,0.0,0.0,0,0
402,PAYMENT,5894.81,C293768607,0.0,0.0,M493915740,0.0,0.0,0,0
402,PAYMENT,14788.85,C1817382343,0.0,0.0,M1716216361,0.0,0.0,0,0
402,PAYMENT,13353.54,C1671488778,0.0,0.0,M2050725196,0.0,0.0,0,0
402,PAYMENT,23244.73,C242389753,0.0,0.0,M865461044,0.0,0.0,0,0
402,PAYMENT,7978.14,C1475987705,0.0,0.0,M1909368511,0.0,0.0,0,0
402,PAYMENT,25820.21,C1806763813,0.0,0.0,M1998701860,0.0,0.0,0,0
402,PAYMENT,83379.56,C1845916985,0.0,0.0,M1786367256,0.0,0.0,0,0
402,PAYMENT,27949.87,C152201053,0.0,0.0,M1885576126,0.0,0.0,0,0
402,PAYMENT,4607.85,C756127542,0.0,0.0,M161779329,0.0,0.0,0,0
402,PAYMENT,18302.52,C328611943,0.0,0.0,M2143616960,0.0,0.0,0,0
402,PAYMENT,23157.08,C1590525737,0.0,0.0,M1940927223,0.0,0.0,0,0
402,PAYMENT,6216.24,C1372023270,0.0,0.0,M161851105,0.0,0.0,0,0
402,PAYMENT,1093.47,C1009034443,0.0,0.0,M1324424754,0.0,0.0,0,0
402,PAYMENT,1500.61,C605275731,0.0,0.0,M10878622,0.0,0.0,0,0
402,PAYMENT,6918.51,C423493821,0.0,0.0,M1610128678,0.0,0.0,0,0
402,PAYMENT,1567.16,C1701046740,0.0,0.0,M1243458280,0.0,0.0,0,0
402,PAYMENT,9524.21,C592404734,0.0,0.0,M952485916,0.0,0.0,0,0
402,PAYMENT,5053.44,C1108519833,0.0,0.0,M1702826969,0.0,0.0,0,0
402,PAYMENT,588.99,C1039128344,0.0,0.0,M729578897,0.0,0.0,0,0
402,PAYMENT,9057.94,C2087015684,0.0,0.0,M1637441674,0.0,0.0,0,0
402,PAYMENT,7245.8,C579677366,0.0,0.0,M1792363907,0.0,0.0,0,0
402,PAYMENT,77957.58,C1011804328,0.0,0.0,M377049755,0.0,0.0,0,0
402,PAYMENT,12505.81,C1574577278,0.0,0.0,M488882963,0.0,0.0,0,0
402,PAYMENT,12586.14,C1457742775,0.0,0.0,M181542522,0.0,0.0,0,0
402,PAYMENT,826.12,C111620746,0.0,0.0,M94323222,0.0,0.0,0,0
402,PAYMENT,15638.65,C1219262409,0.0,0.0,M1377276264,0.0,0.0,0,0
402,PAYMENT,1066.36,C1838930626,0.0,0.0,M309045909,0.0,0.0,0,0
402,PAYMENT,8268.31,C961709358,0.0,0.0,M1470156733,0.0,0.0,0,0
402,PAYMENT,5080.46,C1683898945,0.0,0.0,M724460381,0.0,0.0,0,0
402,PAYMENT,1837.46,C116979939,0.0,0.0,M1467220646,0.0,0.0,0,0
402,PAYMENT,10722.24,C1093537347,0.0,0.0,M432191920,0.0,0.0,0,0
402,PAYMENT,12181.06,C1480357259,0.0,0.0,M799681816,0.0,0.0,0,0
402,PAYMENT,6671.17,C516387512,0.0,0.0,M306468841,0.0,0.0,0,0
402,PAYMENT,6539.03,C695199751,0.0,0.0,M1465111263,0.0,0.0,0,0
402,PAYMENT,46802.56,C1923364927,0.0,0.0,M1114620573,0.0,0.0,0,0
402,PAYMENT,17166.52,C345384199,0.0,0.0,M1570424928,0.0,0.0,0,0
402,PAYMENT,1856.79,C237794860,0.0,0.0,M854271582,0.0,0.0,0,0
402,PAYMENT,8241.38,C401642265,0.0,0.0,M472023119,0.0,0.0,0,0
402,PAYMENT,9029.97,C1909590257,0.0,0.0,M450890051,0.0,0.0,0,0
402,PAYMENT,12386.21,C152775005,0.0,0.0,M20181193,0.0,0.0,0,0
402,PAYMENT,12215.36,C1615324574,0.0,0.0,M2054636228,0.0,0.0,0,0
402,PAYMENT,3087.27,C720821526,0.0,0.0,M886949177,0.0,0.0,0,0
402,PAYMENT,4538.31,C1802091817,0.0,0.0,M734569442,0.0,0.0,0,0
402,PAYMENT,1573.36,C936039904,0.0,0.0,M1843669549,0.0,0.0,0,0
402,PAYMENT,1801.42,C1271022157,0.0,0.0,M628830052,0.0,0.0,0,0
402,PAYMENT,2025.26,C1149213694,0.0,0.0,M134636574,0.0,0.0,0,0
402,PAYMENT,2720.88,C1368362873,100561.0,97840.12,M762550819,0.0,0.0,0,0
402,CASH_IN,77873.0,C359355416,8378.0,86251.0,C2112508420,511486.63,433613.64,0,0
402,PAYMENT,37056.15,C787936319,10469.0,0.0,M61817567,0.0,0.0,0,0
402,CASH_IN,195161.63,C851210763,11204.0,206365.63,C2023200777,437073.63,241912.0,0,0
402,CASH_OUT,52162.55,C2109221840,206365.63,154203.08,C738183763,607584.46,659747.01,0,0
402,CASH_IN,109361.62,C1685483348,28909.0,138270.62,C929724789,100858.51,0.0,0,0
402,TRANSFER,1483233.58,C490102975,51265.0,0.0,C643045551,525103.61,2008337.19,0,0
402,CASH_OUT,483465.91,C1288402232,106220.0,0.0,C394634786,165721.55,649187.46,0,0
402,CASH_OUT,100141.22,C1880175066,63720.0,0.0,C2042510007,455965.3,556106.53,0,0
402,CASH_OUT,155717.54,C667614275,159114.0,3396.46,C2021473539,247196.98,402914.52,0,0
402,PAYMENT,839.13,C165102493,9229.0,8389.87,M513967402,0.0,0.0,0,0
402,CASH_OUT,154132.63,C1740957893,19904.0,0.0,C1133887879,190146.53,344279.16,0,0
402,PAYMENT,7686.25,C387721370,0.0,0.0,M618945103,0.0,0.0,0,0
402,CASH_OUT,299399.57,C786763820,464860.0,165460.43,C76679281,1088773.76,1388173.34,0,0
402,CASH_IN,157811.1,C1848072181,53296.0,211107.1,C450769952,1041904.94,884093.85,0,0
402,PAYMENT,20880.93,C403307091,1563.0,0.0,M515501375,0.0,0.0,0,0
402,CASH_OUT,37793.52,C417065652,33189.0,0.0,C941747467,1605370.23,1643163.75,0,0
402,CASH_OUT,183070.72,C1276616357,3852.0,0.0,C1123492240,0.0,183070.72,0,0
402,CASH_OUT,149555.36,C463158806,48111.0,0.0,C532103269,0.0,149555.36,0,0
402,CASH_OUT,106308.32,C1243277391,5059.0,0.0,C116080603,493569.68,1044601.21,0,0
402,CASH_OUT,5758.15,C231945714,10190.0,4431.85,C1492388665,134310.06,140068.21,0,0
402,PAYMENT,3947.17,C2101440603,103809.0,99861.83,M1063815787,0.0,0.0,0,0
402,CASH_OUT,99997.08,C573396313,65330.0,0.0,C1359734631,1127299.27,1227296.35,0,0
402,PAYMENT,3300.8,C910530635,0.0,0.0,M1081140592,0.0,0.0,0,0
402,PAYMENT,23579.38,C1001391303,0.0,0.0,M1946093941,0.0,0.0,0,0
402,PAYMENT,9281.65,C1776435329,0.0,0.0,M780034984,0.0,0.0,0,0
402,PAYMENT,26253.46,C366202012,5200.0,0.0,M518839282,0.0,0.0,0,0
402,PAYMENT,17618.11,C1710319334,31275.0,13656.89,M944712403,0.0,0.0,0,0
402,CASH_OUT,267841.3,C863217258,9457.0,0.0,C1045644329,0.0,267841.3,0,0
402,CASH_OUT,183160.52,C1270405309,178286.0,0.0,C499945447,112542.33,295702.85,0,0
402,CASH_IN,101571.19,C630215034,56415.0,157986.19,C846781454,3418210.67,3316639.47,0,0
402,CASH_OUT,196141.09,C1682505385,154.0,0.0,C1793794927,44825.62,240966.71,0,0
402,PAYMENT,3316.15,C1252414652,133.0,0.0,M1205211237,0.0,0.0,0,0
402,PAYMENT,14382.59,C1617592932,7574.0,0.0,M1131713910,0.0,0.0,0,0
402,PAYMENT,38028.31,C990849552,20676.0,0.0,M1286422572,0.0,0.0,0,0
402,TRANSFER,311635.75,C2019590783,20557.0,0.0,C1365332611,45985.73,550896.89,0,0
402,CASH_OUT,177334.67,C525891360,0.0,0.0,C931439444,2852332.27,3029666.95,0,0
402,CASH_IN,297177.52,C1564840305,63060.0,360237.52,C175300114,3271472.86,2974295.34,0,0
402,CASH_IN,205493.25,C2068776661,123860.0,329353.25,C1368475668,227938.38,22445.14,0,0
402,PAYMENT,21513.34,C121635001,329353.25,307839.91,M1543345670,0.0,0.0,0,0
402,CASH_OUT,83478.2,C717376017,106860.0,23381.8,C1865750145,1570690.78,1654168.98,0,0
402,CASH_OUT,350976.13,C699959346,51134.0,0.0,C1429150028,0.0,350976.13,0,0
402,CASH_OUT,83124.95,C788140148,188584.0,105459.05,C1225309146,156359.85,239484.8,0,0
402,CASH_IN,416127.8,C419491339,201358.0,617485.8,C1966101141,205529.39,0.0,0,0
402,CASH_OUT,129726.13,C556449272,180.0,0.0,C1127614232,6206299.11,6336025.25,0,0
402,PAYMENT,14755.41,C1287538935,0.0,0.0,M851024036,0.0,0.0,0,0
402,CASH_IN,56407.39,C752306254,8219.0,64626.39,C1885899324,0.0,0.0,0,0
402,PAYMENT,16382.22,C1491526993,64626.39,48244.16,M1713497930,0.0,0.0,0,0
402,CASH_OUT,173606.18,C404959122,0.0,0.0,C1061597024,10906.3,184512.48,0,0
402,PAYMENT,8315.89,C245400032,0.0,0.0,M1627595016,0.0,0.0,0,0
402,CASH_IN,175373.81,C141656533,10231.0,185604.81,C129615346,549020.88,373647.07,0,0
402,CASH_OUT,49264.68,C154099958,185604.81,136340.13,C1516486497,830643.63,879908.31,0,0
402,CASH_IN,104605.29,C59396018,2697.0,107302.29,C2141951733,1877300.15,1772694.86,0,0
402,PAYMENT,3094.92,C2079925674,243434.0,240339.08,M2130869289,0.0,0.0,0,0
402,PAYMENT,16069.45,C223910895,91114.0,75044.55,M1560191529,0.0,0.0,0,0
402,CASH_OUT,82485.44,C1855461481,75044.55,0.0,C1510475993,2148969.63,2231455.07,0,0
402,CASH_OUT,14062.01,C43500199,11589.0,0.0,C1821785492,0.0,14062.01,0,0
402,TRANSFER,851413.89,C1264170745,0.0,0.0,C1828832888,1051008.48,1902422.37,0,0
402,TRANSFER,321665.15,C1654630993,0.0,0.0,C725460943,1120963.99,1442629.14,0,0
402,TRANSFER,125988.11,C1282063675,0.0,0.0,C1335559156,2101934.51,2227922.61,0,0
402,TRANSFER,162261.92,C1892994283,0.0,0.0,C766163968,660282.07,822543.99,0,0
402,TRANSFER,1247705.53,C1983664758,0.0,0.0,C1967504817,1511108.78,2758814.31,0,0
402,TRANSFER,96358.24,C1777251266,0.0,0.0,C1074592736,112152.42,208510.66,0,0
402,TRANSFER,303963.07,C1886673057,0.0,0.0,C377142442,2006250.57,2310213.64,0,0
402,TRANSFER,607045.8,C638677456,0.0,0.0,C1557920728,1090753.58,1697799.38,0,0
402,TRANSFER,508299.88,C841623686,0.0,0.0,C392774149,4223424.55,4731724.43,0,0
402,TRANSFER,1765961.34,C776404386,0.0,0.0,C341169835,2160347.21,3926308.56,0,0
402,TRANSFER,530053.15,C2082806171,0.0,0.0,C1306998999,615940.77,1145993.92,0,0
402,CASH_IN,54336.75,C1368877118,618.0,54954.75,C1950228749,245297.46,190960.71,0,0
402,PAYMENT,17251.39,C848954514,21251.0,3999.61,M724063374,0.0,0.0,0,0
402,CASH_OUT,2391.53,C2132109745,1084.0,0.0,C1394262747,47429.29,49820.82,0,0
402,PAYMENT,22334.85,C363407605,0.0,0.0,M2004156486,0.0,0.0,0,0
402,CASH_OUT,227109.36,C504407554,29715.0,0.0,C1296748464,80541.82,307651.17,0,0
402,CASH_OUT,126701.23,C1251740816,15401.0,0.0,C930597077,0.0,126701.23,0,0
402,CASH_IN,226182.25,C372140982,20287.0,246469.25,C264465066,402065.82,175883.57,0,0
