step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
402,CASH_OUT,262161.95,C121062706,0.0,0.0,C1426710143,8374279.95,8636441.9,0,0
402,CASH_OUT,37903.05,C1776611246,0.0,0.0,C1382825659,68682.43,106585.49,0,0
402,CASH_OUT,255319.88,C1936013390,0.0,0.0,C453211571,28182561.94,28437881.82,0,0
402,CASH_OUT,164421.67,C590767382,0.0,0.0,C441923579,220046.48,384468.15,0,0
402,CASH_OUT,214519.42,C504740503,0.0,0.0,C1484629474,593530.42,808049.84,0,0
402,CASH_OUT,169758.82,C1346547556,0.0,0.0,C23747083,1346046.9,1515805.72,0,0
402,CASH_OUT,179709.54,C171919978,0.0,0.0,C1002956059,5078784.68,5258494.22,0,0
402,CASH_OUT,93989.71,C439455982,0.0,0.0,C1951242363,126397.43,220387.14,0,0
402,CASH_OUT,373866.15,C700661821,0.0,0.0,C988483308,1539020.53,1912886.68,0,0
402,CASH_OUT,108953.31,C1824515054,0.0,0.0,C1869532455,203642.54,425519.92,0,0
402,CASH_OUT,304096.51,C480479241,0.0,0.0,C883720529,1512610.24,1816706.75,0,0
402,CASH_OUT,365886.34,C168021395,0.0,0.0,C1152299670,1055695.82,1753360.31,0,0
402,CASH_OUT,328601.51,C963819078,0.0,0.0,C1249077995,358757.12,687358.62,0,0
402,CASH_OUT,156492.49,C717324821,0.0,0.0,C1743391776,754069.63,910562.12,0,0
402,CASH_OUT,126023.6,C715302020,0.0,0.0,C449832588,1833782.57,1959806.17,0,0
402,CASH_OUT,92446.79,C1046055702,0.0,0.0,C13531379,323330.06,415776.85,0,0
402,CASH_OUT,102751.54,C305515037,0.0,0.0,C1641255803,249668.4,352419.94,0,0
402,CASH_OUT,227445.44,C885138276,0.0,0.0,C1356133857,3541238.15,3768683.59,0,0
402,CASH_OUT,7881.79,C201013244,0.0,0.0,C789297180,2929113.1,2936994.89,0,0
402,CASH_OUT,321341.95,C2030570670,0.0,0.0,C1227868979,490827.1,812169.05,0,0
402,CASH_OUT,224422.46,C1162958000,0.0,0.0,C1497296478,1233739.39,1638732.16,0,0
402,CASH_OUT,83004.58,C1613600381,0.0,0.0,C889389674,3717944.13,3800948.72,0,0
402,CASH_OUT,47703.56,C851118419,0.0,0.0,C681101640,12537024.91,12584728.47,0,0
402,CASH_OUT,221047.74,C191827670,0.0,0.0,C1365670477,7223974.59,7445022.33,0,0
402,CASH_OUT,251750.37,C1154756575,0.0,0.0,C19067339,8899710.04,15126748.79,0,0
402,CASH_OUT,47803.85,C1212598086,0.0,0.0,C1324205114,4496282.56,4544086.41,0,0
402,CASH_OUT,112284.81,C584953484,0.0,0.0,C1575668470,1587437.64,1699722.46,0,0
402,CASH_OUT,79066.42,C1370951103,0.0,0.0,C736335901,476389.6,555456.02,0,0
402,CASH_OUT,206709.17,C888699521,0.0,0.0,C969594334,299849.16,506558.34,0,0
402,CASH_OUT,177578.35,C1257957295,0.0,0.0,C497348008,1205890.14,1383468.48,0,0
402,CASH_OUT,263812.5,C94149042,0.0,0.0,C470358550,312977.56,576790.06,0,0
402,CASH_OUT,28829.09,C1823454795,0.0,0.0,C2029233536,488771.68,517600.77,0,0
402,CASH_OUT,221626.02,C469038381,0.0,0.0,C1954736689,2284297.24,2505923.26,0,0
402,CASH_OUT,367335.82,C103726691,0.0,0.0,C1940157316,1040140.97,1407476.79,0,0
402,CASH_OUT,129658.45,C1738470941,0.0,0.0,C1896052106,1204748.31,1334406.76,0,0
402,CASH_OUT,287713.93,C1980893515,0.0,0.0,C1605417643,1081326.23,1369040.16,0,0
402,CASH_OUT,108266.5,C1249105721,0.0,0.0,C1645914406,390495.17,498761.67,0,0
402,CASH_OUT,154672.21,C962442674,0.0,0.0,C1766797632,695087.93,849760.14,0,0
402,CASH_OUT,111543.52,C702775962,0.0,0.0,C63647017,297777.81,409321.34,0,0
402,CASH_OUT,448896.04,C1339924156,0.0,0.0,C535329199,501721.15,950617.19,0,0
402,CASH_OUT,156051.96,C457396833,0.0,0.0,C1336083987,1115203.08,1271255.04,0,0
402,CASH_OUT,223296.39,C1332188318,0.0,0.0,C1288852728,1155715.1,1379011.49,0,0
402,CASH_OUT,609929.69,C2049259706,0.0,0.0,C1800096722,2318441.1,2928370.8,0,0
402,CASH_OUT,33984.64,C1496215868,0.0,0.0,C1669843689,52553.5,86538.14,0,0
402,CASH_OUT,390121.33,C1484775458,0.0,0.0,C1204307521,1032554.39,1415147.24,0,0
402,CASH_OUT,445902.11,C735005911,0.0,0.0,C386691990,1138313.97,1584216.07,0,0
402,CASH_OUT,84972.38,C2029797884,0.0,0.0,C1010002968,1430910.76,1515883.14,0,0
402,CASH_OUT,266344.61,C1391552590,0.0,0.0,C904207746,21953552.28,22219896.89,0,0
402,CASH_OUT,143388.65,C1965616322,0.0,0.0,C685448568,1346565.41,1489954.05,0,0
402,CASH_OUT,135178.23,C617656132,0.0,0.0,C575160993,16659469.97,16794648.2,0,0
402,CASH_OUT,10579.72,C1043982723,0.0,0.0,C1806265930,197342.22,207921.95,0,0
402,CASH_OUT,19494.98,C1733514514,0.0,0.0,C286978476,88983.12,108478.1,0,0
402,CASH_OUT,105168.0,C1437592518,0.0,0.0,C821977303,114130.35,219298.35,0,0
402,CASH_OUT,231405.55,C1948570808,0.0,0.0,C794377378,553136.2,784541.75,0,0
402,CASH_OUT,92952.78,C86003278,0.0,0.0,C1093365665,1553752.1,1646704.88,0,0
402,CASH_OUT,78468.96,C2015780925,0.0,0.0,C1642595028,2305654.48,2384123.44,0,0
402,CASH_OUT,64884.84,C1383941412,0.0,0.0,C1640001227,653595.75,718480.59,0,0
402,CASH_OUT,365460.79,C3066567,0.0,0.0,C983984678,3978673.18,4344133.98,0,0
402,CASH_OUT,235501.1,C133932722,0.0,0.0,C991306647,722973.94,958475.04,0,0
402,CASH_OUT,203525.18,C1284971000,0.0,0.0,C1635771299,270364.92,473890.1,0,0
402,CASH_OUT,266797.26,C1962619179,0.0,0.0,C1992581465,1851167.22,2403740.71,0,0
402,CASH_OUT,450749.95,C49653121,0.0,0.0,C1853705591,827899.08,1278649.03,0,0
402,CASH_OUT,130742.3,C1482771803,0.0,0.0,C314865334,966341.33,1097083.63,0,0
402,CASH_OUT,382369.27,C743298934,0.0,0.0,C723886563,963067.39,1345436.66,0,0
402,CASH_OUT,224485.81,C18012605,0.0,0.0,C496348798,6373946.6,6598432.41,0,0
402,CASH_OUT,328403.44,C786742707,0.0,0.0,C1324210407,632483.49,960886.93,0,0
402,CASH_OUT,63540.65,C2084386465,0.0,0.0,C569354352,142053.68,205594.33,0,0
402,CASH_OUT,111860.23,C1040820279,0.0,0.0,C210994964,167083.47,278943.7,0,0
402,CASH_OUT,26583.31,C700535162,0.0,0.0,C1714769397,6757551.61,6784134.92,0,0
402,CASH_OUT,11750.39,C574843092,0.0,0.0,C1939925875,6192434.52,6204184.92,0,0
402,CASH_OUT,55040.97,C928963075,0.0,0.0,C937065353,370667.96,425708.93,0,0
402,CASH_OUT,233127.41,C1155896527,0.0,0.0,C1745789283,717924.87,951052.28,0,0
402,CASH_OUT,91491.62,C1728862120,0.0,0.0,C1778054174,888993.26,980484.88,0,0
402,CASH_OUT,26768.26,C1580238421,0.0,0.0,C1817408357,1403002.65,1429770.91,0,0
402,CASH_OUT,404350.08,C536858962,0.0,0.0,C29253667,438152.24,606604.29,0,0
402,CASH_OUT,97499.7,C2010410382,0.0,0.0,C1986547374,4739739.47,4837239.17,0,0
402,CASH_OUT,94851.37,C1927337419,0.0,0.0,C1194288996,184220.58,279071.95,0,0
402,CASH_OUT,338859.09,C683210732,0.0,0.0,C50970229,956413.73,1295272.82,0,0
402,CASH_OUT,32118.73,C1236059880,0.0,0.0,C1797697306,1785938.59,1502363.34,0,0
402,CASH_OUT,39769.04,C490760782,0.0,0.0,C1609569749,722739.5,762508.54,0,0
402,CASH_OUT,154569.38,C1769646752,0.0,0.0,C958196275,163652.42,318221.79,0,0
402,CASH_OUT,161093.88,C110245876,0.0,0.0,C1787702607,208359.38,369453.25,0,0
402,CASH_OUT,17755.58,C690371144,0.0,0.0,C1259451862,716113.01,733868.59,0,0
402,CASH_OUT,163562.4,C925509432,0.0,0.0,C589054402,7845976.11,8009538.51,0,0
402,CASH_OUT,97953.11,C196719831,0.0,0.0,C1902075649,4840264.76,4938217.87,0,0
402,CASH_OUT,327632.01,C478351299,0.0,0.0,C1476769750,1257425.17,1585057.18,0,0
402,CASH_OUT,192938.7,C82805345,0.0,0.0,C1791184513,1377790.46,1570729.15,0,0
402,CASH_OUT,243837.98,C1645897251,0.0,0.0,C1962604151,1314913.8,1558751.78,0,0
402,CASH_OUT,277398.97,C616790459,0.0,0.0,C708316287,365738.75,643137.72,0,0
402,CASH_OUT,121051.94,C540706807,0.0,0.0,C3938774,427824.07,548876.01,0,0
402,CASH_OUT,215847.51,C1480516891,0.0,0.0,C2108326953,503777.99,719625.5,0,0
402,CASH_OUT,33006.38,C1772403521,0.0,0.0,C1988161550,2411749.49,2444755.87,0,0
402,CASH_OUT,39479.78,C1444219247,0.0,0.0,C1344093246,1800063.1,1839542.88,0,0
402,CASH_OUT,107353.66,C576993637,0.0,0.0,C1315133692,399584.76,578366.81,0,0
402,CASH_OUT,166468.98,C232592911,0.0,0.0,C1293296484,1871608.84,2038077.82,0,0
402,CASH_OUT,261964.69,C1097845318,0.0,0.0,C1547117852,1291641.76,1553606.45,0,0
402,CASH_OUT,139604.98,C1070591349,0.0,0.0,C1326422076,1408831.79,1548436.77,0,0
402,CASH_OUT,216307.42,C1013138680,0.0,0.0,C37529635,248179.73,464487.15,0,0
402,CASH_OUT,26340.51,C1500205077,0.0,0.0,C268920100,1043082.74,1069423.25,0,0
402,CASH_OUT,17784.19,C1718193284,0.0,0.0,C969962782,28182.44,45966.64,0,0
402,CASH_OUT,141013.55,C638415225,0.0,0.0,C231021244,250271.82,391285.37,0,0
402,CASH_OUT,132113.36,C15709636,0.0,0.0,C1323306684,460002.05,592115.41,0,0
402,CASH_OUT,101635.25,C59225652,0.0,0.0,C1949930481,276658.59,1241495.64,0,0
402,CASH_OUT,175907.16,C689969004,0.0,0.0,C1099048515,947425.25,1123332.4,0,0
402,CASH_OUT,106646.8,C1693138312,0.0,0.0,C1175021637,1346006.78,1452653.59,0,0
402,CASH_OUT,52911.84,C425194820,0.0,0.0,C131964678,136704.57,189616.42,0,0
402,CASH_OUT,165387.49,C660592204,0.0,0.0,C832347732,644077.53,809465.02,0,0
402,CASH_OUT,76247.04,C242040508,0.0,0.0,C2004528359,2654311.88,2730558.92,0,0
402,CASH_OUT,94638.99,C869750148,0.0,0.0,C2053001573,8050815.08,8145454.06,0,0
402,CASH_OUT,255109.8,C361528175,0.0,0.0,C513395159,3973616.27,4228726.07,0,0
402,CASH_OUT,235413.46,C1287139876,0.0,0.0,C299597521,715340.2,950753.66,0,0
402,CASH_OUT,36931.03,C734494161,0.0,0.0,C1444631311,264202.77,301133.79,0,0
402,CASH_OUT,222977.7,C573924952,0.0,0.0,C2089910224,1467448.99,1690426.69,0,0
402,CASH_OUT,132763.36,C1418999410,0.0,0.0,C415590747,1409561.67,1542325.02,0,0
402,CASH_OUT,208902.04,C1496324054,0.0,0.0,C792265698,307062.57,515964.61,0,0
402,CASH_OUT,37534.22,C1233764564,0.0,0.0,C943024774,3072759.4,3110293.61,0,0
402,CASH_OUT,306446.46,C1074231323,49705.0,0.0,C911590769,0.0,306446.46,0,0
402,CASH_OUT,311277.85,C894824911,61674.0,0.0,C1502843000,326817.4,638095.25,0,0
402,CASH_OUT,157102.77,C1812127252,2692.0,0.0,C1989751320,1291041.52,1448144.29,0,0
402,CASH_OUT,180454.01,C1795828768,1553.0,0.0,C570248470,0.0,180454.01,0,0
402,CASH_IN,217656.81,C280381178,188.0,217844.81,C680914110,0.0,0.0,0,0
402,PAYMENT,42460.55,C183965354,9278.0,0.0,M1895795614,0.0,0.0,0,0
402,CASH_OUT,95487.47,C1252967053,20881.0,0.0,C449478552,436600.05,532087.51,0,0
402,TRANSFER,109742.2,C1754127540,0.0,0.0,C1871822927,370918.71,480660.91,0,0
402,CASH_IN,271452.17,C1526580553,109.0,271561.17,C401052744,3584457.13,3313004.96,0,0
402,CASH_OUT,94929.6,C1456604915,794.0,0.0,C1613156017,0.0,94929.6,0,0
402,CASH_IN,217170.01,C1783897102,7855.0,225025.01,C604901514,54968.99,0.0,0,0
402,PAYMENT,34953.74,C1824130444,20083.0,0.0,M1482244831,0.0,0.0,0,0
402,PAYMENT,2572.58,C511320761,149384.0,146811.42,M1409612052,0.0,0.0,0,0
402,CASH_OUT,275868.02,C1756237949,1081.0,0.0,C394917786,606789.72,882657.73,0,0
402,CASH_OUT,193889.13,C2062809101,11196.0,0.0,C326487022,264059.38,457948.52,0,0
402,CASH_OUT,85170.95,C894657024,36418.0,0.0,C1395765696,0.0,85170.95,0,0
402,CASH_OUT,127249.48,C1181544935,0.0,0.0,C826178834,6737829.17,6865078.66,0,0
402,CASH_IN,109490.98,C1591295151,9065.0,118555.98,C1576092493,305781.66,196290.68,0,0
402,CASH_OUT,262050.99,C999265513,21147.0,0.0,C499883130,370648.57,632699.56,0,0
402,PAYMENT,9199.58,C358789882,0.0,0.0,M874547832,0.0,0.0,0,0
402,PAYMENT,13055.03,C596374551,0.0,0.0,M1692669011,0.0,0.0,0,0
402,PAYMENT,10766.8,C1687265111,0.0,0.0,M1423092471,0.0,0.0,0,0
402,TRANSFER,1627911.73,C671467318,10830.0,0.0,C1857241502,0.0,1627911.73,0,0
402,TRANSFER,1862977.38,C1820793065,32094.0,0.0,C1471875611,1139255.1,3002232.48,0,0
402,CASH_OUT,100357.78,C67393801,874042.0,773684.22,C1744136897,0.0,100357.78,0,0
402,TRANSFER,368965.97,C1161879148,20293.0,0.0,C1978938241,187137.66,556103.62,0,0
402,CASH_OUT,282945.65,C1140497797,145751.0,0.0,C1044985365,440427.05,723372.7,0,0
402,PAYMENT,39049.15,C401511747,9603.0,0.0,M830757542,0.0,0.0,0,0
402,PAYMENT,13544.95,C1920225604,107096.0,93551.05,M1702231098,0.0,0.0,0,0
402,CASH_OUT,94406.94,C114440538,24098.0,0.0,C1823895629,56059.32,150466.26,0,0
402,PAYMENT,21048.21,C361763404,55412.0,34363.79,M1170116555,0.0,0.0,0,0
402,CASH_IN,185508.9,C266354538,87905.0,273413.9,C1715183215,1572469.88,1386960.97,0,0
402,PAYMENT,10104.95,C418373413,45935.0,35830.05,M234404870,0.0,0.0,0,0
402,CASH_OUT,124714.85,C1015659173,1919.0,0.0,C1729992140,93658.12,218372.97,0,0
402,PAYMENT,11634.43,C840747313,31396.0,19761.57,M1424768672,0.0,0.0,0,0
402,PAYMENT,22506.09,C482123959,185358.0,162851.91,M1838247191,0.0,0.0,0,0
402,PAYMENT,28887.07,C965768405,19928.0,0.0,M213668985,0.0,0.0,0,0
402,CASH_OUT,249422.33,C1979511873,0.0,0.0,C2094869986,553802.51,803224.84,0,0
402,CASH_OUT,135395.02,C333694524,59911.0,0.0,C1480229811,2313471.61,2448866.63,0,0
402,CASH_OUT,249985.29,C695152201,6534.0,0.0,C1978628212,1684373.88,1934359.17,0,0
402,CASH_OUT,203169.15,C1201584257,23210.0,0.0,C633086417,0.0,203169.15,0,0
402,CASH_IN,345618.39,C1439830735,118.0,345736.39,C239887891,0.0,0.0,0,0
402,CASH_OUT,98721.29,C1477307503,345736.39,247015.1,C2015690500,7895953.25,7994674.54,0,0
402,PAYMENT,16100.98,C146840641,10826.0,0.0,M975726440,0.0,0.0,0,0
402,CASH_OUT,114068.09,C2141802120,16662.0,0.0,C950754095,163209.46,277277.55,0,0
402,TRANSFER,1347014.87,C1223732102,0.0,0.0,C547236295,1534382.55,2881397.42,0,0
402,CASH_IN,344259.73,C1147012173,1071.0,345330.73,C423399505,1057580.2,801874.48,0,0
402,CASH_IN,361893.87,C1026832521,99529.0,461422.87,C744255441,31300.71,0.0,0,0
402,PAYMENT,2571.16,C140307625,72673.0,70101.84,M1170066111,0.0,0.0,0,0
402,CASH_OUT,134873.52,C1903542825,70101.84,0.0,C579190309,814912.4,949785.92,0,0
402,CASH_OUT,59881.22,C1830374654,44760.0,0.0,C1602753129,299272.63,359153.85,0,0
402,CASH_IN,402427.84,C38784080,470.0,402897.84,C1925253046,301579.81,0.0,0,0
402,CASH_OUT,172405.18,C697042580,182293.0,9887.82,C1440143208,277701.15,450106.32,0,0
402,PAYMENT,34523.94,C1983380742,1915.0,0.0,M1366176130,0.0,0.0,0,0
402,PAYMENT,7821.7,C767515315,829.0,0.0,M1691242806,0.0,0.0,0,0
402,CASH_OUT,236903.73,C769150820,331.0,0.0,C965476669,1411710.73,1648614.46,0,0
402,CASH_OUT,255894.71,C219847036,6334.0,0.0,C128853199,0.0,255894.71,0,0
402,CASH_OUT,12226.14,C1512513710,21222.0,8995.86,C1311301320,201490.14,213716.28,0,0
402,TRANSFER,1347856.83,C1282841917,20177.0,0.0,C719213762,0.0,1347856.83,0,0
402,CASH_IN,191037.59,C599410872,112029.0,303066.59,C75770883,0.0,0.0,0,0
402,CASH_OUT,459293.78,C2050159818,93923.0,0.0,C317960981,0.0,459293.78,0,0
402,CASH_OUT,171606.91,C435394930,0.0,0.0,C1050991813,579474.91,751081.83,0,0
402,CASH_OUT,120915.84,C1628729348,4406.0,0.0,C493973078,332277.07,453192.9,0,0
402,CASH_IN,158139.22,C278530838,31149.0,189288.22,C722618944,0.0,0.0,0,0
402,CASH_OUT,174344.16,C2103654763,114106.0,0.0,C1004540147,692608.07,866952.23,0,0
402,PAYMENT,7694.09,C2027816892,90590.0,82895.91,M982047987,0.0,0.0,0,0
402,CASH_OUT,51698.89,C2055905807,83956.0,32257.11,C1975745777,248651.95,300350.84,0,0
402,TRANSFER,159117.32,C507933780,32257.11,0.0,C1312649942,3063801.72,3222919.04,0,0
402,CASH_IN,124010.97,C380462023,454.0,124464.97,C487637187,28255.59,0.0,0,0
402,PAYMENT,8597.88,C1790859941,124464.97,115867.09,M1166739239,0.0,0.0,0,0
402,CASH_OUT,155448.94,C1757560598,536.0,0.0,C1849798292,0.0,155448.94,0,0
402,CASH_OUT,313389.08,C361548434,6004.0,0.0,C1002553619,3967.52,317356.6,0,0
402,PAYMENT,10469.46,C234869236,52083.0,41613.54,M273702227,0.0,0.0,0,0
402,CASH_IN,306426.19,C1771301568,6081.0,312507.19,C588730366,71728.88,0.0,0,0
402,CASH_OUT,125016.39,C439907642,20734.0,0.0,C176464770,3601529.41,3726545.8,0,0
402,CASH_OUT,84673.77,C1773889528,27605.0,0.0,C2042990477,0.0,84673.77,0,0
402,CASH_OUT,60114.62,C2073236825,158.0,0.0,C2097269377,0.0,60114.62,0,0
402,CASH_IN,181637.82,C220210433,204233.0,385870.82,C792422075,203185.69,21547.88,0,0
402,CASH_OUT,139216.29,C1424490554,20062.0,0.0,C166448662,0.0,139216.29,0,0
402,CASH_IN,12310.4,C1725839864,1085.0,13395.4,C281864220,24660.31,12349.92,0,0
402,TRANSFER,1044039.88,C92590503,30279.0,0.0,C1018147735,0.0,1044039.88,0,0
402,PAYMENT,24504.83,C151057467,45670.0,21165.17,M494787825,0.0,0.0,0,0
402,CASH_OUT,154852.73,C184235871,79437.0,0.0,C2074405390,0.0,154852.73,0,0
402,CASH_OUT,213824.66,C701613646,39359.0,0.0,C416676846,0.0,213824.66,0,0
402,CASH_OUT,177818.04,C670981731,21944.0,0.0,C1142778031,29963.32,207781.36,0,0
402,CASH_IN,161788.87,C1419220025,17477.0,179265.87,C1464577173,931284.48,769495.61,0,0
402,PAYMENT,2870.58,C126156859,179265.87,176395.29,M541148467,0.0,0.0,0,0
402,CASH_OUT,284269.16,C1972967966,21632.0,0.0,C2090690111,225816.0,49997.18,0,0
402,CASH_IN,466871.93,C499613384,7588.0,474459.93,C869159848,72243.31,0.0,0,0
402,TRANSFER,101724.64,C854335891,12473.0,0.0,C229877888,382857.47,484582.11,0,0
402,CASH_OUT,83207.08,C405701152,1026.0,0.0,C560679044,42143.67,125350.75,0,0
402,TRANSFER,136485.64,C635052753,62710.0,0.0,C1914400599,4089337.89,4225823.53,0,0
402,CASH_OUT,9418.19,C63781276,0.0,0.0,C1063254419,115422.93,124841.12,0,0
402,CASH_OUT,34572.36,C1358852303,0.0,0.0,C599825234,58326.3,92898.67,0,0
402,CASH_OUT,245996.23,C1018021746,0.0,0.0,C2013875267,1281992.28,1527988.5,0,0
402,CASH_OUT,416165.96,C1209378460,0.0,0.0,C145853323,2846811.73,3262977.69,0,0
402,CASH_OUT,176731.16,C587102171,0.0,0.0,C163832761,388775.79,565506.95,0,0
402,CASH_OUT,74997.24,C19206979,0.0,0.0,C2137486004,727228.84,802226.08,0,0
402,CASH_OUT,40689.42,C1407308354,0.0,0.0,C550951436,1484134.71,1524824.13,0,0
402,CASH_OUT,235850.05,C908443620,0.0,0.0,C260185515,2061704.64,2297554.69,0,0
402,CASH_OUT,124037.26,C1731479124,0.0,0.0,C313160489,275610.34,399647.6,0,0
402,CASH_OUT,111570.56,C1319300858,0.0,0.0,C407481180,1919760.51,2031331.06,0,0
402,TRANSFER,109120.95,C327960238,43212.0,0.0,C1799453537,767358.62,876479.58,0,0
402,PAYMENT,3695.24,C147657124,0.0,0.0,M1301213199,0.0,0.0,0,0
402,PAYMENT,16954.72,C344068730,0.0,0.0,M1707773810,0.0,0.0,0,0
402,PAYMENT,31447.75,C99283550,0.0,0.0,M1071543396,0.0,0.0,0,0
402,PAYMENT,4110.63,C994811943,0.0,0.0,M181082403,0.0,0.0,0,0
402,PAYMENT,37237.53,C1491169830,0.0,0.0,M340803594,0.0,0.0,0,0
402,PAYMENT,6656.01,C1929154623,0.0,0.0,M539790658,0.0,0.0,0,0
402,PAYMENT,14539.98,C1938799395,21134.0,6594.02,M1699341640,0.0,0.0,0,0
402,PAYMENT,4462.2,C1931672758,6594.02,2131.82,M924854541,0.0,0.0,0,0
402,CASH_OUT,234557.1,C972610153,51737.0,0.0,C513961441,1611563.48,1925818.2,0,0
402,TRANSFER,57519.12,C330369979,0.0,0.0,C2039590579,1155386.85,1212905.97,0,0
402,CASH_OUT,54912.41,C1997705783,100775.0,45862.59,C63108146,2069468.13,2124380.54,0,0
402,PAYMENT,4858.56,C1095542169,21575.0,16716.44,M1041761355,0.0,0.0,0,0
402,PAYMENT,8072.72,C636431584,16716.44,8643.72,M1175425344,0.0,0.0,0,0
402,CASH_IN,46216.78,C1657504885,79343.0,125559.78,C41817606,5012877.32,4966660.54,0,0
402,TRANSFER,1110615.31,C479194683,125559.78,0.0,C1614553027,1513651.36,2624266.66,0,0
402,CASH_OUT,371562.23,C1088112998,31676.0,0.0,C1017798327,88152.5,459714.73,0,0
402,CASH_OUT,254236.9,C2061780396,527.0,0.0,C527159254,0.0,254236.9,0,0
402,CASH_OUT,116503.81,C1144164009,15889.0,0.0,C1025476690,78890.51,195394.32,0,0
402,PAYMENT,18364.74,C665800226,35892.0,17527.26,M1025876936,0.0,0.0,0,0
402,CASH_OUT,265891.44,C1706313957,5162.0,0.0,C1378972235,1280.11,267171.55,0,0
402,PAYMENT,23211.27,C891536700,190.0,0.0,M1755337700,0.0,0.0,0,0
402,CASH_OUT,90371.16,C2022414043,0.0,0.0,C541420417,208308.8,298679.96,0,0
402,CASH_IN,95953.85,C1069488719,21134.0,117087.85,C1663890403,14690.23,0.0,0,0
402,CASH_IN,69966.57,C337523361,47730.0,117696.57,C392682019,636957.34,566990.77,0,0
402,PAYMENT,19418.9,C2127260853,1644.0,0.0,M1515327737,0.0,0.0,0,0
402,CASH_OUT,103824.7,C502793374,40538.0,0.0,C782336239,46272.01,150096.71,0,0
