step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
284,CASH_IN,165269.77,C1041666149,10490766.7,10656036.47,C1522565954,1555722.14,1390452.37,0,0
284,CASH_IN,339082.97,C1693275938,10656036.47,10995119.44,C2122430675,599555.44,260472.47,0,0
284,CASH_IN,169773.7,C1005326440,10995119.44,11164893.14,C1376179469,886912.28,717138.59,0,0
284,CASH_IN,248595.25,C1926922058,11164893.14,11413488.39,C1471073024,357996.29,109401.04,0,0
284,CASH_IN,97552.26,C2026200268,11413488.39,11511040.65,C2017210274,341865.54,244313.28,0,0
284,CASH_IN,120937.52,C1990152369,11511040.65,11631978.17,C966513518,231335.29,110397.77,0,0
284,CASH_IN,241291.24,C757821786,11631978.17,11873269.41,C286670221,296055.13,54763.89,0,0
284,CASH_OUT,103307.27,C212499354,208994.0,105686.73,C823998446,3039131.02,3142438.29,0,0
284,TRANSFER,465825.67,C1583052287,105686.73,0.0,C277383361,932206.66,1398032.33,0,0
284,TRANSFER,35044.02,C1380826205,0.0,0.0,C268351223,138420.34,173464.36,0,0
284,TRANSFER,842471.47,C614119151,0.0,0.0,C931137171,1427833.59,2270305.06,0,0
284,TRANSFER,312617.21,C2066968397,0.0,0.0,C943905916,2636151.29,2948768.5,0,0
284,TRANSFER,1052790.09,C2118256985,0.0,0.0,C997676807,7206108.06,8258898.15,0,0
284,TRANSFER,4309063.66,C1104346520,0.0,0.0,C1122950055,8196584.31,12505647.96,0,0
284,TRANSFER,1356283.65,C806229635,0.0,0.0,C488837524,3384807.05,4741090.7,0,0
284,TRANSFER,605134.56,C1344753352,0.0,0.0,C1861538843,1869564.13,2474698.7,0,0
284,TRANSFER,408678.85,C1044487508,0.0,0.0,C1040618371,1794872.73,2203551.59,0,0
284,TRANSFER,808867.14,C1755941177,0.0,0.0,C891011457,4066066.53,4874933.67,0,0
284,CASH_IN,89194.85,C684929185,582.0,89776.85,C639843287,52989.75,0.0,0,0
284,CASH_OUT,134081.2,C1114143357,89776.85,0.0,C258732512,171523.49,305604.69,0,0
284,PAYMENT,1857.83,C1886512217,72647.0,70789.17,M1421171503,0.0,0.0,0,0
284,CASH_OUT,108360.03,C1708273440,204793.0,96432.97,C1635947466,0.0,108360.03,0,0
284,DEBIT,4875.18,C1684544117,20602.0,15726.82,C57215989,10493881.41,10498756.59,0,0
284,PAYMENT,6995.92,C457472397,15726.82,8730.9,M1700144617,0.0,0.0,0,0
284,PAYMENT,5547.48,C294239564,8730.9,3183.42,M899065530,0.0,0.0,0,0
284,CASH_IN,267460.0,C228997524,1396.0,268856.0,C1230407478,459781.07,192321.07,0,0
284,CASH_OUT,17363.8,C1502297252,268856.0,251492.2,C68730136,128689.0,146052.81,0,0
284,PAYMENT,7632.27,C87333124,10510.0,2877.73,M85412974,0.0,0.0,0,0
284,PAYMENT,7740.67,C968994753,2877.73,0.0,M959437377,0.0,0.0,0,0
284,PAYMENT,8241.38,C410159321,0.0,0.0,M658097029,0.0,0.0,0,0
284,PAYMENT,2894.41,C330489604,783.0,0.0,M1418261217,0.0,0.0,0,0
284,PAYMENT,3252.76,C1479580905,0.0,0.0,M838621569,0.0,0.0,0,0
284,PAYMENT,3851.2,C875821637,11959.0,8107.8,M666835416,0.0,0.0,0,0
284,CASH_OUT,28965.37,C2075397650,8107.8,0.0,C1717879537,1367630.18,1396595.55,0,0
284,CASH_IN,77959.08,C685203636,380151.0,458110.08,C1976907927,1027135.39,949176.32,0,0
284,CASH_OUT,24712.21,C60642873,266.0,0.0,C1082338553,126891.59,151603.8,0,0
284,PAYMENT,4099.27,C1555295819,26909.0,22809.73,M128757585,0.0,0.0,0,0
284,CASH_IN,53059.71,C351124944,4617.0,57676.71,C925300899,0.0,0.0,0,0
284,CASH_OUT,20969.57,C2108169706,623.0,0.0,C1061773155,457114.06,478083.63,0,0
284,CASH_IN,11259.29,C1042970018,37402.0,48661.29,C2118826748,254362.68,243103.39,0,0
284,PAYMENT,10693.45,C1553896209,39543.0,28849.55,M627357295,0.0,0.0,0,0
284,CASH_IN,184718.68,C413055076,53034.0,237752.68,C1053390679,1276700.92,1091982.24,0,0
284,PAYMENT,810.25,C1978943920,14780.0,13969.75,M1574590980,0.0,0.0,0,0
284,CASH_OUT,43876.63,C1561151518,13969.75,0.0,C1296756670,1063999.56,1107876.2,0,0
284,PAYMENT,13957.45,C809338435,15543.0,1585.55,M1733554237,0.0,0.0,0,0
284,CASH_OUT,91595.96,C1758895273,10337.0,0.0,C2124056838,1024245.16,1115841.12,0,0
284,PAYMENT,2830.69,C1605133333,51864.0,49033.31,M58719805,0.0,0.0,0,0
284,PAYMENT,21913.11,C2077566071,50228.0,28314.89,M658168944,0.0,0.0,0,0
284,PAYMENT,10828.17,C462067790,116695.0,105866.83,M1735918356,0.0,0.0,0,0
284,PAYMENT,2672.46,C903636240,30099.0,27426.54,M1156900487,0.0,0.0,0,0
284,PAYMENT,16744.11,C200498879,20680.0,3935.89,M741641334,0.0,0.0,0,0
284,CASH_OUT,119028.71,C2048301061,583413.0,464384.29,C2110046944,848760.17,967788.87,0,0
284,PAYMENT,756.47,C431331614,19807.0,19050.53,M144845361,0.0,0.0,0,0
284,CASH_OUT,117071.28,C8212591,15561.0,0.0,C2020696522,94515.01,211586.3,0,0
284,CASH_IN,82144.15,C1323644629,0.0,82144.15,C517993558,1640880.65,1558736.51,0,0
284,CASH_IN,111285.42,C2074946430,82144.15,193429.56,C1773849138,308181.71,196896.3,0,0
284,CASH_IN,181913.78,C1657238936,193429.56,375343.34,C2045185257,1406154.88,1224241.11,0,0
284,CASH_IN,372330.54,C148094855,375343.34,747673.88,C1052465688,716029.45,343698.92,0,0
284,CASH_IN,371709.39,C1877439446,747673.88,1119383.27,C88411401,539845.0,168135.61,0,0
284,CASH_IN,88580.07,C2097369999,1119383.27,1207963.35,C2023672105,970920.29,882340.22,0,0
284,CASH_IN,106211.72,C615612930,1207963.35,1314175.07,C1467757488,1291021.58,1184809.86,0,0
284,CASH_IN,360721.92,C822820500,1314175.07,1674896.99,C1070782910,401538.32,40816.4,0,0
284,CASH_IN,344484.72,C1697022624,1674896.99,2019381.71,C1721542933,1698552.99,1354068.27,0,0
284,CASH_IN,392766.25,C48118432,2019381.71,2412147.96,C1097388630,2467366.44,2074600.19,0,0
284,CASH_IN,97719.06,C710347115,2412147.96,2509867.02,C224990019,109999.44,12280.38,0,0
284,CASH_IN,340426.32,C1119907115,2509867.02,2850293.34,C550637876,14056197.59,13715771.27,0,0
284,CASH_IN,71289.69,C329438289,2850293.34,2921583.03,C1285328138,225633.75,154344.05,0,0
284,CASH_IN,229812.76,C1616570303,2921583.03,3151395.79,C830134818,300038.08,70225.32,0,0
284,CASH_IN,173497.41,C1926542990,3151395.79,3324893.2,C1601232786,2963160.36,2789662.95,0,0
284,CASH_IN,145610.07,C859579594,3324893.2,3470503.28,C419594712,213251.63,67641.55,0,0
284,CASH_IN,121091.36,C909737632,3470503.28,3591594.64,C2063325776,122613.86,1522.5,0,0
284,CASH_IN,127000.16,C23658695,3591594.64,3718594.79,C1248993743,429975.97,302975.82,0,0
284,CASH_IN,218484.47,C1457432226,3718594.79,3937079.26,C1333207933,469451.44,307762.42,0,0
284,CASH_IN,136695.38,C68604615,3937079.26,4073774.64,C1833161869,1536382.63,1399687.25,0,0
284,CASH_IN,571985.52,C2032623771,4073774.64,4645760.16,C276741080,581990.46,10004.95,0,0
284,CASH_IN,259589.78,C805382208,4645760.16,4905349.94,C612754775,547383.75,287793.96,0,0
284,CASH_IN,22177.94,C331965268,4905349.94,4927527.88,C1061410168,1762024.85,1739846.91,0,0
284,CASH_IN,300612.52,C570104576,4927527.88,5228140.4,C1539709242,1376629.89,1076017.37,0,0
284,CASH_IN,107477.95,C1662682140,5228140.4,5335618.35,C1025444694,397401.47,289923.52,0,0
284,CASH_IN,379967.75,C1524691735,5335618.35,5715586.1,C602349968,515002.65,135034.9,0,0
284,CASH_IN,446058.99,C49015004,5715586.1,6161645.09,C1615749242,1137359.73,691300.74,0,0
284,CASH_IN,254895.15,C2066858138,6161645.09,6416540.24,C1632332809,1451553.87,1196658.73,0,0
284,CASH_IN,315852.65,C1279037828,6416540.24,6732392.89,C115373037,1596407.3,1280554.64,0,0
284,CASH_IN,113751.73,C286894943,6732392.89,6846144.62,C196598321,8428415.71,8314663.99,0,0
284,CASH_IN,77205.27,C1281952936,6846144.62,6923349.89,C1039543044,1169033.42,1091828.15,0,0
284,CASH_IN,219965.0,C967389359,6923349.89,7143314.89,C910207282,482698.96,262733.96,0,0
284,CASH_IN,50913.44,C296826543,7143314.89,7194228.33,C1253192369,1635209.83,1584296.39,0,0
284,CASH_IN,50452.13,C1294873749,7194228.33,7244680.47,C1513772020,97782.61,47330.47,0,0
284,CASH_IN,144786.0,C1235647956,7244680.47,7389466.46,C53239293,339911.04,195125.04,0,0
284,CASH_IN,243209.5,C972685319,7389466.46,7632675.96,C648610773,379451.39,136241.89,0,0
284,CASH_IN,347079.69,C568745433,7632675.96,7979755.66,C663360097,498331.63,151251.93,0,0
284,CASH_IN,267235.1,C491806700,7979755.66,8246990.76,C1981812662,2122913.41,1855678.31,0,0
284,CASH_IN,142287.25,C1742920015,8246990.76,8389278.01,C2000252446,456048.47,313761.22,0,0
284,CASH_IN,188042.72,C242292620,8389278.01,8577320.72,C1269097316,6703102.27,6515059.55,0,0
284,CASH_IN,208704.55,C501910286,8577320.72,8786025.27,C633913035,6796178.67,6587474.12,0,0
284,CASH_IN,121850.77,C39454816,8786025.27,8907876.04,C70569569,228784.75,106933.98,0,0
284,CASH_IN,70033.11,C1929613765,8907876.04,8977909.15,C777067805,268549.4,198516.29,0,0
284,CASH_IN,474080.49,C1967666526,8977909.15,9451989.64,C755219732,572341.21,98260.72,0,0
284,CASH_IN,305156.12,C1010004482,9451989.64,9757145.75,C1555663747,5284351.7,4979195.58,0,0
284,CASH_IN,92967.11,C1853388012,9757145.75,9850112.87,C602904705,2208086.79,2115119.68,0,0
284,CASH_IN,343072.16,C18505055,9850112.87,10193185.02,C1021073489,10093214.08,9750141.92,0,0
284,CASH_IN,27014.86,C902593255,10193185.02,10220199.88,C1074687169,974163.25,947148.39,0,0
284,CASH_IN,295291.08,C306756926,10220199.88,10515490.96,C609850967,4454860.25,4159569.17,0,0
284,CASH_IN,7161.56,C1069184143,10515490.96,10522652.52,C215683440,192774.81,185613.25,0,0
284,CASH_IN,63449.38,C1821976194,10522652.52,10586101.9,C1006044890,877735.09,814285.71,0,0
284,CASH_IN,70308.45,C986997428,10586101.9,10656410.35,C87641887,337419.28,267110.83,0,0
284,CASH_IN,54313.78,C1830984093,10656410.35,10710724.13,C488011624,13531201.97,13476888.19,0,0
284,CASH_IN,55242.4,C30447290,10710724.13,10765966.53,C1779117562,65127.47,9885.06,0,0
284,CASH_IN,87928.47,C609750324,10765966.53,10853895.0,C1166547103,528883.71,440955.24,0,0
284,CASH_IN,158379.47,C1031801545,10853895.0,11012274.47,C864366235,9902815.28,9744435.81,0,0
284,CASH_IN,120156.92,C1150784149,11012274.47,11132431.39,C1063526801,242901.34,122744.42,0,0
284,CASH_IN,181481.21,C1098361339,11132431.39,11313912.6,C79646106,1266899.63,1085418.42,0,0
284,CASH_IN,397573.83,C631389516,11313912.6,11711486.43,C1977768514,941845.0,544271.17,0,0
284,CASH_IN,70737.23,C407485811,11711486.43,11782223.66,C1488719731,488619.4,417882.17,0,0
284,CASH_IN,55837.55,C1613928405,11782223.66,11838061.21,C1341543999,413696.08,357858.53,0,0
284,CASH_IN,92448.18,C485933657,11838061.21,11930509.4,C1240258072,1037063.66,944615.47,0,0
284,CASH_IN,15352.0,C671798486,11930509.4,11945861.4,C1288436235,609331.5,593979.5,0,0
284,CASH_IN,263616.22,C2105362049,11945861.4,12209477.62,C125686052,1196709.86,933093.63,0,0
284,CASH_IN,444963.86,C159775428,12209477.62,12654441.48,C1050325405,1299929.25,854965.38,0,0
284,CASH_IN,93982.52,C600511911,12654441.48,12748424.0,C944011711,18340545.53,18246563.01,0,0
284,CASH_IN,11591.38,C1570359660,12748424.0,12760015.38,C247957625,710565.37,698973.99,0,0
284,CASH_IN,50101.0,C1246217488,12760015.38,12810116.38,C380579492,2617381.87,2567280.87,0,0
284,CASH_IN,292159.33,C1815237958,12810116.38,13102275.7,C1360691649,782197.68,490038.36,0,0
284,CASH_IN,17224.84,C397345610,13102275.7,13119500.54,C412761085,81211.22,63986.38,0,0
284,TRANSFER,465382.11,C82737786,11196.0,0.0,C2094462801,2934158.99,3399541.11,0,0
284,TRANSFER,177452.81,C1886732466,0.0,0.0,C1816607891,743542.79,920995.6,0,0
284,TRANSFER,337630.3,C244560799,0.0,0.0,C1535522797,767344.76,1104975.05,0,0
284,TRANSFER,102166.37,C1632195668,148014.0,45847.63,C1792082340,236689.62,338856.0,0,0
284,CASH_OUT,55250.95,C377737133,45847.63,0.0,C993004934,636825.81,692076.77,0,0
284,PAYMENT,20098.43,C1277787423,3068.0,0.0,M1605709902,0.0,0.0,0,0
284,PAYMENT,61.37,C1953838104,0.0,0.0,M2080600988,0.0,0.0,0,0
284,CASH_OUT,19273.42,C2076522630,759.0,0.0,C1445109531,173972.4,193245.83,0,0
284,PAYMENT,5445.91,C226771184,11997.0,6551.09,M1342988460,0.0,0.0,0,0
284,PAYMENT,13949.01,C938763938,6551.09,0.0,M1705470418,0.0,0.0,0,0
284,CASH_OUT,150532.04,C1242244694,49807.0,0.0,C1606479888,954711.59,1105243.63,0,0
284,CASH_OUT,204412.03,C2033264315,0.0,0.0,C1954488519,516048.48,720460.51,0,0
284,CASH_OUT,70533.73,C1835310665,0.0,0.0,C978414854,841078.98,911612.71,0,0
284,PAYMENT,6661.34,C869503950,94164.0,87502.66,M553200244,0.0,0.0,0,0
284,TRANSFER,3247.59,C1343079470,28298.0,25050.41,C1481283934,90470.08,93717.68,0,0
284,CASH_OUT,210129.06,C424840880,20053.0,0.0,C2042818881,0.0,210129.06,0,0
284,CASH_OUT,55678.24,C909128631,12465.0,0.0,C1767078524,54238.39,109916.63,0,0
284,CASH_IN,30323.91,C1609762191,83240.0,113563.91,C1296032132,2041184.34,2010860.43,0,0
284,PAYMENT,3713.69,C1642170091,552.0,0.0,M1825289065,0.0,0.0,0,0
284,CASH_OUT,137918.74,C1532070092,48071.0,0.0,C1738146204,4250249.54,4388168.28,0,0
284,PAYMENT,3828.62,C482947412,0.0,0.0,M1911696120,0.0,0.0,0,0
284,CASH_OUT,294053.06,C1075023700,26902.0,0.0,C600533909,0.0,294053.06,0,0
284,CASH_IN,32440.13,C391342194,8024.0,40464.13,C780838526,693290.74,660850.61,0,0
284,CASH_IN,125363.13,C1120249949,206229.0,331592.13,C2142776677,24046.77,0.0,0,0
284,PAYMENT,16127.49,C578875159,25934.0,9806.51,M2125839676,0.0,0.0,0,0
284,PAYMENT,23712.94,C1923697248,20002.0,0.0,M490836776,0.0,0.0,0,0
284,PAYMENT,4163.3,C941371328,0.0,0.0,M1796417954,0.0,0.0,0,0
284,PAYMENT,8213.62,C1397855466,0.0,0.0,M1108903291,0.0,0.0,0,0
284,PAYMENT,38015.37,C463716567,0.0,0.0,M1762636856,0.0,0.0,0,0
284,PAYMENT,20766.92,C916884279,0.0,0.0,M806609861,0.0,0.0,0,0
284,PAYMENT,30228.19,C892545128,0.0,0.0,M562689154,0.0,0.0,0,0
284,PAYMENT,45384.15,C594820279,0.0,0.0,M207027927,0.0,0.0,0,0
284,PAYMENT,11132.2,C545974109,0.0,0.0,M1321810474,0.0,0.0,0,0
284,PAYMENT,1451.93,C1289369280,0.0,0.0,M2009192906,0.0,0.0,0,0
284,PAYMENT,13405.15,C8812640,0.0,0.0,M119081520,0.0,0.0,0,0
284,PAYMENT,14579.75,C451428389,0.0,0.0,M1662960955,0.0,0.0,0,0
284,PAYMENT,12996.43,C1349051456,0.0,0.0,M527383799,0.0,0.0,0,0
284,PAYMENT,49474.18,C1205775959,0.0,0.0,M1392286858,0.0,0.0,0,0
284,PAYMENT,18240.31,C1159800945,0.0,0.0,M592391334,0.0,0.0,0,0
284,PAYMENT,11742.7,C298943118,0.0,0.0,M671040754,0.0,0.0,0,0
284,PAYMENT,4606.6,C1808896732,0.0,0.0,M824293660,0.0,0.0,0,0
284,PAYMENT,7359.47,C754550852,0.0,0.0,M1903985149,0.0,0.0,0,0
284,PAYMENT,35304.62,C375175804,0.0,0.0,M713623794,0.0,0.0,0,0
284,PAYMENT,5004.89,C1255284303,0.0,0.0,M1597250945,0.0,0.0,0,0
284,PAYMENT,1220.59,C742966081,0.0,0.0,M1323597986,0.0,0.0,0,0
284,PAYMENT,1887.95,C345956183,0.0,0.0,M1807286352,0.0,0.0,0,0
284,CASH_IN,39831.69,C16880813,12848.0,52679.69,C1692869026,0.0,0.0,0,0
284,CASH_OUT,63638.69,C1795880383,2069.0,0.0,C1845901794,0.0,63638.69,0,0
284,TRANSFER,207705.38,C151845870,0.0,0.0,C110080698,287022.25,494727.63,0,0
284,CASH_IN,47431.54,C706003231,10201.0,57632.54,C1846152170,0.0,0.0,0,0
284,CASH_IN,111190.27,C658344972,61960.0,173150.27,C1935424438,1503.0,0.0,0,0
284,PAYMENT,6522.38,C463872601,11597.0,5074.62,M1964734792,0.0,0.0,0,0
284,PAYMENT,16648.17,C2030785229,5074.62,0.0,M849210380,0.0,0.0,0,0
284,PAYMENT,17477.33,C402892012,53217.0,35739.67,M914120605,0.0,0.0,0,0
284,CASH_IN,137743.2,C365100709,1653.0,139396.2,C1065867219,1579445.01,1441701.81,0,0
284,PAYMENT,13417.42,C1214418333,26505.0,13087.58,M1304650937,0.0,0.0,0,0
284,CASH_OUT,24557.66,C429345323,57574.0,33016.34,C2048809370,0.0,24557.66,0,0
284,PAYMENT,10093.23,C463644778,49717.0,39623.77,M1206960358,0.0,0.0,0,0
284,PAYMENT,13820.91,C297828877,31824.0,18003.09,M849691660,0.0,0.0,0,0
284,PAYMENT,414.5,C1011506122,1090.0,675.5,M2105301845,0.0,0.0,0,0
284,CASH_OUT,16086.99,C1748598301,46418.0,30331.01,C1064109690,0.0,16086.99,0,0
284,PAYMENT,12470.43,C1889849906,12306.0,0.0,M509494247,0.0,0.0,0,0
284,TRANSFER,373298.74,C31921546,0.0,0.0,C399400277,502679.66,875978.4,0,0
284,CASH_OUT,153580.25,C579684925,92472.0,0.0,C830391473,2713330.46,2866910.71,0,0
284,CASH_OUT,166894.69,C1961765148,685.0,0.0,C1740056987,47697.17,214591.86,0,0
284,CASH_OUT,193012.24,C407047453,11624.0,0.0,C1438961643,30678.98,223691.22,0,0
284,PAYMENT,2827.79,C556859610,17328.0,14500.21,M1764063843,0.0,0.0,0,0
284,CASH_OUT,47096.29,C1812334738,114020.0,66923.71,C253562608,1629130.5,1676226.79,0,0
284,CASH_IN,206066.45,C1814940650,24405.0,230471.45,C2086084868,192129.93,0.0,0,0
284,PAYMENT,21132.24,C1169367397,123.0,0.0,M126332370,0.0,0.0,0,0
284,CASH_OUT,163205.74,C1536784168,15303.0,0.0,C1434950930,1402730.18,1565935.92,0,0
284,CASH_IN,119067.86,C1508480298,27924.0,146991.86,C746625190,0.0,0.0,0,0
284,PAYMENT,19548.75,C84750203,141.0,0.0,M1071577909,0.0,0.0,0,0
284,PAYMENT,4873.3,C795798481,168.0,0.0,M976976851,0.0,0.0,0,0
284,PAYMENT,17925.75,C1445063960,61059.0,43133.25,M518955962,0.0,0.0,0,0
284,PAYMENT,7487.93,C1174860757,2225.0,0.0,M662891813,0.0,0.0,0,0
284,PAYMENT,4881.83,C2115149280,25363.0,20481.17,M361370347,0.0,0.0,0,0
284,CASH_OUT,242749.46,C1692652500,190556.0,0.0,C515420460,0.0,242749.46,0,0
284,PAYMENT,15804.5,C1421402536,40336.0,24531.5,M1051691842,0.0,0.0,0,0
284,CASH_IN,159602.3,C2079836982,79012.0,238614.3,C1395318930,66823.57,0.0,0,0
284,PAYMENT,7927.76,C24173295,22963.0,15035.24,M307678920,0.0,0.0,0,0
284,CASH_OUT,110157.28,C1348579931,661.0,0.0,C984374840,16107017.83,16217175.11,0,0
284,PAYMENT,5910.96,C361393434,5153.0,0.0,M313158374,0.0,0.0,0,0
284,PAYMENT,6386.46,C917427957,0.0,0.0,M1795184913,0.0,0.0,0,0
284,PAYMENT,3152.31,C765729750,24311.0,21158.69,M1821944286,0.0,0.0,0,0
284,CASH_OUT,48200.02,C742507462,21158.69,0.0,C1260021403,125937.37,174137.4,0,0
284,CASH_OUT,118500.78,C1163972494,384.0,0.0,C424825089,2040968.82,2159469.61,0,0
284,TRANSFER,173746.7,C1217861215,43067.0,0.0,C344235779,139787.19,313533.89,0,0
284,CASH_OUT,146656.3,C1642627274,0.0,0.0,C1724437824,346843.33,493499.63,0,0
284,PAYMENT,7995.37,C1125458114,210905.0,202909.63,M4889489,0.0,0.0,0,0
284,CASH_OUT,228468.05,C1881096233,3818.0,0.0,C1214139603,218189.33,446657.38,0,0
284,CASH_OUT,251640.68,C1439981616,107057.0,0.0,C1056590693,1896792.12,2148432.8,0,0
284,CASH_OUT,39611.4,C1068325240,20711.0,0.0,C1080321586,2013227.4,2052838.8,0,0
284,CASH_IN,16388.79,C1810877199,283.0,16671.79,C1391778023,0.0,0.0,0,0
284,CASH_IN,145257.19,C1643892819,241863.0,387120.19,C1387820140,1691306.89,1546049.7,0,0
284,TRANSFER,209296.71,C391702972,387120.19,177823.48,C1528381299,1039615.72,1248912.42,0,0
284,TRANSFER,179832.62,C1122702518,177823.48,0.0,C1418428700,251469.51,431302.13,0,0
284,TRANSFER,8465.24,C1464404055,0.0,0.0,C1471501226,332799.63,341264.87,0,0
284,TRANSFER,284381.38,C1754211237,0.0,0.0,C1042469039,376443.58,660824.96,0,0
284,TRANSFER,571064.76,C944386561,0.0,0.0,C102932163,6728792.31,7299857.07,0,0
284,TRANSFER,2713047.28,C580833050,0.0,0.0,C1977716581,4074434.67,6787481.95,0,0
284,TRANSFER,946115.95,C1024094382,0.0,0.0,C999312522,1103582.3,2049698.25,0,0
284,TRANSFER,1067394.16,C747241121,0.0,0.0,C1628859633,1133895.39,2201289.55,0,0
284,TRANSFER,11772.81,C1169820427,0.0,0.0,C1401932023,14417.17,26189.99,0,0
284,TRANSFER,1187166.75,C294189753,0.0,0.0,C1082148871,4490454.84,5677621.59,0,0
284,TRANSFER,16625126.92,C2146002726,0.0,0.0,C1246973714,29804533.19,46429660.11,0,0
284,TRANSFER,30564814.84,C477553292,0.0,0.0,C1044689969,34292558.33,64857373.16,0,0
284,PAYMENT,6695.14,C151076954,487.0,0.0,M1602891505,0.0,0.0,0,0
284,CASH_IN,91017.52,C1802416753,917.0,91934.52,C1991480060,243084.64,152067.12,0,0
284,TRANSFER,600914.56,C1076317970,85626.0,0.0,C368320343,349336.55,950251.11,0,0
284,CASH_IN,135356.42,C1126679772,25010.0,160366.42,C143441934,0.0,0.0,0,0
284,CASH_OUT,223275.1,C1297385455,25783.0,0.0,C1599860220,15777.53,239052.63,0,0
284,PAYMENT,5649.55,C1396132110,0.0,0.0,M697488293,0.0,0.0,0,0
284,PAYMENT,6862.18,C1416557423,0.0,0.0,M1038908914,0.0,0.0,0,0
284,PAYMENT,23951.91,C1425685624,0.0,0.0,M1800061625,0.0,0.0,0,0
284,PAYMENT,35054.45,C1209835828,0.0,0.0,M373376552,0.0,0.0,0,0
284,PAYMENT,22280.78,C333291876,0.0,0.0,M775939756,0.0,0.0,0,0
284,PAYMENT,15406.04,C59242334,0.0,0.0,M535531776,0.0,0.0,0,0
284,PAYMENT,1239.57,C1631835416,0.0,0.0,M815285530,0.0,0.0,0,0
284,PAYMENT,9385.28,C202996048,0.0,0.0,M1337563714,0.0,0.0,0,0
284,PAYMENT,30283.56,C816672184,0.0,0.0,M1122983458,0.0,0.0,0,0
284,PAYMENT,4446.92,C91978966,0.0,0.0,M110337457,0.0,0.0,0,0
284,PAYMENT,2647.01,C1569251446,0.0,0.0,M1705950123,0.0,0.0,0,0
284,PAYMENT,11262.26,C1005446660,0.0,0.0,M562666205,0.0,0.0,0,0
284,PAYMENT,14388.91,C991450570,0.0,0.0,M729535201,0.0,0.0,0,0
284,PAYMENT,8753.2,C2138233932,0.0,0.0,M314637837,0.0,0.0,0,0
284,PAYMENT,6408.17,C1796169626,0.0,0.0,M513176768,0.0,0.0,0,0
284,PAYMENT,3116.43,C2012171234,0.0,0.0,M1649075076,0.0,0.0,0,0
284,PAYMENT,13678.45,C1932035032,0.0,0.0,M1580583177,0.0,0.0,0,0
284,CASH_OUT,46215.05,C1401432438,31701.0,0.0,C1934926916,2633346.0,2679561.06,0,0
284,TRANSFER,299777.53,C1718335040,0.0,0.0,C898667872,496555.57,796333.1,0,0
284,TRANSFER,58944.03,C1365958422,0.0,0.0,C2052978767,926409.53,985353.55,0,0
284,TRANSFER,88070.76,C568801715,0.0,0.0,C1952120736,104690.69,192761.45,0,0
284,TRANSFER,629207.54,C859203424,0.0,0.0,C1777039598,1468959.26,2098166.8,0,0
284,TRANSFER,1544774.76,C139726576,0.0,0.0,C1155468628,2297733.09,3842507.85,0,0
284,TRANSFER,184554.93,C255976067,0.0,0.0,C454727606,343449.63,528004.57,0,0
284,TRANSFER,2956623.38,C393439353,0.0,0.0,C711602480,3250045.59,6206668.97,0,0
284,TRANSFER,1079585.87,C402522256,0.0,0.0,C1681635785,1140602.96,2220188.83,0,0
284,TRANSFER,303247.6,C1073069841,0.0,0.0,C854225195,1015904.94,1319152.54,0,0
284,TRANSFER,1705121.46,C1067452310,0.0,0.0,C276222289,3259952.44,4965073.91,0,0
284,TRANSFER,1322565.61,C857505979,0.0,0.0,C1711120438,2940384.04,4262949.65,0,0
284,TRANSFER,20454978.16,C1417805000,0.0,0.0,C1476809863,30606409.04,51061387.2,0,0
284,TRANSFER,434235.26,C1184812158,0.0,0.0,C1703309510,491127.86,925363.12,0,0
284,TRANSFER,257102.12,C2042490764,0.0,0.0,C651223731,580184.72,837286.84,0,0
284,TRANSFER,410936.79,C779333976,0.0,0.0,C404859292,472032.48,882969.27,0,0
284,TRANSFER,209222.74,C1968140258,0.0,0.0,C1522307223,600747.93,809970.67,0,0
284,TRANSFER,104881.3,C1157799945,0.0,0.0,C1511876098,1096689.35,1201570.65,0,0
284,TRANSFER,15774.49,C1406531242,0.0,0.0,C1746523349,541200.67,556975.16,0,0
284,TRANSFER,90232.83,C1621058809,0.0,0.0,C183543729,3220035.69,3310268.52,0,0
284,TRANSFER,355985.08,C1856055159,0.0,0.0,C139814635,680690.3,1036675.38,0,0
284,CASH_OUT,34307.1,C1047773250,58558.0,24250.9,C968401407,209307.64,243614.75,0,0
284,CASH_OUT,113976.69,C1114575232,50205.0,0.0,C1424792139,0.0,113976.69,0,0
284,CASH_IN,168934.75,C1498160536,26448.0,195382.75,C248772860,785452.73,616517.98,0,0
284,CASH_OUT,289515.8,C1051792217,90613.0,0.0,C314246656,0.0,289515.8,0,0
284,CASH_OUT,26546.15,C518042909,0.0,0.0,C2077815734,654873.68,681419.83,0,0
284,CASH_OUT,181290.87,C616121424,40926.0,0.0,C2033800348,0.0,181290.87,0,0
284,PAYMENT,6022.52,C488648066,11794.0,5771.48,M733859492,0.0,0.0,0,0
284,CASH_OUT,4715.44,C820960915,47527.0,42811.56,C1007135217,1844506.92,1849222.36,0,0
284,PAYMENT,8402.63,C1578862362,40347.0,31944.37,M1120664934,0.0,0.0,0,0
284,PAYMENT,4537.0,C130466677,679.0,0.0,M1100652376,0.0,0.0,0,0
284,PAYMENT,10168.13,C1127998246,2922.0,0.0,M1585845994,0.0,0.0,0,0
