step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
286,PAYMENT,968.14,C1240713155,22138.0,21169.86,M1251859123,0.0,0.0,0,0
286,PAYMENT,2754.81,C746780661,53873.0,51118.19,M416948357,0.0,0.0,0,0
286,CASH_OUT,13952.42,C1329602946,51118.19,37165.77,C1379132828,1984777.13,1998729.55,0,0
286,PAYMENT,11693.35,C1806447259,23192.0,11498.65,M1344953668,0.0,0.0,0,0
286,PAYMENT,4182.27,C431854028,55111.0,50928.73,M1463811912,0.0,0.0,0,0
286,TRANSFER,450686.67,C1561143262,50928.73,0.0,C845120080,676105.66,1126792.33,0,0
286,TRANSFER,2854051.9,C1599050054,0.0,0.0,C467311030,5355246.71,8209298.62,0,0
286,TRANSFER,461500.34,C705251474,0.0,0.0,C1765095134,3879563.26,4341063.6,0,0
286,TRANSFER,2926520.59,C40118052,0.0,0.0,C642230351,4367070.72,7293591.31,0,0
286,TRANSFER,1746135.49,C912507745,0.0,0.0,C1560035896,1957803.52,3703939.01,0,0
286,TRANSFER,1241375.39,C352690506,0.0,0.0,C2144064748,2221674.65,3463050.04,0,0
286,TRANSFER,297497.49,C1973954208,0.0,0.0,C2075739755,2456600.74,2754098.23,0,0
286,TRANSFER,6921600.1,C1456894518,0.0,0.0,C110416257,11748370.58,18669970.68,0,0
286,TRANSFER,9620409.09,C2122763078,0.0,0.0,C2028468542,12708996.62,22329405.71,0,0
286,TRANSFER,251485.64,C1177631277,0.0,0.0,C1864858104,872823.01,1124308.65,0,0
286,TRANSFER,640042.91,C1922603373,0.0,0.0,C1214337749,735832.04,1375874.94,0,0
286,TRANSFER,96418.98,C389677770,0.0,0.0,C1772465308,2866354.26,2962773.24,0,0
286,TRANSFER,390831.84,C1605248912,0.0,0.0,C1433617247,1067302.26,1458134.09,0,0
286,TRANSFER,333306.07,C268541466,0.0,0.0,C16685882,10929449.86,11262755.93,0,0
286,TRANSFER,51990.61,C644103814,0.0,0.0,C1151325223,686286.24,738276.84,0,0
286,TRANSFER,523943.48,C1636779218,0.0,0.0,C685005077,1386662.59,1910606.07,0,0
286,TRANSFER,910362.73,C1328770516,0.0,0.0,C1279182255,10289557.32,11199920.05,0,0
286,TRANSFER,4179007.69,C1407109990,0.0,0.0,C2007670373,4456116.32,8635124.01,0,0
286,TRANSFER,3407842.1,C1414090645,0.0,0.0,C1181723827,9232734.0,12640576.1,0,0
286,TRANSFER,1715595.22,C1333471258,0.0,0.0,C229811479,3895360.14,5610955.37,0,0
286,TRANSFER,260689.5,C460501484,0.0,0.0,C1947203079,376671.66,637361.16,0,0
286,TRANSFER,1531738.64,C1054002207,0.0,0.0,C1084280632,2433794.42,3965533.06,0,0
286,TRANSFER,7077599.01,C544807351,0.0,0.0,C660042490,7154500.25,14232099.26,0,0
286,TRANSFER,9933232.06,C919916122,0.0,0.0,C1325861583,20304015.79,30237247.85,0,0
286,PAYMENT,2946.51,C950527165,584.0,0.0,M280851842,0.0,0.0,0,0
286,PAYMENT,58948.87,C2019648131,0.0,0.0,M1750586827,0.0,0.0,0,0
286,PAYMENT,2674.06,C1867662960,0.0,0.0,M347619197,0.0,0.0,0,0
286,PAYMENT,10955.48,C1740513811,31154.0,20198.52,M823216802,0.0,0.0,0,0
286,CASH_OUT,209306.52,C1284373302,20198.52,0.0,C1971623290,2450774.75,2660081.27,0,0
286,PAYMENT,574.47,C429614605,165.0,0.0,M253981079,0.0,0.0,0,0
286,CASH_IN,342479.84,C878472843,0.0,342479.84,C1452137650,859820.69,517340.85,0,0
286,CASH_IN,56563.56,C388724605,342479.84,399043.4,C1714790656,2787496.27,2730932.72,0,0
286,CASH_IN,33291.94,C1430442139,399043.4,432335.35,C1742502686,7717843.96,7684552.01,0,0
286,CASH_IN,217821.59,C1106881645,432335.35,650156.94,C1004472348,981615.86,763794.27,0,0
286,CASH_IN,132145.18,C369535727,650156.94,782302.11,C684237340,405043.77,272898.6,0,0
286,CASH_IN,220150.75,C1524279245,782302.11,1002452.87,C1278681087,1241442.45,1021291.69,0,0
286,CASH_IN,348181.94,C434070021,1002452.87,1350634.81,C1051368829,861722.39,513540.45,0,0
286,CASH_IN,338368.16,C357117847,1350634.81,1689002.97,C2145449908,1721560.02,1383191.86,0,0
286,CASH_IN,2293.38,C909884931,1689002.97,1691296.35,C1846027085,230554.36,228260.99,0,0
286,CASH_IN,144278.95,C961577926,1691296.35,1835575.3,C864226495,400357.7,256078.74,0,0
286,CASH_IN,85419.41,C1543307683,1835575.3,1920994.71,C623699780,6969883.07,6884463.67,0,0
286,CASH_IN,154683.11,C118794460,1920994.71,2075677.81,C2969708,176121.7,21438.59,0,0
286,CASH_IN,41512.17,C1823790491,2075677.81,2117189.99,C1731495822,3869598.86,3828086.69,0,0
286,CASH_IN,2907.02,C1363621240,2117189.99,2120097.01,C812994955,1403762.87,1400855.84,0,0
286,CASH_IN,61268.0,C1644484330,2120097.01,2181365.0,C117182228,452926.22,391658.22,0,0
286,CASH_IN,156132.95,C1081397310,2181365.0,2337497.95,C1297290254,211691.97,55559.02,0,0
286,CASH_IN,114072.44,C170319270,2337497.95,2451570.39,C2054774691,3353525.43,3239452.99,0,0
286,CASH_IN,362011.36,C1654838639,2451570.39,2813581.75,C612827826,6976411.63,6614400.27,0,0
286,CASH_IN,320119.95,C651557975,2813581.75,3133701.7,C1878172059,515960.91,195840.96,0,0
286,CASH_IN,15385.52,C1078341011,3133701.7,3149087.22,C1373389159,1595864.05,1580478.53,0,0
286,CASH_IN,212259.11,C2083587024,3149087.22,3361346.33,C351435248,1396270.15,1184011.04,0,0
286,CASH_IN,26879.42,C147634324,3361346.33,3388225.75,C1618371565,1554387.87,1527508.45,0,0
286,CASH_IN,8546.23,C24300190,3388225.75,3396771.98,C1438483988,46858.83,38312.6,0,0
286,CASH_IN,222630.41,C1881752982,3396771.98,3619402.4,C1301475155,1184677.52,962047.11,0,0
286,CASH_IN,439680.28,C74643392,3619402.4,4059082.68,C2128724812,737311.93,297631.64,0,0
286,CASH_IN,334291.83,C1763178434,4059082.68,4393374.51,C211710684,1385498.69,1051206.86,0,0
286,CASH_IN,201993.7,C2116482628,4393374.51,4595368.21,C1485856240,567313.89,365320.19,0,0
286,CASH_IN,229913.11,C1150884323,4595368.21,4825281.32,C178114630,248213.07,18299.96,0,0
286,CASH_IN,383687.66,C1464216135,4825281.32,5208968.98,C1882849103,1848950.61,1465262.95,0,0
286,CASH_IN,32355.72,C28929674,5208968.98,5241324.7,C73172723,110831.45,78475.74,0,0
286,CASH_IN,379654.24,C1222913071,5241324.7,5620978.94,C1183662058,908457.17,528802.93,0,0
286,CASH_IN,238461.15,C1144939217,5620978.94,5859440.08,C316816117,801669.15,563208.0,0,0
286,CASH_IN,24941.4,C575433731,5859440.08,5884381.48,C826231848,3272530.63,3247589.23,0,0
286,CASH_IN,133056.68,C1749785598,5884381.48,6017438.16,C2054032518,3623478.55,3490421.87,0,0
286,CASH_IN,207136.99,C19355532,6017438.16,6224575.15,C589737196,325351.48,118214.49,0,0
286,CASH_IN,208781.66,C918066579,6224575.15,6433356.81,C161408982,2697221.38,2488439.72,0,0
286,CASH_IN,301396.07,C2010503987,6433356.81,6734752.88,C1201091704,858543.19,557147.13,0,0
286,CASH_IN,209314.7,C1140144732,6734752.88,6944067.58,C565478496,7058730.12,6849415.42,0,0
286,CASH_IN,125344.71,C2018877081,6944067.58,7069412.29,C619175041,680184.69,554839.97,0,0
286,CASH_IN,284271.47,C171149325,7069412.29,7353683.76,C2035200721,1590327.55,1306056.08,0,0
286,CASH_IN,427822.21,C1399244347,7353683.76,7781505.97,C1682278152,2956901.71,2529079.51,0,0
286,CASH_IN,190413.27,C967520721,7781505.97,7971919.24,C1503047225,863131.8,672718.53,0,0
286,CASH_IN,125895.33,C1843319083,7971919.24,8097814.58,C1428858390,189401.45,63506.11,0,0
286,CASH_IN,307136.62,C2067484541,8097814.58,8404951.19,C1265415389,493520.28,186383.67,0,0
286,CASH_IN,221289.72,C503912767,8404951.19,8626240.91,C43399981,3456194.29,3234904.57,0,0
286,CASH_IN,167468.64,C2127337110,8626240.91,8793709.55,C877938952,224724.83,57256.18,0,0
286,CASH_IN,185843.85,C1694517229,8793709.55,8979553.4,C526166739,11634228.78,11448384.94,0,0
286,CASH_IN,289739.53,C1147255959,8979553.4,9269292.93,C855540901,24158593.85,23868854.32,0,0
286,CASH_IN,168305.67,C309822917,9269292.93,9437598.6,C1201300664,392691.64,224385.96,0,0
286,CASH_IN,96095.82,C135649595,9437598.6,9533694.42,C1858507198,1117388.78,1021292.96,0,0
286,CASH_IN,91776.14,C1875757307,9533694.42,9625470.56,C554768012,442493.05,350716.91,0,0
286,CASH_IN,149427.61,C646010001,9625470.56,9774898.18,C1882418697,456689.52,307261.91,0,0
286,CASH_IN,171740.47,C141993001,9774898.18,9946638.65,C348760469,1028442.49,856702.02,0,0
286,CASH_IN,212314.26,C772565021,9946638.65,10158952.9,C1946188524,497413.62,285099.37,0,0
286,CASH_IN,346689.66,C789051191,10158952.9,10505642.56,C1819687263,802945.07,456255.41,0,0
286,CASH_IN,164486.38,C51256218,10505642.56,10670128.94,C151782770,282376.03,117889.65,0,0
286,CASH_IN,560795.0,C1046786110,10670128.94,11230923.94,C997627686,2891817.26,2331022.26,0,0
286,CASH_IN,302345.37,C1936026479,11230923.94,11533269.31,C1021450921,1015263.35,712917.98,0,0
286,CASH_IN,40739.82,C1665893499,11533269.31,11574009.13,C189015725,115834.57,75094.75,0,0
286,CASH_IN,23463.37,C275419459,11574009.13,11597472.5,C102113462,96967.81,73504.44,0,0
286,CASH_IN,195869.26,C185869872,11597472.5,11793341.76,C825240019,1216267.92,1020398.66,0,0
286,CASH_IN,9999.07,C1408371246,11793341.76,11803340.84,C769683999,115611.69,105612.62,0,0
286,CASH_IN,118996.69,C1822762103,11803340.84,11922337.52,C444663393,1017832.29,898835.61,0,0
286,CASH_IN,46813.89,C679563305,11922337.52,11969151.41,C1290091517,314257.12,267443.24,0,0
286,CASH_IN,186244.47,C34526895,11969151.41,12155395.88,C298073974,4532195.78,4345951.31,0,0
286,CASH_IN,79229.78,C1106124730,12155395.88,12234625.67,C799378344,9818591.92,9739362.13,0,0
286,CASH_IN,49329.6,C78454124,12234625.67,12283955.26,C707636572,4116916.57,4067586.97,0,0
286,CASH_IN,5696.57,C646907336,12283955.26,12289651.83,C262749754,68091.52,62394.95,0,0
286,CASH_IN,88754.66,C1388319768,12289651.83,12378406.5,C2017093795,457259.76,368505.1,0,0
286,CASH_IN,210810.18,C1667420725,12378406.5,12589216.68,C1730815217,839637.83,628827.65,0,0
286,CASH_IN,21428.42,C256435528,12589216.68,12610645.1,C1258912618,791171.0,769742.59,0,0
286,CASH_IN,90746.67,C1370947628,12610645.1,12701391.77,C1280282087,945335.45,854588.78,0,0
286,CASH_IN,65104.48,C50708182,12701391.77,12766496.24,C1757256305,1195427.03,1130322.55,0,0
286,CASH_IN,394865.08,C1988306937,12766496.24,13161361.33,C1237566458,1232898.39,838033.3,0,0
286,CASH_IN,166100.99,C1051328196,13161361.33,13327462.31,C1768870491,11891330.82,11725229.84,0,0
286,CASH_IN,336315.13,C1475755869,13327462.31,13663777.45,C719146655,516758.42,180443.29,0,0
286,CASH_IN,59345.4,C2041301115,13663777.45,13723122.84,C1311638415,272789.76,213444.36,0,0
286,CASH_IN,493613.72,C385385560,13723122.84,14216736.57,C1827142412,8536549.76,8042936.04,0,0
286,CASH_IN,160979.13,C1733691293,14216736.57,14377715.7,C1396820975,2337532.79,2176553.66,0,0
286,CASH_IN,195389.7,C29147389,14377715.7,14573105.39,C919197116,310340.25,114950.55,0,0
286,CASH_IN,188888.85,C653473953,14573105.39,14761994.24,C1309004088,1206281.99,1017393.14,0,0
286,CASH_IN,401173.25,C1962652259,14761994.24,15163167.49,C1447025632,3509460.03,3108286.78,0,0
286,CASH_IN,204010.85,C600193422,15163167.49,15367178.34,C1786712116,10364512.63,10160501.78,0,0
286,CASH_IN,337175.44,C1150987811,15367178.34,15704353.78,C781678649,416793.62,79618.19,0,0
286,CASH_IN,97338.78,C2073276449,15704353.78,15801692.56,C61147324,282623.05,185284.26,0,0
286,CASH_IN,13096.99,C1381133722,15801692.56,15814789.54,C1181475721,35733.8,22636.81,0,0
286,CASH_IN,32597.61,C1078600727,15814789.54,15847387.15,C1004139651,1635037.4,1602439.79,0,0
286,CASH_IN,9082.64,C1370517899,15847387.15,15856469.79,C1317430915,1209177.56,1200094.93,0,0
286,CASH_IN,182673.62,C935645476,15856469.79,16039143.41,C1165666244,185248.32,2574.7,0,0
286,CASH_IN,430451.98,C1983599867,16039143.41,16469595.39,C1371573347,1336172.77,905720.79,0,0
286,CASH_IN,276779.32,C1732295863,16469595.39,16746374.71,C683565344,351812.14,75032.82,0,0
286,CASH_IN,190508.85,C900642301,16746374.71,16936883.55,C1170894111,722423.44,531914.6,0,0
286,CASH_IN,68318.8,C619843485,16936883.55,17005202.35,C1719354044,589830.16,521511.36,0,0
286,CASH_IN,356099.23,C138550132,17005202.35,17361301.58,C1269967492,1356642.5,1000543.27,0,0
286,CASH_IN,412045.28,C1778760655,17361301.58,17773346.86,C767869597,13685836.86,13273791.58,0,0
286,CASH_IN,175530.21,C709163567,17773346.86,17948877.07,C34887383,423113.09,247582.88,0,0
286,CASH_IN,266294.85,C511608349,17948877.07,18215171.92,C1209366087,6445934.87,6179640.02,0,0
286,CASH_IN,490207.3,C117417757,18215171.92,18705379.22,C1321297129,1690279.6,1200072.3,0,0
286,CASH_IN,342792.97,C1105444814,18705379.22,19048172.19,C1405434325,4462801.26,4120008.28,0,0
286,CASH_IN,167082.1,C1291563103,19048172.19,19215254.29,C559674954,426901.03,259818.93,0,0
286,CASH_IN,73768.34,C643799475,19215254.29,19289022.63,C1827820753,1926761.05,1852992.71,0,0
286,CASH_IN,280376.81,C1566770474,19289022.63,19569399.44,C1743151132,490187.21,209810.4,0,0
286,CASH_IN,163621.57,C27450503,19569399.44,19733021.01,C1590230691,3101740.99,2938119.42,0,0
286,CASH_IN,122260.48,C273350052,19733021.01,19855281.49,C1577763475,889612.18,767351.7,0,0
286,CASH_IN,113040.05,C1250061343,19855281.49,19968321.54,C420197912,2421181.8,2308141.75,0,0
286,CASH_IN,186777.93,C260930096,19968321.54,20155099.47,C1464192685,4561554.09,4374776.16,0,0
286,CASH_IN,263479.79,C408738210,20155099.47,20418579.26,C864177631,3678017.26,3414537.47,0,0
286,CASH_IN,133244.76,C1606201552,20418579.26,20551824.02,C246428220,4201955.81,4068711.05,0,0
286,CASH_IN,117928.07,C101178796,20551824.02,20669752.09,C154027548,8733820.98,8615892.91,0,0
286,CASH_IN,216091.4,C1648323494,20669752.09,20885843.49,C981500665,314012.32,97920.92,0,0
286,CASH_IN,75110.99,C483405706,20885843.49,20960954.48,C1192357500,1452739.85,1377628.86,0,0
286,CASH_IN,55642.49,C651179760,20960954.48,21016596.97,C1567923964,3821050.88,3765408.39,0,0
286,CASH_IN,141258.4,C511866171,21016596.97,21157855.37,C1324791184,309679.73,168421.34,0,0
286,CASH_IN,172587.5,C133779222,21157855.37,21330442.86,C1658165078,1151686.23,979098.73,0,0
286,CASH_IN,144585.8,C440966172,21330442.86,21475028.67,C1495715427,218887.92,74302.12,0,0
286,CASH_IN,72460.53,C1023954451,21475028.67,21547489.2,C1505570982,86458.69,13998.16,0,0
286,CASH_IN,77169.73,C808374052,21547489.2,21624658.93,C626190411,812399.85,735230.12,0,0
286,CASH_IN,22938.38,C2103621576,21624658.93,21647597.31,C1037396585,408930.68,385992.31,0,0
286,CASH_IN,99593.68,C596933636,21647597.31,21747190.99,C1053804991,138639.08,39045.39,0,0
286,CASH_IN,177523.62,C1553188531,21747190.99,21924714.61,C1933309770,235505.11,57981.49,0,0
286,CASH_IN,213993.59,C444753386,21924714.61,22138708.2,C531673236,8127075.37,7913081.77,0,0
286,CASH_IN,67797.25,C1924554117,22138708.2,22206505.45,C2127600998,2063535.03,1995737.78,0,0
286,CASH_IN,217775.87,C1925348235,22206505.45,22424281.32,C661978675,5146448.67,4928672.8,0,0
286,CASH_IN,416303.51,C807832894,22424281.32,22840584.83,C752472780,5930030.47,5513726.96,0,0
286,CASH_IN,270028.67,C956437477,22840584.83,23110613.5,C1850590252,2450214.01,2180185.34,0,0
286,CASH_IN,208315.03,C2040015669,23110613.5,23318928.53,C927661143,809917.23,601602.21,0,0
286,CASH_IN,664999.56,C417798574,23318928.53,23983928.09,C1072889629,2474224.09,1809224.53,0,0
286,CASH_IN,628742.18,C481044721,23983928.09,24612670.27,C431441250,824227.92,195485.74,0,0
286,CASH_IN,233685.71,C899190202,24612670.27,24846355.97,C1702808679,1981114.56,1747428.85,0,0
286,CASH_IN,67391.47,C232905151,24846355.97,24913747.44,C235620739,1086880.53,1019489.05,0,0
286,CASH_IN,380373.36,C770415556,24913747.44,25294120.81,C56895459,637942.21,257568.85,0,0
286,CASH_IN,323169.77,C1350423848,25294120.81,25617290.58,C1258197236,620667.2,297497.43,0,0
286,CASH_IN,229125.36,C569997248,25617290.58,25846415.94,C1849263603,1185242.2,956116.84,0,0
286,CASH_IN,23375.87,C584482401,25846415.94,25869791.8,C1423368625,471381.53,448005.66,0,0
286,CASH_IN,155067.41,C1402139716,25869791.8,26024859.21,C1941807178,6027939.42,5872872.01,0,0
286,CASH_IN,59489.52,C1845018507,26024859.21,26084348.73,C1239712202,1375052.56,1062911.15,0,0
286,CASH_IN,173233.4,C123048579,26084348.73,26257582.13,C270421300,505176.97,331943.57,0,0
286,CASH_IN,80229.79,C383893886,26257582.13,26337811.92,C221497404,686119.02,605889.24,0,0
286,CASH_IN,2737.15,C1377122098,26337811.92,26340549.06,C178063846,181206.74,178469.6,0,0
286,CASH_IN,197394.91,C2050612764,26340549.06,26537943.97,C1836008983,8161579.35,7964184.44,0,0
286,CASH_IN,236809.27,C1364433490,26537943.97,26774753.24,C780801258,694076.13,457266.86,0,0
286,CASH_IN,90288.3,C1226922807,26774753.24,26865041.54,C1867082760,485693.74,395405.44,0,0
286,CASH_IN,229581.97,C846616966,26865041.54,27094623.51,C1685676397,929811.15,700229.18,0,0
286,CASH_IN,113062.83,C101431530,27094623.51,27207686.34,C812765258,5330279.18,5217216.35,0,0
286,CASH_IN,297445.49,C1271346035,27207686.34,27505131.83,C2024281248,1053093.04,755647.55,0,0
286,CASH_IN,204587.21,C142352863,27505131.83,27709719.04,C743342279,2625056.74,2420469.53,0,0
286,CASH_IN,352630.04,C147256127,27709719.04,28062349.08,C112675512,4136349.45,3783719.41,0,0
286,CASH_IN,6120.66,C1397872165,28062349.08,28068469.74,C1991079981,77824.25,71703.59,0,0
286,CASH_IN,341621.46,C561982359,28068469.74,28410091.19,C812009177,1789996.48,1448375.02,0,0
286,CASH_IN,17134.58,C1222935742,28410091.19,28427225.77,C1387623639,64339.32,47204.75,0,0
286,CASH_IN,119850.45,C2005191062,28427225.77,28547076.22,C871999092,222854.63,103004.18,0,0
286,CASH_IN,17111.92,C716818877,28547076.22,28564188.14,C847840897,1149096.46,1131984.54,0,0
286,CASH_IN,58128.81,C1916959982,28564188.14,28622316.95,C1676392935,115762.06,57633.25,0,0
286,CASH_IN,38534.16,C510646124,28622316.95,28660851.11,C1991859579,85388.73,46854.56,0,0
286,CASH_IN,294208.61,C1333159246,28660851.11,28955059.72,C1767042650,1081197.03,786988.42,0,0
286,CASH_IN,34626.54,C728148284,28955059.72,28989686.27,C272563549,728614.24,693987.7,0,0
286,CASH_IN,12078.09,C1243743666,28989686.27,29001764.36,C387727185,68354.93,56276.84,0,0
286,CASH_IN,10000.0,C714506029,29001764.36,29011764.36,C809248693,128398.76,118398.76,0,0
286,CASH_IN,7713.08,C1454777124,29011764.36,29019477.44,C1317053372,123915.12,116202.04,0,0
286,CASH_IN,5432.71,C1216831367,29019477.44,29024910.15,C420482030,103531.4,98098.69,0,0
286,CASH_IN,5342.94,C307420336,29024910.15,29030253.09,C84557258,960683.16,955340.22,0,0
286,CASH_IN,149517.4,C186951360,29030253.09,29179770.49,C1423990165,253976.28,104458.87,0,0
286,CASH_IN,131578.64,C1827408771,29179770.49,29311349.13,C821196923,2187923.74,2056345.1,0,0
286,CASH_IN,254696.15,C509942526,29311349.13,29566045.28,C532121676,1366213.44,1111517.28,0,0
286,CASH_IN,89756.98,C441901790,29566045.28,29655802.27,C1437256374,276167.07,186410.09,0,0
286,CASH_IN,93613.72,C879384050,29655802.27,29749415.99,C1261725206,2493110.99,2399497.27,0,0
286,CASH_IN,249050.73,C953610479,29749415.99,29998466.72,C547241252,5189101.25,4940050.52,0,0
286,CASH_IN,402363.87,C248688609,29998466.72,30400830.59,C1869280622,2098039.61,1695675.74,0,0
286,CASH_IN,159606.82,C591391991,30400830.59,30560437.41,C424999728,15545970.7,15386363.87,0,0
286,CASH_IN,301159.39,C1167911079,30560437.41,30861596.81,C2120640041,334934.76,33775.36,0,0
286,CASH_IN,76168.19,C1245854067,30861596.81,30937765.0,C1259818898,317716.56,241548.36,0,0
286,CASH_IN,231570.46,C1374956157,30937765.0,31169335.46,C614241063,10461083.93,10229513.47,0,0
286,CASH_IN,116316.52,C225459424,31169335.46,31285651.99,C483932677,653958.26,537641.73,0,0
286,CASH_IN,180516.03,C789263417,31285651.99,31466168.01,C401162307,4327148.31,4146632.28,0,0
286,CASH_IN,103946.44,C1951992074,31466168.01,31570114.45,C1302902231,300971.45,197025.01,0,0
286,CASH_IN,283099.66,C76440126,31570114.45,31853214.12,C534284858,10294288.07,10011188.4,0,0
286,CASH_IN,173190.26,C144034163,31853214.12,32026404.38,C1234426099,297547.15,124356.89,0,0
286,CASH_IN,20177.39,C2127138468,32026404.38,32046581.77,C1075113550,91022.0,70844.6,0,0
286,PAYMENT,6357.92,C1113901358,308113.0,301755.08,M898424014,0.0,0.0,0,0
286,PAYMENT,23560.68,C326387037,12106.0,0.0,M570049849,0.0,0.0,0,0
286,CASH_OUT,161633.71,C1161020817,10271.0,0.0,C572279233,679657.83,841291.55,0,0
286,CASH_IN,56622.65,C378145621,44736.0,101358.65,C1976108827,22250.98,0.0,0,0
286,CASH_IN,1686.26,C669379188,67658.0,69344.26,C206007851,4613594.31,4611908.05,0,0
286,CASH_IN,87612.04,C1413849148,3038.0,90650.04,C32145705,333229.7,245617.66,0,0
286,PAYMENT,97781.59,C260171880,90650.04,0.0,M1234672238,0.0,0.0,0,0
286,PAYMENT,8650.17,C1101627234,0.0,0.0,M940864299,0.0,0.0,0,0
286,CASH_IN,205835.76,C953552617,41684.0,247519.76,C204816002,0.0,0.0,0,0
286,PAYMENT,2602.8,C1307031415,1886.0,0.0,M1203737542,0.0,0.0,0,0
286,PAYMENT,4800.85,C1546202417,0.0,0.0,M1417728283,0.0,0.0,0,0
286,CASH_OUT,282552.77,C606902515,5356.0,0.0,C860358842,0.0,282552.77,0,0
286,PAYMENT,6378.18,C523640339,0.0,0.0,M182712417,0.0,0.0,0,0
286,PAYMENT,434.85,C1480189999,1903.0,1468.15,M412223707,0.0,0.0,0,0
286,TRANSFER,876298.06,C939215708,1468.15,0.0,C1095218644,2262146.36,3138444.42,0,0
286,PAYMENT,1987.09,C575573298,237983.0,235995.91,M899768772,0.0,0.0,0,0
286,PAYMENT,16511.11,C1040020347,235995.91,219484.8,M1345420851,0.0,0.0,0,0
286,PAYMENT,572.06,C104877594,818635.0,818062.94,M944873559,0.0,0.0,0,0
286,PAYMENT,43750.23,C1860270733,818062.94,774312.71,M905597316,0.0,0.0,0,0
286,PAYMENT,41372.94,C835643839,774312.71,732939.77,M78165193,0.0,0.0,0,0
286,PAYMENT,26551.71,C1643676611,732939.77,706388.06,M115972105,0.0,0.0,0,0
286,PAYMENT,39868.26,C1085020794,706388.06,666519.8,M23322714,0.0,0.0,0,0
286,PAYMENT,13674.39,C614501678,666519.8,652845.41,M1849909347,0.0,0.0,0,0
286,PAYMENT,4844.54,C1310513179,652845.41,648000.88,M1357086898,0.0,0.0,0,0
286,PAYMENT,15496.22,C1888136829,103244.0,87747.78,M96442487,0.0,0.0,0,0
286,PAYMENT,1511.67,C768296155,236529.0,235017.33,M1642178496,0.0,0.0,0,0
286,CASH_OUT,107833.67,C1144853703,235017.33,127183.66,C859668434,2507346.18,2615179.85,0,0
286,PAYMENT,2395.57,C1035485207,73486.0,71090.43,M1252140775,0.0,0.0,0,0
286,CASH_OUT,207734.52,C638670804,351658.0,143923.48,C2040149426,1452888.65,1660623.17,0,0
286,PAYMENT,9107.48,C170321149,111362.0,102254.52,M1977726294,0.0,0.0,0,0
286,CASH_OUT,205775.48,C774840339,15383.0,0.0,C2087943265,18335.0,224110.48,0,0
286,PAYMENT,16578.45,C36466165,0.0,0.0,M1066426433,0.0,0.0,0,0
286,PAYMENT,13531.75,C1193490912,132299.0,118767.25,M282830511,0.0,0.0,0,0
286,PAYMENT,953.42,C1912156804,165091.0,164137.58,M1297602194,0.0,0.0,0,0
286,PAYMENT,6744.16,C333781729,86626.0,79881.84,M1581660396,0.0,0.0,0,0
286,PAYMENT,9199.41,C1712544946,79881.84,70682.43,M360965540,0.0,0.0,0,0
286,PAYMENT,21.28,C772462567,37117.0,37095.72,M1097075602,0.0,0.0,0,0
286,CASH_OUT,114193.38,C1039018432,94403.0,0.0,C1504906426,0.0,114193.38,0,0
286,PAYMENT,303.26,C936006940,8181.0,7877.74,M1325861357,0.0,0.0,0,0
286,PAYMENT,40260.64,C786342660,7877.74,0.0,M1655848758,0.0,0.0,0,0
286,PAYMENT,21492.15,C129361097,15.0,0.0,M1888144819,0.0,0.0,0,0
286,PAYMENT,6648.91,C722961957,370.0,0.0,M1487882238,0.0,0.0,0,0
286,CASH_OUT,337198.85,C1888773006,0.0,0.0,C234415618,6255013.2,6592212.05,0,0
286,PAYMENT,7630.61,C1448468346,33292.0,25661.39,M1105485115,0.0,0.0,0,0
286,CASH_OUT,45987.27,C1674994254,10342.0,0.0,C794844928,2149381.8,2195369.07,0,0
286,PAYMENT,39905.89,C814609833,0.0,0.0,M1222329037,0.0,0.0,0,0
286,PAYMENT,1806.37,C724943720,50789.0,48982.63,M2065760338,0.0,0.0,0,0
286,TRANSFER,72023.29,C618566178,48982.63,0.0,C230743581,882715.1,954738.39,0,0
286,TRANSFER,1331763.59,C914448734,0.0,0.0,C614575774,6766568.88,8098332.48,0,0
286,CASH_OUT,59867.05,C866830949,17652.0,0.0,C23640277,31720.65,91587.7,0,0
286,PAYMENT,1795.38,C1090158546,25115.0,23319.62,M283490925,0.0,0.0,0,0
286,PAYMENT,5950.66,C760455870,50716.0,44765.34,M1221573779,0.0,0.0,0,0
286,CASH_IN,18539.88,C1532518071,1762.0,20301.88,C397010433,235068.28,216528.4,0,0
286,DEBIT,639.34,C1716756835,426750.0,426110.66,C306603263,103039.47,103678.81,0,0
286,CASH_OUT,330385.38,C1453697349,31305.0,0.0,C1144161421,246161.06,576546.44,0,0
286,PAYMENT,1074.87,C1673243686,327764.0,326689.13,M2047863552,0.0,0.0,0,0
286,PAYMENT,19254.49,C19662235,51324.0,32069.51,M2058906490,0.0,0.0,0,0
286,PAYMENT,2812.07,C1155277463,8673.0,5860.93,M1099859687,0.0,0.0,0,0
286,CASH_IN,114290.19,C552551312,8729.0,123019.19,C2108631548,119927.99,5637.8,0,0
286,TRANSFER,201807.14,C431296332,123019.19,0.0,C1469943494,607146.55,808953.69,0,0
286,PAYMENT,610.3,C1012424311,8867.0,8256.7,M156524197,0.0,0.0,0,0
286,PAYMENT,390.4,C1400733660,103697.0,103306.6,M1644418448,0.0,0.0,0,0
286,PAYMENT,3005.39,C475432001,57515.0,54509.61,M937185304,0.0,0.0,0,0
