step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
286,PAYMENT,784.99,C717784040,23554.0,22769.01,M1930192323,0.0,0.0,0,0
286,PAYMENT,4933.87,C953656873,39621.0,34687.13,M289356387,0.0,0.0,0,0
286,PAYMENT,33864.0,C2131111023,34687.13,823.12,M1874095153,0.0,0.0,0,0
286,PAYMENT,10081.25,C1784113408,2924.0,0.0,M39037451,0.0,0.0,0,0
286,PAYMENT,2856.53,C1291357050,357.0,0.0,M14791472,0.0,0.0,0,0
286,CASH_IN,125254.8,C1362089285,105.0,125359.8,C1076626766,44926.0,0.0,0,0
286,CASH_OUT,193411.01,C1311977113,3147.0,0.0,C245261547,2306359.56,2499770.57,0,0
286,PAYMENT,6619.5,C1176035198,12049.0,5429.5,M1273859262,0.0,0.0,0,0
286,PAYMENT,1621.46,C1682439547,8018.0,6396.54,M869748876,0.0,0.0,0,0
286,PAYMENT,5983.9,C859081383,38456.0,32472.1,M345729027,0.0,0.0,0,0
286,CASH_IN,112274.38,C1332540366,11000.0,123274.38,C1026478450,0.0,0.0,0,0
286,PAYMENT,3587.84,C1177979295,11389.0,7801.16,M1363165772,0.0,0.0,0,0
286,CASH_IN,285891.5,C517272343,10817.0,296708.5,C179386296,204867.0,0.0,0,0
286,TRANSFER,359923.8,C915313024,296708.5,0.0,C2108043974,2541097.75,2901021.55,0,0
286,TRANSFER,2033840.15,C1149672639,0.0,0.0,C1737942427,2492708.94,4526549.09,0,0
286,TRANSFER,3037471.4,C386393153,0.0,0.0,C1509215374,10449765.55,13487236.94,0,0
286,TRANSFER,1137873.33,C779284989,0.0,0.0,C195178449,1289262.35,2427135.68,0,0
286,TRANSFER,2696294.58,C1815246626,0.0,0.0,C1329282153,3278713.94,5975008.53,0,0
286,PAYMENT,1581.07,C471952767,5070.0,3488.93,M883734358,0.0,0.0,0,0
286,PAYMENT,18846.95,C224941351,3488.93,0.0,M1922873551,0.0,0.0,0,0
286,PAYMENT,125.28,C1698785654,582.0,456.72,M872834191,0.0,0.0,0,0
286,PAYMENT,3410.59,C2072567365,6189.0,2778.41,M1816484667,0.0,0.0,0,0
286,PAYMENT,20165.43,C44139804,10286.0,0.0,M84192219,0.0,0.0,0,0
286,CASH_OUT,361912.42,C952313800,59690.0,0.0,C389890783,153481.6,515394.01,0,0
286,PAYMENT,9335.61,C2115579752,11406.0,2070.39,M1881070802,0.0,0.0,0,0
286,CASH_OUT,181242.8,C1348795257,42167.0,0.0,C204139108,1413567.81,1594810.61,0,0
286,PAYMENT,5823.35,C1899523034,0.0,0.0,M1181579514,0.0,0.0,0,0
286,PAYMENT,40578.51,C1075041449,0.0,0.0,M937119969,0.0,0.0,0,0
286,PAYMENT,4378.45,C93293435,0.0,0.0,M680036760,0.0,0.0,0,0
286,PAYMENT,14343.6,C1994438332,0.0,0.0,M458341593,0.0,0.0,0,0
286,PAYMENT,23256.58,C1660692635,0.0,0.0,M248822037,0.0,0.0,0,0
286,PAYMENT,24540.73,C2113059621,0.0,0.0,M1800632118,0.0,0.0,0,0
286,PAYMENT,5699.21,C1760047671,30071.0,24371.79,M1130312238,0.0,0.0,0,0
286,CASH_OUT,233538.36,C731681523,113905.0,0.0,C942305394,358620.63,592158.98,0,0
286,CASH_IN,334971.89,C1535556209,0.0,334971.89,C11650198,355061.27,20089.38,0,0
286,CASH_OUT,179455.67,C1926648508,185.0,0.0,C64105961,489463.0,668918.67,0,0
286,PAYMENT,1816.69,C1210237066,10980.0,9163.31,M132569207,0.0,0.0,0,0
286,PAYMENT,16053.99,C1767751624,66104.0,50050.01,M694047725,0.0,0.0,0,0
286,PAYMENT,571.7,C2007429340,48345.0,47773.3,M1186118463,0.0,0.0,0,0
286,PAYMENT,359.08,C1108733918,48963.0,48603.92,M428809546,0.0,0.0,0,0
286,PAYMENT,6309.29,C1508847287,22007.0,15697.71,M173477366,0.0,0.0,0,0
286,PAYMENT,12584.27,C1741777021,800.0,0.0,M114642048,0.0,0.0,0,0
286,PAYMENT,6558.76,C644825211,131425.0,124866.24,M342213117,0.0,0.0,0,0
286,PAYMENT,9894.71,C2015089036,243.0,0.0,M1409692483,0.0,0.0,0,0
286,CASH_OUT,269402.76,C137809184,0.0,0.0,C1639724511,1208461.03,1477863.79,0,0
286,CASH_OUT,25230.02,C845582322,0.0,0.0,C840926554,712652.11,737882.13,0,0
286,CASH_IN,116300.06,C349679491,4022.0,120322.06,C155510725,2843144.65,2726844.59,0,0
286,CASH_OUT,104638.75,C1898846833,43955.0,0.0,C1728030499,0.0,104638.75,0,0
286,CASH_IN,209906.82,C1339000505,0.0,209906.82,C187190964,1266010.22,1056103.4,0,0
286,CASH_IN,433944.77,C1238407597,209906.82,643851.59,C2006594920,1451012.85,1017068.08,0,0
286,CASH_IN,1345.95,C1624415395,643851.59,645197.55,C558130278,613216.72,611870.77,0,0
286,CASH_IN,322423.2,C1630469978,645197.55,967620.75,C2037096682,4640450.94,4318027.74,0,0
286,CASH_IN,93444.55,C1382500232,967620.75,1061065.3,C1816887988,182142.87,88698.32,0,0
286,CASH_IN,423705.74,C523743640,1061065.3,1484771.05,C1139333559,6091325.81,5667620.06,0,0
286,CASH_IN,99173.09,C1811157337,1484771.05,1583944.14,C1159819653,291793.01,192619.92,0,0
286,CASH_IN,246805.97,C2100750162,1583944.14,1830750.1,C482053521,346465.88,99659.91,0,0
286,CASH_IN,108112.76,C361084027,1830750.1,1938862.86,C212578930,11471090.26,11362977.49,0,0
286,CASH_IN,139106.87,C924609570,1938862.86,2077969.74,C1611667927,2870275.07,2731168.2,0,0
286,CASH_IN,96384.59,C2091507009,2077969.74,2174354.33,C1675795365,755311.29,658926.7,0,0
286,CASH_IN,261626.86,C913287665,2174354.33,2435981.19,C244600002,5533424.24,5271797.38,0,0
286,CASH_IN,73569.12,C250737963,2435981.19,2509550.31,C14227289,304286.56,230717.44,0,0
286,CASH_IN,111656.34,C1524168107,2509550.31,2621206.65,C2036273768,4113614.23,4001957.89,0,0
286,CASH_IN,292675.89,C1755932772,2621206.65,2913882.54,C2104539672,2212393.79,1919717.9,0,0
286,CASH_IN,204433.07,C591553697,2913882.54,3118315.61,C1157985262,314029.78,109596.71,0,0
286,CASH_IN,254784.46,C580617551,3118315.61,3373100.07,C31972653,945113.99,690329.53,0,0
286,CASH_IN,5472.26,C1064524058,3373100.07,3378572.33,C1613312143,1686192.18,1680719.92,0,0
286,CASH_IN,391752.05,C482012376,3378572.33,3770324.38,C1932177175,3075358.07,2683606.02,0,0
286,CASH_IN,224505.18,C745403522,3770324.38,3994829.57,C691231825,1897987.43,1673482.25,0,0
286,CASH_IN,181299.46,C1378008509,3994829.57,4176129.02,C336309823,630213.98,448914.53,0,0
286,CASH_IN,72151.5,C2008847722,4176129.02,4248280.52,C479713830,1002972.67,930821.17,0,0
286,CASH_IN,197025.42,C1009482601,4248280.52,4445305.94,C571515143,463892.01,266866.59,0,0
286,CASH_IN,76058.43,C2141274506,4445305.94,4521364.37,C475252838,1515066.92,1439008.49,0,0
286,CASH_IN,338235.21,C950650006,4521364.37,4859599.57,C1316026646,1954114.9,1615879.7,0,0
286,CASH_IN,146045.49,C732762412,4859599.57,5005645.07,C2011938378,606435.06,460389.57,0,0
286,CASH_IN,114451.68,C1287313155,5005645.07,5120096.74,C1968384587,2074447.3,1959995.63,0,0
286,CASH_IN,23428.08,C971141647,5120096.74,5143524.82,C1029198523,306090.76,282662.68,0,0
286,CASH_IN,334714.26,C1327074513,5143524.82,5478239.09,C841162487,2341718.27,2007004.01,0,0
286,CASH_IN,78144.41,C209637487,5478239.09,5556383.5,C815692184,1389787.39,1311642.98,0,0
286,CASH_IN,235258.32,C375790636,5556383.5,5791641.82,C413838368,1450887.13,1215628.81,0,0
286,CASH_IN,223519.92,C1010722533,5791641.82,6015161.74,C747979499,6985784.08,6762264.17,0,0
286,CASH_IN,202513.83,C1069685431,6015161.74,6217675.57,C157182734,625105.8,422591.97,0,0
286,CASH_IN,71006.09,C1170561160,6217675.57,6288681.66,C1959473264,429452.24,358446.16,0,0
286,CASH_IN,205505.2,C1667541856,6288681.66,6494186.86,C1142663031,242370.15,36864.96,0,0
286,CASH_IN,60405.97,C748871847,6494186.86,6554592.82,C878797477,116994.04,56588.08,0,0
286,CASH_IN,194302.5,C52052006,6554592.82,6748895.33,C478816447,7544093.6,7349791.09,0,0
286,CASH_IN,55656.12,C1819564501,6748895.33,6804551.44,C1851050926,2452792.25,2397136.14,0,0
286,CASH_IN,313364.87,C705544336,6804551.44,7117916.32,C847602903,3998918.8,3685553.93,0,0
286,CASH_IN,150480.79,C286374574,7117916.32,7268397.1,C1235586933,2924255.81,2773775.02,0,0
286,CASH_IN,126778.15,C1088144346,7268397.1,7395175.26,C1033696258,168737.9,41959.75,0,0
286,CASH_IN,219834.21,C246382821,7395175.26,7615009.47,C876075971,3506588.47,3286754.26,0,0
286,CASH_IN,260159.44,C1256380640,7615009.47,7875168.91,C45198413,1264894.43,1004734.99,0,0
286,CASH_IN,93137.77,C1446694872,7875168.91,7968306.67,C1848242094,116993.69,23855.93,0,0
286,CASH_IN,83097.9,C1214317526,7968306.67,8051404.58,C1887460555,696869.35,613771.44,0,0
286,CASH_IN,171310.78,C976947863,8051404.58,8222715.36,C298791921,424758.72,253447.93,0,0
286,CASH_IN,37015.94,C1724047592,8222715.36,8259731.3,C410753298,683059.67,646043.73,0,0
286,CASH_IN,157543.69,C1720100839,8259731.3,8417274.99,C196605428,2987713.97,2780262.91,0,0
286,CASH_IN,67188.09,C649684818,8417274.99,8484463.08,C1235730818,1485944.84,1418756.75,0,0
286,CASH_IN,157965.07,C1152695968,8484463.08,8642428.15,C461226519,5320257.61,5162292.55,0,0
286,CASH_IN,38571.25,C889246590,8642428.15,8680999.4,C445361545,1153680.93,1115109.68,0,0
286,CASH_IN,32732.94,C1726673830,8680999.4,8713732.34,C1989521317,2172027.46,2139294.52,0,0
286,CASH_IN,145135.63,C193235934,8713732.34,8858867.97,C940155194,2221453.74,2076318.11,0,0
286,CASH_IN,218847.45,C1780770224,8858867.97,9077715.42,C206548687,4276900.97,4058053.52,0,0
286,CASH_IN,204939.03,C1502400681,9077715.42,9282654.45,C304719790,3322056.83,3117117.81,0,0
286,CASH_IN,336081.05,C1758097405,9282654.45,9618735.5,C666740069,1404706.13,1068625.08,0,0
286,CASH_IN,205700.51,C1203749697,9618735.5,9824436.01,C1474737271,3500162.6,3294462.09,0,0
286,CASH_IN,62443.35,C251607011,9824436.01,9886879.36,C2098125814,1550868.71,1488425.36,0,0
286,CASH_IN,82678.53,C835303181,9886879.36,9969557.89,C2035482395,536437.28,453758.74,0,0
286,CASH_IN,175973.65,C172462926,9969557.89,10145531.55,C395429476,852860.88,676887.23,0,0
286,CASH_IN,81582.1,C870050956,10145531.55,10227113.65,C1846381702,937143.9,855561.8,0,0
286,CASH_IN,87890.4,C1156355387,10227113.65,10315004.04,C1973656552,727408.48,639518.08,0,0
286,CASH_IN,294105.84,C945890164,10315004.04,10609109.89,C273747506,8439796.68,8145690.84,0,0
286,CASH_IN,305609.65,C235543253,10609109.89,10914719.54,C370616879,1677715.64,1372105.99,0,0
286,CASH_IN,292638.84,C1658402836,10914719.54,11207358.38,C1822425575,346525.83,53886.99,0,0
286,PAYMENT,2180.05,C1111239737,15558.0,13377.95,M1937235337,0.0,0.0,0,0
286,PAYMENT,3741.27,C762690944,96556.0,92814.73,M105327010,0.0,0.0,0,0
286,PAYMENT,51038.1,C632914103,92814.73,41776.62,M1760528924,0.0,0.0,0,0
286,CASH_OUT,176611.68,C1752609596,70448.0,0.0,C382965728,1004102.78,1180714.46,0,0
286,PAYMENT,7832.2,C1472437673,12746.0,4913.8,M1050022878,0.0,0.0,0,0
286,CASH_OUT,77280.23,C717083002,173.0,0.0,C1127341355,975164.28,932906.34,0,0
286,PAYMENT,16168.9,C1997498434,32101.0,15932.1,M1013620191,0.0,0.0,0,0
286,DEBIT,1924.48,C845967727,6337.0,4412.52,C2062138533,3410926.4,3412850.88,0,0
286,PAYMENT,10711.15,C1990082649,4412.52,0.0,M2061462448,0.0,0.0,0,0
286,PAYMENT,9481.93,C305370449,1298.0,0.0,M1132816753,0.0,0.0,0,0
286,CASH_OUT,267115.33,C1193108944,0.0,0.0,C1095282386,3701269.7,3968385.03,0,0
286,CASH_OUT,142799.15,C1184765032,0.0,0.0,C565391289,407344.34,550143.49,0,0
286,CASH_OUT,235737.03,C1208584439,0.0,0.0,C2023530513,5374282.53,5610019.56,0,0
286,CASH_OUT,81905.51,C539999846,0.0,0.0,C84974973,578772.49,660678.0,0,0
286,CASH_OUT,290763.69,C204500054,0.0,0.0,C1062268331,5453204.82,5743968.51,0,0
286,CASH_OUT,224559.39,C976946412,0.0,0.0,C899762994,1429226.59,1653785.98,0,0
286,CASH_OUT,432657.9,C1056013676,0.0,0.0,C1225919907,667514.17,1100172.07,0,0
286,CASH_OUT,512141.4,C1668298842,0.0,0.0,C216902313,1250472.15,1762613.55,0,0
286,CASH_OUT,278887.62,C1823320766,0.0,0.0,C1949815223,607867.11,886754.72,0,0
286,CASH_OUT,94460.7,C240377763,0.0,0.0,C1284496948,108999.65,203460.35,0,0
286,CASH_OUT,245922.33,C998033688,0.0,0.0,C459184199,4947290.82,5193213.16,0,0
286,CASH_OUT,106243.46,C1504478405,0.0,0.0,C663301803,126922.89,233166.35,0,0
286,CASH_OUT,31802.15,C1481981204,0.0,0.0,C2060784896,90753.08,122555.23,0,0
286,CASH_OUT,67886.06,C1223380858,0.0,0.0,C1150916934,913625.27,981511.33,0,0
286,CASH_OUT,202089.83,C360868726,0.0,0.0,C1268578379,1087766.96,1289856.79,0,0
286,PAYMENT,2341.17,C682975151,359.0,0.0,M1501133360,0.0,0.0,0,0
286,PAYMENT,3611.93,C1266384634,205286.0,201674.07,M1294230840,0.0,0.0,0,0
286,CASH_IN,173437.48,C1340998420,20601.0,194038.48,C1894936005,1439228.17,1265790.69,0,0
286,CASH_OUT,83486.3,C1574193187,194038.48,110552.18,C1188973341,1577160.3,1660646.6,0,0
286,TRANSFER,101742.15,C1296589261,20195.0,0.0,C778486758,457.26,102199.41,0,0
286,PAYMENT,12655.7,C590070009,311856.0,299200.3,M476221739,0.0,0.0,0,0
286,CASH_OUT,176849.7,C1661487060,299200.3,122350.61,C1409379367,700854.91,877704.6,0,0
286,PAYMENT,1384.46,C1832911985,63371.0,61986.54,M269561128,0.0,0.0,0,0
286,PAYMENT,3773.69,C410127816,3487.0,0.0,M962973685,0.0,0.0,0,0
286,PAYMENT,115.77,C1416312612,10011.0,9895.23,M1300904172,0.0,0.0,0,0
286,TRANSFER,286335.75,C1168007384,8023.0,0.0,C1118290215,662761.09,949096.84,0,0
286,PAYMENT,5335.73,C1376982521,39055.0,33719.27,M1598868104,0.0,0.0,0,0
286,PAYMENT,5856.55,C1126028501,229.0,0.0,M1966335182,0.0,0.0,0,0
286,PAYMENT,598.22,C1069914956,1241.0,642.78,M115613366,0.0,0.0,0,0
286,TRANSFER,1256499.23,C737331651,642.78,0.0,C18620895,25765903.48,27022402.71,0,0
286,PAYMENT,5889.43,C1099779559,51587.0,45697.57,M1375838561,0.0,0.0,0,0
286,PAYMENT,4345.6,C1958085689,34333.0,29987.4,M1236756413,0.0,0.0,0,0
286,PAYMENT,1771.45,C1652484377,714.0,0.0,M1034639006,0.0,0.0,0,0
286,TRANSFER,2027629.52,C2046298846,0.0,0.0,C1845364417,2258836.69,4286466.22,0,0
286,PAYMENT,2710.66,C184553683,42238.0,39527.34,M505616011,0.0,0.0,0,0
286,PAYMENT,4563.76,C2036055159,462172.0,457608.24,M1087174520,0.0,0.0,0,0
286,PAYMENT,1649.78,C1270997306,192233.0,190583.22,M1305489799,0.0,0.0,0,0
286,PAYMENT,16165.29,C1766626382,190583.22,174417.93,M1318897960,0.0,0.0,0,0
286,CASH_OUT,82406.89,C168835568,88359.0,5952.11,C14030662,0.0,82406.89,0,0
286,PAYMENT,10595.47,C1174433084,11608.0,1012.53,M1264807766,0.0,0.0,0,0
286,PAYMENT,24151.83,C1662921371,1012.53,0.0,M1749696689,0.0,0.0,0,0
286,PAYMENT,78372.07,C761706761,0.0,0.0,M2108647980,0.0,0.0,0,0
286,PAYMENT,18355.36,C1870126576,0.0,0.0,M1434601319,0.0,0.0,0,0
286,PAYMENT,31022.8,C1303646767,0.0,0.0,M1263337407,0.0,0.0,0,0
286,PAYMENT,28913.01,C444932987,0.0,0.0,M1568405043,0.0,0.0,0,0
286,PAYMENT,4695.02,C808690393,0.0,0.0,M472777319,0.0,0.0,0,0
286,PAYMENT,20724.14,C788751458,0.0,0.0,M768333279,0.0,0.0,0,0
286,PAYMENT,10084.01,C12816341,0.0,0.0,M1821546640,0.0,0.0,0,0
286,PAYMENT,4648.31,C1476841748,0.0,0.0,M730895078,0.0,0.0,0,0
286,PAYMENT,6948.34,C934354278,0.0,0.0,M1335842072,0.0,0.0,0,0
286,PAYMENT,23783.17,C562013070,0.0,0.0,M240583397,0.0,0.0,0,0
286,PAYMENT,10039.54,C833778788,0.0,0.0,M70303967,0.0,0.0,0,0
286,PAYMENT,20364.64,C1485795332,0.0,0.0,M1853424090,0.0,0.0,0,0
286,PAYMENT,30124.56,C1279936805,0.0,0.0,M1325289035,0.0,0.0,0,0
286,PAYMENT,2053.08,C1834092736,0.0,0.0,M1266918241,0.0,0.0,0,0
286,PAYMENT,5354.65,C1436473429,0.0,0.0,M1764645051,0.0,0.0,0,0
286,PAYMENT,6706.83,C348608854,0.0,0.0,M1116301316,0.0,0.0,0,0
286,PAYMENT,25597.1,C1643535472,0.0,0.0,M2055613301,0.0,0.0,0,0
286,PAYMENT,26924.82,C1420148890,0.0,0.0,M1575308098,0.0,0.0,0,0
286,PAYMENT,37378.01,C245602642,0.0,0.0,M1161156208,0.0,0.0,0,0
286,PAYMENT,11358.0,C1072594780,10096.0,0.0,M1218874552,0.0,0.0,0,0
286,PAYMENT,8150.86,C1516103159,304972.0,296821.14,M833629850,0.0,0.0,0,0
286,PAYMENT,2131.72,C2104013679,10237.0,8105.28,M30880566,0.0,0.0,0,0
286,CASH_OUT,131388.95,C881859750,8105.28,0.0,C119736813,350058.34,481447.29,0,0
286,TRANSFER,64146.17,C73670736,244086.5,179940.32,C1215558683,671812.87,735959.05,0,0
286,PAYMENT,18462.08,C1018108024,179940.32,161478.24,M72995416,0.0,0.0,0,0
286,PAYMENT,7431.56,C815307609,15632.0,8200.44,M366697402,0.0,0.0,0,0
286,PAYMENT,23672.16,C1374940577,8200.44,0.0,M460472021,0.0,0.0,0,0
286,PAYMENT,24806.58,C1875127473,0.0,0.0,M537771128,0.0,0.0,0,0
286,PAYMENT,1337.05,C1851638589,5621.0,4283.95,M1683213493,0.0,0.0,0,0
286,CASH_OUT,193230.79,C708625706,4283.95,0.0,C1398178514,1394225.49,1587456.28,0,0
286,CASH_OUT,134045.85,C1738490473,21264.0,0.0,C117380324,134162.99,268208.84,0,0
286,PAYMENT,46023.24,C1742418316,0.0,0.0,M488079270,0.0,0.0,0,0
286,PAYMENT,13823.17,C1364131003,31368.0,17544.83,M1289711857,0.0,0.0,0,0
286,CASH_OUT,375018.99,C1924562871,115566.0,0.0,C903752514,980694.22,1355713.2,0,0
286,TRANSFER,428866.54,C1425724424,0.0,0.0,C1376421545,991128.87,1419995.41,0,0
286,TRANSFER,1165984.2,C1920418056,0.0,0.0,C1888152938,1229714.86,2395699.07,0,0
286,TRANSFER,272700.79,C1167654735,0.0,0.0,C1248584836,1030852.93,1303553.72,0,0
286,TRANSFER,1012767.25,C68320140,0.0,0.0,C50677674,1383356.93,2428926.49,0,0
286,TRANSFER,586810.15,C105555346,0.0,0.0,C1351639449,731329.81,1318139.97,0,0
286,TRANSFER,802222.24,C1316866898,0.0,0.0,C1870027905,2303112.01,3105334.25,0,0
286,TRANSFER,469892.13,C1285371733,0.0,0.0,C1518045657,893584.83,1363476.95,0,0
286,TRANSFER,41550102.96,C1531243345,0.0,0.0,C935324559,42526573.28,84076676.24,0,0
286,TRANSFER,10190900.57,C150057886,0.0,0.0,C1481062043,10243546.36,20434446.93,0,0
286,TRANSFER,501903.75,C687267465,0.0,0.0,C1494623672,1453889.38,1955793.13,0,0
286,TRANSFER,83714.58,C225735517,0.0,0.0,C1223291765,2321364.84,2405079.41,0,0
286,TRANSFER,1208782.85,C1897271233,0.0,0.0,C166387148,5279707.8,6488490.66,0,0
286,TRANSFER,818020.54,C1954426686,0.0,0.0,C984776037,5391061.47,6209082.01,0,0
286,TRANSFER,180534.88,C1784853934,0.0,0.0,C1102676579,1752598.35,1933133.23,0,0
286,TRANSFER,68591.94,C1143131428,0.0,0.0,C1968092631,1052184.85,1120776.79,0,0
286,TRANSFER,534066.97,C93043302,0.0,0.0,C27242495,2217228.79,2751295.76,0,0
286,TRANSFER,912351.07,C614966,0.0,0.0,C1063154395,2461507.45,3373858.53,0,0
286,TRANSFER,1937439.94,C2142861404,0.0,0.0,C314649823,1944194.65,3881634.6,0,0
286,TRANSFER,2071366.51,C757121378,0.0,0.0,C1478545618,6821005.94,8892372.45,0,0
286,PAYMENT,4074.26,C1965037098,17620.0,13545.74,M1056166506,0.0,0.0,0,0
286,PAYMENT,3758.0,C180102768,13545.74,9787.74,M566021524,0.0,0.0,0,0
286,CASH_IN,15176.0,C1415057103,40991.0,56167.0,C794118964,1263697.83,1248521.82,0,0
286,PAYMENT,1097.27,C1947793068,128621.0,127523.73,M536658425,0.0,0.0,0,0
286,PAYMENT,1464.11,C1483436031,40056.0,38591.89,M1280388171,0.0,0.0,0,0
286,PAYMENT,27162.63,C2144276219,38591.89,11429.26,M105245682,0.0,0.0,0,0
286,PAYMENT,69496.58,C97679442,11429.26,0.0,M1084506071,0.0,0.0,0,0
286,CASH_OUT,75942.48,C1201363438,21339.0,0.0,C1362703172,443195.81,519138.29,0,0
286,CASH_OUT,82976.77,C1848123540,13310.0,0.0,C165387373,8798.22,91774.99,0,0
286,CASH_OUT,263787.25,C2024723947,0.0,0.0,C692514979,4881486.41,5145273.66,0,0
286,CASH_IN,43028.27,C429201326,362.0,43390.27,C1071225880,166662.09,123633.82,0,0
286,PAYMENT,3201.96,C81557851,19404.0,16202.04,M736085460,0.0,0.0,0,0
286,PAYMENT,1087.21,C626023625,20031.0,18943.79,M340334506,0.0,0.0,0,0
286,PAYMENT,48499.52,C1933091545,18943.79,0.0,M647772175,0.0,0.0,0,0
286,PAYMENT,7104.75,C26058241,11729.0,4624.25,M1562721757,0.0,0.0,0,0
286,PAYMENT,12493.22,C1807573706,50577.0,38083.78,M740717554,0.0,0.0,0,0
286,CASH_OUT,80450.9,C1102482913,79691.0,0.0,C895490621,262581.29,343032.19,0,0
286,PAYMENT,11354.53,C898210783,24927.0,13572.47,M899814550,0.0,0.0,0,0
286,PAYMENT,3038.03,C713312307,560529.0,557490.97,M1604845831,0.0,0.0,0,0
286,CASH_OUT,40880.79,C637943374,589573.0,548692.21,C680228307,0.0,40880.79,0,0
286,PAYMENT,6328.55,C52791484,44142.0,37813.45,M191401275,0.0,0.0,0,0
286,PAYMENT,13085.02,C349640040,10522.0,0.0,M62172658,0.0,0.0,0,0
286,CASH_IN,55563.65,C746304848,103967.0,159530.65,C218716932,93225.06,37661.4,0,0
286,CASH_IN,93215.68,C1664476337,194.0,93409.68,C1644230838,0.0,0.0,0,0
286,PAYMENT,32634.72,C1340457450,93409.68,60774.96,M1763196633,0.0,0.0,0,0
286,PAYMENT,16308.43,C406374303,60774.96,44466.53,M1424275525,0.0,0.0,0,0
286,PAYMENT,31014.92,C904911266,44466.53,13451.61,M489277232,0.0,0.0,0,0
286,PAYMENT,68640.24,C1140064053,13451.61,0.0,M841240990,0.0,0.0,0,0
286,PAYMENT,16904.48,C2035137713,0.0,0.0,M705619183,0.0,0.0,0,0
286,PAYMENT,13967.74,C1985526988,0.0,0.0,M1726004024,0.0,0.0,0,0
286,PAYMENT,3471.06,C1918643041,0.0,0.0,M791187545,0.0,0.0,0,0
286,PAYMENT,15466.61,C472250284,0.0,0.0,M2139072107,0.0,0.0,0,0
286,PAYMENT,8054.41,C1827380678,0.0,0.0,M120218202,0.0,0.0,0,0
286,PAYMENT,2014.21,C872508804,0.0,0.0,M911198609,0.0,0.0,0,0
286,PAYMENT,19517.86,C108689203,0.0,0.0,M1377234196,0.0,0.0,0,0
286,PAYMENT,13909.37,C1841616799,0.0,0.0,M621779191,0.0,0.0,0,0
286,PAYMENT,25606.34,C1889116298,0.0,0.0,M360877504,0.0,0.0,0,0
286,PAYMENT,32855.38,C1588709568,0.0,0.0,M127941569,0.0,0.0,0,0
286,PAYMENT,13540.79,C973100623,0.0,0.0,M997011522,0.0,0.0,0,0
286,PAYMENT,8944.33,C1808406567,141952.0,133007.67,M1840400556,0.0,0.0,0,0
286,PAYMENT,37563.63,C1429784955,133007.67,95444.04,M117775550,0.0,0.0,0,0
286,PAYMENT,22940.28,C1018509145,95444.04,72503.76,M1128136523,0.0,0.0,0,0
286,PAYMENT,41399.59,C1348306246,72503.76,31104.16,M2140312351,0.0,0.0,0,0
286,PAYMENT,17255.53,C1787329611,31104.16,13848.64,M1180893686,0.0,0.0,0,0
286,PAYMENT,291.82,C2049498057,13848.64,13556.82,M290039288,0.0,0.0,0,0
286,PAYMENT,12406.63,C948631998,13556.82,1150.19,M1714955240,0.0,0.0,0,0
286,PAYMENT,56309.24,C1517443701,1150.19,0.0,M113791654,0.0,0.0,0,0
286,PAYMENT,10481.83,C1776291016,0.0,0.0,M1323324799,0.0,0.0,0,0
286,PAYMENT,16851.65,C109649700,0.0,0.0,M1108353073,0.0,0.0,0,0
286,PAYMENT,27179.31,C729805559,0.0,0.0,M1744310602,0.0,0.0,0,0
286,PAYMENT,15561.12,C700859054,0.0,0.0,M1788145167,0.0,0.0,0,0
286,CASH_IN,85001.11,C1051218400,255.0,85256.11,C591792355,359236.0,274234.89,0,0
286,CASH_OUT,89569.09,C436036926,52106.0,0.0,C169640831,0.0,89569.09,0,0
286,CASH_OUT,271812.04,C45451165,0.0,0.0,C1914203252,1192098.05,1463910.09,0,0
286,CASH_OUT,195148.52,C1327293778,0.0,0.0,C591151936,4388529.95,4583678.47,0,0
286,CASH_OUT,279415.92,C860326400,0.0,0.0,C1443650775,1711614.37,1991030.29,0,0
286,CASH_OUT,307076.3,C1096932803,0.0,0.0,C1294709778,907584.04,1214660.34,0,0
286,CASH_OUT,166469.2,C1875260189,0.0,0.0,C1814738504,1722539.61,1889008.81,0,0
286,CASH_OUT,351595.1,C1205370306,0.0,0.0,C1737030091,1239430.37,1591025.47,0,0
286,CASH_OUT,100183.83,C1212213427,0.0,0.0,C12858403,695660.94,795844.77,0,0
286,CASH_OUT,90708.65,C125877181,0.0,0.0,C41135670,398294.98,489003.63,0,0
286,CASH_OUT,305687.45,C1501572747,0.0,0.0,C480032746,729923.44,1035610.89,0,0
286,CASH_OUT,75379.47,C1563586068,0.0,0.0,C366986030,2367453.55,2442833.02,0,0
286,CASH_OUT,137622.48,C318247025,0.0,0.0,C1619939363,1485602.22,1623224.7,0,0
286,CASH_OUT,130451.97,C270994624,0.0,0.0,C299674210,2194936.81,2325388.78,0,0
286,CASH_OUT,92293.68,C1208716345,0.0,0.0,C300256791,265339.02,357632.7,0,0
286,CASH_OUT,24953.39,C109517282,0.0,0.0,C1448071035,151955.93,176909.32,0,0
286,CASH_OUT,2970.13,C1420753627,0.0,0.0,C234329507,558965.1,561935.22,0,0
286,CASH_OUT,333685.85,C2093464962,0.0,0.0,C2082930517,3164665.03,3498350.88,0,0
