step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
285,PAYMENT,5127.87,C1898406578,94700.0,89572.13,M1559812755,0.0,0.0,0,0
285,CASH_OUT,21907.31,C494032064,43996.0,22088.69,C1194778555,0.0,21907.31,0,0
285,PAYMENT,47492.04,C1169432115,22088.69,0.0,M256689861,0.0,0.0,0,0
285,PAYMENT,7716.74,C368749053,0.0,0.0,M438385622,0.0,0.0,0,0
285,PAYMENT,32653.66,C2130832167,0.0,0.0,M370303212,0.0,0.0,0,0
285,PAYMENT,31897.64,C1458013842,0.0,0.0,M1166796819,0.0,0.0,0,0
285,PAYMENT,15254.95,C891513686,0.0,0.0,M808675358,0.0,0.0,0,0
285,PAYMENT,5226.68,C1510652828,0.0,0.0,M1088097214,0.0,0.0,0,0
285,PAYMENT,5366.5,C1846321448,0.0,0.0,M1163155311,0.0,0.0,0,0
285,PAYMENT,35123.14,C1250804226,0.0,0.0,M1385408022,0.0,0.0,0,0
285,PAYMENT,33528.73,C1495091341,0.0,0.0,M1049990126,0.0,0.0,0,0
285,CASH_OUT,115401.96,C447532012,107871.0,0.0,C1127161630,143004.27,258406.23,0,0
285,PAYMENT,9638.22,C1438678457,80622.0,70983.78,M1722425004,0.0,0.0,0,0
285,PAYMENT,7496.23,C1957882740,70983.78,63487.55,M138259877,0.0,0.0,0,0
285,CASH_OUT,153881.49,C1590043822,25899.0,0.0,C1530763073,22902.76,176784.24,0,0
285,PAYMENT,4651.89,C1747914404,14539.0,9887.11,M195408286,0.0,0.0,0,0
285,CASH_OUT,58871.74,C1854961098,0.0,0.0,C2044711559,0.0,58871.74,0,0
285,TRANSFER,216884.97,C18669538,0.0,0.0,C2006058837,2520395.45,2737280.42,0,0
285,CASH_OUT,138387.82,C299285323,32973.0,0.0,C1168119781,102040.88,240428.7,0,0
285,PAYMENT,828.57,C928633262,1545.0,716.43,M1510661290,0.0,0.0,0,0
285,CASH_OUT,218206.97,C1032776646,716.43,0.0,C552736792,291183.75,509390.72,0,0
285,PAYMENT,1454.86,C421925855,15756.0,14301.14,M1619748340,0.0,0.0,0,0
285,CASH_OUT,96341.41,C1827146435,6077.0,0.0,C2047499863,0.0,96341.41,0,0
285,PAYMENT,32795.33,C653401155,0.0,0.0,M258165673,0.0,0.0,0,0
285,PAYMENT,23426.27,C888941428,426620.0,403193.73,M418283834,0.0,0.0,0,0
285,CASH_OUT,218665.7,C776504928,25661.0,0.0,C1412296977,47810.47,266476.16,0,0
285,PAYMENT,37359.84,C996392451,0.0,0.0,M1846646160,0.0,0.0,0,0
285,PAYMENT,20458.03,C35274297,196546.0,176087.97,M1745601436,0.0,0.0,0,0
285,CASH_IN,286090.01,C1321139000,102087.0,388177.01,C1564429090,1187729.11,901639.1,0,0
285,PAYMENT,8785.61,C744577642,388177.01,379391.41,M2136556073,0.0,0.0,0,0
285,PAYMENT,14217.46,C1232628093,379391.41,365173.95,M1889938513,0.0,0.0,0,0
285,CASH_IN,94174.42,C1446156837,392246.0,486420.42,C1039094610,0.0,0.0,0,0
285,CASH_OUT,77590.2,C1666175680,645.0,0.0,C644303793,2612063.27,2689653.47,0,0
285,PAYMENT,17530.91,C1769368661,30293.0,12762.09,M687014286,0.0,0.0,0,0
285,PAYMENT,8639.88,C1792169223,2560.0,0.0,M1997947727,0.0,0.0,0,0
285,CASH_OUT,263691.88,C769166652,0.0,0.0,C1137558733,1220243.28,1483935.16,0,0
285,PAYMENT,11940.44,C496436856,25365.0,13424.56,M1704264352,0.0,0.0,0,0
285,CASH_OUT,99022.47,C551299430,13424.56,0.0,C779218915,401191.65,500214.12,0,0
285,CASH_OUT,231724.37,C1233445164,15447.0,0.0,C1284522753,807427.05,1039151.42,0,0
285,PAYMENT,32.75,C1812302498,10469.0,10436.25,M566756736,0.0,0.0,0,0
285,DEBIT,1131.26,C1612615622,76794.0,75662.74,C1434173630,1162904.45,1164035.71,0,0
285,TRANSFER,325725.86,C251498344,75662.74,0.0,C1219144053,1233246.26,1558972.12,0,0
285,TRANSFER,1194259.51,C1324172431,0.0,0.0,C901938130,1546599.24,2740858.75,0,0
285,TRANSFER,2244210.8,C795389143,0.0,0.0,C1029992406,12733559.2,14977770.01,0,0
285,TRANSFER,97520.47,C1000109635,86274.0,0.0,C2094546466,0.0,97520.47,0,0
285,PAYMENT,4308.23,C1509435543,21679.0,17370.77,M2098583067,0.0,0.0,0,0
285,CASH_IN,82753.35,C393331578,1034.0,83787.35,C924123297,100971.91,18218.56,0,0
285,TRANSFER,194763.59,C1325892025,59.0,0.0,C4139677,300378.3,495141.88,0,0
285,PAYMENT,27825.19,C1461953630,0.0,0.0,M72684975,0.0,0.0,0,0
285,TRANSFER,179947.61,C497445964,20903.0,0.0,C1207787525,876770.44,1056718.05,0,0
285,PAYMENT,8019.49,C1860123656,150774.0,142754.51,M605320409,0.0,0.0,0,0
285,PAYMENT,5684.67,C138470809,19834.0,14149.33,M640302289,0.0,0.0,0,0
285,PAYMENT,15318.31,C822246240,14149.33,0.0,M909603621,0.0,0.0,0,0
285,PAYMENT,5956.58,C970204247,1595.0,0.0,M1315920648,0.0,0.0,0,0
285,PAYMENT,34929.41,C1821700318,0.0,0.0,M1630996530,0.0,0.0,0,0
285,CASH_IN,51324.72,C2035904223,17031.0,68355.72,C1521410919,294164.93,242840.21,0,0
285,PAYMENT,4839.22,C1306189287,5256.0,416.78,M100914818,0.0,0.0,0,0
285,PAYMENT,16029.52,C1605122280,15331.0,0.0,M1840355924,0.0,0.0,0,0
285,PAYMENT,16862.45,C1990154208,0.0,0.0,M1848653943,0.0,0.0,0,0
285,PAYMENT,4569.98,C1357198881,0.0,0.0,M837248339,0.0,0.0,0,0
285,PAYMENT,23400.17,C1036719320,35641.0,12240.83,M1381458070,0.0,0.0,0,0
285,CASH_OUT,367655.26,C729415875,12240.83,0.0,C580183222,645753.63,1013408.89,0,0
285,CASH_OUT,112943.98,C566048002,0.0,0.0,C1130796436,112968.5,225912.48,0,0
285,CASH_OUT,237756.68,C1152747577,0.0,0.0,C1832130492,270984.65,508741.34,0,0
285,CASH_OUT,188640.09,C755958761,0.0,0.0,C1295286354,388128.24,576768.33,0,0
285,CASH_OUT,312250.84,C1451782803,0.0,0.0,C210502458,6515600.8,6827851.63,0,0
285,CASH_OUT,416134.0,C508905573,0.0,0.0,C1039953024,1718020.4,2134154.4,0,0
285,CASH_OUT,68243.0,C1984557014,0.0,0.0,C1802006400,606526.05,674769.05,0,0
285,CASH_OUT,139773.01,C596425405,0.0,0.0,C896285431,1651859.45,1791632.45,0,0
285,CASH_OUT,186221.75,C914708661,0.0,0.0,C605577713,1299633.06,1485854.81,0,0
285,CASH_OUT,304532.45,C44513376,0.0,0.0,C1551088981,1903856.76,2208389.21,0,0
285,CASH_OUT,188876.87,C1000947901,0.0,0.0,C244769530,639830.17,828707.04,0,0
285,CASH_OUT,36824.42,C2100714535,0.0,0.0,C441891660,2588083.15,2624907.57,0,0
285,CASH_OUT,76513.98,C1642783684,0.0,0.0,C2084506805,361191.42,437705.4,0,0
285,CASH_OUT,59600.64,C1513464737,0.0,0.0,C766324838,881279.36,940880.01,0,0
285,CASH_OUT,140689.63,C728280306,0.0,0.0,C1379001067,905261.81,1045951.45,0,0
285,CASH_OUT,77037.38,C1685064412,0.0,0.0,C1184974689,140670.62,217707.99,0,0
285,CASH_OUT,143740.68,C1379021141,0.0,0.0,C713908027,746053.1,889793.79,0,0
285,CASH_OUT,100082.16,C636332057,0.0,0.0,C920292912,479065.78,579147.94,0,0
285,CASH_OUT,5920.76,C1259118442,0.0,0.0,C261348500,765009.59,770930.36,0,0
285,CASH_OUT,308416.59,C802048573,0.0,0.0,C2076284895,589749.32,898165.91,0,0
285,CASH_OUT,100342.5,C1815440904,0.0,0.0,C1046006103,1603032.63,1703375.13,0,0
285,CASH_OUT,486458.82,C617656055,0.0,0.0,C979687480,639104.8,1125563.61,0,0
285,CASH_OUT,89903.83,C193499848,0.0,0.0,C862909013,1656417.51,1746321.35,0,0
285,CASH_OUT,28486.93,C1447738918,0.0,0.0,C1643531980,2007694.59,2036181.52,0,0
285,CASH_OUT,218105.63,C298373065,0.0,0.0,C1962769926,654618.82,872724.45,0,0
285,PAYMENT,13250.84,C818838545,23187.0,9936.16,M2132780562,0.0,0.0,0,0
285,PAYMENT,6465.42,C2082970713,40262.0,33796.58,M734442131,0.0,0.0,0,0
285,CASH_IN,112032.11,C1747680526,11211.0,123243.11,C1687937786,118507.02,6474.91,0,0
285,PAYMENT,22857.17,C1787193647,123243.11,100385.94,M713287026,0.0,0.0,0,0
285,PAYMENT,4508.91,C877631643,101957.0,97448.09,M129974289,0.0,0.0,0,0
285,TRANSFER,690966.57,C1588170456,97448.09,0.0,C2095667553,3490349.41,4181315.98,0,0
285,PAYMENT,13182.08,C1798592522,254.0,0.0,M595041975,0.0,0.0,0,0
285,CASH_OUT,8871.09,C1588985088,21107.0,12235.91,C339835629,2197659.81,2206530.9,0,0
285,PAYMENT,11907.94,C1282963264,12235.91,327.96,M88445645,0.0,0.0,0,0
285,CASH_OUT,118756.13,C450377460,20330.0,0.0,C432865229,0.0,118756.13,0,0
285,CASH_IN,34185.22,C1811191122,11722.0,45907.22,C1522132015,0.0,0.0,0,0
285,PAYMENT,5980.76,C1681468699,252.0,0.0,M1304627371,0.0,0.0,0,0
285,PAYMENT,4913.8,C376961137,191436.0,186522.2,M1508291048,0.0,0.0,0,0
285,PAYMENT,9772.56,C1947868730,0.0,0.0,M566875714,0.0,0.0,0,0
285,PAYMENT,10015.26,C139724410,0.0,0.0,M1683066729,0.0,0.0,0,0
285,PAYMENT,31907.45,C1084143127,0.0,0.0,M789189504,0.0,0.0,0,0
285,TRANSFER,97598.86,C122005453,50856.0,0.0,C1963075213,3212405.56,3310004.41,0,0
285,PAYMENT,3447.73,C1862748811,27000.0,23552.27,M1511810930,0.0,0.0,0,0
285,PAYMENT,14664.95,C636873122,9361.0,0.0,M262428958,0.0,0.0,0,0
285,CASH_OUT,40813.89,C1520572787,11982.0,0.0,C390559213,130031.98,170845.87,0,0
285,TRANSFER,221020.32,C1664926370,40167.0,0.0,C924150630,2326533.17,2547553.48,0,0
285,CASH_OUT,122195.81,C1762566046,81.0,0.0,C1878838503,1840589.98,1962785.79,0,0
285,TRANSFER,274366.53,C1146050312,0.0,0.0,C748343383,299351.56,573718.08,0,0
285,PAYMENT,1856.71,C242005875,14052.0,12195.29,M188763598,0.0,0.0,0,0
285,PAYMENT,10977.42,C380621143,20233.0,9255.58,M677786525,0.0,0.0,0,0
285,PAYMENT,4357.31,C1138413261,11666.0,7308.69,M1258149189,0.0,0.0,0,0
285,CASH_OUT,231234.16,C581996580,7308.69,0.0,C1375965251,409311.42,640545.58,0,0
285,PAYMENT,3950.46,C995341620,30073.0,26122.54,M778745909,0.0,0.0,0,0
285,PAYMENT,6644.83,C177801024,26122.54,19477.71,M739149703,0.0,0.0,0,0
285,PAYMENT,5227.15,C173178151,33028.0,27800.85,M1896007496,0.0,0.0,0,0
285,PAYMENT,5537.14,C862158127,20676.0,15138.86,M1804203643,0.0,0.0,0,0
285,PAYMENT,4862.2,C1923814760,20059.0,15196.8,M359965938,0.0,0.0,0,0
285,PAYMENT,19041.47,C1037449590,15196.8,0.0,M424163993,0.0,0.0,0,0
285,PAYMENT,2702.4,C862088333,11497.0,8794.6,M50400551,0.0,0.0,0,0
285,CASH_OUT,118884.58,C252746168,14070.0,0.0,C86358418,59137.2,178021.78,0,0
285,PAYMENT,573.96,C1473574449,0.0,0.0,M2012413506,0.0,0.0,0,0
285,PAYMENT,26451.04,C2089921966,0.0,0.0,M2009540317,0.0,0.0,0,0
285,PAYMENT,12670.46,C122823530,0.0,0.0,M1739771180,0.0,0.0,0,0
285,PAYMENT,15430.76,C381677737,0.0,0.0,M1484836205,0.0,0.0,0,0
285,PAYMENT,12068.22,C1314909284,0.0,0.0,M1073058606,0.0,0.0,0,0
285,PAYMENT,36166.76,C1445336769,0.0,0.0,M135480013,0.0,0.0,0,0
285,PAYMENT,27116.28,C966701927,0.0,0.0,M711011225,0.0,0.0,0,0
285,PAYMENT,9786.33,C1276616714,0.0,0.0,M1585485423,0.0,0.0,0,0
285,PAYMENT,21661.51,C315167571,0.0,0.0,M836226928,0.0,0.0,0,0
285,PAYMENT,29575.54,C1085353648,0.0,0.0,M450427687,0.0,0.0,0,0
285,PAYMENT,9366.92,C1087447204,0.0,0.0,M1341311873,0.0,0.0,0,0
285,PAYMENT,4210.51,C117422177,1310.0,0.0,M1529051738,0.0,0.0,0,0
285,PAYMENT,7869.91,C306099610,28572.0,20702.09,M1271519903,0.0,0.0,0,0
285,PAYMENT,6539.16,C806248247,20702.09,14162.93,M1883181766,0.0,0.0,0,0
285,PAYMENT,34894.54,C390785854,14162.93,0.0,M307414634,0.0,0.0,0,0
285,PAYMENT,1578.31,C1348977904,0.0,0.0,M1481000216,0.0,0.0,0,0
285,PAYMENT,66288.39,C412440117,0.0,0.0,M485532379,0.0,0.0,0,0
285,PAYMENT,18521.82,C1927194097,0.0,0.0,M408567863,0.0,0.0,0,0
285,PAYMENT,22297.14,C718047735,0.0,0.0,M867373071,0.0,0.0,0,0
285,PAYMENT,10897.8,C885381797,0.0,0.0,M2127855602,0.0,0.0,0,0
285,PAYMENT,40950.66,C806994670,0.0,0.0,M453091210,0.0,0.0,0,0
285,PAYMENT,20685.31,C17530557,0.0,0.0,M1560132225,0.0,0.0,0,0
285,PAYMENT,713.66,C571284802,0.0,0.0,M904342342,0.0,0.0,0,0
285,PAYMENT,15501.55,C1866679761,0.0,0.0,M1583076106,0.0,0.0,0,0
285,PAYMENT,10439.75,C351679118,0.0,0.0,M407344717,0.0,0.0,0,0
285,PAYMENT,11200.39,C1834956121,0.0,0.0,M1830582395,0.0,0.0,0,0
285,PAYMENT,21588.54,C1222329620,0.0,0.0,M1812613052,0.0,0.0,0,0
285,PAYMENT,3136.87,C2020295321,0.0,0.0,M1991909967,0.0,0.0,0,0
285,PAYMENT,5421.78,C1692084841,7219.0,1797.22,M1523758825,0.0,0.0,0,0
285,CASH_OUT,28304.08,C2014267552,38544.0,10239.92,C1926538717,5320507.8,5348811.88,0,0
285,TRANSFER,15893.49,C1602266548,34298.0,18404.51,C195110511,0.0,15893.49,0,0
285,CASH_OUT,98744.38,C1656050767,33446.0,0.0,C929893340,89329.91,188074.29,0,0
285,PAYMENT,268.83,C757056270,2019.0,1750.17,M802673733,0.0,0.0,0,0
285,TRANSFER,500066.21,C1973451022,589592.0,89525.79,C1783873866,1036026.69,1536092.9,0,0
285,CASH_IN,290987.04,C1031757017,30145.0,321132.04,C1085430400,324246.08,33259.04,0,0
285,CASH_IN,214361.05,C1848373195,28656.0,243017.05,C1137106450,652345.51,437984.46,0,0
285,PAYMENT,10007.71,C2144299959,210988.0,200980.29,M156308809,0.0,0.0,0,0
285,PAYMENT,31571.99,C1309612334,200980.29,169408.3,M2137776787,0.0,0.0,0,0
285,PAYMENT,4526.57,C2071837722,169408.3,164881.73,M2047284577,0.0,0.0,0,0
285,CASH_IN,28364.82,C1282909542,278.0,28642.82,C728132868,2356812.29,2328447.47,0,0
285,CASH_OUT,43703.59,C1822992641,47886.0,4182.41,C1115849995,0.0,43703.59,0,0
285,CASH_IN,5371.42,C2057520610,29311.0,34682.42,C140892978,0.0,0.0,0,0
285,PAYMENT,9642.06,C953023434,224.0,0.0,M1231037728,0.0,0.0,0,0
285,PAYMENT,8800.28,C1613327788,80810.0,72009.72,M12953630,0.0,0.0,0,0
285,PAYMENT,5224.32,C1459683431,73942.0,68717.68,M520119938,0.0,0.0,0,0
285,PAYMENT,14341.15,C888089795,116796.0,102454.85,M432531224,0.0,0.0,0,0
285,TRANSFER,1755309.27,C1184554623,102454.85,0.0,C1525913890,8939446.16,10694755.43,0,0
285,PAYMENT,16067.37,C1521652824,21188.0,5120.63,M402006777,0.0,0.0,0,0
285,PAYMENT,8154.01,C825223224,17634.0,9479.99,M567718212,0.0,0.0,0,0
285,PAYMENT,6204.97,C1862857074,10118.0,3913.03,M1238361984,0.0,0.0,0,0
285,PAYMENT,15516.12,C124762281,14205.0,0.0,M329741713,0.0,0.0,0,0
