step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
285,PAYMENT,4560.21,C1069647092,30088.0,25527.79,M506438582,0.0,0.0,0,0
285,CASH_OUT,20611.32,C23883723,25527.79,4916.48,C766288347,1127721.21,1148332.52,0,0
285,CASH_IN,100998.19,C913082342,45370.0,146368.19,C328249512,7733649.5,7632651.31,0,0
285,CASH_OUT,122047.09,C87643131,21987.0,0.0,C121841274,0.0,122047.09,0,0
285,CASH_OUT,482320.4,C1718121209,0.0,0.0,C984896131,1596057.08,2078377.48,0,0
285,CASH_OUT,253148.74,C77093832,0.0,0.0,C1109485117,10341785.45,10594934.19,0,0
285,CASH_OUT,190190.04,C1444523786,0.0,0.0,C106941742,339166.16,529356.2,0,0
285,CASH_OUT,52574.47,C426805433,0.0,0.0,C237299879,178778.62,231353.08,0,0
285,CASH_OUT,88745.81,C1017831124,0.0,0.0,C84988880,216987.21,305733.02,0,0
285,CASH_OUT,216730.23,C2057999506,0.0,0.0,C1550599079,2190337.25,2407067.48,0,0
285,CASH_OUT,305316.23,C1632638258,0.0,0.0,C1095044443,652709.85,958026.08,0,0
285,CASH_OUT,136187.22,C2088266977,0.0,0.0,C155206096,139714.83,275902.06,0,0
285,CASH_OUT,186346.24,C382616004,0.0,0.0,C917887067,3343927.67,3530273.91,0,0
285,CASH_OUT,300274.65,C946755979,0.0,0.0,C1175109901,1074253.17,1374527.82,0,0
285,CASH_OUT,249051.12,C1500914225,0.0,0.0,C271003771,12638883.66,12887934.78,0,0
285,CASH_OUT,248300.45,C1725317786,18421.0,0.0,C497086882,0.0,248300.45,0,0
285,PAYMENT,14558.69,C49475557,103868.0,89309.31,M1209687089,0.0,0.0,0,0
285,TRANSFER,310699.04,C538282153,429.0,0.0,C239655907,0.0,310699.04,0,0
285,CASH_IN,51035.59,C1946406051,1444.0,52479.59,C1025547775,683896.15,632860.56,0,0
285,PAYMENT,11860.77,C1637582849,20977.0,9116.23,M2071636951,0.0,0.0,0,0
285,TRANSFER,102892.37,C1998992593,10920.0,0.0,C392104807,144212.23,247104.6,0,0
285,CASH_OUT,271299.92,C489326658,0.0,0.0,C1510577731,21861222.4,22132522.32,0,0
285,PAYMENT,500.9,C541904998,9096.0,8595.1,M247919531,0.0,0.0,0,0
285,TRANSFER,134481.83,C1208012318,130083.0,0.0,C1811699656,143379.18,277861.01,0,0
285,PAYMENT,7405.15,C18954180,43307.0,35901.85,M1193810022,0.0,0.0,0,0
285,PAYMENT,1148.17,C2118840451,1534.0,385.83,M812949866,0.0,0.0,0,0
285,CASH_OUT,151950.51,C954417079,145817.0,0.0,C339691075,0.0,151950.51,0,0
285,PAYMENT,7611.97,C1066396645,224911.0,217299.03,M384354943,0.0,0.0,0,0
285,CASH_OUT,89486.64,C58873401,10241.0,0.0,C1425243043,6434.96,95921.6,0,0
285,PAYMENT,21679.18,C574480249,1235.0,0.0,M1655556120,0.0,0.0,0,0
285,CASH_OUT,64823.84,C851856640,0.0,0.0,C53955036,806231.49,871055.33,0,0
285,PAYMENT,2279.34,C593819391,38276.0,35996.66,M1869489149,0.0,0.0,0,0
285,PAYMENT,1613.51,C1670372096,35996.66,34383.15,M1671504956,0.0,0.0,0,0
285,CASH_OUT,118388.68,C1735849401,140062.0,21673.32,C1883389900,1335695.79,1454084.47,0,0
285,PAYMENT,16091.41,C2040087393,21673.32,5581.9,M1683214473,0.0,0.0,0,0
285,PAYMENT,8755.07,C247044347,5581.9,0.0,M1588756392,0.0,0.0,0,0
285,PAYMENT,19271.11,C1828957524,0.0,0.0,M388956133,0.0,0.0,0,0
285,PAYMENT,11667.39,C1435681723,0.0,0.0,M412133790,0.0,0.0,0,0
285,PAYMENT,16414.66,C1745477333,0.0,0.0,M146331110,0.0,0.0,0,0
285,PAYMENT,2660.14,C1265909841,0.0,0.0,M1454755064,0.0,0.0,0,0
285,PAYMENT,48357.97,C1886146445,0.0,0.0,M1052095363,0.0,0.0,0,0
285,PAYMENT,13620.57,C1462377164,0.0,0.0,M788582109,0.0,0.0,0,0
285,PAYMENT,9762.31,C1023601815,41740.0,31977.69,M775452959,0.0,0.0,0,0
285,CASH_IN,71032.7,C700705390,229942.0,300974.7,C417830090,23466.26,0.0,0,0
285,PAYMENT,28657.19,C1879981,300974.7,272317.52,M718314861,0.0,0.0,0,0
285,CASH_IN,265959.76,C1196292521,5608.0,271567.76,C1996796834,0.0,0.0,0,0
285,PAYMENT,2018.64,C1902898100,103014.0,100995.36,M351224819,0.0,0.0,0,0
285,PAYMENT,4306.84,C989503478,80501.0,76194.16,M315799985,0.0,0.0,0,0
285,CASH_IN,183225.26,C1019921940,76194.16,259419.42,C1935768177,1644604.66,1461379.4,0,0
285,CASH_IN,235674.7,C1389685413,259419.42,495094.12,C518753553,587205.38,351530.68,0,0
285,CASH_IN,67787.21,C1019206182,495094.12,562881.34,C1782924901,483135.13,415347.92,0,0
285,CASH_IN,132035.27,C992469809,562881.34,694916.6,C621352253,167820.13,35784.86,0,0
285,CASH_IN,137323.15,C1370978343,694916.6,832239.75,C612576280,487812.29,350489.14,0,0
285,CASH_IN,201889.49,C608383350,832239.75,1034129.25,C660845384,5477911.13,5276021.64,0,0
285,CASH_IN,393808.68,C1718595890,1034129.25,1427937.93,C1654491143,10077446.44,9683637.76,0,0
285,CASH_IN,123348.89,C1649797285,878.0,124226.89,C1421793759,0.0,0.0,0,0
285,PAYMENT,11713.0,C147444360,20303.0,8590.0,M893160038,0.0,0.0,0,0
285,CASH_OUT,202536.19,C784423890,8590.0,0.0,C397191271,616073.44,818609.63,0,0
285,CASH_OUT,414113.1,C1662819951,0.0,0.0,C2013649430,1570053.67,1984166.77,0,0
285,CASH_IN,18565.84,C629628182,10317.0,28882.84,C100139378,0.0,0.0,0,0
285,CASH_OUT,15285.61,C1958321274,22903.0,7617.39,C2050971032,504252.42,519538.03,0,0
285,PAYMENT,225.57,C1342330612,10149.0,9923.43,M1466586493,0.0,0.0,0,0
285,PAYMENT,882.89,C1218104683,20223.0,19340.11,M1895354958,0.0,0.0,0,0
285,CASH_OUT,108396.37,C839884627,49587.0,0.0,C1960726407,54166.54,162562.91,0,0
285,CASH_OUT,139870.18,C927720914,161669.0,21798.82,C1822652234,0.0,139870.18,0,0
285,PAYMENT,16818.5,C690264005,35427.0,18608.5,M536369677,0.0,0.0,0,0
285,PAYMENT,9778.9,C1363393446,65.0,0.0,M969847081,0.0,0.0,0,0
285,PAYMENT,8861.93,C878285674,194.0,0.0,M1764528094,0.0,0.0,0,0
285,PAYMENT,8097.97,C629053398,0.0,0.0,M1769291177,0.0,0.0,0,0
285,PAYMENT,63233.23,C290398510,0.0,0.0,M470814374,0.0,0.0,0,0
285,PAYMENT,3624.98,C1300359893,0.0,0.0,M223940281,0.0,0.0,0,0
285,PAYMENT,7251.07,C1702303853,0.0,0.0,M2039369563,0.0,0.0,0,0
285,PAYMENT,20520.03,C991675901,0.0,0.0,M2129803489,0.0,0.0,0,0
285,PAYMENT,14536.55,C597422882,0.0,0.0,M686064797,0.0,0.0,0,0
285,PAYMENT,6898.16,C1303746641,0.0,0.0,M577737782,0.0,0.0,0,0
285,PAYMENT,58041.09,C1578197434,0.0,0.0,M1390270089,0.0,0.0,0,0
285,PAYMENT,7222.59,C860597139,0.0,0.0,M1834698728,0.0,0.0,0,0
285,PAYMENT,12010.53,C940767048,0.0,0.0,M71767901,0.0,0.0,0,0
285,PAYMENT,5026.33,C1782457205,0.0,0.0,M1567448541,0.0,0.0,0,0
285,PAYMENT,8845.87,C1927960975,0.0,0.0,M1319847280,0.0,0.0,0,0
285,PAYMENT,9581.43,C1435886171,0.0,0.0,M1654775425,0.0,0.0,0,0
285,PAYMENT,10976.16,C1109902715,0.0,0.0,M1454606474,0.0,0.0,0,0
285,PAYMENT,22953.6,C751714109,0.0,0.0,M1081584115,0.0,0.0,0,0
285,PAYMENT,6256.75,C1007136923,0.0,0.0,M1983551561,0.0,0.0,0,0
285,PAYMENT,7954.27,C735077988,0.0,0.0,M1444244188,0.0,0.0,0,0
285,PAYMENT,1525.21,C1469553645,0.0,0.0,M1968023942,0.0,0.0,0,0
285,PAYMENT,3240.92,C1560678925,0.0,0.0,M540594427,0.0,0.0,0,0
285,PAYMENT,20223.53,C1260089314,0.0,0.0,M1401093790,0.0,0.0,0,0
285,PAYMENT,65125.3,C1048119449,0.0,0.0,M1478535333,0.0,0.0,0,0
285,PAYMENT,43466.82,C1221900348,0.0,0.0,M208066998,0.0,0.0,0,0
285,PAYMENT,13804.41,C2049779043,0.0,0.0,M655740675,0.0,0.0,0,0
285,CASH_OUT,136736.15,C1248691845,15157.0,0.0,C729832365,85579.83,222315.99,0,0
285,CASH_OUT,86504.39,C1895582999,102793.0,16288.61,C598414403,0.0,86504.39,0,0
285,PAYMENT,10547.24,C1676245078,31364.0,20816.76,M1779289855,0.0,0.0,0,0
285,CASH_OUT,69823.35,C1282548885,48927.0,0.0,C128947250,0.0,69823.35,0,0
285,PAYMENT,13889.46,C1584684281,0.0,0.0,M1987556521,0.0,0.0,0,0
285,CASH_OUT,52175.36,C1921644206,20897.0,0.0,C117177398,3593119.78,3645295.14,0,0
285,PAYMENT,4014.26,C797061862,112691.0,108676.74,M1408049275,0.0,0.0,0,0
285,TRANSFER,469686.45,C418645075,21833.0,0.0,C569225673,315892.08,785578.53,0,0
285,PAYMENT,4477.56,C628469093,30858.0,26380.44,M467582511,0.0,0.0,0,0
285,TRANSFER,99932.06,C554351575,1157.0,0.0,C276943172,0.0,99932.06,0,0
285,PAYMENT,7793.45,C434431289,66444.0,58650.55,M292711909,0.0,0.0,0,0
285,PAYMENT,2333.79,C2134083106,6083.0,3749.21,M185818640,0.0,0.0,0,0
285,CASH_OUT,206700.82,C895528806,3749.21,0.0,C405511708,350302.82,557003.64,0,0
285,CASH_OUT,508819.94,C939520362,0.0,0.0,C485515872,744925.4,1253745.34,0,0
285,PAYMENT,1883.23,C1411281697,56906.0,55022.77,M1173111916,0.0,0.0,0,0
285,PAYMENT,527.94,C1976027176,143982.0,143454.06,M1039864667,0.0,0.0,0,0
285,PAYMENT,1363.5,C450619582,9172.0,7808.5,M1026756781,0.0,0.0,0,0
285,CASH_OUT,275965.85,C1996360107,109093.0,0.0,C472043826,0.0,275965.85,0,0
285,CASH_OUT,271410.27,C326811108,0.0,0.0,C923904244,4864089.04,5135499.31,0,0
285,CASH_OUT,441597.93,C1453406509,0.0,0.0,C1062802188,2778373.14,3219971.07,0,0
285,CASH_OUT,132161.43,C1932721452,0.0,0.0,C1121780053,2758874.2,2891035.62,0,0
285,CASH_OUT,16017.81,C1971786160,0.0,0.0,C752920802,55850.81,71868.62,0,0
285,CASH_OUT,68021.49,C869537657,0.0,0.0,C1829205035,611627.19,679648.69,0,0
285,CASH_OUT,587774.18,C1826830463,0.0,0.0,C259320368,972332.18,1560106.36,0,0
285,CASH_OUT,319093.17,C148661074,0.0,0.0,C1022885466,578713.89,897807.06,0,0
285,CASH_OUT,151987.76,C1167849832,0.0,0.0,C2015865642,709929.95,861917.71,0,0
285,CASH_OUT,127012.69,C1457996157,0.0,0.0,C2072304757,140621.92,267634.61,0,0
285,CASH_OUT,18055.27,C590523166,0.0,0.0,C1692475810,155491.09,173546.36,0,0
285,CASH_OUT,191276.18,C1210026713,0.0,0.0,C193864812,9414411.39,9605687.57,0,0
285,CASH_OUT,252050.16,C1389718027,0.0,0.0,C2082086509,1911077.74,2163127.9,0,0
285,CASH_OUT,102763.91,C1045771653,0.0,0.0,C290601124,4558345.67,4661109.58,0,0
285,CASH_OUT,61206.66,C134812426,0.0,0.0,C1759594061,1764938.82,1826145.48,0,0
285,CASH_OUT,72392.69,C1022626192,0.0,0.0,C863096089,3114804.39,3187197.08,0,0
285,CASH_OUT,158293.11,C1158199607,0.0,0.0,C1277648764,231629.83,389922.94,0,0
285,CASH_OUT,41270.05,C1390826766,0.0,0.0,C1175707035,588720.72,629990.77,0,0
285,CASH_OUT,37051.12,C314019099,0.0,0.0,C1642390304,191756.66,228807.78,0,0
285,CASH_OUT,38325.69,C244559444,0.0,0.0,C97745266,827071.38,865397.07,0,0
285,CASH_OUT,296501.65,C240283568,0.0,0.0,C2027476437,1479215.26,1775716.91,0,0
285,CASH_OUT,155177.17,C1853621585,0.0,0.0,C965649602,508726.26,663903.43,0,0
285,CASH_OUT,270383.29,C1083015888,0.0,0.0,C895700774,9338949.66,9609332.95,0,0
285,PAYMENT,13588.47,C1409246619,61906.0,48317.53,M1313718203,0.0,0.0,0,0
285,CASH_IN,84898.79,C1083534766,13414.0,98312.79,C690687822,2851217.71,2766318.92,0,0
285,PAYMENT,16052.72,C1814228078,98312.79,82260.07,M1155112908,0.0,0.0,0,0
285,PAYMENT,4469.4,C1732923531,99042.0,94572.6,M215591377,0.0,0.0,0,0
285,PAYMENT,2666.41,C2003002808,12327.0,9660.59,M2135733095,0.0,0.0,0,0
285,PAYMENT,6481.34,C1245149709,310957.0,304475.66,M199349691,0.0,0.0,0,0
285,PAYMENT,12786.1,C1740845018,10355.0,0.0,M2098098126,0.0,0.0,0,0
285,CASH_IN,148357.12,C211322224,108881.0,257238.12,C956721031,30646.67,0.0,0,0
285,CASH_OUT,114482.96,C156357973,257238.12,142755.15,C872478122,4773349.07,4887832.03,0,0
285,CASH_IN,212036.06,C1997706842,9551.0,221587.06,C538444301,1526133.4,1314097.34,0,0
285,PAYMENT,9228.17,C2045568873,221587.06,212358.89,M823615009,0.0,0.0,0,0
285,TRANSFER,458721.21,C913038891,11692.0,0.0,C1637620246,570987.56,1029708.77,0,0
285,CASH_OUT,144399.66,C1437085434,16842.0,0.0,C1632618636,1038032.82,1182432.48,0,0
285,PAYMENT,5509.29,C1264667785,22867.0,17357.71,M1074587026,0.0,0.0,0,0
285,PAYMENT,12991.71,C679407934,17357.71,4366.0,M1010156853,0.0,0.0,0,0
285,PAYMENT,12085.96,C2112996158,4366.0,0.0,M1526106471,0.0,0.0,0,0
285,CASH_OUT,64477.0,C90072070,16562.0,0.0,C4598852,0.0,64477.0,0,0
285,CASH_OUT,346162.26,C399508981,0.0,0.0,C887826801,357546.11,703708.37,0,0
285,PAYMENT,4193.44,C1682693122,41144.0,36950.56,M177790045,0.0,0.0,0,0
285,PAYMENT,1776.47,C2089875292,64210.0,62433.53,M1811458710,0.0,0.0,0,0
285,CASH_IN,148541.5,C1365889063,24100.0,172641.5,C712999792,288190.65,139649.15,0,0
285,PAYMENT,2488.57,C501187683,52548.0,50059.43,M1712241299,0.0,0.0,0,0
285,TRANSFER,979250.47,C1217138910,50059.43,0.0,C1044610799,1310689.19,2289939.66,0,0
285,PAYMENT,7333.88,C1476069632,51942.0,44608.12,M921068288,0.0,0.0,0,0
285,PAYMENT,5247.33,C632261997,51903.0,46655.67,M218981350,0.0,0.0,0,0
285,PAYMENT,307.54,C36816974,46655.67,46348.13,M122312043,0.0,0.0,0,0
285,PAYMENT,5268.95,C1591174154,156541.0,151272.05,M941833829,0.0,0.0,0,0
285,PAYMENT,3012.29,C886895255,11354.0,8341.71,M1642596458,0.0,0.0,0,0
285,CASH_OUT,24675.26,C75155305,43655.0,18979.74,C2058362374,1115134.03,1139809.28,0,0
285,PAYMENT,7866.28,C629866901,102922.0,95055.72,M1989150713,0.0,0.0,0,0
285,CASH_IN,58109.68,C1461385753,52.0,58161.68,C995786315,2246526.92,2188417.24,0,0
285,CASH_OUT,137552.29,C92880412,58161.68,0.0,C996350641,144680.19,282232.48,0,0
285,TRANSFER,10018.69,C2020802705,30590.0,20571.31,C178749064,111525.01,121543.69,0,0
285,PAYMENT,3087.71,C237666217,55476.0,52388.29,M241206855,0.0,0.0,0,0
285,PAYMENT,7797.27,C1121267785,30808.0,23010.73,M583190282,0.0,0.0,0,0
285,CASH_OUT,15160.71,C2135434188,30995.0,15834.29,C1941443504,0.0,15160.71,0,0
285,PAYMENT,4404.15,C1972420828,508676.0,504271.85,M506261855,0.0,0.0,0,0
285,PAYMENT,20778.17,C719494919,697.0,0.0,M344625108,0.0,0.0,0,0
285,PAYMENT,38.97,C1735343033,18147.0,18108.03,M514889730,0.0,0.0,0,0
285,PAYMENT,1856.62,C546580084,71197.0,69340.38,M1612773789,0.0,0.0,0,0
285,PAYMENT,337.83,C2123150547,69340.38,69002.55,M1684423560,0.0,0.0,0,0
285,PAYMENT,5645.7,C1698725622,119766.0,114120.3,M46895058,0.0,0.0,0,0
285,PAYMENT,25557.41,C435849588,114120.3,88562.89,M1331098560,0.0,0.0,0,0
285,PAYMENT,1724.84,C696750866,50280.0,48555.16,M2003578095,0.0,0.0,0,0
285,PAYMENT,15598.01,C974170719,1136.0,0.0,M1117820462,0.0,0.0,0,0
285,CASH_OUT,240472.5,C1462403691,30825.0,0.0,C471593096,0.0,240472.5,0,0
285,PAYMENT,1337.77,C1102563125,244.0,0.0,M2118835982,0.0,0.0,0,0
285,PAYMENT,22350.65,C941438735,0.0,0.0,M1000850365,0.0,0.0,0,0
285,CASH_OUT,222463.07,C1154885011,16939.0,0.0,C751645454,213916.11,436379.17,0,0
285,CASH_IN,50293.13,C1825317032,123.0,50416.13,C429286458,3954088.76,3903795.63,0,0
285,TRANSFER,43996.12,C1027131249,10474.0,0.0,C2122587726,4005880.79,4049876.92,0,0
285,PAYMENT,6812.85,C948392256,0.0,0.0,M1292374398,0.0,0.0,0,0
285,PAYMENT,18420.4,C1087156503,60646.0,42225.6,M993326384,0.0,0.0,0,0
285,PAYMENT,2826.81,C960216647,42225.6,39398.79,M884329471,0.0,0.0,0,0
285,PAYMENT,9951.63,C299143287,39398.79,29447.16,M223701512,0.0,0.0,0,0
285,PAYMENT,6250.54,C1777874019,770.0,0.0,M1929965712,0.0,0.0,0,0
285,PAYMENT,8182.87,C1181389230,302868.0,294685.13,M1615439425,0.0,0.0,0,0
285,PAYMENT,1904.42,C1211813127,294685.13,292780.71,M2080516320,0.0,0.0,0,0
285,PAYMENT,6983.53,C1853301039,39541.0,32557.47,M1134684430,0.0,0.0,0,0
285,PAYMENT,10854.49,C1575831176,200.0,0.0,M818225405,0.0,0.0,0,0
285,CASH_OUT,12452.41,C1743520147,0.0,0.0,C1456560541,245203.62,257656.03,0,0
285,CASH_IN,81537.13,C358624315,37163.0,118700.13,C636412284,0.0,0.0,0,0
285,CASH_OUT,138246.33,C565700256,49757.0,0.0,C1522346188,0.0,138246.33,0,0
285,PAYMENT,19046.22,C751362261,16389.0,0.0,M30998897,0.0,0.0,0,0
285,PAYMENT,17224.13,C365753477,0.0,0.0,M189829754,0.0,0.0,0,0
285,PAYMENT,17243.97,C1618285965,21902.0,4658.03,M695095931,0.0,0.0,0,0
285,CASH_OUT,130323.51,C1534386959,10010.0,0.0,C1931253878,427823.8,558147.31,0,0
285,CASH_OUT,136800.56,C1412983129,20634.0,0.0,C312388155,1283555.69,1420356.24,0,0
285,CASH_OUT,136710.88,C480892718,0.0,0.0,C1078054600,259098.01,395808.9,0,0
285,CASH_OUT,283443.44,C1192211274,0.0,0.0,C1431271500,1300542.85,1583986.29,0,0
285,CASH_OUT,126443.97,C1000299583,156151.0,29707.03,C1187472440,78414.37,204858.34,0,0
285,CASH_OUT,27189.42,C754616500,10533.0,0.0,C1558703742,0.0,27189.42,0,0
285,CASH_OUT,92960.16,C2117614242,15784.0,0.0,C2009346140,1523393.17,1616353.32,0,0
285,CASH_IN,314655.52,C1142379468,21091.0,335746.52,C917776029,2529423.18,2214767.65,0,0
285,CASH_IN,291198.07,C94929365,335746.52,626944.59,C972962652,314132.04,22933.97,0,0
285,CASH_IN,19347.58,C2112816892,626944.59,646292.17,C81962518,2485853.16,2466505.58,0,0
285,CASH_IN,294762.99,C1111346889,646292.17,941055.16,C447315698,5609325.63,5314562.64,0,0
285,CASH_IN,14617.58,C1011514481,941055.16,955672.75,C341303360,37282.47,22664.89,0,0
285,CASH_IN,159736.55,C2100159492,955672.75,1115409.29,C1194647346,3020177.03,2860440.49,0,0
285,CASH_IN,458539.55,C2029049275,1115409.29,1573948.85,C1700422688,1833190.01,1374650.45,0,0
285,CASH_IN,270117.03,C1410799594,1573948.85,1844065.88,C233282303,1070216.81,800099.77,0,0
285,CASH_IN,38045.79,C995184877,1844065.88,1882111.67,C193932630,1384068.42,1346022.63,0,0
285,CASH_IN,161793.59,C693018183,1882111.67,2043905.26,C1297609412,367146.28,205352.69,0,0
285,CASH_IN,160957.67,C1475202008,2043905.26,2204862.93,C230092962,255947.23,94989.56,0,0
285,CASH_IN,198366.4,C992558728,2204862.93,2403229.32,C1674786280,2040307.26,1841940.86,0,0
285,CASH_IN,55910.31,C172934968,2403229.32,2459139.63,C20257086,1230574.28,1174663.97,0,0
285,CASH_IN,55021.32,C1471143056,2459139.63,2514160.95,C788787110,324771.72,269750.4,0,0
285,CASH_IN,98607.24,C1856335542,2514160.95,2612768.19,C1207948038,165570.51,66963.27,0,0
285,CASH_IN,122212.18,C478859412,2612768.19,2734980.37,C1270647620,495164.43,372952.26,0,0
285,CASH_IN,250755.62,C1619108666,2734980.37,2985735.99,C1485168322,1165333.08,914577.46,0,0
285,CASH_IN,252146.69,C1239660774,2985735.99,3237882.68,C1491829659,1581133.69,1328987.0,0,0
285,CASH_IN,269256.86,C217497522,3237882.68,3507139.54,C1292592843,1091736.86,822479.99,0,0
285,CASH_IN,21460.57,C1186123976,3507139.54,3528600.12,C199541557,110567.83,89107.26,0,0
285,CASH_IN,277897.22,C726082391,3528600.12,3806497.33,C1838923302,662901.9,385004.68,0,0
285,CASH_IN,134095.81,C2134350417,3806497.33,3940593.14,C2112657079,2640770.44,2506674.63,0,0
285,CASH_IN,47883.28,C1174774058,3940593.14,3988476.42,C1686124955,2863709.18,2815825.9,0,0
285,CASH_IN,134534.23,C375463346,3988476.42,4123010.65,C1558525085,392789.97,258255.74,0,0
285,CASH_IN,109961.52,C78563762,4123010.65,4232972.17,C2067292768,1292425.64,1182464.12,0,0
285,CASH_IN,195546.85,C1191722596,4232972.17,4428519.02,C1245294252,3953823.35,3758276.5,0,0
285,CASH_IN,96251.13,C753912670,4428519.02,4524770.15,C2027443397,1636873.96,1540622.83,0,0
285,CASH_IN,12489.55,C855498748,4524770.15,4537259.71,C851511321,296588.26,284098.71,0,0
285,CASH_IN,89768.07,C1080845128,4537259.71,4627027.78,C636155813,109970.98,20202.91,0,0
285,CASH_IN,47437.28,C1183944255,4627027.78,4674465.06,C1531260898,74478.77,27041.49,0,0
285,CASH_IN,104602.01,C351668360,4674465.06,4779067.07,C1967156641,250519.8,145917.79,0,0
285,CASH_IN,99894.42,C1210591189,4779067.07,4878961.49,C564996871,568542.06,468647.64,0,0
285,CASH_IN,66846.75,C1803385787,4878961.49,4945808.24,C49988938,277483.4,210636.65,0,0
285,CASH_IN,4983.43,C559407261,4945808.24,4950791.67,C1472490117,12268.32,7284.89,0,0
285,CASH_IN,130324.77,C96538231,4950791.67,5081116.44,C1442833747,360759.02,230434.25,0,0
285,CASH_IN,454348.68,C215910293,5081116.44,5535465.12,C1026553210,1264189.01,809840.33,0,0
285,PAYMENT,6033.08,C218010902,29639.0,23605.92,M313773852,0.0,0.0,0,0
285,CASH_IN,55780.21,C529320331,114.0,55894.21,C284410778,21866.0,0.0,0,0
285,CASH_IN,63913.63,C1729501120,784.0,64697.63,C885834440,18031.98,0.0,0,0
285,CASH_OUT,153173.62,C532183057,64697.63,0.0,C2114348773,540159.8,693333.42,0,0
285,CASH_OUT,37812.86,C335519701,162772.0,124959.14,C1497774020,92186.43,129999.29,0,0
285,PAYMENT,1269.06,C1791417520,104055.0,102785.94,M1027173951,0.0,0.0,0,0
285,TRANSFER,114746.32,C1637736825,9958.0,0.0,C1301633167,0.0,114746.32,0,0
285,PAYMENT,17687.39,C250858408,241.0,0.0,M1384949146,0.0,0.0,0,0
285,PAYMENT,14641.04,C607281506,30871.0,16229.96,M715840180,0.0,0.0,0,0
285,PAYMENT,7946.08,C974453442,55119.0,47172.92,M218310767,0.0,0.0,0,0
285,PAYMENT,26729.12,C982348252,47172.92,20443.79,M1183740739,0.0,0.0,0,0
285,PAYMENT,26412.73,C1540445114,20443.79,0.0,M1325750527,0.0,0.0,0,0
285,PAYMENT,39996.6,C509068114,0.0,0.0,M729202608,0.0,0.0,0,0
285,PAYMENT,13130.73,C2053862887,0.0,0.0,M533469429,0.0,0.0,0,0
285,PAYMENT,8073.61,C1059128589,0.0,0.0,M557098598,0.0,0.0,0,0
285,PAYMENT,27143.93,C13708266,0.0,0.0,M2141556917,0.0,0.0,0,0
285,PAYMENT,17990.12,C1209793313,0.0,0.0,M1285059538,0.0,0.0,0,0
285,PAYMENT,29271.27,C1168084944,0.0,0.0,M384602094,0.0,0.0,0,0
285,PAYMENT,33864.31,C20557025,0.0,0.0,M246438391,0.0,0.0,0,0
285,PAYMENT,1678.62,C929609470,0.0,0.0,M1158274050,0.0,0.0,0,0
285,PAYMENT,9400.13,C152780518,0.0,0.0,M99135955,0.0,0.0,0,0
285,PAYMENT,13730.5,C2001021142,0.0,0.0,M2082931696,0.0,0.0,0,0
285,PAYMENT,5904.19,C748420764,11482.0,5577.81,M1824367861,0.0,0.0,0,0
285,CASH_OUT,2701.54,C853549612,32860.0,30158.46,C490771391,2045236.53,2047938.07,0,0
285,TRANSFER,625732.92,C1981583107,30158.46,0.0,C2368702,6840576.73,7466309.65,0,0
285,TRANSFER,42582.38,C83947586,173.0,0.0,C554577510,0.0,42582.38,0,0
285,CASH_OUT,141468.95,C77293083,50193.0,0.0,C1110208054,1958449.08,2099918.03,0,0
285,CASH_OUT,45038.79,C937022950,24758.0,0.0,C892154823,1181002.51,1226041.3,0,0
285,PAYMENT,32734.26,C623849609,0.0,0.0,M665802382,0.0,0.0,0,0
285,CASH_OUT,115094.01,C2027636702,56737.0,0.0,C224066450,0.0,115094.01,0,0
285,CASH_IN,454746.32,C30723014,0.0,454746.32,C74880464,585076.36,130330.04,0,0
285,CASH_IN,612.1,C1562576909,10367.0,10979.1,C692605185,1990619.13,1990007.03,0,0
285,PAYMENT,530.24,C6630913,69969.0,69438.76,M581069924,0.0,0.0,0,0
285,PAYMENT,298.42,C84871437,1052.0,753.58,M1084824257,0.0,0.0,0,0
285,CASH_OUT,56084.74,C1762992627,102.0,0.0,C204310760,460225.69,516310.43,0,0
285,CASH_OUT,71252.67,C1483059705,119540.0,48287.33,C217306553,800803.6,872056.27,0,0
285,PAYMENT,14130.9,C635411609,48287.33,34156.43,M766043633,0.0,0.0,0,0
285,PAYMENT,35299.85,C1844597518,34156.43,0.0,M409853232,0.0,0.0,0,0
285,PAYMENT,14054.03,C1091543536,0.0,0.0,M727864141,0.0,0.0,0,0
285,PAYMENT,44960.31,C1417092876,0.0,0.0,M570805487,0.0,0.0,0,0
285,PAYMENT,154.53,C515504510,0.0,0.0,M662190559,0.0,0.0,0,0
285,PAYMENT,8490.23,C1260113219,0.0,0.0,M1207239291,0.0,0.0,0,0
285,PAYMENT,11226.67,C374764018,0.0,0.0,M1879446566,0.0,0.0,0,0
285,PAYMENT,28787.11,C1700970160,0.0,0.0,M174821053,0.0,0.0,0,0
285,PAYMENT,6819.66,C798468067,0.0,0.0,M1869623571,0.0,0.0,0,0
285,PAYMENT,990.02,C530023795,0.0,0.0,M1231023706,0.0,0.0,0,0
285,PAYMENT,29098.08,C1541795885,0.0,0.0,M896772843,0.0,0.0,0,0
285,PAYMENT,14146.96,C384568619,0.0,0.0,M544677010,0.0,0.0,0,0
285,PAYMENT,5851.13,C1416098857,0.0,0.0,M2095790268,0.0,0.0,0,0
285,CASH_IN,301824.09,C169404255,114682.0,416506.09,C998048513,79488.22,0.0,0,0
