step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
285,CASH_IN,242145.71,C596049061,14486028.73,14728174.45,C85765978,407594.57,165448.85,0,0
285,CASH_IN,147.01,C983729621,14728174.45,14728321.45,C500003863,88965.92,88818.92,0,0
285,CASH_IN,102096.7,C201869799,14728321.45,14830418.16,C1104555004,201681.77,99585.07,0,0
285,CASH_IN,9089.44,C1809236218,14830418.16,14839507.6,C280542626,4061559.3,4052469.87,0,0
285,CASH_IN,321141.62,C2132896497,14839507.6,15160649.22,C881248715,5080262.83,4759121.21,0,0
285,CASH_IN,12551.61,C1367590125,15160649.22,15173200.83,C1777787601,383272.61,370721.0,0,0
285,CASH_IN,1886.74,C529201227,15173200.83,15175087.57,C909589798,1260501.53,1258614.78,0,0
285,CASH_IN,126682.2,C1107704400,15175087.57,15301769.78,C884512234,6422960.69,6296278.48,0,0
285,CASH_IN,162966.3,C906274307,15301769.78,15464736.08,C1704676936,4085845.69,3922879.39,0,0
285,CASH_IN,79177.84,C2045749378,15464736.08,15543913.91,C103607396,267048.5,187870.66,0,0
285,CASH_IN,301610.62,C837766996,15543913.91,15845524.53,C446378182,2676840.16,2375229.55,0,0
285,CASH_IN,366.96,C1112024963,15845524.53,15845891.49,C1574279594,3754971.01,3754604.05,0,0
285,CASH_IN,99548.5,C1366271351,15845891.49,15945440.0,C1206060099,994174.36,894625.86,0,0
285,CASH_IN,105626.1,C1438694496,15945440.0,16051066.1,C184507541,2379384.46,2273758.36,0,0
285,CASH_IN,305528.13,C505334883,16051066.1,16356594.23,C408658602,1747042.18,1441514.05,0,0
285,CASH_IN,181184.66,C493454364,16356594.23,16537778.9,C16233551,8689038.11,8507853.45,0,0
285,CASH_IN,296303.15,C822206171,16537778.9,16834082.05,C523126423,1338444.7,1042141.54,0,0
285,CASH_IN,139093.94,C1634879271,16834082.05,16973175.99,C840360823,5274202.88,5135108.94,0,0
285,CASH_IN,248539.81,C166191806,16973175.99,17221715.8,C2051036439,3570867.05,3322327.24,0,0
285,CASH_IN,27921.14,C1493163770,17221715.8,17249636.94,C731693387,359325.55,331404.41,0,0
285,CASH_IN,277146.22,C1731671096,17249636.94,17526783.16,C1889538143,2063808.97,1786662.75,0,0
285,CASH_IN,90489.47,C344923270,17526783.16,17617272.63,C579882629,7040194.6,6949705.13,0,0
285,CASH_IN,130411.05,C583794363,17617272.63,17747683.68,C519182941,4687582.02,4557170.97,0,0
285,CASH_IN,164645.45,C82177046,17747683.68,17912329.13,C1673771613,188828.43,24182.98,0,0
285,CASH_IN,32983.19,C1512939078,17912329.13,17945312.32,C811338954,317037.38,284054.19,0,0
285,CASH_IN,110561.19,C908772009,17945312.32,18055873.51,C1213257323,502103.18,391541.99,0,0
285,CASH_IN,46680.74,C1273613553,18055873.51,18102554.25,C713898461,294827.8,248147.05,0,0
285,CASH_IN,109674.88,C1623661766,18102554.25,18212229.13,C570993352,2854458.29,2744783.41,0,0
285,CASH_IN,123164.14,C1454272822,18212229.13,18335393.27,C959955498,4372170.54,4249006.4,0,0
285,CASH_IN,194814.99,C913428160,18335393.27,18530208.26,C476134493,28876571.63,28681756.64,0,0
285,CASH_IN,62389.03,C872026811,18530208.26,18592597.29,C403446940,125819.46,63430.43,0,0
285,CASH_IN,33680.53,C1795361070,18592597.29,18626277.81,C2118551533,845937.43,812256.91,0,0
285,CASH_IN,203916.08,C1308746425,18626277.81,18830193.9,C698887045,335512.88,131596.79,0,0
285,CASH_IN,75601.78,C1983783543,18830193.9,18905795.68,C1157847251,251600.71,175998.93,0,0
285,CASH_IN,357611.8,C355633601,18905795.68,19263407.48,C690524441,673765.82,316154.02,0,0
285,CASH_IN,368978.55,C1712044080,19263407.48,19632386.02,C273813261,665260.35,296281.81,0,0
285,CASH_IN,79039.3,C660507234,19632386.02,19711425.33,C1392864610,2417977.65,2338938.35,0,0
285,CASH_IN,5353.12,C552876388,19711425.33,19716778.44,C1921588916,1478169.59,1472816.47,0,0
285,CASH_IN,145146.96,C554291258,19716778.44,19861925.41,C995186030,407407.82,262260.85,0,0
285,CASH_IN,151458.12,C452470291,19861925.41,20013383.53,C948946965,1352050.61,1200592.49,0,0
285,CASH_IN,126451.6,C1227272884,20013383.53,20139835.13,C2070443614,252254.15,125802.55,0,0
285,CASH_IN,21760.97,C1209568749,20139835.13,20161596.1,C318890668,39108.37,17347.4,0,0
285,CASH_IN,142243.63,C671030484,20161596.1,20303839.72,C1101108769,165851.76,23608.13,0,0
285,CASH_IN,127431.06,C2095873670,20303839.72,20431270.78,C363716864,2052061.67,1924630.61,0,0
285,CASH_IN,235169.17,C10735805,20431270.78,20666439.95,C1859312193,282556.9,47387.73,0,0
285,CASH_IN,365963.77,C215503521,20666439.95,21032403.72,C556602632,880272.02,514308.25,0,0
285,CASH_IN,414215.77,C1402922578,21032403.72,21446619.49,C914157846,1933184.71,1518968.95,0,0
285,CASH_IN,101168.04,C1285139177,21446619.49,21547787.53,C821800512,2184930.42,2083762.38,0,0
285,CASH_IN,435868.31,C1377938943,21547787.53,21983655.84,C381604196,1751727.74,1315859.44,0,0
285,CASH_IN,249127.3,C472035392,21983655.84,22232783.14,C444774790,603532.42,354405.12,0,0
285,CASH_IN,286992.96,C950692320,22232783.14,22519776.1,C2101384342,1680745.99,1393753.03,0,0
285,CASH_IN,68125.54,C962937598,22519776.1,22587901.64,C2137893831,2058846.91,1990721.37,0,0
285,CASH_IN,418420.16,C1718902392,22587901.64,23006321.8,C110921582,1510305.83,1091885.67,0,0
285,CASH_IN,55992.79,C1876771398,23006321.8,23062314.59,C1724037911,240526.35,184533.57,0,0
285,CASH_IN,96514.67,C72598324,23062314.59,23158829.26,C1699565892,3077027.25,2980512.57,0,0
285,CASH_IN,191202.82,C389153778,23158829.26,23350032.08,C902817340,251743.85,60541.03,0,0
285,CASH_IN,211754.82,C1399920882,23350032.08,23561786.9,C2040646267,343078.17,131323.34,0,0
285,CASH_IN,14865.82,C1446756264,23561786.9,23576652.73,C1456351628,1975585.38,1960719.56,0,0
285,CASH_IN,42804.75,C1290509368,23576652.73,23619457.48,C713742942,964195.47,921390.72,0,0
285,CASH_IN,390771.25,C1262566340,23619457.48,24010228.73,C2040721173,3737242.49,3346471.24,0,0
285,CASH_IN,69785.9,C279710934,24010228.73,24080014.63,C1222902636,1554422.82,1484636.92,0,0
285,CASH_IN,147101.34,C467744660,24080014.63,24227115.97,C139395643,472197.97,325096.63,0,0
285,CASH_IN,11768.01,C192639628,24227115.97,24238883.98,C69160490,673930.61,662162.6,0,0
285,CASH_IN,199435.4,C1235679036,24238883.98,24438319.38,C192124239,494013.58,294578.19,0,0
285,CASH_IN,240057.89,C958171234,24438319.38,24678377.28,C1544772534,2844923.94,2604866.04,0,0
285,CASH_IN,253539.38,C735266114,24678377.28,24931916.66,C230139146,1594554.03,1341014.64,0,0
285,CASH_IN,432219.56,C2079108518,24931916.66,25364136.22,C1315307091,3408928.39,2976708.83,0,0
285,CASH_IN,370163.17,C93170416,25364136.22,25734299.39,C1602512190,540602.64,170439.47,0,0
285,CASH_IN,278629.32,C1477406139,25734299.39,26012928.71,C1345855360,1765013.33,1486384.01,0,0
285,CASH_IN,225316.06,C1774705325,26012928.71,26238244.77,C588975072,1508687.17,1283371.11,0,0
285,CASH_IN,23122.25,C2002312110,26238244.77,26261367.02,C449915195,2839985.47,2816863.22,0,0
285,CASH_IN,139991.5,C535442847,26261367.02,26401358.52,C1063761442,2293199.67,2153208.16,0,0
285,CASH_IN,54881.56,C1009512812,26401358.52,26456240.08,C1367543920,57777.9,2896.34,0,0
285,CASH_IN,136498.42,C1810781942,26456240.08,26592738.5,C1638386807,2401303.77,2264805.35,0,0
285,CASH_IN,181305.83,C1515873678,26592738.5,26774044.33,C1142567723,416536.57,235230.73,0,0
285,CASH_IN,70052.38,C349369751,26774044.33,26844096.71,C1449084717,187514.81,117462.43,0,0
285,CASH_IN,168049.26,C1997653744,26844096.71,27012145.97,C618437350,188852.12,20802.86,0,0
285,CASH_IN,10000.0,C1859221250,27012145.97,27022145.97,C1566977858,576266.89,566266.89,0,0
285,CASH_IN,7257.8,C1739458883,27022145.97,27029403.77,C796389407,113246.63,105988.83,0,0
285,CASH_IN,3449.08,C1683170924,27029403.77,27032852.85,C8181281,92152.79,88703.71,0,0
285,CASH_IN,6537.4,C495733328,27032852.85,27039390.25,C609462063,2049657.07,2043119.67,0,0
285,CASH_IN,54995.17,C2021676932,27039390.25,27094385.42,C1284323392,1139142.95,1084147.78,0,0
285,CASH_IN,92489.41,C1878244806,27094385.42,27186874.83,C790614131,597463.16,504973.74,0,0
285,CASH_IN,607830.41,C309237266,27186874.83,27794705.24,C13118630,2349098.29,1741267.89,0,0
285,CASH_IN,311748.04,C1833930949,27794705.24,28106453.28,C844756201,367130.97,55382.92,0,0
285,CASH_IN,263486.89,C394909343,28106453.28,28369940.17,C332916346,303145.91,39659.02,0,0
285,CASH_IN,59706.26,C1701205029,28369940.17,28429646.43,C833334386,798399.93,738693.67,0,0
285,CASH_IN,210104.7,C56524957,28429646.43,28639751.13,C1882823529,427198.0,217093.3,0,0
285,CASH_IN,346178.12,C310829451,28639751.13,28985929.25,C1782303381,1841296.69,1495118.57,0,0
285,CASH_IN,96677.76,C1264771178,28985929.25,29082607.01,C1448317660,726310.82,629633.06,0,0
285,CASH_IN,229261.69,C485642847,29082607.01,29311868.7,C1622775839,590196.83,360935.14,0,0
285,CASH_IN,648030.27,C1809802036,29311868.7,29959898.97,C1776805244,1054281.97,406251.7,0,0
285,CASH_IN,67333.34,C1324375421,29959898.97,30027232.31,C1212984010,234713.08,167379.74,0,0
285,CASH_IN,328501.74,C315463033,30027232.31,30355734.05,C919740534,496197.99,167696.25,0,0
285,CASH_IN,18927.16,C472075733,30355734.05,30374661.21,C1697480427,443433.42,424506.26,0,0
285,CASH_IN,104061.71,C209013670,30374661.21,30478722.92,C292068734,2824409.27,2720347.56,0,0
285,CASH_IN,114693.9,C1076032736,30478722.92,30593416.82,C2016755121,221936.76,107242.87,0,0
285,CASH_IN,30647.39,C1052432320,30593416.82,30624064.21,C1187753391,344291.32,313643.94,0,0
285,CASH_IN,144484.79,C955349031,30624064.21,30768548.99,C1199020701,557194.94,412710.15,0,0
285,CASH_IN,21492.07,C520039652,30768548.99,30790041.06,C1559100135,5219346.74,5197854.68,0,0
285,CASH_IN,131200.04,C1236098607,30790041.06,30921241.1,C531813966,413147.13,281947.1,0,0
285,CASH_IN,5000.0,C557945869,30921241.1,30926241.1,C197689499,341846.41,336846.41,0,0
285,CASH_IN,41356.31,C314761282,30926241.1,30967597.4,C990220294,3919441.17,3878084.86,0,0
285,CASH_IN,173350.6,C1975346930,30967597.4,31140948.0,C440958990,346423.8,173073.2,0,0
285,CASH_IN,410320.08,C1447170636,31140948.0,31551268.09,C687512191,588497.1,178177.01,0,0
285,CASH_IN,110577.27,C2072909173,31551268.09,31661845.36,C2133172849,473950.83,363373.56,0,0
285,CASH_IN,26714.31,C2127248054,31661845.36,31688559.67,C1827876421,74106.44,47392.13,0,0
285,PAYMENT,8045.97,C1625246059,19956.0,11910.03,M650770254,0.0,0.0,0,0
285,PAYMENT,21594.23,C761752415,876.0,0.0,M173992655,0.0,0.0,0,0
285,CASH_OUT,290692.3,C282099454,0.0,0.0,C578739896,1404026.59,1694718.89,0,0
285,PAYMENT,1266.74,C2043320365,94697.0,93430.26,M1868638680,0.0,0.0,0,0
285,PAYMENT,9743.17,C303349353,6042.0,0.0,M18879835,0.0,0.0,0,0
285,PAYMENT,684.94,C747040418,0.0,0.0,M1255095555,0.0,0.0,0,0
285,PAYMENT,5743.7,C2107585989,0.0,0.0,M2081717728,0.0,0.0,0,0
285,PAYMENT,35913.11,C1736212286,0.0,0.0,M1424515575,0.0,0.0,0,0
285,PAYMENT,56004.71,C1348290482,0.0,0.0,M259644196,0.0,0.0,0,0
285,PAYMENT,25763.78,C200855674,0.0,0.0,M470347563,0.0,0.0,0,0
285,PAYMENT,23284.17,C642931663,0.0,0.0,M1731396826,0.0,0.0,0,0
285,PAYMENT,34364.05,C713384774,0.0,0.0,M1907335306,0.0,0.0,0,0
285,PAYMENT,43301.83,C1167524179,0.0,0.0,M989714671,0.0,0.0,0,0
285,PAYMENT,46907.62,C996344741,0.0,0.0,M935612339,0.0,0.0,0,0
285,PAYMENT,22585.95,C1243897217,0.0,0.0,M508223114,0.0,0.0,0,0
285,PAYMENT,53969.66,C1033345229,0.0,0.0,M683405595,0.0,0.0,0,0
285,PAYMENT,10331.77,C1083931096,0.0,0.0,M149766607,0.0,0.0,0,0
285,PAYMENT,203.98,C155054575,21834.0,21630.02,M2121919226,0.0,0.0,0,0
285,CASH_OUT,76109.71,C1706494292,642.0,0.0,C1211608310,104699.53,180809.24,0,0
285,PAYMENT,6797.33,C129421076,11065.0,4267.67,M1642263684,0.0,0.0,0,0
285,CASH_OUT,259180.8,C1350433912,4267.67,0.0,C119308042,1693461.34,1952642.14,0,0
285,PAYMENT,3072.48,C232628874,144473.0,141400.52,M1017250378,0.0,0.0,0,0
