step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
284,TRANSFER,25282.65,C1021199246,101589.0,76306.35,C527501972,191087.2,216369.85,0,0
284,CASH_OUT,141296.71,C835053206,22190.0,0.0,C1058216164,335517.89,476814.6,0,0
284,PAYMENT,10297.86,C1331832448,30429.0,20131.14,M1376526162,0.0,0.0,0,0
284,CASH_IN,136908.15,C469820590,65974.0,202882.15,C238749735,1609718.03,1472809.88,0,0
284,CASH_OUT,189265.13,C40849646,202882.15,13617.01,C1210382888,235222.41,424487.55,0,0
284,TRANSFER,180196.23,C1558650885,80620.0,0.0,C816651019,865811.23,1046007.46,0,0
284,PAYMENT,1125.18,C1847804484,13862.0,12736.82,M1973284538,0.0,0.0,0,0
284,PAYMENT,9445.76,C218966215,12736.82,3291.06,M1745864299,0.0,0.0,0,0
284,CASH_OUT,80485.99,C483035212,256307.0,175821.01,C254005780,2288842.19,2369328.18,0,0
284,PAYMENT,33160.06,C112745809,175821.01,142660.95,M1654068817,0.0,0.0,0,0
284,PAYMENT,25038.37,C1950198006,32091.0,7052.63,M1023264469,0.0,0.0,0,0
284,TRANSFER,125678.3,C2028685006,136660.0,10981.7,C205040113,4828037.68,4953715.99,0,0
284,CASH_OUT,165705.81,C580186652,24682.0,0.0,C1873156646,213137.92,378843.72,0,0
284,TRANSFER,13326.78,C997692576,0.0,0.0,C1334901419,710384.32,723711.11,0,0
284,CASH_OUT,45109.3,C1768826485,11639.0,0.0,C963285517,385962.43,431071.73,0,0
284,TRANSFER,316220.2,C1267843232,0.0,0.0,C1248061286,859868.39,1176088.6,0,0
284,CASH_OUT,81992.98,C1309728732,114829.0,32836.02,C1759825131,0.0,81992.98,0,0
284,PAYMENT,13406.57,C1237680170,9387.0,0.0,M1367362281,0.0,0.0,0,0
284,CASH_IN,228253.23,C349242553,19937.0,248190.23,C649828121,321723.07,93469.84,0,0
284,TRANSFER,425076.57,C1551357888,11197.0,0.0,C82973725,69684.1,494760.67,0,0
284,CASH_OUT,121642.16,C961988788,0.0,0.0,C196916444,9642520.52,9764162.68,0,0
284,CASH_OUT,135850.81,C1783761525,0.0,0.0,C220040020,781038.93,916889.75,0,0
284,CASH_OUT,43045.27,C1983528778,22601.0,0.0,C2133375446,7459.18,50504.46,0,0
284,TRANSFER,305685.82,C336674714,154512.0,0.0,C1577765660,66474.6,372160.42,0,0
284,CASH_IN,131088.11,C453854916,116328.0,247416.11,C1138411528,131234.23,146.12,0,0
284,CASH_OUT,17874.56,C1643570802,336.0,0.0,C20062739,85224.45,103099.0,0,0
284,CASH_OUT,82408.8,C1175541097,15853.0,0.0,C848154993,466990.45,549399.25,0,0
284,CASH_IN,184896.0,C1533104094,152002.0,336898.0,C122320054,7163256.18,6978360.19,0,0
284,CASH_IN,31982.95,C707467536,724126.0,756108.95,C938022578,0.0,0.0,0,0
284,PAYMENT,6866.65,C2092478289,549.0,0.0,M810420146,0.0,0.0,0,0
284,CASH_IN,113382.75,C1627431386,187020.0,300402.75,C1499857847,0.0,0.0,0,0
284,CASH_OUT,17562.49,C328324979,14507.0,0.0,C468286267,0.0,17562.49,0,0
284,CASH_OUT,155388.56,C719990903,18791.0,0.0,C315769620,570178.25,725566.81,0,0
284,PAYMENT,13932.47,C1792655631,0.0,0.0,M246653951,0.0,0.0,0,0
284,CASH_OUT,108573.14,C319084309,10165.0,0.0,C1167472678,524903.04,633476.18,0,0
284,TRANSFER,69194.64,C1754674314,0.0,0.0,C1205020056,3090489.89,3159684.54,0,0
284,TRANSFER,172590.28,C1281573166,0.0,0.0,C2047672702,707107.04,879697.32,0,0
284,PAYMENT,20043.15,C1608298246,20609.0,565.85,M1783986071,0.0,0.0,0,0
284,PAYMENT,15087.45,C859716659,46408.0,31320.55,M1703047499,0.0,0.0,0,0
284,CASH_OUT,52946.62,C1595688546,31320.55,0.0,C756062534,736387.19,789333.82,0,0
284,PAYMENT,9650.24,C515140569,130222.0,120571.76,M1546195864,0.0,0.0,0,0
284,DEBIT,1292.66,C710359423,5597.0,4304.34,C1490078614,41510.26,42802.91,0,0
284,PAYMENT,7936.19,C398804225,107.0,0.0,M714219139,0.0,0.0,0,0
284,PAYMENT,13317.03,C1043561882,0.0,0.0,M758917090,0.0,0.0,0,0
284,PAYMENT,17806.88,C275550729,21233.0,3426.12,M716238977,0.0,0.0,0,0
284,CASH_OUT,173677.07,C264935392,233.0,0.0,C1732997034,7731573.89,7905250.97,0,0
284,PAYMENT,3936.49,C1132831436,25838.0,21901.51,M923634799,0.0,0.0,0,0
284,PAYMENT,9033.0,C437536503,28260.0,19227.0,M1094363074,0.0,0.0,0,0
284,PAYMENT,2549.5,C801636075,19227.0,16677.5,M1962041736,0.0,0.0,0,0
284,PAYMENT,13578.82,C1281995295,90187.0,76608.18,M1492719847,0.0,0.0,0,0
284,PAYMENT,7960.72,C1222215093,1197.0,0.0,M801133319,0.0,0.0,0,0
284,CASH_IN,144092.09,C783873450,189.0,144281.09,C1352444294,75645.69,0.0,0,0
284,CASH_OUT,208663.01,C1041690298,16549.0,0.0,C951748330,0.0,208663.01,0,0
284,PAYMENT,11430.55,C979771616,14973.0,3542.45,M395515072,0.0,0.0,0,0
284,PAYMENT,3657.58,C2121250365,5051.0,1393.42,M1996874868,0.0,0.0,0,0
284,PAYMENT,1017.2,C2087693140,4455.0,3437.8,M1934984461,0.0,0.0,0,0
284,PAYMENT,4669.18,C1887963908,29933.0,25263.82,M687236901,0.0,0.0,0,0
284,PAYMENT,15803.78,C700603492,1648.0,0.0,M1986054588,0.0,0.0,0,0
284,CASH_OUT,320320.86,C1182805087,0.0,0.0,C552161484,922546.65,1242867.51,0,0
284,CASH_OUT,11265.37,C1574221029,0.0,0.0,C1252389209,331973.98,343239.35,0,0
284,CASH_IN,22748.05,C1724834375,133261.0,156009.05,C1399864241,5343833.44,5321085.39,0,0
284,CASH_OUT,133840.14,C370403851,172571.0,38730.86,C872438508,0.0,133840.14,0,0
284,CASH_IN,57574.96,C1362546242,5003.0,62577.96,C814479,606963.76,549388.79,0,0
284,TRANSFER,359676.59,C700263197,15838.0,0.0,C318276712,50444.39,410120.98,0,0
284,TRANSFER,91185.22,C946878647,0.0,0.0,C833671013,633233.31,724418.53,0,0
284,PAYMENT,13833.84,C825941504,148045.0,134211.16,M1452888763,0.0,0.0,0,0
284,CASH_OUT,234228.41,C373063350,20935.0,0.0,C2056965402,245130.97,479359.38,0,0
284,CASH_OUT,51132.44,C800082246,678.0,0.0,C2038598006,346365.69,397498.13,0,0
284,PAYMENT,10292.05,C1209882734,10387.0,94.95,M1418581852,0.0,0.0,0,0
284,TRANSFER,311230.9,C565299893,20398.0,0.0,C1373389159,1284633.14,1595864.05,0,0
284,CASH_OUT,15154.86,C216419772,0.0,0.0,C107345439,194886.69,210041.55,0,0
284,CASH_OUT,48919.14,C781888102,19938.0,0.0,C630921936,1643607.19,1692526.33,0,0
284,PAYMENT,588.55,C337096670,0.0,0.0,M995900299,0.0,0.0,0,0
284,PAYMENT,2015.06,C90774257,0.0,0.0,M2119915936,0.0,0.0,0,0
284,PAYMENT,15778.04,C1461412074,22585.0,6806.96,M222398945,0.0,0.0,0,0
284,PAYMENT,3301.85,C1077064746,15298.0,11996.15,M1677751253,0.0,0.0,0,0
284,CASH_OUT,103407.18,C1754284943,39344.0,0.0,C715714670,0.0,103407.18,0,0
284,CASH_OUT,111955.49,C1763688957,21063.0,0.0,C87985493,1870675.37,1982630.86,0,0
284,CASH_OUT,83674.29,C1012509456,61835.0,0.0,C299375058,2078814.54,2162488.83,0,0
284,PAYMENT,15281.42,C1528883605,47106.0,31824.58,M826688837,0.0,0.0,0,0
284,TRANSFER,10506.02,C641825465,29843.0,19336.98,C583044686,92533.8,103039.81,0,0
284,CASH_OUT,26828.87,C1471239242,21516.0,0.0,C1433253591,0.0,26828.87,0,0
284,PAYMENT,5889.26,C184640360,0.0,0.0,M141452064,0.0,0.0,0,0
284,PAYMENT,6140.89,C634864678,12790.0,6649.11,M2023315410,0.0,0.0,0,0
284,PAYMENT,972.89,C2021876106,6649.11,5676.22,M59734745,0.0,0.0,0,0
284,CASH_OUT,39345.72,C484899066,1062.0,0.0,C669787835,0.0,39345.72,0,0
284,CASH_OUT,130741.78,C779291507,227612.0,96870.22,C753524369,0.0,130741.78,0,0
284,PAYMENT,2141.94,C1302310918,96870.22,94728.28,M901665502,0.0,0.0,0,0
284,PAYMENT,23686.21,C506748347,102901.0,79214.79,M682292637,0.0,0.0,0,0
284,CASH_IN,214315.77,C403009294,35541.0,249856.77,C1767750867,0.0,0.0,0,0
284,CASH_OUT,115701.68,C1609234034,120966.0,5264.32,C1202686944,0.0,115701.68,0,0
284,CASH_IN,104017.55,C1661968817,14621.0,118638.55,C1646353431,190607.17,86589.62,0,0
284,PAYMENT,16520.19,C477541968,11607.0,0.0,M800643023,0.0,0.0,0,0
284,PAYMENT,593.91,C669646124,0.0,0.0,M972407369,0.0,0.0,0,0
284,PAYMENT,5940.92,C278406929,15191.0,9250.08,M2046266466,0.0,0.0,0,0
284,CASH_OUT,6254.11,C287252205,988.0,0.0,C2071110632,0.0,6254.11,0,0
284,PAYMENT,5319.97,C116351245,0.0,0.0,M1470004846,0.0,0.0,0,0
284,PAYMENT,14517.94,C315587683,90443.0,75925.06,M2068770977,0.0,0.0,0,0
284,CASH_OUT,131295.76,C106168780,10756.0,0.0,C1064884891,749340.97,880636.73,0,0
284,PAYMENT,13746.87,C580739686,31289.0,17542.13,M1264074290,0.0,0.0,0,0
284,PAYMENT,4004.88,C1193214976,20242.0,16237.12,M1642276686,0.0,0.0,0,0
284,PAYMENT,18125.92,C673511238,5579.0,0.0,M570947038,0.0,0.0,0,0
284,CASH_OUT,223775.44,C487053978,0.0,0.0,C808672038,592769.95,816545.39,0,0
284,CASH_OUT,296741.77,C1705396003,0.0,0.0,C1174455877,927127.92,1223869.69,0,0
284,CASH_OUT,13426.72,C1781989910,0.0,0.0,C615756059,793103.98,686427.13,0,0
284,CASH_OUT,223724.42,C1996731275,0.0,0.0,C241082621,1329759.02,1553483.44,0,0
284,CASH_OUT,76623.87,C1416848635,0.0,0.0,C1691272400,1475323.76,1551947.63,0,0
284,CASH_OUT,145138.98,C54246921,0.0,0.0,C704815699,8391607.88,8536746.86,0,0
284,CASH_OUT,191806.13,C1364077514,0.0,0.0,C202015251,7325878.32,7313876.34,0,0
284,CASH_OUT,410334.54,C1002132867,0.0,0.0,C1459177588,4244976.73,4655311.27,0,0
284,CASH_OUT,308876.29,C1956690611,0.0,0.0,C1587584508,357859.73,666736.02,0,0
284,CASH_OUT,242051.05,C716540376,0.0,0.0,C2107312286,1484413.98,1726465.03,0,0
284,CASH_OUT,276154.43,C176551743,0.0,0.0,C452365872,282556.96,558711.39,0,0
284,CASH_OUT,13121.69,C1802747041,0.0,0.0,C1848015235,6414269.39,6427391.08,0,0
284,CASH_OUT,34653.31,C444065374,0.0,0.0,C1960981085,590303.94,624957.25,0,0
284,CASH_OUT,285972.14,C478828417,0.0,0.0,C331355093,2775153.93,3061126.07,0,0
284,CASH_OUT,212416.97,C957572896,0.0,0.0,C339428633,248434.93,460851.89,0,0
284,CASH_IN,30569.76,C1332957719,9077.0,39646.76,C1575010739,145681.31,115111.54,0,0
284,CASH_OUT,232248.04,C1788020913,29465.0,0.0,C1720780950,258419.39,490667.43,0,0
284,PAYMENT,4936.12,C619412541,0.0,0.0,M115549671,0.0,0.0,0,0
284,CASH_OUT,72036.39,C1406483654,40305.0,0.0,C1931170771,2291916.22,2363952.61,0,0
284,DEBIT,237.09,C561078413,0.0,0.0,C1366272920,319737.72,319974.82,0,0
284,PAYMENT,6446.43,C1585773066,10011.0,3564.57,M1104621600,0.0,0.0,0,0
284,CASH_OUT,29760.73,C991823824,1554.0,0.0,C1269537934,0.0,29760.73,0,0
284,PAYMENT,22659.78,C297889078,27184.0,4524.22,M1751945646,0.0,0.0,0,0
284,PAYMENT,13158.12,C281209523,13344.0,185.88,M1537822716,0.0,0.0,0,0
284,PAYMENT,7729.02,C1092301154,176.0,0.0,M1299593486,0.0,0.0,0,0
284,PAYMENT,32602.97,C1256637793,8807.0,0.0,M1528931694,0.0,0.0,0,0
284,CASH_OUT,91864.86,C1126764361,110123.0,18258.14,C1324782067,5569746.46,5661611.32,0,0
284,CASH_IN,134346.21,C1072427115,156077.0,290423.21,C2133715645,428612.21,294265.99,0,0
284,CASH_OUT,247052.86,C1138423610,49059.0,0.0,C259269154,243268.64,490321.49,0,0
284,CASH_OUT,90861.23,C352727290,117273.0,26411.77,C2029876891,0.0,90861.23,0,0
284,PAYMENT,10241.03,C509486676,26411.77,16170.74,M2119624028,0.0,0.0,0,0
284,CASH_OUT,96090.28,C1780592267,3571.0,0.0,C2100947792,677683.25,773773.53,0,0
284,PAYMENT,12535.51,C1317323477,331630.0,319094.49,M554115543,0.0,0.0,0,0
284,PAYMENT,5973.42,C1756515502,511919.0,505945.58,M260104901,0.0,0.0,0,0
284,PAYMENT,8609.17,C1736055690,30168.0,21558.83,M2146141995,0.0,0.0,0,0
284,CASH_OUT,96795.02,C96891716,16659.0,0.0,C360993230,0.0,96795.02,0,0
284,CASH_IN,209993.25,C223883251,31443.0,241436.25,C1055397697,1845145.94,1709877.79,0,0
284,TRANSFER,119541.29,C977912729,31647.0,0.0,C2063314008,0.0,119541.29,0,0
284,CASH_OUT,56778.18,C423156004,885.0,0.0,C748035336,6445456.01,6502234.19,0,0
284,CASH_OUT,39460.96,C793957652,52062.0,12601.04,C240224536,0.0,39460.96,0,0
284,CASH_OUT,81143.53,C1673085114,10406.0,0.0,C1767756895,0.0,81143.53,0,0
284,CASH_IN,41948.27,C387449439,30497.0,72445.27,C1084991410,1732.82,0.0,0,0
284,CASH_IN,9615.2,C1211500641,34421.0,44036.2,C300726775,0.0,0.0,0,0
284,PAYMENT,14691.59,C1903533574,44036.2,29344.61,M1491123202,0.0,0.0,0,0
284,PAYMENT,4153.36,C255674299,29344.61,25191.25,M1999643453,0.0,0.0,0,0
284,CASH_OUT,52259.74,C711464563,3478.0,0.0,C31273904,1127892.52,1440557.46,0,0
284,TRANSFER,351085.27,C2000011152,10582.0,0.0,C693386341,778361.31,1129446.58,0,0
284,CASH_OUT,80211.56,C307244626,194937.0,114725.44,C473559455,334157.93,414369.5,0,0
284,PAYMENT,1587.07,C1678757614,1210.0,0.0,M247371666,0.0,0.0,0,0
284,PAYMENT,5008.74,C1420648682,0.0,0.0,M1193076371,0.0,0.0,0,0
284,CASH_OUT,50989.1,C1568548896,89518.69,38529.6,C217930142,462849.82,660854.26,0,0
284,PAYMENT,3266.19,C663103002,38529.6,35263.41,M412330032,0.0,0.0,0,0
284,CASH_OUT,38562.48,C941358543,128913.0,90350.52,C246799096,0.0,38562.48,0,0
284,PAYMENT,11496.07,C344522180,90350.52,78854.45,M44613561,0.0,0.0,0,0
284,PAYMENT,11183.6,C134174196,169739.0,158555.4,M1617765697,0.0,0.0,0,0
284,CASH_OUT,108323.93,C861442645,158555.4,50231.47,C410289287,3825538.71,3933862.64,0,0
284,CASH_IN,217946.55,C1959442160,21670.0,239616.55,C1131664802,449592.65,231646.1,0,0
284,CASH_IN,26345.84,C157748584,106602.0,132947.84,C15468301,2044.0,0.0,0,0
284,PAYMENT,10276.41,C2713128,132947.84,122671.43,M1997837890,0.0,0.0,0,0
284,PAYMENT,6531.63,C1455997798,11618.0,5086.37,M1744144538,0.0,0.0,0,0
284,PAYMENT,17056.05,C749124202,82378.0,65321.95,M2136186682,0.0,0.0,0,0
284,CASH_IN,47086.24,C1871753285,146583.0,193669.24,C1225451357,2477764.66,2430678.42,0,0
284,CASH_OUT,24330.98,C619336821,21282.0,0.0,C1511530399,260244.87,284575.85,0,0
284,PAYMENT,19037.89,C1032249192,50808.0,31770.11,M1590635949,0.0,0.0,0,0
284,CASH_OUT,134916.74,C876063913,26589.0,0.0,C854974359,0.0,134916.74,0,0
284,CASH_IN,73949.04,C1116213158,10892.0,84841.04,C779576870,0.0,0.0,0,0
284,PAYMENT,420.0,C1233052928,103820.0,103400.0,M1861950407,0.0,0.0,0,0
284,PAYMENT,701.23,C1738584149,103400.0,102698.77,M1700226616,0.0,0.0,0,0
284,PAYMENT,3256.03,C1530906999,102698.77,99442.74,M1831654644,0.0,0.0,0,0
284,PAYMENT,37621.14,C267186972,99442.74,61821.6,M1372861055,0.0,0.0,0,0
284,PAYMENT,6515.08,C1954889027,61821.6,55306.53,M2139475027,0.0,0.0,0,0
284,PAYMENT,4087.37,C395949228,55306.53,51219.15,M1731079146,0.0,0.0,0,0
284,PAYMENT,7612.18,C974941545,51219.15,43606.98,M1797970221,0.0,0.0,0,0
284,PAYMENT,926.24,C827075632,43606.98,42680.74,M657141896,0.0,0.0,0,0
284,PAYMENT,7912.25,C2122675745,42680.74,34768.49,M1138436973,0.0,0.0,0,0
284,PAYMENT,26350.94,C321303178,34768.49,8417.55,M1836543766,0.0,0.0,0,0
284,PAYMENT,89577.06,C940980455,8417.55,0.0,M579661003,0.0,0.0,0,0
284,PAYMENT,13696.65,C68724978,0.0,0.0,M1380018360,0.0,0.0,0,0
284,PAYMENT,789.38,C1536795415,0.0,0.0,M515302939,0.0,0.0,0,0
284,PAYMENT,2329.52,C1604878855,0.0,0.0,M108340706,0.0,0.0,0,0
284,PAYMENT,336.24,C283291424,0.0,0.0,M969737497,0.0,0.0,0,0
284,PAYMENT,14633.43,C577634461,0.0,0.0,M219900679,0.0,0.0,0,0
284,PAYMENT,3229.67,C134569515,0.0,0.0,M1504798719,0.0,0.0,0,0
284,PAYMENT,45976.0,C193593020,0.0,0.0,M1562181529,0.0,0.0,0,0
284,PAYMENT,18839.08,C2135557655,0.0,0.0,M764807326,0.0,0.0,0,0
284,PAYMENT,3170.38,C1764654990,0.0,0.0,M1400153349,0.0,0.0,0,0
284,PAYMENT,6035.06,C2090957762,0.0,0.0,M1634623024,0.0,0.0,0,0
284,CASH_OUT,201001.93,C2074513308,651.0,0.0,C1231357820,4798.37,205800.29,0,0
284,CASH_OUT,50421.27,C227299680,31367.0,0.0,C81663502,1968134.66,2018555.94,0,0
284,CASH_OUT,32948.45,C2055488632,0.0,0.0,C464074415,469637.77,502586.22,0,0
284,PAYMENT,7334.01,C1762134726,11622.0,4287.99,M647868948,0.0,0.0,0,0
284,PAYMENT,1586.73,C1240850678,12309.0,10722.27,M285919796,0.0,0.0,0,0
284,CASH_OUT,120137.9,C947760361,10722.27,0.0,C1484028687,2773694.52,2893832.42,0,0
284,CASH_OUT,102539.13,C1941681376,0.0,0.0,C908457072,1179646.16,1282185.29,0,0
284,CASH_OUT,350465.46,C363792433,0.0,0.0,C1264828059,354771.62,705237.07,0,0
284,CASH_OUT,110256.17,C1387477978,0.0,0.0,C194429386,110402.0,74680.28,0,0
284,CASH_OUT,321292.67,C125620097,0.0,0.0,C2062021000,367338.62,688631.3,0,0
284,CASH_OUT,589261.32,C693008186,0.0,0.0,C135567053,1766026.67,2355287.99,0,0
284,CASH_OUT,349597.65,C1154288802,0.0,0.0,C657753056,11077941.28,11427538.93,0,0
284,CASH_OUT,130616.7,C258707978,0.0,0.0,C243681273,511297.33,641914.03,0,0
284,PAYMENT,8209.2,C1846170785,38954.0,30744.8,M874973693,0.0,0.0,0,0
284,CASH_IN,76597.35,C404990919,126450.0,203047.35,C1161978060,0.0,0.0,0,0
284,PAYMENT,4375.34,C1267437835,11172.0,6796.66,M1998089095,0.0,0.0,0,0
284,CASH_OUT,144393.61,C2080173176,12148.0,0.0,C1748179279,0.0,144393.61,0,0
284,CASH_IN,9020.94,C2122587475,9090.0,18110.94,C1291850465,1839653.83,1830632.89,0,0
284,CASH_OUT,135297.46,C1771096129,21309.0,0.0,C436763323,0.0,135297.46,0,0
284,PAYMENT,15127.89,C1566622375,41.0,0.0,M1105427039,0.0,0.0,0,0
284,CASH_OUT,38148.89,C525572533,0.0,0.0,C641954696,168577.17,206726.06,0,0
284,PAYMENT,8386.2,C1894684894,4402.0,0.0,M734005662,0.0,0.0,0,0
284,CASH_IN,147293.52,C1907076923,24332.0,171625.52,C408536992,8753846.79,8606553.27,0,0
284,PAYMENT,9373.02,C1916149386,233775.0,224401.98,M1989820538,0.0,0.0,0,0
284,CASH_OUT,101472.98,C1572682702,147762.0,46289.02,C2127806485,0.0,101472.98,0,0
284,PAYMENT,14777.86,C1908639029,40915.0,26137.14,M860030921,0.0,0.0,0,0
284,CASH_OUT,54468.46,C394135627,28.0,0.0,C1413060241,2597257.65,2651726.11,0,0
284,PAYMENT,7959.51,C589902369,1830.0,0.0,M1320083804,0.0,0.0,0,0
284,PAYMENT,11724.8,C1710803471,682.0,0.0,M44284587,0.0,0.0,0,0
284,CASH_IN,150968.35,C1760635108,101610.0,252578.35,C1158579798,21486793.17,21335824.82,0,0
284,PAYMENT,979.65,C1374453927,10821.0,9841.35,M1919385639,0.0,0.0,0,0
284,CASH_OUT,226158.55,C1838025250,114377.0,0.0,C1119495592,1163050.93,1389209.48,0,0
284,PAYMENT,7630.98,C215595391,14749.0,7118.02,M965081595,0.0,0.0,0,0
284,PAYMENT,1611.85,C1999446100,59065.0,57453.15,M1794112393,0.0,0.0,0,0
284,CASH_IN,200285.86,C733787626,12173.0,212458.86,C264918381,0.0,0.0,0,0
284,PAYMENT,23692.18,C1038142279,131.0,0.0,M592540463,0.0,0.0,0,0
284,CASH_IN,85777.91,C922220415,34984.0,120761.91,C672301220,0.0,0.0,0,0
284,CASH_IN,384745.67,C2024413102,18918.0,403663.67,C392060481,615031.9,230286.23,0,0
284,CASH_IN,173092.39,C1135296783,122070.0,295162.39,C384925756,104309.93,0.0,0,0
284,CASH_OUT,130476.02,C1808501342,6029.0,0.0,C366080905,54126.12,184602.14,0,0
284,CASH_IN,64395.49,C1653527639,322146.0,386541.49,C1902361316,406636.58,342241.09,0,0
284,CASH_IN,103086.76,C1244772559,16916.0,120002.76,C2051175900,0.0,0.0,0,0
284,CASH_IN,154449.72,C1401629631,56901.0,211350.72,C65590038,249151.71,94701.99,0,0
284,CASH_IN,43722.5,C1688584938,21514.0,65236.5,C1070098663,270169.24,226446.74,0,0
284,PAYMENT,1939.69,C1880989253,65236.5,63296.81,M925738825,0.0,0.0,0,0
284,PAYMENT,6200.7,C1039250624,26386.0,20185.3,M2005500678,0.0,0.0,0,0
284,CASH_OUT,61936.49,C1811600388,15592.0,0.0,C679275859,0.0,61936.49,0,0
284,PAYMENT,4524.67,C825700829,0.0,0.0,M22074511,0.0,0.0,0,0
284,CASH_OUT,278960.62,C989525520,10711.0,0.0,C1181895452,3724874.43,4003835.05,0,0
284,CASH_IN,51025.36,C127754175,5370.0,56395.36,C477951496,0.0,0.0,0,0
284,TRANSFER,32191.72,C262946632,75557.0,43365.28,C244427288,0.0,32191.72,0,0
284,CASH_IN,193819.43,C148862622,40591.0,234410.43,C2104607096,1373606.32,1179786.89,0,0
284,CASH_OUT,129077.33,C1702382563,33337.0,0.0,C309607724,3813628.87,3942706.2,0,0
284,CASH_OUT,16278.29,C150310996,49957.0,33678.71,C194173138,12729.56,29007.85,0,0
284,CASH_OUT,131482.59,C1716369533,110265.0,0.0,C567078782,0.0,131482.59,0,0
284,CASH_OUT,77985.75,C366299564,66499.0,0.0,C1831731322,878589.34,956575.09,0,0
284,CASH_IN,72725.65,C852836262,19777.0,92502.65,C258572956,0.0,0.0,0,0
284,PAYMENT,19670.64,C369524376,70750.0,51079.36,M486781557,0.0,0.0,0,0
284,PAYMENT,2744.57,C572784720,51079.36,48334.79,M966210493,0.0,0.0,0,0
284,CASH_IN,108441.01,C482375849,359.0,108800.01,C1358574538,0.0,0.0,0,0
284,PAYMENT,120.71,C475062622,31429.0,31308.29,M519328772,0.0,0.0,0,0
284,CASH_IN,212762.62,C511608508,79362.0,292124.62,C817259522,232824.56,20061.94,0,0
284,DEBIT,3718.07,C31760618,292124.62,288406.55,C405623856,364113.86,367831.93,0,0
284,DEBIT,2856.11,C447081369,288406.55,285550.44,C937599735,464934.06,467790.17,0,0
284,DEBIT,97922.9,C642631869,285550.44,187627.54,C1663549787,1533768.53,1631691.43,0,0
284,DEBIT,3117.12,C1282208174,187627.54,184510.41,C237371759,866184.21,869301.33,0,0
284,DEBIT,2404.74,C1756101433,184510.41,182105.67,C1959586126,61910.75,64315.49,0,0
284,DEBIT,12010.95,C1567046806,182105.67,170094.72,C1296196316,938654.16,950665.12,0,0
284,DEBIT,11018.09,C363270055,170094.72,159076.63,C597629503,770630.92,781649.01,0,0
284,DEBIT,9593.6,C1055747388,159076.63,149483.03,C1864315237,79325.39,88918.99,0,0
284,DEBIT,3185.12,C153631723,149483.03,146297.91,C805520528,1368081.5,1371266.63,0,0
284,DEBIT,7174.17,C1833907668,146297.91,139123.74,C125646793,93194.87,100369.04,0,0
284,DEBIT,4341.01,C1085851117,139123.74,134782.73,C1583517850,254194.67,258535.68,0,0
284,DEBIT,4469.86,C367645771,134782.73,130312.88,C126056165,692664.58,736204.08,0,0
284,DEBIT,926.48,C1565934206,130312.88,129386.4,C361236745,1653608.53,1654535.0,0,0
284,DEBIT,6085.1,C1227046293,129386.4,123301.31,C1320429947,617429.28,623514.38,0,0
284,DEBIT,891.95,C1337073393,123301.31,122409.35,C816425603,15270.27,16162.22,0,0
284,DEBIT,3422.83,C346210496,122409.35,118986.53,C956425144,4843199.62,4846622.45,0,0
284,CASH_OUT,203175.62,C2064131480,20906.0,0.0,C1156061833,129701.8,332877.42,0,0
284,CASH_OUT,216245.96,C722956537,583.0,0.0,C846779058,27601.85,243847.81,0,0
284,PAYMENT,9023.74,C1947055868,106545.0,97521.26,M1982581885,0.0,0.0,0,0
284,PAYMENT,10904.25,C1278542789,2095.0,0.0,M1555374594,0.0,0.0,0,0
284,CASH_IN,197226.29,C1167508798,516034.0,713260.29,C1241807542,0.0,0.0,0,0
284,TRANSFER,41333.82,C1844883925,713260.29,671926.48,C2074017410,423616.89,464950.7,0,0
284,TRANSFER,218555.46,C154774661,671926.48,453371.01,C1649396631,1694171.54,1912727.0,0,0
284,TRANSFER,87544.39,C2087271058,453371.01,365826.63,C706144360,8102143.78,8189688.17,0,0
284,TRANSFER,2443868.23,C262516500,365826.63,0.0,C453040386,3005694.45,5449562.67,0,0
284,TRANSFER,713298.59,C1468391212,0.0,0.0,C670711803,1350768.35,2064066.94,0,0
284,TRANSFER,693216.38,C320609501,0.0,0.0,C931177224,1675516.36,2368732.74,0,0
284,TRANSFER,1605205.11,C638847366,0.0,0.0,C1848554488,12184873.1,13790078.21,0,0
284,TRANSFER,1150122.21,C74174303,0.0,0.0,C2137543431,2070315.99,3220438.2,0,0
284,CASH_IN,40147.21,C2112752705,10966.0,51113.21,C316249768,0.0,0.0,0,0
284,PAYMENT,1628.44,C250027477,142118.0,140489.56,M146374070,0.0,0.0,0,0
284,CASH_OUT,132594.39,C1391614665,10100.0,0.0,C1973494222,2012263.38,2144857.77,0,0
284,CASH_OUT,51115.17,C1609816274,0.0,0.0,C1969997339,1358820.33,1409935.49,0,0
284,CASH_OUT,32689.86,C1775009612,0.0,0.0,C1651099324,862394.8,895084.67,0,0
284,TRANSFER,124576.12,C710671118,11377.0,0.0,C961008407,0.0,124576.12,0,0
284,PAYMENT,2783.44,C1790953630,16504.0,13720.56,M734767187,0.0,0.0,0,0
284,CASH_IN,56477.87,C561484921,51865.0,108342.87,C1234643545,0.0,0.0,0,0
284,PAYMENT,7028.4,C1409390802,108342.87,101314.47,M1089356276,0.0,0.0,0,0
284,PAYMENT,3941.39,C915529866,101314.47,97373.08,M735604349,0.0,0.0,0,0
