step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
284,PAYMENT,1139.17,C125787724,0.0,0.0,M674009713,0.0,0.0,0,0
284,CASH_IN,58130.57,C1385925333,1026.0,59156.57,C80185248,268120.59,209990.03,0,0
284,CASH_OUT,63012.69,C1438472968,10806.0,0.0,C412063289,562064.97,625077.65,0,0
284,CASH_OUT,230560.22,C676197069,1158.0,0.0,C1047791925,0.0,230560.22,0,0
284,TRANSFER,378733.23,C1690190511,349793.0,0.0,C1690780304,338625.41,717358.64,0,0
284,CASH_OUT,164406.52,C1786622415,0.0,0.0,C677683560,795439.43,959845.95,0,0
284,CASH_OUT,6755.47,C1428673171,669.0,0.0,C442425033,24637.97,31393.44,0,0
284,PAYMENT,22302.35,C305891680,120601.0,98298.65,M75897522,0.0,0.0,0,0
284,PAYMENT,19953.53,C57810980,98298.65,78345.12,M1747638675,0.0,0.0,0,0
284,CASH_IN,8498.63,C647249279,33719.0,42217.63,C1122343369,11173.17,2674.54,0,0
284,CASH_OUT,100034.17,C317972629,42217.63,0.0,C491334746,1654476.71,1754510.89,0,0
284,PAYMENT,1531.71,C1217007,22881.0,21349.29,M1045046847,0.0,0.0,0,0
284,CASH_IN,28567.98,C968006476,20831.0,49398.98,C942586711,177429.91,148861.93,0,0
284,CASH_OUT,107432.78,C885535655,49398.98,0.0,C770199044,210171.94,317604.72,0,0
284,CASH_OUT,43087.43,C541147448,0.0,0.0,C762357422,138352.8,181440.23,0,0
284,CASH_IN,13639.31,C1331028177,121847.0,135486.31,C1447578879,385140.84,440324.17,0,0
284,CASH_OUT,103783.24,C1645247116,35630.0,0.0,C882025769,120970.35,224753.6,0,0
284,CASH_OUT,129525.42,C389032034,15524.0,0.0,C479972927,41491.61,171017.03,0,0
284,CASH_OUT,249364.02,C1028842301,21521.0,0.0,C777309075,636102.73,885466.76,0,0
284,PAYMENT,15268.28,C1575083822,791058.0,775789.72,M1019484676,0.0,0.0,0,0
284,TRANSFER,22784.66,C706827974,3423.0,0.0,C144096491,785762.81,808547.47,0,0
284,CASH_IN,25252.56,C12583860,616.0,25868.56,C1631408038,6299637.74,6274385.18,0,0
284,PAYMENT,9255.63,C1393275949,26964.0,17708.37,M1325629554,0.0,0.0,0,0
284,PAYMENT,1438.23,C1865705522,17708.37,16270.13,M1877547971,0.0,0.0,0,0
284,CASH_OUT,28667.88,C1640849615,371.0,0.0,C1083451464,1145382.6,1174050.48,0,0
284,CASH_IN,93248.69,C840854676,32264.0,125512.69,C1074668700,0.0,0.0,0,0
284,PAYMENT,17567.6,C2124932893,43235.0,25667.4,M1505217545,0.0,0.0,0,0
284,PAYMENT,5548.95,C1408632040,203712.0,198163.05,M307083470,0.0,0.0,0,0
284,CASH_OUT,107600.39,C1393769109,86045.0,0.0,C2101798809,0.0,107600.39,0,0
284,PAYMENT,15942.58,C883123066,525353.0,509410.42,M1469182018,0.0,0.0,0,0
284,PAYMENT,8906.06,C686139830,509410.42,500504.37,M1659435437,0.0,0.0,0,0
284,PAYMENT,3835.13,C1300229689,1043.0,0.0,M355730484,0.0,0.0,0,0
284,CASH_OUT,26546.21,C278505277,21467.0,0.0,C629945972,24307.46,50853.67,0,0
284,PAYMENT,32690.72,C890831122,12993.0,0.0,M119877550,0.0,0.0,0,0
284,CASH_OUT,181669.6,C839229146,0.0,0.0,C1475007724,2279021.01,2460690.61,0,0
284,PAYMENT,1780.34,C1878554600,31186.0,29405.66,M303364756,0.0,0.0,0,0
284,CASH_OUT,84133.56,C1013116711,158304.0,74170.44,C1052805378,9405.24,93538.81,0,0
284,CASH_OUT,71672.98,C579814719,10308.0,0.0,C293462689,0.0,71672.98,0,0
284,PAYMENT,4662.4,C241443249,0.0,0.0,M999406259,0.0,0.0,0,0
284,PAYMENT,7008.17,C270627121,0.0,0.0,M1214216375,0.0,0.0,0,0
284,PAYMENT,806.25,C1729737124,99984.0,99177.75,M1374411734,0.0,0.0,0,0
284,CASH_OUT,104037.71,C1255706659,102.0,0.0,C1661465011,0.0,104037.71,0,0
284,PAYMENT,10162.43,C2045887247,0.0,0.0,M1406130436,0.0,0.0,0,0
284,PAYMENT,3521.58,C1551207872,0.0,0.0,M1386366949,0.0,0.0,0,0
284,CASH_IN,107414.09,C624697093,61282.0,168696.09,C1649517881,185429.89,78015.8,0,0
284,PAYMENT,21847.98,C135718239,47469.0,25621.02,M2021487120,0.0,0.0,0,0
284,CASH_IN,243778.81,C950046613,95703.0,339481.81,C1807501368,27744.94,0.0,0,0
284,CASH_OUT,116804.71,C2107734963,67754.0,0.0,C825866084,0.0,116804.71,0,0
284,PAYMENT,2495.66,C1109542213,51362.0,48866.34,M1365005027,0.0,0.0,0,0
284,PAYMENT,1170.96,C1841083258,48866.34,47695.38,M456536477,0.0,0.0,0,0
284,CASH_OUT,78025.31,C1265522643,511226.06,433200.75,C265875822,249872.61,327897.92,0,0
284,PAYMENT,5867.58,C2023153431,433200.75,427333.17,M1891210268,0.0,0.0,0,0
284,PAYMENT,24522.51,C1521088847,3038.0,0.0,M1665203462,0.0,0.0,0,0
284,PAYMENT,21103.69,C769714206,199658.0,178554.31,M289767626,0.0,0.0,0,0
284,PAYMENT,9323.16,C78868524,178554.31,169231.15,M1627329905,0.0,0.0,0,0
284,PAYMENT,11618.81,C1249227112,169231.15,157612.34,M2005613372,0.0,0.0,0,0
284,CASH_IN,26876.67,C1747326961,59658.0,86534.67,C453772618,349587.7,322711.03,0,0
284,CASH_OUT,22486.85,C1886044953,11677.0,0.0,C368237497,35574.2,58061.04,0,0
284,PAYMENT,45744.93,C401855117,101733.0,55988.07,M965691796,0.0,0.0,0,0
284,PAYMENT,15186.99,C1640913099,32352.0,17165.01,M1192898016,0.0,0.0,0,0
284,PAYMENT,5395.43,C1316284468,17165.01,11769.58,M225762183,0.0,0.0,0,0
284,CASH_IN,78115.35,C510644962,21437.0,99552.35,C378044222,313055.48,234940.13,0,0
284,CASH_IN,30008.27,C135039458,5647.0,35655.27,C1968719537,173913.27,143905.0,0,0
284,CASH_IN,14301.78,C1632695711,10495.0,24796.78,C238362407,0.0,0.0,0,0
284,CASH_OUT,24414.73,C1246999249,11481.0,0.0,C527628571,3611893.8,3636308.52,0,0
284,PAYMENT,666.17,C717984187,122.0,0.0,M1189371545,0.0,0.0,0,0
284,CASH_OUT,138644.49,C553564119,205.0,0.0,C659102603,0.0,138644.49,0,0
284,CASH_OUT,1275.77,C2003586083,0.0,0.0,C1134566569,3160004.83,3161280.59,0,0
284,CASH_IN,148990.08,C31214908,2423.0,151413.08,C364693377,0.0,0.0,0,0
284,CASH_IN,76810.95,C1697176328,23774.0,100584.95,C1351506444,0.0,0.0,0,0
284,PAYMENT,7964.59,C817731701,100584.95,92620.37,M631625493,0.0,0.0,0,0
284,CASH_OUT,142023.7,C1181997872,49609.0,0.0,C1443116525,0.0,142023.7,0,0
284,PAYMENT,7253.38,C1705027693,0.0,0.0,M964885148,0.0,0.0,0,0
284,CASH_IN,87311.83,C840208326,165278.0,252589.83,C779873985,15559.97,0.0,0,0
284,CASH_IN,87879.91,C1793489135,0.0,87879.91,C964536137,1061803.2,973923.28,0,0
284,PAYMENT,1582.27,C182801950,87879.91,86297.64,M605883332,0.0,0.0,0,0
284,CASH_OUT,248163.08,C853662270,41087.0,0.0,C463176966,164731.69,412894.77,0,0
284,CASH_OUT,179653.67,C1805249933,105306.0,0.0,C606198809,502239.88,681893.55,0,0
284,CASH_IN,194310.31,C1265369926,10964.0,205274.31,C1810937714,1591769.15,1397458.84,0,0
284,PAYMENT,5507.58,C132342468,205274.31,199766.73,M997156908,0.0,0.0,0,0
284,PAYMENT,5679.43,C532553545,199766.73,194087.3,M887314891,0.0,0.0,0,0
284,CASH_OUT,90327.56,C680192209,20054.0,0.0,C1617826015,0.0,90327.56,0,0
284,TRANSFER,323894.69,C1759828964,105767.0,0.0,C101928591,510152.27,834046.96,0,0
284,CASH_IN,111317.01,C122672614,572.0,111889.01,C797209152,113752.1,2435.09,0,0
284,CASH_OUT,150649.06,C692910533,161279.0,10629.94,C1616586708,20326.0,41036.53,0,0
284,CASH_OUT,73123.31,C1451184221,10629.94,0.0,C2111013609,480297.0,551161.77,0,0
284,CASH_IN,18258.38,C411732621,31477.0,49735.38,C2070351888,0.0,0.0,0,0
284,PAYMENT,22018.83,C1628671135,104454.0,82435.17,M803197865,0.0,0.0,0,0
284,CASH_OUT,11800.21,C51286967,903396.0,891595.79,C1755780091,42875.2,54675.4,0,0
284,CASH_IN,169802.51,C1335668665,891595.79,1061398.31,C589190626,294526.46,124723.95,0,0
284,CASH_IN,44962.9,C840344993,1061398.31,1106361.2,C872206961,66915.35,21952.45,0,0
284,CASH_IN,237985.79,C1669688017,1106361.2,1344346.99,C553631082,2706296.94,2468311.15,0,0
284,CASH_IN,36733.2,C341958205,1344346.99,1381080.19,C560680937,125885.03,89151.83,0,0
284,CASH_IN,182314.75,C1042963055,1381080.19,1563394.94,C1441921035,334490.77,152176.02,0,0
284,CASH_IN,298887.85,C957799334,1563394.94,1862282.79,C895549746,464186.03,165298.18,0,0
284,CASH_IN,160532.87,C1905130935,1862282.79,2022815.66,C991782278,3334870.19,3174337.32,0,0
284,CASH_IN,109029.87,C1795638669,2022815.66,2131845.52,C694323241,2085323.91,1972738.92,0,0
284,CASH_IN,134292.75,C118653856,2131845.52,2266138.27,C1874055231,434718.17,300425.42,0,0
284,CASH_IN,149238.88,C148284175,2266138.27,2415377.15,C52522035,958203.54,808964.66,0,0
284,CASH_IN,359825.47,C371754983,2415377.15,2775202.63,C132807898,498107.89,138282.41,0,0
284,CASH_IN,73864.34,C1204982658,2775202.63,2849066.97,C1649909889,2657555.16,2583690.81,0,0
284,CASH_IN,225168.3,C1414403931,2849066.97,3074235.27,C1998256268,13035695.96,12810527.67,0,0
284,CASH_IN,68089.76,C1765611526,3074235.27,3142325.03,C1540661305,4138357.14,4070267.38,0,0
284,CASH_IN,238041.46,C1006157177,3142325.03,3380366.48,C1932357115,307162.82,69121.36,0,0
284,CASH_OUT,121159.88,C1751475975,21412.0,0.0,C500444543,0.0,121159.88,0,0
284,CASH_IN,32811.12,C1278562719,262.0,33073.12,C760989445,3397110.84,3364299.72,0,0
284,CASH_OUT,136819.59,C1296670007,251879.0,115059.41,C1896806073,0.0,136819.59,0,0
284,CASH_OUT,157297.78,C858059410,162609.0,5311.22,C535872231,39751.27,197049.04,0,0
284,PAYMENT,6403.05,C1882912430,54838.0,48434.95,M384166047,0.0,0.0,0,0
284,PAYMENT,2052.73,C390360913,48434.95,46382.21,M65060681,0.0,0.0,0,0
284,PAYMENT,2740.83,C617133597,46382.21,43641.38,M491787019,0.0,0.0,0,0
284,CASH_OUT,25324.88,C693819671,166.0,0.0,C376892298,3986345.62,4011670.51,0,0
284,CASH_OUT,170103.86,C793125250,27984.0,0.0,C1105574238,0.0,170103.86,0,0
284,PAYMENT,13711.89,C1323242025,0.0,0.0,M1393203378,0.0,0.0,0,0
284,CASH_IN,164669.57,C753361317,80144.0,244813.57,C824307944,207147.95,42478.38,0,0
284,CASH_IN,34103.22,C842211210,697660.0,731763.22,C1567717042,0.0,0.0,0,0
284,CASH_OUT,107920.11,C80420287,731763.22,623843.12,C1945620172,464571.94,572492.04,0,0
284,CASH_OUT,124248.04,C50584220,623843.12,499595.07,C86542382,309893.44,434141.48,0,0
284,CASH_OUT,68443.4,C352221456,499595.07,431151.68,C1105400940,12916874.36,12985317.76,0,0
284,CASH_OUT,4800.22,C1042021194,431151.68,426351.46,C1613559553,519099.81,523900.03,0,0
284,CASH_OUT,471395.86,C1650540499,426351.46,0.0,C615215354,640456.06,1111851.93,0,0
284,CASH_OUT,334957.83,C2141969977,0.0,0.0,C1347690743,1430046.95,1765004.78,0,0
284,CASH_OUT,203018.96,C410656293,0.0,0.0,C967278602,3084877.47,3287896.42,0,0
284,CASH_OUT,223327.41,C2035967947,0.0,0.0,C1620143381,1319114.7,1542442.11,0,0
284,CASH_OUT,200403.94,C313413780,0.0,0.0,C1742983301,2309217.77,2509621.72,0,0
284,CASH_OUT,398171.91,C869605102,0.0,0.0,C1347831468,1242977.37,1641149.28,0,0
284,CASH_OUT,242144.35,C2065081735,5049.0,0.0,C1347354339,1361750.38,1603894.73,0,0
284,CASH_OUT,84644.88,C1373171985,0.0,0.0,C1495521033,1833063.55,1917708.44,0,0
284,CASH_OUT,98920.07,C831664462,0.0,0.0,C353491322,395485.66,494405.74,0,0
284,CASH_OUT,243843.46,C707488764,0.0,0.0,C602853616,522635.91,766479.38,0,0
284,CASH_OUT,173246.71,C1692387747,0.0,0.0,C1720869622,3669261.37,3842508.08,0,0
284,CASH_OUT,167288.7,C1922694224,0.0,0.0,C1598406132,5504996.21,5672284.91,0,0
284,CASH_OUT,360014.81,C1386330892,0.0,0.0,C1402846350,845132.25,1205147.07,0,0
284,CASH_OUT,176875.97,C597974575,0.0,0.0,C558976656,10545093.77,10721969.74,0,0
284,CASH_OUT,325636.09,C959187241,0.0,0.0,C1466473793,4028450.24,4354086.32,0,0
284,CASH_OUT,60441.18,C74062112,0.0,0.0,C334325481,451737.07,512178.25,0,0
284,CASH_OUT,283312.68,C1540139898,0.0,0.0,C20158042,429386.21,712698.89,0,0
284,CASH_OUT,103258.59,C1511576330,0.0,0.0,C475170464,2434687.45,2537946.04,0,0
284,CASH_OUT,563202.36,C61140001,0.0,0.0,C1302884007,840063.4,1403265.75,0,0
284,CASH_OUT,220032.55,C1473468012,0.0,0.0,C563352842,2512856.5,2732889.05,0,0
284,CASH_OUT,139379.2,C1769644183,0.0,0.0,C1247343157,1287374.13,1426753.34,0,0
284,CASH_OUT,31604.34,C1978056241,0.0,0.0,C2139715518,8126989.05,9441317.12,0,0
284,CASH_OUT,174286.61,C1359446344,0.0,0.0,C128659133,264823.03,439109.64,0,0
284,CASH_OUT,228405.26,C472567090,0.0,0.0,C917041516,679566.37,907971.62,0,0
284,CASH_OUT,86297.97,C543733816,0.0,0.0,C829413815,2392633.74,2478931.71,0,0
284,PAYMENT,12708.77,C1623166258,320670.0,307961.23,M224349612,0.0,0.0,0,0
284,CASH_OUT,284413.61,C1205224040,63911.0,0.0,C690490675,282388.64,566802.25,0,0
284,PAYMENT,8081.26,C580557778,0.0,0.0,M1053836462,0.0,0.0,0,0
284,CASH_OUT,37866.98,C1234525429,36831.0,0.0,C1854963341,0.0,37866.98,0,0
284,CASH_IN,150084.73,C1017483949,2608.0,152692.73,C45664917,48835.8,0.0,0,0
284,CASH_IN,112268.84,C1251461856,152692.73,264961.57,C981101065,276752.96,164484.13,0,0
284,CASH_IN,142168.35,C1994265128,264961.57,407129.92,C215163234,1024391.83,708508.65,0,0
284,CASH_IN,5017.75,C357538546,407129.92,412147.66,C864082291,1067405.22,1062387.48,0,0
284,CASH_IN,241891.89,C99566092,412147.66,654039.56,C1969644419,290128.8,48236.9,0,0
284,CASH_IN,122652.08,C1901807771,654039.56,776691.64,C773729009,299722.73,177070.65,0,0
284,CASH_IN,69535.22,C2006080458,776691.64,846226.85,C47918835,210460.9,140925.69,0,0
284,CASH_IN,40977.12,C518248384,846226.85,887203.98,C1852012075,52158.05,11180.93,0,0
284,CASH_IN,107996.41,C1633880370,887203.98,995200.38,C197231670,820279.55,712283.15,0,0
284,CASH_IN,480929.25,C1255639573,995200.38,1476129.63,C2023956452,1694374.48,1213445.23,0,0
284,CASH_IN,35345.68,C805229710,1476129.63,1511475.31,C256776411,558275.78,522930.1,0,0
284,CASH_IN,186404.0,C799230822,1511475.31,1697879.31,C1155937440,463020.28,276616.28,0,0
284,CASH_IN,168302.64,C1458629945,1697879.31,1866181.96,C810603660,393341.54,104683.04,0,0
284,CASH_IN,398519.22,C536957648,1866181.96,2264701.18,C2074484041,3839635.69,3441116.46,0,0
284,CASH_IN,2070.03,C2030221562,2264701.18,2266771.21,C1541102691,106415.07,104345.04,0,0
284,CASH_IN,326369.74,C1280255175,2266771.21,2593140.96,C1270186237,344083.73,17713.98,0,0
284,CASH_IN,158035.18,C495423826,2593140.96,2751176.14,C1309280976,540023.9,381988.72,0,0
284,CASH_IN,177499.56,C934991840,2751176.14,2928675.7,C282901339,703137.48,525637.92,0,0
284,CASH_IN,95721.82,C1536388229,2928675.7,3024397.53,C1723909345,105211.26,9489.44,0,0
284,CASH_IN,333743.47,C1859064364,3024397.53,3358140.99,C682898564,5911627.34,5577883.87,0,0
284,CASH_IN,35584.66,C1340281766,3358140.99,3393725.65,C1525787656,56483.75,20899.09,0,0
284,CASH_IN,399959.4,C780650605,3393725.65,3793685.05,C1827739716,422540.01,22580.61,0,0
284,CASH_IN,526473.88,C1857060476,3793685.05,4320158.93,C2049202878,3607850.52,3081376.64,0,0
284,CASH_IN,201694.4,C2029539316,4320158.93,4521853.33,C1234207815,792541.74,590847.34,0,0
284,CASH_IN,189540.44,C802229614,4521853.33,4711393.77,C1946233706,273453.91,83913.47,0,0
284,CASH_IN,340307.65,C1057324121,4711393.77,5051701.42,C847925010,1200720.37,860412.72,0,0
284,CASH_IN,492123.47,C1378596443,5051701.42,5543824.9,C324864843,9588917.94,9096794.47,0,0
284,CASH_IN,516699.54,C1754711045,5543824.9,6060524.44,C1560576139,7411952.19,6895252.65,0,0
284,CASH_IN,61953.06,C1326128644,6060524.44,6122477.49,C558571883,177085.66,115132.61,0,0
284,CASH_IN,45984.68,C1534612488,6122477.49,6168462.18,C1793300008,1280684.31,1234699.63,0,0
284,CASH_IN,270642.76,C1416538194,6168462.18,6439104.94,C1106043090,3262509.73,2991866.97,0,0
284,CASH_IN,29293.35,C176613430,6439104.94,6468398.29,C623008408,10615549.62,10586256.27,0,0
284,CASH_IN,318679.44,C501890140,6468398.29,6787077.73,C1864668397,687458.93,368779.49,0,0
284,CASH_IN,80719.51,C78377981,6787077.73,6867797.24,C1523246100,1691727.71,1611008.19,0,0
284,CASH_IN,91278.81,C623310594,6867797.24,6959076.06,C144541147,221597.37,130318.56,0,0
284,CASH_IN,272863.78,C408710344,6959076.06,7231939.84,C61073559,1504225.88,1231362.1,0,0
284,CASH_IN,30584.9,C1410902851,7231939.84,7262524.74,C140022049,98322.27,67737.36,0,0
284,CASH_IN,45753.8,C267886118,7262524.74,7308278.54,C1711513767,90869.33,45115.53,0,0
284,CASH_IN,66446.58,C494659133,7308278.54,7374725.12,C1125674709,121741.67,55295.09,0,0
284,CASH_IN,128357.64,C1715139446,7374725.12,7503082.76,C1131240694,141186.82,12829.18,0,0
284,CASH_IN,169823.46,C2003373633,7503082.76,7672906.22,C609450502,345861.95,176038.49,0,0
284,CASH_IN,41546.19,C1155311652,7672906.22,7714452.41,C412826460,590326.26,548780.07,0,0
284,CASH_IN,288964.54,C106230924,7714452.41,8003416.95,C1125400464,653064.83,364100.28,0,0
284,CASH_IN,430326.65,C927209075,8003416.95,8433743.61,C1285425223,513659.6,83332.95,0,0
284,CASH_IN,433537.87,C140516828,8433743.61,8867281.47,C1285408551,2565840.83,2132302.96,0,0
284,CASH_IN,113339.79,C702290300,8867281.47,8980621.27,C1960137879,1653676.12,1540336.32,0,0
284,CASH_IN,87599.22,C143485023,8980621.27,9068220.48,C1643370630,114308.48,26709.26,0,0
284,CASH_IN,13237.35,C535630003,9068220.48,9081457.84,C1904226023,2587857.4,2574620.05,0,0
284,CASH_IN,9256.52,C401305711,9081457.84,9090714.35,C729888713,901745.34,892488.82,0,0
284,CASH_IN,248790.48,C1588960279,9090714.35,9339504.83,C249879519,9738086.47,9489296.0,0,0
284,CASH_IN,290476.18,C1025099790,9339504.83,9629981.01,C2103158022,2266610.87,1976134.69,0,0
284,CASH_IN,71047.77,C1250307990,9629981.01,9701028.78,C5957929,2824321.68,2753273.91,0,0
284,CASH_IN,98696.73,C111302305,9701028.78,9799725.51,C1598935996,3268924.98,3170228.25,0,0
284,CASH_IN,247212.03,C1946498886,9799725.51,10046937.54,C402359217,1081499.26,834287.23,0,0
284,CASH_IN,169070.24,C128964720,10046937.54,10216007.78,C572354780,1694926.27,1525856.03,0,0
284,CASH_IN,13269.36,C2091822476,10216007.78,10229277.13,C893371430,106177.34,92907.98,0,0
284,CASH_IN,65903.33,C1747839974,10229277.13,10295180.47,C1837906247,2301835.24,2235931.9,0,0
284,CASH_IN,144531.69,C902778530,10295180.47,10439712.15,C1373285598,5666756.49,5522224.8,0,0
284,CASH_IN,164864.32,C1280994355,10439712.15,10604576.48,C914626322,247876.98,83012.65,0,0
284,CASH_IN,135071.69,C1167158009,10604576.48,10739648.17,C312255617,182888.23,47816.54,0,0
284,CASH_IN,126006.82,C1113901942,10739648.17,10865654.98,C1034835223,570357.37,444350.55,0,0
284,CASH_IN,168453.8,C219232198,10865654.98,11034108.79,C1016820174,491178.49,322724.68,0,0
284,CASH_IN,43484.68,C313915811,11034108.79,11077593.47,C553311283,1164485.03,1121000.35,0,0
284,CASH_IN,305306.48,C1555926958,11077593.47,11382899.95,C988527240,2434628.07,2129321.59,0,0
284,CASH_IN,59010.9,C946257972,11382899.95,11441910.84,C1992550266,264436.3,205425.4,0,0
284,CASH_IN,114948.88,C1011711993,11441910.84,11556859.72,C1392212692,6275930.01,6160981.13,0,0
284,CASH_IN,221857.81,C17359154,11556859.72,11778717.53,C549111491,2155913.62,1934055.82,0,0
284,CASH_IN,159037.99,C830004802,11778717.53,11937755.51,C74258953,182502.26,23464.28,0,0
284,CASH_IN,225501.01,C1066520377,11937755.51,12163256.52,C57397867,4387335.17,4161834.16,0,0
284,CASH_IN,169916.15,C1752485253,12163256.52,12333172.67,C830832722,3818126.02,3648209.88,0,0
284,CASH_IN,133890.39,C775139528,12333172.67,12467063.06,C901807484,4820624.43,4686734.04,0,0
284,CASH_IN,95151.82,C1506734466,12467063.06,12562214.88,C1431027026,164425.23,69273.4,0,0
284,CASH_IN,7095.74,C1754731909,12562214.88,12569310.61,C577114817,256587.0,249491.27,0,0
284,CASH_IN,248261.5,C641857015,12569310.61,12817572.12,C889785036,314554.83,66293.33,0,0
284,CASH_IN,75647.28,C357020679,12817572.12,12893219.4,C2107581645,84393.66,8746.38,0,0
284,CASH_IN,220527.78,C992675276,12893219.4,13113747.18,C1708948721,297128.32,76600.54,0,0
284,CASH_IN,10132.48,C1799361553,13113747.18,13123879.65,C1591599263,504505.39,494372.92,0,0
284,PAYMENT,7300.87,C1116187331,485.0,0.0,M1791547672,0.0,0.0,0,0
284,CASH_OUT,11916.17,C154055912,86908.0,74991.83,C2116525809,1297557.76,1309473.93,0,0
284,PAYMENT,3929.05,C1646647616,74991.83,71062.79,M487306869,0.0,0.0,0,0
284,PAYMENT,2009.14,C824687829,1531.0,0.0,M1297274861,0.0,0.0,0,0
284,PAYMENT,14105.25,C32631006,0.0,0.0,M1099517579,0.0,0.0,0,0
284,CASH_OUT,56415.94,C1304724347,164.0,0.0,C626082548,7978695.79,8035111.73,0,0
284,CASH_IN,60907.56,C385013905,50249.0,111156.56,C59639261,11331450.55,11270542.99,0,0
284,CASH_OUT,130722.39,C415982985,2292.0,0.0,C112344751,534538.77,665261.16,0,0
284,PAYMENT,11549.03,C331189517,0.0,0.0,M2047548250,0.0,0.0,0,0
284,CASH_IN,232877.61,C2050843354,60596.0,293473.61,C779263978,754955.41,522077.79,0,0
284,CASH_OUT,174248.28,C966375225,41118.0,0.0,C4414614,42304.83,216553.11,0,0
284,CASH_OUT,10826.69,C1177784546,1532.0,0.0,C616252411,0.0,10826.69,0,0
284,CASH_IN,24174.04,C1681953461,106449.0,130623.04,C273866846,112582.43,88408.39,0,0
284,CASH_OUT,141885.96,C1970931541,130623.04,0.0,C891672538,263019.76,404905.72,0,0
284,PAYMENT,4595.48,C19814076,103681.0,99085.52,M1539334907,0.0,0.0,0,0
284,TRANSFER,116620.18,C997557772,43.0,0.0,C351640843,272553.82,389174.01,0,0
284,CASH_IN,15173.05,C512781976,50236.0,65409.05,C1602034004,566028.35,550855.3,0,0
284,TRANSFER,219519.83,C1836601408,34273.0,0.0,C642465218,475605.48,695125.31,0,0
284,CASH_IN,38579.15,C905388206,52856.0,91435.15,C773769624,461190.37,422611.22,0,0
284,PAYMENT,800.8,C572888570,51590.0,50789.2,M1071438728,0.0,0.0,0,0
284,PAYMENT,2305.28,C269055587,21413.0,19107.72,M486004380,0.0,0.0,0,0
284,PAYMENT,15852.13,C309533373,36592.0,20739.87,M1269466080,0.0,0.0,0,0
284,CASH_OUT,196861.44,C273370776,19969.0,0.0,C1479723828,376715.18,573576.63,0,0
284,PAYMENT,11872.01,C850012475,0.0,0.0,M948337441,0.0,0.0,0,0
284,CASH_OUT,174024.91,C665606738,26389.0,0.0,C1330413821,1431995.5,1606020.41,0,0
284,TRANSFER,174060.97,C1834610609,23457.0,0.0,C511962618,0.0,174060.97,0,0
284,CASH_IN,37402.03,C249159888,11061.0,48463.03,C1042023228,40037.95,2635.92,0,0
284,CASH_IN,100909.06,C84794713,432417.0,533326.06,C341286993,873952.93,773043.88,0,0
