step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
284,PAYMENT,18834.02,C917831488,21795.68,2961.66,M971122313,0.0,0.0,0,0
284,PAYMENT,11567.27,C202709216,2961.66,0.0,M86363543,0.0,0.0,0,0
284,PAYMENT,30849.62,C351960204,0.0,0.0,M1006950132,0.0,0.0,0,0
284,PAYMENT,7179.64,C410127244,0.0,0.0,M856700000,0.0,0.0,0,0
284,PAYMENT,16035.23,C1950953618,0.0,0.0,M1851849625,0.0,0.0,0,0
284,PAYMENT,14675.43,C1724294066,0.0,0.0,M1422338110,0.0,0.0,0,0
284,PAYMENT,4932.53,C1765236628,0.0,0.0,M6475032,0.0,0.0,0,0
284,CASH_IN,239045.04,C1407853973,105234.0,344279.04,C382844996,0.0,0.0,0,0
284,PAYMENT,2196.25,C1048670478,37214.0,35017.75,M1830376117,0.0,0.0,0,0
284,PAYMENT,2241.49,C2063943683,88344.0,86102.51,M2042698875,0.0,0.0,0,0
284,PAYMENT,1749.7,C1283263308,86102.51,84352.81,M1809216652,0.0,0.0,0,0
284,PAYMENT,2557.57,C977431717,84352.81,81795.24,M1267834194,0.0,0.0,0,0
284,PAYMENT,13174.95,C1863505927,215040.0,201865.05,M934847357,0.0,0.0,0,0
284,CASH_OUT,111285.28,C506906219,30653.0,0.0,C1600661435,285444.99,396730.26,0,0
284,CASH_OUT,109601.35,C1502258162,86338.0,0.0,C649672743,1292417.93,1402019.28,0,0
284,CASH_OUT,111901.46,C539073060,70639.0,0.0,C272713167,0.0,111901.46,0,0
284,CASH_OUT,18884.2,C1383101974,63147.0,44262.8,C151902231,0.0,18884.2,0,0
284,CASH_OUT,131134.33,C2052978605,12438.0,0.0,C1102338587,756171.44,887305.77,0,0
284,PAYMENT,3420.5,C1992576551,30515.0,27094.5,M1511529057,0.0,0.0,0,0
284,PAYMENT,1253.97,C193529842,72851.0,71597.03,M511470001,0.0,0.0,0,0
284,PAYMENT,10220.77,C1243461935,71597.03,61376.26,M1355573535,0.0,0.0,0,0
284,TRANSFER,548723.12,C330908259,502494.0,0.0,C97614465,2799541.82,3348264.93,0,0
284,CASH_IN,59041.42,C1861582916,32001.0,91042.42,C1265639347,130076.88,71035.47,0,0
284,CASH_OUT,96564.65,C1233553524,128481.0,31916.35,C195364606,406772.34,503336.99,0,0
284,PAYMENT,5835.49,C2050069706,50354.0,44518.51,M599944117,0.0,0.0,0,0
284,PAYMENT,19468.16,C1635203113,2055.0,0.0,M483383643,0.0,0.0,0,0
284,CASH_OUT,131618.29,C1789823436,117155.0,0.0,C1523188106,175247.9,306866.19,0,0
284,TRANSFER,615901.44,C1510066415,22361.0,0.0,C482371320,0.0,615901.44,0,0
284,CASH_OUT,7651.19,C40834550,20911.0,13259.81,C1364101512,1251479.23,1259130.41,0,0
284,CASH_OUT,92313.05,C1611141601,23137.0,0.0,C33176800,0.0,92313.05,0,0
284,CASH_OUT,115043.74,C2121667781,0.0,0.0,C1120220803,525543.65,640587.38,0,0
284,CASH_OUT,390165.92,C719650132,0.0,0.0,C2052510470,1821091.48,2211257.4,0,0
284,CASH_OUT,401795.94,C1348377947,0.0,0.0,C89718148,7786026.02,8146166.29,0,0
284,CASH_OUT,402569.81,C1895369128,0.0,0.0,C1806783136,632457.1,1035026.91,0,0
284,CASH_OUT,227916.35,C1046997838,0.0,0.0,C780619730,4763770.48,4991686.83,0,0
284,CASH_OUT,243744.62,C862240651,0.0,0.0,C225150928,318303.64,562048.26,0,0
284,PAYMENT,11860.67,C393496825,90012.0,78151.33,M796436470,0.0,0.0,0,0
284,PAYMENT,147.14,C776209612,78151.33,78004.19,M952794728,0.0,0.0,0,0
284,CASH_OUT,35739.41,C231524872,25668.0,0.0,C1110368109,887.0,0.0,0,0
284,CASH_OUT,106917.22,C1734450000,0.0,0.0,C1291586268,301005.38,407922.6,0,0
284,CASH_IN,159286.51,C1762492692,18731.0,178017.51,C1666430199,1229.57,0.0,0,0
284,CASH_OUT,139614.32,C39820131,44305.0,0.0,C1086757068,173379.65,312993.97,0,0
284,CASH_OUT,270916.04,C1772658090,19949.0,0.0,C1075176822,7196331.93,7467247.97,0,0
284,PAYMENT,2785.74,C49815764,4246.0,1460.26,M125306046,0.0,0.0,0,0
284,CASH_IN,126737.49,C2038567857,935.0,127672.49,C1351258996,608036.0,481298.51,0,0
284,TRANSFER,21263.77,C1416266982,127672.49,106408.72,C152442168,5129546.89,5150810.67,0,0
284,CASH_OUT,45347.08,C391639103,805.0,0.0,C1882551725,16367.02,61714.1,0,0
284,CASH_OUT,6284.8,C1347242911,11894.0,5609.2,C1452911945,202156.73,208441.53,0,0
284,CASH_OUT,298857.91,C968611260,5609.2,0.0,C2039374608,1611584.31,1910442.22,0,0
284,CASH_OUT,224221.09,C972434393,0.0,0.0,C795680658,515681.47,739902.56,0,0
284,CASH_OUT,41314.27,C285799120,0.0,0.0,C1696650887,2473264.07,2514578.34,0,0
284,CASH_OUT,120478.01,C732123869,0.0,0.0,C461861398,1013673.14,1134151.15,0,0
284,CASH_OUT,186080.42,C1280468000,0.0,0.0,C1262822392,28014824.75,28200905.18,0,0
284,CASH_OUT,217246.79,C1148331664,0.0,0.0,C2029146505,466261.71,683508.5,0,0
284,CASH_OUT,393006.32,C314233532,0.0,0.0,C1208453106,709801.06,1102807.39,0,0
284,CASH_OUT,476207.47,C591286156,0.0,0.0,C2042855854,10047759.77,10523967.24,0,0
284,CASH_OUT,166042.59,C2089966767,0.0,0.0,C1007459634,594775.32,761658.73,0,0
284,CASH_OUT,161451.31,C696361739,0.0,0.0,C248778871,443821.94,605273.25,0,0
284,CASH_OUT,154018.75,C1844095925,0.0,0.0,C1655039175,2845916.55,2999935.29,0,0
284,CASH_OUT,38472.77,C1014619051,0.0,0.0,C1136658016,570807.75,609280.52,0,0
284,CASH_OUT,301184.87,C1382059951,0.0,0.0,C1080433036,1080481.88,1331229.05,0,0
284,CASH_OUT,179576.8,C1985865491,0.0,0.0,C1694905643,2870187.04,3049763.84,0,0
284,CASH_OUT,113821.69,C1314016622,0.0,0.0,C1206727014,523840.07,723419.87,0,0
284,CASH_OUT,80751.64,C1006920588,0.0,0.0,C1291414982,684181.18,764932.83,0,0
284,CASH_OUT,78248.24,C1783602772,0.0,0.0,C1491829659,1502885.45,1581133.69,0,0
284,CASH_OUT,47698.72,C1932761457,0.0,0.0,C1992775822,177093.16,224791.87,0,0
284,CASH_OUT,35017.44,C802587460,0.0,0.0,C1324806799,611266.57,646284.01,0,0
284,CASH_OUT,19494.05,C810655025,0.0,0.0,C1115529964,314821.54,334315.6,0,0
284,CASH_OUT,203074.86,C645531729,0.0,0.0,C487429240,316524.12,519598.99,0,0
284,CASH_OUT,481589.07,C1240327678,0.0,0.0,C790536030,3411448.11,3893037.18,0,0
284,CASH_OUT,133123.64,C1387954980,0.0,0.0,C243306413,1102728.35,1235851.99,0,0
284,CASH_OUT,176139.64,C1849570391,0.0,0.0,C1962900223,273161.51,449301.16,0,0
284,CASH_OUT,60763.79,C418419009,0.0,0.0,C824762540,11692987.38,11753751.17,0,0
284,CASH_OUT,403260.57,C1041515956,0.0,0.0,C2029213379,1122953.26,1526213.83,0,0
284,CASH_OUT,433859.4,C951141105,0.0,0.0,C424059501,626548.53,1060407.93,0,0
284,CASH_OUT,14162.6,C657610044,0.0,0.0,C1797488216,449982.11,464144.71,0,0
284,CASH_OUT,524602.67,C1003794946,0.0,0.0,C912754623,11425608.45,11950211.11,0,0
284,CASH_OUT,377864.13,C661748009,0.0,0.0,C329898277,9539294.9,9981308.2,0,0
284,CASH_OUT,199058.49,C358945276,0.0,0.0,C1465836135,462158.84,904431.37,0,0
284,CASH_OUT,66285.59,C541797849,0.0,0.0,C916609372,303948.0,0.0,0,0
284,CASH_OUT,73162.36,C1041354608,0.0,0.0,C597423223,225527.8,298690.15,0,0
284,CASH_OUT,225659.1,C302334378,0.0,0.0,C2067242132,1609692.14,1835351.24,0,0
284,CASH_OUT,14886.02,C793921767,0.0,0.0,C1250710475,363116.57,378002.58,0,0
284,CASH_OUT,225958.66,C1443794225,0.0,0.0,C1570573927,6844885.25,7070843.91,0,0
284,CASH_OUT,126271.65,C1725211343,0.0,0.0,C877090616,717543.36,843815.01,0,0
284,CASH_OUT,127310.97,C1583654830,0.0,0.0,C1304902654,734162.01,861472.98,0,0
284,CASH_OUT,27638.59,C1674365429,0.0,0.0,C1553561160,218450.03,246088.61,0,0
284,CASH_OUT,184723.02,C1099544504,0.0,0.0,C311776714,483951.35,668674.38,0,0
284,CASH_OUT,135377.04,C34125724,0.0,0.0,C1034929799,1262792.3,1398169.34,0,0
284,CASH_OUT,71651.41,C2032806308,0.0,0.0,C737481695,27776359.41,27848010.82,0,0
284,CASH_OUT,99832.51,C2083312661,0.0,0.0,C538914675,618564.82,718397.33,0,0
284,CASH_OUT,124483.92,C1888786527,0.0,0.0,C1818790992,584535.9,801647.78,0,0
284,CASH_OUT,93430.23,C937911686,0.0,0.0,C199258536,1824470.18,1917900.42,0,0
284,CASH_OUT,178635.56,C522718679,0.0,0.0,C1497333337,5213054.16,5391689.72,0,0
284,CASH_OUT,388220.02,C96398939,0.0,0.0,C65795125,1867609.91,2580799.9,0,0
284,CASH_OUT,70697.73,C1371326675,0.0,0.0,C1999812935,212131.59,282829.32,0,0
284,CASH_OUT,126151.71,C1568361527,0.0,0.0,C608698418,12058209.61,12184361.32,0,0
284,CASH_OUT,16687.25,C48407802,0.0,0.0,C1623350181,176866.11,193553.35,0,0
284,CASH_OUT,285739.74,C1885101771,0.0,0.0,C1528429884,3230868.52,3516608.26,0,0
284,CASH_OUT,136950.39,C1200749123,0.0,0.0,C854628698,738562.68,875513.06,0,0
284,CASH_OUT,89214.01,C1082924146,0.0,0.0,C1293272800,272189.46,361403.48,0,0
284,CASH_OUT,124605.02,C1465820653,0.0,0.0,C1290179879,200217.25,324822.27,0,0
284,CASH_OUT,261884.5,C1164313547,0.0,0.0,C1387497708,283406.97,545291.46,0,0
284,CASH_OUT,219092.16,C233683654,0.0,0.0,C214839446,761588.92,980681.08,0,0
284,CASH_OUT,115204.06,C765614213,0.0,0.0,C977097117,4964014.44,5079218.5,0,0
284,CASH_OUT,138243.54,C259121425,0.0,0.0,C1316283290,2846971.18,2985214.71,0,0
284,CASH_OUT,118956.82,C2063389551,0.0,0.0,C1174969295,1855750.25,1974707.08,0,0
284,CASH_OUT,65167.76,C447180156,0.0,0.0,C1861697759,319546.66,384714.42,0,0
284,CASH_OUT,100975.46,C637434077,0.0,0.0,C1860373886,1702462.17,1803437.63,0,0
284,CASH_OUT,138443.1,C629632026,0.0,0.0,C297321198,398607.98,537051.08,0,0
284,CASH_OUT,77029.09,C964469870,0.0,0.0,C212294476,84858.2,161887.29,0,0
284,CASH_OUT,373976.92,C412218032,0.0,0.0,C1968195301,690890.43,1064867.36,0,0
284,CASH_OUT,412537.68,C1316964847,0.0,0.0,C1169479281,1464034.02,1876571.71,0,0
284,CASH_OUT,309727.06,C1350966150,0.0,0.0,C485460615,642633.03,1060628.11,0,0
284,CASH_OUT,468542.18,C210082348,0.0,0.0,C1434115299,3391075.98,3859618.16,0,0
284,CASH_OUT,219779.33,C462876030,0.0,0.0,C1730771328,301073.61,520852.94,0,0
284,CASH_OUT,201345.78,C789770194,0.0,0.0,C1207101955,1245650.99,1446996.77,0,0
284,CASH_OUT,156054.21,C1328057245,0.0,0.0,C893841587,588193.63,744247.84,0,0
284,CASH_OUT,251386.83,C1868315822,0.0,0.0,C1950600150,594157.03,845543.86,0,0
284,CASH_OUT,12651.44,C1124974886,0.0,0.0,C706033453,141900.15,154551.58,0,0
284,CASH_OUT,20642.66,C2069486314,0.0,0.0,C1906622701,65998.42,86641.08,0,0
284,CASH_OUT,152656.79,C1889976959,0.0,0.0,C1932807248,2691570.55,2844227.34,0,0
284,CASH_OUT,46269.69,C2115053961,0.0,0.0,C501325903,207260.46,253530.15,0,0
284,CASH_OUT,23916.62,C1396229020,0.0,0.0,C779218915,377275.03,500214.12,0,0
284,CASH_OUT,269790.41,C1711529371,0.0,0.0,C1020046122,420360.52,690150.93,0,0
284,CASH_OUT,242416.23,C544235038,0.0,0.0,C1538831892,527309.32,769725.55,0,0
284,CASH_OUT,162299.63,C1465546488,0.0,0.0,C409762215,1821337.71,1983637.35,0,0
284,CASH_OUT,139180.72,C1114336172,0.0,0.0,C1210412826,574719.15,713899.87,0,0
284,PAYMENT,12419.64,C989632895,195071.0,182651.36,M408854672,0.0,0.0,0,0
284,CASH_OUT,102975.74,C481814741,20553.0,0.0,C665028334,401288.04,504263.78,0,0
284,PAYMENT,12782.53,C85509860,0.0,0.0,M1534169177,0.0,0.0,0,0
284,CASH_IN,81869.12,C910614919,12411.0,94280.12,C413139722,0.0,0.0,0,0
284,PAYMENT,11825.52,C362043098,16064.0,4238.48,M1450745194,0.0,0.0,0,0
284,CASH_OUT,73882.93,C22817956,4238.48,0.0,C557009465,523101.29,596984.22,0,0
284,CASH_OUT,48237.57,C1556433,0.0,0.0,C1053818808,373258.16,421495.73,0,0
284,PAYMENT,5546.26,C931273615,50610.0,45063.74,M620975064,0.0,0.0,0,0
284,PAYMENT,14962.18,C1171944144,424462.0,409499.82,M2022614157,0.0,0.0,0,0
284,TRANSFER,190032.97,C1601668720,409499.82,219466.85,C1949496367,3034820.18,3224853.15,0,0
284,TRANSFER,177814.92,C1616217045,219466.85,41651.93,C822258499,213918.05,247701.25,0,0
284,TRANSFER,523041.24,C1989091837,41651.93,0.0,C953668280,1787041.31,2310082.55,0,0
284,TRANSFER,1003361.63,C2074626413,0.0,0.0,C1419771524,6823658.59,7827020.22,0,0
284,TRANSFER,389558.66,C403641454,0.0,0.0,C767535033,828931.01,1218489.68,0,0
284,TRANSFER,4244.3,C1409841041,0.0,0.0,C1714999984,46819.11,51063.41,0,0
284,TRANSFER,3940554.22,C1535587364,0.0,0.0,C1178488476,10675050.6,14615604.82,0,0
284,TRANSFER,1105346.32,C1658715416,0.0,0.0,C1332606283,20763591.56,21868937.88,0,0
284,TRANSFER,689829.0,C34679113,0.0,0.0,C314561753,4961614.79,5651443.79,0,0
284,TRANSFER,1288610.08,C364016229,0.0,0.0,C1825696318,2842268.17,4130878.25,0,0
284,TRANSFER,15633636.69,C2012631779,0.0,0.0,C861098140,15656956.7,31290593.39,0,0
284,TRANSFER,3771966.26,C2060338232,0.0,0.0,C1059258255,4413233.13,8185199.39,0,0
284,TRANSFER,372243.34,C1906205001,0.0,0.0,C1927128465,869814.52,1242057.85,0,0
284,TRANSFER,350813.76,C2008613957,5784.0,0.0,C320280554,837501.55,1188315.32,0,0
284,CASH_OUT,59559.97,C849162523,289708.0,230148.03,C1987309863,1409560.61,1469120.58,0,0
284,CASH_OUT,57177.05,C989482228,21490.0,0.0,C1074007984,1011113.65,1068290.7,0,0
284,CASH_IN,42202.86,C946665163,50956.0,93158.86,C950612125,102450.63,60247.78,0,0
284,PAYMENT,17037.19,C130565807,2.0,0.0,M1552333476,0.0,0.0,0,0
284,CASH_OUT,100555.65,C888389676,0.0,0.0,C1765748668,621681.51,722237.16,0,0
284,PAYMENT,10010.29,C1802937047,68613.0,58602.71,M785284136,0.0,0.0,0,0
284,CASH_IN,17365.42,C1207214287,102743.0,120108.42,C489322506,93908.64,76543.22,0,0
284,CASH_OUT,10086.53,C1831660221,6558.0,0.0,C1127925013,660544.38,670630.91,0,0
284,PAYMENT,827.68,C856853973,7868.0,7040.32,M1860208803,0.0,0.0,0,0
284,CASH_OUT,53687.57,C208711528,325.0,0.0,C664057828,5593555.8,5647243.36,0,0
284,CASH_OUT,197642.55,C109303129,23249.0,0.0,C196837760,0.0,197642.55,0,0
284,PAYMENT,6575.18,C567843961,156.0,0.0,M1259847025,0.0,0.0,0,0
284,CASH_OUT,70769.39,C1117077652,162759.0,91989.61,C349059333,82396.97,153166.36,0,0
284,CASH_OUT,297383.92,C1512340610,1527.0,0.0,C177047954,8945390.85,9242774.77,0,0
284,CASH_OUT,2521.8,C1064962283,40186.0,37664.2,C428565420,72146.81,74668.61,0,0
284,CASH_OUT,196489.97,C1240520256,34250.0,0.0,C475027989,72684.93,269174.9,0,0
284,PAYMENT,15697.21,C562675210,25379.0,9681.79,M1487935189,0.0,0.0,0,0
284,CASH_OUT,12657.2,C937582712,155191.0,142533.8,C78209005,0.0,12657.2,0,0
284,PAYMENT,6501.0,C2028986898,17300.0,10799.0,M351955691,0.0,0.0,0,0
284,PAYMENT,4178.42,C1285865503,10799.0,6620.57,M1759615059,0.0,0.0,0,0
284,CASH_IN,377.78,C1872304175,8085.0,8462.78,C560137349,0.0,0.0,0,0
284,CASH_OUT,149090.94,C678664709,2041.0,0.0,C1502836661,589996.01,739086.94,0,0
284,CASH_OUT,13629.76,C1111298860,49989.0,36359.24,C1331893705,1098120.95,1111750.72,0,0
284,CASH_IN,146971.55,C645543992,563.0,147534.55,C997237696,1865455.75,1718484.19,0,0
284,CASH_OUT,64464.97,C17106104,90534.0,26069.03,C387931453,1259647.43,1324112.4,0,0
284,PAYMENT,8952.98,C898766127,26069.03,17116.05,M530367682,0.0,0.0,0,0
284,CASH_IN,163241.05,C1758500081,11484.0,174725.05,C89819766,494495.68,331254.62,0,0
284,PAYMENT,20382.94,C1104772503,31709.0,11326.06,M1682383854,0.0,0.0,0,0
284,PAYMENT,5308.18,C495210864,11326.06,6017.87,M1897867565,0.0,0.0,0,0
284,CASH_OUT,67356.35,C2074138460,13207.0,0.0,C1800164545,0.0,67356.35,0,0
284,CASH_OUT,13488.27,C640009109,0.0,0.0,C1626520904,3363714.43,3377202.7,0,0
284,CASH_OUT,115671.9,C429201904,0.0,0.0,C2019081288,128516.92,244188.82,0,0
284,CASH_OUT,44163.08,C290135470,0.0,0.0,C2000779475,2371675.05,2415838.13,0,0
284,CASH_OUT,62297.72,C1823224556,0.0,0.0,C1077350240,73064.61,135362.33,0,0
284,CASH_OUT,49967.63,C1688042887,0.0,0.0,C1706534924,78304.13,128271.76,0,0
284,CASH_OUT,143784.27,C1442226813,0.0,0.0,C517215031,2230690.39,2374474.66,0,0
284,CASH_OUT,217652.42,C471429888,0.0,0.0,C1225151155,891428.34,1109080.76,0,0
284,CASH_OUT,46849.16,C296683837,0.0,0.0,C1984984305,476984.25,523833.41,0,0
284,CASH_OUT,202856.59,C517029834,0.0,0.0,C607705131,262736.3,465592.89,0,0
284,CASH_OUT,314185.92,C2119471911,0.0,0.0,C48451264,854097.27,1168283.18,0,0
284,CASH_OUT,18297.2,C696413854,0.0,0.0,C1154086732,60565.52,78862.72,0,0
284,CASH_OUT,216872.25,C1074621554,0.0,0.0,C1710554067,609208.18,826080.43,0,0
284,CASH_OUT,171839.81,C1471489238,0.0,0.0,C629911361,423134.62,594974.43,0,0
284,CASH_IN,66405.6,C228743340,61442.0,127847.6,C21991004,0.0,0.0,0,0
284,PAYMENT,7175.87,C929968408,134.0,0.0,M472622459,0.0,0.0,0,0
284,CASH_IN,175569.67,C1657184700,0.0,175569.67,C304153807,943475.11,767905.44,0,0
284,CASH_IN,200723.17,C2109665904,175569.67,376292.85,C709659714,2815626.11,2614902.93,0,0
284,CASH_IN,264973.02,C991881774,376292.85,641265.87,C278691354,3913181.64,3648208.62,0,0
284,CASH_IN,204311.64,C2053083211,641265.87,845577.51,C1066155236,812320.5,608008.85,0,0
284,CASH_IN,52813.23,C767759869,845577.51,898390.74,C1479680542,189438.11,136624.88,0,0
284,CASH_IN,212409.27,C660885319,898390.74,1110800.01,C719634666,388118.96,175709.69,0,0
284,CASH_IN,51475.11,C1810337311,1110800.01,1162275.12,C1205260902,74216.63,22741.52,0,0
284,CASH_IN,112498.34,C1841075936,1162275.12,1274773.46,C2085397579,433120.81,320622.48,0,0
284,CASH_IN,26763.35,C1491409495,1274773.46,1301536.81,C99424125,971355.4,944592.05,0,0
284,CASH_IN,275818.69,C1568565371,1301536.81,1577355.5,C1911044876,350444.92,74626.23,0,0
284,CASH_IN,312911.12,C180257469,1577355.5,1890266.62,C740630648,380924.11,68012.99,0,0
284,CASH_IN,19309.44,C62660252,1890266.62,1909576.06,C1619209424,239285.78,314100.83,0,0
284,CASH_IN,145801.67,C1937476382,1909576.06,2055377.73,C1325861583,20449817.46,20304015.79,0,0
284,CASH_IN,99470.83,C1575491770,2055377.73,2154848.55,C604119704,276962.84,177492.02,0,0
284,CASH_IN,89931.02,C599642832,2154848.55,2244779.58,C444039010,946141.17,856210.14,0,0
284,CASH_IN,45040.41,C1075212485,2244779.58,2289819.99,C322605865,2417580.08,2372539.67,0,0
284,PAYMENT,2151.19,C1863983266,242.0,0.0,M1915406387,0.0,0.0,0,0
284,CASH_OUT,187479.2,C1061994484,63514.0,0.0,C2091107438,422390.76,609869.96,0,0
284,PAYMENT,3471.14,C1278177408,3396.0,0.0,M1921926807,0.0,0.0,0,0
284,PAYMENT,19430.83,C1455518629,244806.0,225375.17,M204002710,0.0,0.0,0,0
284,CASH_OUT,81101.7,C993267683,225375.17,144273.46,C639527729,525985.71,607087.41,0,0
284,TRANSFER,438207.94,C999185644,13100.0,0.0,C1998052132,0.0,438207.94,0,0
284,PAYMENT,15911.91,C1720667235,5486.0,0.0,M742502721,0.0,0.0,0,0
284,PAYMENT,1701.51,C923924541,9050.0,7348.49,M2125576975,0.0,0.0,0,0
284,PAYMENT,17676.53,C1656818926,33269.0,15592.47,M1135305294,0.0,0.0,0,0
284,PAYMENT,14390.45,C2068032022,15592.47,1202.02,M148443058,0.0,0.0,0,0
284,PAYMENT,11509.3,C1653982267,4562.0,0.0,M2050253621,0.0,0.0,0,0
284,CASH_IN,184057.62,C474047871,2527.0,186584.62,C907485714,575896.69,391839.07,0,0
284,CASH_IN,190711.16,C1554341338,141.0,190852.16,C863255216,135182.49,0.0,0,0
284,CASH_OUT,207563.1,C282984041,190852.16,0.0,C742879106,242623.36,450186.46,0,0
284,PAYMENT,8101.5,C1227426444,2077.0,0.0,M1582625867,0.0,0.0,0,0
284,PAYMENT,19917.94,C677984726,47654.0,27736.06,M1463329796,0.0,0.0,0,0
284,CASH_IN,56160.47,C1447344389,117881.0,174041.47,C2030761564,803743.09,747582.62,0,0
284,PAYMENT,5844.51,C793504042,102599.0,96754.49,M1317917340,0.0,0.0,0,0
284,CASH_OUT,25228.73,C1543985101,56019.0,30790.27,C1317849426,6132618.57,6157847.3,0,0
284,PAYMENT,15722.34,C804798937,25675.0,9952.66,M1594556341,0.0,0.0,0,0
284,PAYMENT,8284.54,C2142490618,186108.0,177823.46,M426526462,0.0,0.0,0,0
284,CASH_IN,186891.74,C1953970819,177823.46,364715.2,C1071357524,1299432.22,1112540.48,0,0
284,CASH_IN,89236.65,C2080933103,364715.2,453951.85,C545744333,973670.93,884434.28,0,0
284,CASH_IN,73155.16,C488986763,453951.85,527107.01,C1066865350,299464.64,226309.48,0,0
284,CASH_IN,92612.32,C1711646311,527107.01,619719.33,C1478569682,126083.66,33471.35,0,0
284,CASH_IN,97102.21,C736836358,619719.33,716821.54,C600592892,485180.77,388078.56,0,0
284,CASH_IN,109077.52,C335347048,716821.54,825899.06,C1405136498,299864.0,190786.48,0,0
284,CASH_IN,591886.78,C615124636,825899.06,1417785.84,C759599765,3700367.56,3108480.78,0,0
284,CASH_IN,31833.99,C1868014320,1417785.84,1449619.83,C854445221,618617.49,586783.49,0,0
284,CASH_IN,22775.82,C496404247,1449619.83,1472395.64,C1740135363,280916.71,258140.89,0,0
284,PAYMENT,5789.32,C1777675888,32980.0,27190.68,M492770108,0.0,0.0,0,0
284,CASH_OUT,86866.49,C1330475589,27190.68,0.0,C1057786794,2966507.34,3053373.82,0,0
284,CASH_IN,9966.04,C1716185732,125534.0,135500.04,C26535795,250933.29,240967.25,0,0
284,CASH_OUT,77685.86,C638377619,135500.04,57814.18,C1454704232,293670.71,371356.57,0,0
284,CASH_OUT,93180.8,C1127215005,100665.0,7484.2,C863357957,4843529.8,4936710.6,0,0
284,PAYMENT,8354.37,C1741976295,10748.0,2393.63,M1450949203,0.0,0.0,0,0
284,CASH_IN,54044.97,C381881929,5072.0,59116.97,C475804037,11907.31,0.0,0,0
284,TRANSFER,196245.99,C707549195,59116.97,0.0,C1014815418,854139.18,1050385.18,0,0
284,CASH_IN,74445.76,C1848329443,56.0,74501.76,C1162617376,388244.92,313799.16,0,0
284,CASH_IN,241884.99,C1695142487,252602.0,494486.99,C1347390971,1509218.29,1267333.3,0,0
284,PAYMENT,16357.6,C1807100409,14616.0,0.0,M596822148,0.0,0.0,0,0
284,PAYMENT,19163.27,C388664393,55533.0,36369.73,M1016758161,0.0,0.0,0,0
284,PAYMENT,15058.64,C1723424794,156021.0,140962.36,M1398424225,0.0,0.0,0,0
284,CASH_OUT,319689.6,C273798215,23750.0,0.0,C275040949,20217.6,339907.2,0,0
284,PAYMENT,476.24,C2144884523,3203.0,2726.76,M1380733306,0.0,0.0,0,0
284,CASH_OUT,32069.21,C1392664280,264049.0,231979.79,C326961758,177500.46,209569.68,0,0
284,PAYMENT,7980.55,C1307527955,75474.0,67493.45,M1882401930,0.0,0.0,0,0
284,CASH_IN,82288.0,C1086616695,82485.0,164773.0,C94475674,462317.31,380029.31,0,0
284,PAYMENT,8314.14,C24184361,80890.0,72575.86,M921793223,0.0,0.0,0,0
284,CASH_OUT,21654.32,C1607421935,11386.0,0.0,C210761072,55044.26,76698.58,0,0
284,CASH_OUT,185900.15,C1011613613,0.0,0.0,C1341188876,240176.81,306077.91,0,0
284,CASH_OUT,197055.42,C889386563,851.0,0.0,C1534547896,221660.97,418716.39,0,0
284,PAYMENT,4891.74,C140041582,104.0,0.0,M760044477,0.0,0.0,0,0
284,TRANSFER,381635.42,C1318612782,41599.0,0.0,C403044544,0.0,381635.42,0,0
284,CASH_OUT,72013.76,C1812605008,11595.0,0.0,C1222891332,0.0,72013.76,0,0
284,PAYMENT,8752.42,C578235154,20251.0,11498.58,M1696599122,0.0,0.0,0,0
284,CASH_OUT,25106.68,C1758260935,21248.0,0.0,C817690589,132468.16,157574.84,0,0
284,CASH_OUT,187636.46,C1429803814,532.0,0.0,C785372722,1556403.56,1744040.02,0,0
284,CASH_OUT,19527.53,C1317899560,103958.0,84430.47,C1904122246,0.0,19527.53,0,0
284,CASH_OUT,77154.5,C724191799,11668.0,0.0,C2130307906,202839.38,279993.88,0,0
284,PAYMENT,7657.88,C606020419,6079.0,0.0,M958575813,0.0,0.0,0,0
284,PAYMENT,2781.69,C459577860,9956.0,7174.31,M1650852013,0.0,0.0,0,0
284,PAYMENT,8651.82,C1061036697,7174.31,0.0,M328609063,0.0,0.0,0,0
284,PAYMENT,1083.72,C748499435,0.0,0.0,M2116829117,0.0,0.0,0,0
284,CASH_OUT,157312.63,C810082315,20126.0,0.0,C223185631,2019014.52,2176327.16,0,0
284,PAYMENT,628.75,C311761968,0.0,0.0,M1463973344,0.0,0.0,0,0
284,PAYMENT,11070.0,C1208777058,0.0,0.0,M1068732624,0.0,0.0,0,0
284,PAYMENT,14136.82,C100499338,0.0,0.0,M1096083360,0.0,0.0,0,0
284,PAYMENT,25125.38,C1782071681,0.0,0.0,M1236171014,0.0,0.0,0,0
284,PAYMENT,24518.03,C658595478,0.0,0.0,M1104069689,0.0,0.0,0,0
284,PAYMENT,2817.13,C1775415752,0.0,0.0,M1401852861,0.0,0.0,0,0
284,PAYMENT,27479.52,C2123809460,0.0,0.0,M1229864531,0.0,0.0,0,0
284,PAYMENT,40964.44,C904825411,0.0,0.0,M316335160,0.0,0.0,0,0
284,PAYMENT,2919.62,C1511065525,0.0,0.0,M1645549058,0.0,0.0,0,0
