step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
284,CASH_IN,145248.72,C113094030,104801.0,250049.72,C1693997572,282545.39,137296.67,0,0
284,PAYMENT,6706.01,C489683322,250049.72,243343.7,M1624097769,0.0,0.0,0,0
284,CASH_OUT,59521.86,C2134491552,25981.0,0.0,C519815980,628681.81,688203.67,0,0
284,CASH_IN,271018.0,C335794708,376.0,271394.0,C911281963,1416280.34,1145262.34,0,0
284,PAYMENT,759.13,C1980046791,271394.0,270634.87,M2027510373,0.0,0.0,0,0
284,PAYMENT,3822.59,C1239199775,270634.87,266812.28,M1128613954,0.0,0.0,0,0
284,CASH_OUT,109714.48,C493919944,63639.0,0.0,C1336808106,46403.84,156118.32,0,0
284,CASH_OUT,46203.78,C793306481,174.0,0.0,C1071892365,190559.0,236762.78,0,0
284,PAYMENT,3828.06,C54064335,81093.0,77264.94,M1792453554,0.0,0.0,0,0
284,CASH_OUT,88685.95,C1942613758,4766.0,0.0,C1219475318,273579.64,362265.59,0,0
284,PAYMENT,11203.76,C465759899,0.0,0.0,M1603862432,0.0,0.0,0,0
284,PAYMENT,4671.31,C5002458,0.0,0.0,M1020191795,0.0,0.0,0,0
284,PAYMENT,3158.9,C812937991,203936.0,200777.1,M671743830,0.0,0.0,0,0
284,CASH_OUT,61942.43,C1241613321,200777.1,138834.67,C72853968,473154.88,535097.31,0,0
284,CASH_OUT,150463.27,C19209734,69786.0,0.0,C970801863,142642.75,293106.02,0,0
284,CASH_OUT,192452.74,C316320110,0.0,0.0,C1134311716,232163.93,424616.67,0,0
284,CASH_OUT,189504.26,C1976436524,118.0,0.0,C1162375332,9066.04,198570.3,0,0
284,CASH_IN,101295.49,C866772048,577543.41,678838.9,C721722501,1214948.7,1113653.2,0,0
284,TRANSFER,314477.63,C450173197,678838.9,364361.27,C1854216004,371968.68,686446.32,0,0
284,TRANSFER,46183.61,C1560494816,364361.27,318177.66,C904633092,282444.86,328628.47,0,0
284,TRANSFER,253468.93,C1492240651,318177.66,64708.73,C1723324881,1268186.5,1521655.43,0,0
284,TRANSFER,1483863.76,C604388641,64708.73,0.0,C909295153,23012206.41,24496070.17,0,0
284,TRANSFER,3875869.57,C371803613,0.0,0.0,C1301305011,5664540.33,9540409.9,0,0
284,TRANSFER,1684622.45,C1375338938,0.0,0.0,C138045232,3873934.11,5558556.55,0,0
284,TRANSFER,2057307.37,C118825759,0.0,0.0,C1540860195,2151171.73,4208479.1,0,0
284,TRANSFER,2467922.15,C309328361,0.0,0.0,C771436227,5940386.68,8408308.83,0,0
284,TRANSFER,1354692.19,C1320436180,0.0,0.0,C44646040,1769981.01,3124673.19,0,0
284,TRANSFER,1121374.83,C1338142313,0.0,0.0,C1534323276,21011191.58,22132566.42,0,0
284,TRANSFER,33069661.46,C1633788245,0.0,0.0,C1080881110,70736569.52,103806230.98,0,0
284,TRANSFER,16343610.93,C204258337,0.0,0.0,C2105830770,77884891.16,94228502.09,0,0
284,TRANSFER,226716.75,C1618671249,0.0,0.0,C1055102556,1921516.51,2148233.26,0,0
284,TRANSFER,311258.98,C1008168401,0.0,0.0,C1335638126,380463.76,691722.74,0,0
284,PAYMENT,3238.64,C1343232015,11550.0,8311.36,M959740824,0.0,0.0,0,0
284,TRANSFER,47944.22,C239979601,8311.36,0.0,C1801050179,356748.64,404692.86,0,0
284,TRANSFER,130132.76,C154354092,0.0,0.0,C892783775,2446764.54,2576897.3,0,0
284,PAYMENT,14282.54,C1504960741,170205.0,155922.46,M1136765168,0.0,0.0,0,0
284,CASH_OUT,102408.63,C588172189,558.0,0.0,C133429974,1487184.39,1589593.02,0,0
284,CASH_OUT,291733.62,C807649393,38.0,0.0,C1086085236,0.0,291733.62,0,0
284,CASH_OUT,31107.89,C1993452120,49559.0,18451.11,C1387755299,2154032.66,2185140.55,0,0
284,PAYMENT,7936.39,C941169242,31024.0,23087.61,M1839103207,0.0,0.0,0,0
284,PAYMENT,22630.22,C1125128557,484.0,0.0,M954787901,0.0,0.0,0,0
284,PAYMENT,23942.81,C1213464240,41690.0,17747.19,M1454692889,0.0,0.0,0,0
284,PAYMENT,7552.14,C355236563,17747.19,10195.05,M1786433867,0.0,0.0,0,0
284,PAYMENT,9924.42,C1032525002,10195.05,270.62,M1293907312,0.0,0.0,0,0
284,CASH_OUT,33540.65,C999515362,88.0,0.0,C1974368938,503737.8,537278.44,0,0
284,CASH_OUT,23920.36,C123673170,160224.0,136303.64,C1508070151,2667118.6,2691038.97,0,0
284,PAYMENT,1408.8,C1654092599,136303.64,134894.84,M1419063008,0.0,0.0,0,0
284,CASH_OUT,150822.7,C1954669796,107065.0,0.0,C1469253479,5567479.98,5718302.68,0,0
284,PAYMENT,2807.62,C200539564,0.0,0.0,M1386494254,0.0,0.0,0,0
284,PAYMENT,233.74,C800849844,0.0,0.0,M1424394339,0.0,0.0,0,0
284,CASH_IN,83496.45,C1080820174,11216.0,94712.45,C2140694440,0.0,0.0,0,0
284,CASH_OUT,170389.05,C863124900,21905.0,0.0,C1894828085,0.0,170389.05,0,0
284,CASH_OUT,191789.8,C1128542753,30585.0,0.0,C353745345,0.0,191789.8,0,0
284,CASH_IN,93464.8,C595664826,335707.0,429171.8,C1106310375,12792.84,0.0,0,0
284,CASH_OUT,83193.44,C54728821,271.0,0.0,C1595786197,1936896.62,2020090.07,0,0
284,PAYMENT,5367.34,C570333860,0.0,0.0,M1137275264,0.0,0.0,0,0
284,PAYMENT,17048.52,C1746852492,27112.0,10063.48,M1938155338,0.0,0.0,0,0
284,PAYMENT,15178.55,C645625892,31555.0,16376.45,M783702042,0.0,0.0,0,0
284,CASH_OUT,30994.74,C820129274,81715.0,50720.26,C535930260,0.0,30994.74,0,0
284,CASH_OUT,134762.23,C1812017947,49729.0,0.0,C1978518819,6519299.64,6750621.89,0,0
284,CASH_OUT,67896.79,C298241255,30484.0,0.0,C135452558,0.0,67896.79,0,0
284,PAYMENT,1635.91,C220995661,0.0,0.0,M738218479,0.0,0.0,0,0
284,CASH_IN,27869.34,C1232877215,31075.0,58944.34,C1271057475,559327.53,531458.19,0,0
284,CASH_OUT,244899.23,C1853516451,58944.34,0.0,C944660897,7771062.34,8015961.58,0,0
284,CASH_OUT,120231.95,C37228905,0.0,0.0,C1878424347,4479068.15,4599300.1,0,0
284,TRANSFER,151786.44,C739878888,49863.0,0.0,C1884883793,607248.3,759034.75,0,0
284,CASH_OUT,8022.88,C75080762,491.0,0.0,C1913037374,660711.91,668734.79,0,0
284,TRANSFER,87787.16,C963373412,14567.0,0.0,C395476375,32585.52,120372.68,0,0
284,PAYMENT,4563.5,C2073695353,23620.0,19056.5,M442354181,0.0,0.0,0,0
284,PAYMENT,11525.64,C1397548288,54930.0,43404.36,M898238148,0.0,0.0,0,0
284,CASH_IN,178302.9,C513340880,15061.0,193363.9,C1566755702,278406.41,100103.51,0,0
284,CASH_OUT,52156.57,C1784744420,64113.0,11956.43,C2055645424,744423.96,796580.52,0,0
284,PAYMENT,837.19,C1580303693,261238.0,260400.81,M996676713,0.0,0.0,0,0
284,CASH_OUT,219470.05,C1644642465,16087.0,0.0,C2017348541,0.0,219470.05,0,0
284,CASH_OUT,145149.55,C4938540,0.0,0.0,C1870701216,1111879.58,1257029.13,0,0
284,PAYMENT,5894.83,C1384299909,27291.0,21396.17,M699539680,0.0,0.0,0,0
284,DEBIT,314.93,C1902673727,21321.0,21006.07,C676232897,1307622.76,1307937.69,0,0
284,PAYMENT,6092.11,C723572741,101249.0,95156.89,M1812543089,0.0,0.0,0,0
284,PAYMENT,26325.9,C1417985584,107384.0,81058.1,M1713877528,0.0,0.0,0,0
284,CASH_IN,336794.7,C1265286697,81058.1,417852.81,C1409402536,3074468.92,2737674.22,0,0
284,CASH_IN,137523.04,C1853207435,417852.81,555375.84,C2048313255,335314.6,197791.56,0,0
284,CASH_IN,345671.14,C535946571,555375.84,901046.98,C362749155,2160759.95,1815088.81,0,0
284,CASH_IN,45391.15,C1151149023,901046.98,946438.13,C1113510120,5604198.15,5558807.0,0,0
284,CASH_IN,288658.9,C1511544467,946438.13,1235097.03,C563880,484575.12,195916.22,0,0
284,CASH_IN,202939.35,C431116208,1235097.03,1438036.38,C2009128825,2207839.26,2004899.91,0,0
284,CASH_IN,1449.14,C167328368,1438036.38,1439485.52,C817093049,414366.27,412917.13,0,0
284,CASH_IN,143433.44,C609706827,1439485.52,1582918.96,C1473836266,14859346.7,14715913.26,0,0
284,CASH_IN,62798.95,C1021511068,1582918.96,1645717.91,C1056513435,434397.17,371598.23,0,0
284,CASH_IN,54781.86,C925303423,1645717.91,1700499.77,C1040570536,296361.65,241579.79,0,0
284,CASH_IN,57042.93,C2009961553,1700499.77,1757542.7,C1826691796,430382.84,373339.91,0,0
284,CASH_IN,5026.68,C1746926808,1757542.7,1762569.38,C1337380004,93333.74,88307.06,0,0
284,CASH_IN,48109.59,C1291115426,1762569.38,1810678.97,C1056469571,112237.87,64128.28,0,0
284,CASH_IN,228515.22,C1137646777,1810678.97,2039194.2,C900689839,467933.64,239418.42,0,0
284,CASH_IN,39756.66,C1480288141,2039194.2,2078950.86,C1356282246,699633.31,310662.08,0,0
284,CASH_IN,109401.81,C1331018094,2078950.86,2188352.66,C1301796646,475733.31,366331.51,0,0
284,CASH_IN,155480.39,C630608621,2188352.66,2343833.05,C1902395327,644524.92,489044.53,0,0
284,CASH_IN,177803.48,C512210994,2343833.05,2521636.53,C17285036,270078.49,92275.02,0,0
284,CASH_IN,135110.52,C495166304,2521636.53,2656747.05,C1931557177,261948.6,126838.08,0,0
284,CASH_IN,54264.76,C2147477367,2656747.05,2711011.81,C17543609,388473.17,334208.41,0,0
284,CASH_IN,202199.51,C1760154463,2711011.81,2913211.31,C1274473419,1546141.59,1343942.08,0,0
284,CASH_IN,565828.72,C1259122776,2913211.31,3479040.03,C943461374,2819367.2,2253538.48,0,0
284,CASH_IN,328310.34,C1259639546,3479040.03,3807350.36,C1258474939,516744.98,188434.64,0,0
284,CASH_IN,484907.77,C1263534256,3807350.36,4292258.14,C1869981480,918752.66,461257.32,0,0
284,CASH_IN,121955.64,C1829061038,4292258.14,4414213.78,C640867565,285642.19,163686.55,0,0
284,CASH_IN,215394.81,C1126539814,4414213.78,4629608.59,C1064286515,360611.5,145216.68,0,0
284,CASH_IN,247318.14,C743009274,4629608.59,4876926.73,C1072897592,1205222.47,957904.33,0,0
284,CASH_IN,280232.46,C1733798723,4876926.73,5157159.19,C523232649,445417.41,165184.95,0,0
284,CASH_IN,50009.88,C546868790,5157159.19,5207169.07,C1783157182,250831.35,200821.47,0,0
284,CASH_IN,264798.46,C1321348241,5207169.07,5471967.53,C696042265,1932823.42,1668024.97,0,0
284,CASH_IN,52480.01,C691243016,5471967.53,5524447.53,C195370298,4649638.46,4597158.45,0,0
284,CASH_IN,193931.38,C1935942622,5524447.53,5718378.91,C1657363827,5577184.58,5383253.21,0,0
284,CASH_IN,68423.69,C392817338,5718378.91,5786802.6,C1339873956,1052657.96,984234.27,0,0
284,CASH_IN,26186.76,C1217456738,5786802.6,5812989.36,C2118064989,1044026.59,1017839.83,0,0
284,CASH_IN,91525.29,C2111199408,5812989.36,5904514.65,C401420822,30984440.02,30892914.73,0,0
284,CASH_IN,197198.94,C796851719,5904514.65,6101713.58,C1442595689,284085.77,86886.84,0,0
284,CASH_IN,100284.51,C1998253416,6101713.58,6201998.09,C150347160,162519.42,62234.91,0,0
284,CASH_IN,17304.89,C941017619,6201998.09,6219302.98,C46107951,915450.97,898146.08,0,0
284,CASH_IN,51586.67,C2009728633,6219302.98,6270889.65,C427609630,1077850.7,1026264.03,0,0
284,CASH_IN,93657.53,C790384705,6270889.65,6364547.18,C255184645,144491.0,50833.48,0,0
284,CASH_IN,251634.3,C256743783,6364547.18,6616181.48,C631305896,2799908.52,2548274.23,0,0
284,CASH_IN,9061.68,C25533647,6616181.48,6625243.16,C1490709893,459311.89,450250.22,0,0
284,CASH_IN,31871.43,C651930440,6625243.16,6657114.59,C1669077995,43522.39,11650.96,0,0
284,CASH_IN,256534.93,C1795717514,6657114.59,6913649.52,C1492359907,1606273.98,1349739.05,0,0
284,CASH_IN,507297.32,C141378349,6913649.52,7420946.84,C1223594307,6771432.32,6264135.0,0,0
284,CASH_IN,155431.79,C623101195,7420946.84,7576378.63,C1417361734,210918.13,55486.34,0,0
284,CASH_IN,397860.19,C1591323404,7576378.63,7974238.82,C1685778787,2169096.93,1771236.74,0,0
284,CASH_IN,213239.87,C1991593332,7974238.82,8187478.69,C508555680,1147445.38,934205.51,0,0
284,CASH_IN,297111.41,C346229924,8187478.69,8484590.1,C2077414229,518432.31,221320.9,0,0
284,CASH_IN,178464.04,C798197926,8484590.1,8663054.14,C901558964,3428321.12,3249857.08,0,0
284,CASH_IN,13738.31,C1015142291,8663054.14,8676792.45,C210910071,149332.79,135594.48,0,0
284,PAYMENT,9885.17,C1610867610,11548.0,1662.83,M1816724754,0.0,0.0,0,0
284,CASH_IN,187973.15,C1605138053,36419.0,224392.15,C17676352,0.0,0.0,0,0
284,CASH_OUT,89164.83,C1839407020,302965.0,213800.17,C1023084007,0.0,89164.83,0,0
284,CASH_IN,59466.51,C314781361,30568.0,90034.51,C417579590,8622.53,0.0,0,0
284,CASH_OUT,26636.53,C906414190,90034.51,63397.98,C1284338996,1791330.16,1817966.69,0,0
284,TRANSFER,243043.4,C178423925,42289.0,0.0,C1910877239,0.0,243043.4,0,0
284,CASH_OUT,31129.34,C2131343602,0.0,0.0,C1332239475,375825.0,406954.35,0,0
284,TRANSFER,214427.55,C1949607684,101296.0,0.0,C893330904,470672.85,685100.39,0,0
284,CASH_OUT,188149.06,C1953580116,419.0,0.0,C660929594,0.0,188149.06,0,0
284,CASH_OUT,140881.77,C1779342223,10006.0,0.0,C734683775,595243.12,736124.89,0,0
284,CASH_OUT,210755.48,C1492283412,16147.0,0.0,C632837701,67308.53,278064.02,0,0
284,TRANSFER,70550.29,C162525321,18505.0,0.0,C844420646,402478.66,473028.95,0,0
284,CASH_OUT,231657.65,C2005026316,0.0,0.0,C162637432,2501445.57,2733103.22,0,0
284,CASH_OUT,94123.58,C1766750608,11680.0,0.0,C1184678661,0.0,94123.58,0,0
284,PAYMENT,8333.06,C586667645,0.0,0.0,M1420448018,0.0,0.0,0,0
284,PAYMENT,6303.59,C830332845,0.0,0.0,M736473835,0.0,0.0,0,0
284,PAYMENT,13344.72,C935189972,0.0,0.0,M823732464,0.0,0.0,0,0
284,PAYMENT,25829.19,C1858476489,0.0,0.0,M1748143120,0.0,0.0,0,0
284,PAYMENT,11254.53,C825802687,0.0,0.0,M1235115968,0.0,0.0,0,0
284,PAYMENT,46495.13,C398987115,0.0,0.0,M1810256782,0.0,0.0,0,0
284,PAYMENT,13403.68,C525851658,0.0,0.0,M613212287,0.0,0.0,0,0
284,PAYMENT,50377.55,C1936199890,0.0,0.0,M709580562,0.0,0.0,0,0
284,PAYMENT,9218.16,C190675421,0.0,0.0,M1209135057,0.0,0.0,0,0
284,PAYMENT,22417.9,C2068617345,0.0,0.0,M189768509,0.0,0.0,0,0
284,PAYMENT,21972.58,C1799139352,0.0,0.0,M739554761,0.0,0.0,0,0
284,PAYMENT,31492.23,C864266330,0.0,0.0,M1159967580,0.0,0.0,0,0
284,PAYMENT,12690.85,C1259431824,0.0,0.0,M1109535174,0.0,0.0,0,0
284,PAYMENT,11482.16,C1825409184,0.0,0.0,M883719990,0.0,0.0,0,0
284,PAYMENT,14970.66,C1950462932,0.0,0.0,M671012995,0.0,0.0,0,0
284,PAYMENT,20620.69,C670489684,0.0,0.0,M1895060051,0.0,0.0,0,0
284,PAYMENT,31151.13,C164790410,0.0,0.0,M1480162291,0.0,0.0,0,0
284,PAYMENT,794.28,C1228671196,0.0,0.0,M453557602,0.0,0.0,0,0
284,PAYMENT,17770.21,C105097305,0.0,0.0,M364293505,0.0,0.0,0,0
284,PAYMENT,3092.28,C1021656323,0.0,0.0,M1658352720,0.0,0.0,0,0
284,PAYMENT,15057.72,C2042759474,0.0,0.0,M1505257774,0.0,0.0,0,0
284,PAYMENT,1260.28,C1285573183,0.0,0.0,M1845218575,0.0,0.0,0,0
284,CASH_OUT,277825.92,C77189659,31375.0,0.0,C2071001715,0.0,277825.92,0,0
284,CASH_IN,57389.93,C519187135,48714.0,106103.93,C26203735,4884630.88,4827240.95,0,0
284,PAYMENT,12381.24,C1347250924,10643.0,0.0,M1668105823,0.0,0.0,0,0
284,PAYMENT,13427.52,C690903331,14657.0,1229.48,M637942123,0.0,0.0,0,0
284,PAYMENT,8470.98,C489106765,10035.0,1564.02,M351391496,0.0,0.0,0,0
284,PAYMENT,4258.48,C1338866676,1564.02,0.0,M1477959175,0.0,0.0,0,0
284,CASH_OUT,335313.35,C2088688909,258351.0,0.0,C1990625320,4076867.42,4412180.77,0,0
284,TRANSFER,320676.81,C1726862341,0.0,0.0,C641976153,1154474.55,1475151.36,0,0
284,PAYMENT,22769.13,C1121653239,5090.0,0.0,M618272845,0.0,0.0,0,0
284,PAYMENT,7135.93,C784740206,92104.0,84968.07,M646159183,0.0,0.0,0,0
284,CASH_IN,66449.89,C1011704513,123757.0,190206.89,C1629589546,2143456.67,2077006.78,0,0
284,CASH_IN,145593.64,C1210129781,39773.0,185366.64,C36664614,0.0,0.0,0,0
284,CASH_OUT,60302.48,C1468261952,50277.0,0.0,C6424052,1107312.68,1167615.16,0,0
284,CASH_IN,143895.38,C1843414556,11625.0,155520.38,C1128332489,69555.32,0.0,0,0
284,PAYMENT,957.34,C980183563,155520.38,154563.04,M2053509766,0.0,0.0,0,0
284,CASH_OUT,147422.99,C840915564,252.0,0.0,C1610601485,213235.58,360658.57,0,0
284,PAYMENT,5750.12,C1562389141,0.0,0.0,M71646984,0.0,0.0,0,0
284,PAYMENT,14174.11,C1316880164,10243.0,0.0,M108593341,0.0,0.0,0,0
284,CASH_OUT,14738.19,C1523705445,737.0,0.0,C1971949561,359733.2,374471.38,0,0
284,CASH_OUT,170998.59,C2009149256,0.0,0.0,C791767143,10782198.03,10953196.62,0,0
284,CASH_OUT,45244.64,C1457809995,499054.0,453809.36,C2103593766,0.0,45244.64,0,0
284,CASH_IN,264942.9,C416740546,30736.0,295678.9,C366987679,0.0,0.0,0,0
284,CASH_OUT,49059.55,C1306647411,14481.0,0.0,C891621700,0.0,49059.55,0,0
284,PAYMENT,7782.77,C866391784,157.0,0.0,M1181193445,0.0,0.0,0,0
284,TRANSFER,28299.74,C1773668367,10003.0,0.0,C1070782808,0.0,28299.74,0,0
284,PAYMENT,9438.07,C708930568,376.0,0.0,M960572670,0.0,0.0,0,0
284,CASH_OUT,153998.49,C1140545423,553617.0,399618.51,C71821136,0.0,153998.49,0,0
284,PAYMENT,28084.38,C1781192591,20982.0,0.0,M1261098990,0.0,0.0,0,0
284,PAYMENT,2.78,C2067539113,0.0,0.0,M1658995566,0.0,0.0,0,0
284,PAYMENT,12197.96,C1581803026,517275.0,505077.04,M1136676754,0.0,0.0,0,0
284,PAYMENT,4904.45,C1497571887,90765.0,85860.55,M692773722,0.0,0.0,0,0
284,CASH_OUT,30643.28,C883914903,32882.0,2238.72,C1955637458,3804.66,34447.94,0,0
284,CASH_OUT,26773.58,C1976704335,2238.72,0.0,C699272404,1389908.59,1416682.18,0,0
284,CASH_IN,81149.91,C901778304,170.0,81319.91,C1585944498,86348.6,5198.69,0,0
284,PAYMENT,15779.64,C1265532497,72743.0,56963.36,M72014955,0.0,0.0,0,0
284,PAYMENT,7610.5,C1628930504,43.0,0.0,M1413356129,0.0,0.0,0,0
284,CASH_OUT,68638.5,C1822059073,344289.0,275650.5,C1303060101,520.61,69159.11,0,0
284,PAYMENT,14373.31,C1046567485,52395.0,38021.69,M1671796216,0.0,0.0,0,0
284,PAYMENT,174.44,C1198286591,147099.0,146924.56,M2023474225,0.0,0.0,0,0
284,PAYMENT,1571.94,C1285540269,10505.0,8933.06,M64655251,0.0,0.0,0,0
284,PAYMENT,5316.43,C665148041,85307.0,79990.57,M28948480,0.0,0.0,0,0
284,PAYMENT,3631.19,C861522747,79990.57,76359.39,M1688763604,0.0,0.0,0,0
284,CASH_IN,202059.37,C1767117786,51724.0,253783.37,C1168683214,17354.85,0.0,0,0
284,TRANSFER,176857.64,C635555656,70984.0,0.0,C329977537,809881.81,986739.45,0,0
284,PAYMENT,16228.04,C1478285532,201.0,0.0,M2138395095,0.0,0.0,0,0
284,PAYMENT,7889.47,C922109728,34438.0,26548.53,M491144505,0.0,0.0,0,0
284,PAYMENT,8080.6,C597865589,75735.0,67654.4,M1980543551,0.0,0.0,0,0
284,CASH_OUT,33408.44,C1925653657,19986.0,0.0,C181421332,124841.56,158250.0,0,0
284,CASH_OUT,294196.89,C1560795253,0.0,0.0,C1060383274,6043087.81,6337284.69,0,0
284,CASH_OUT,239452.59,C1806749372,0.0,0.0,C407371483,2338279.86,2577732.45,0,0
284,CASH_OUT,107684.19,C2025718975,0.0,0.0,C193758137,179926.5,287610.7,0,0
284,CASH_OUT,150488.58,C865469661,0.0,0.0,C2086392927,265829.07,416317.65,0,0
284,CASH_OUT,301866.2,C1345431210,0.0,0.0,C1173967325,551674.94,853541.14,0,0
284,CASH_OUT,180046.24,C1033459518,0.0,0.0,C2042232750,346449.0,526495.24,0,0
284,CASH_OUT,328768.43,C898246606,0.0,0.0,C1855558412,1589375.89,1918144.32,0,0
284,CASH_OUT,419615.78,C909737294,0.0,0.0,C10359220,2936515.76,3356131.54,0,0
284,CASH_OUT,90273.83,C1801488853,12948.0,0.0,C984187618,0.0,90273.83,0,0
284,PAYMENT,9887.51,C473367328,0.0,0.0,M2028462911,0.0,0.0,0,0
284,CASH_OUT,171713.62,C97071712,20753.0,0.0,C1809355605,0.0,171713.62,0,0
284,CASH_OUT,137661.68,C1787309357,272.0,0.0,C1942287760,177365.48,315027.16,0,0
284,CASH_IN,189723.75,C1308761439,120351.0,310074.75,C691160286,386792.6,197068.85,0,0
284,CASH_OUT,29799.87,C163312059,54421.0,24621.13,C223976872,6724.63,36524.49,0,0
284,PAYMENT,869.09,C1160616158,24621.13,23752.05,M1852253203,0.0,0.0,0,0
284,DEBIT,2401.3,C819012709,332685.0,330283.7,C1151786374,1220032.21,1222433.51,0,0
284,PAYMENT,10453.17,C1714503149,330283.7,319830.53,M1332978333,0.0,0.0,0,0
284,CASH_IN,145191.28,C409161948,458.0,145649.28,C1936175232,982509.03,837317.76,0,0
284,TRANSFER,25639.61,C556314041,134147.0,108507.39,C1085028366,0.0,25639.61,0,0
284,PAYMENT,15463.03,C1318662692,32900.0,17436.97,M472647200,0.0,0.0,0,0
284,PAYMENT,3502.47,C516640969,16543.0,13040.53,M2053796812,0.0,0.0,0,0
284,PAYMENT,442.1,C2103801527,13040.53,12598.44,M17068605,0.0,0.0,0,0
284,CASH_OUT,3486.5,C1158494156,50306.0,46819.5,C601555155,57675.65,61162.15,0,0
284,CASH_OUT,127381.59,C1817233586,126801.0,0.0,C882246282,494724.44,622106.03,0,0
284,CASH_OUT,74420.14,C978770753,74.0,0.0,C1302307559,2468019.69,2542439.83,0,0
284,CASH_IN,123325.32,C409060268,5170.0,128495.32,C1742343481,672932.23,549606.91,0,0
284,CASH_IN,45753.98,C880682043,106.0,45859.98,C1807059499,0.0,0.0,0,0
284,PAYMENT,6037.14,C1585545054,45859.98,39822.84,M1375808284,0.0,0.0,0,0
284,PAYMENT,9930.11,C1147928147,39822.84,29892.72,M24204569,0.0,0.0,0,0
284,TRANSFER,443696.51,C1415553510,7146.0,0.0,C1324365345,495614.51,939311.02,0,0
284,TRANSFER,317205.07,C257767866,177.0,0.0,C1214193768,321964.71,639169.78,0,0
284,PAYMENT,4851.3,C350209892,315097.0,310245.7,M529367419,0.0,0.0,0,0
284,CASH_OUT,55637.9,C913593341,310245.7,254607.8,C1438433737,2206144.42,2261782.32,0,0
284,CASH_OUT,323014.13,C1342319712,23751.0,0.0,C1171772552,734103.62,1057117.75,0,0
284,PAYMENT,2753.88,C973878755,0.0,0.0,M1232727424,0.0,0.0,0,0
284,CASH_OUT,95365.34,C1560716521,20762.0,0.0,C438703721,946139.54,1041504.88,0,0
284,PAYMENT,1212.68,C480698885,0.0,0.0,M1197375327,0.0,0.0,0,0
284,PAYMENT,6830.59,C1095606233,0.0,0.0,M688147189,0.0,0.0,0,0
284,PAYMENT,25782.1,C35201818,0.0,0.0,M914948225,0.0,0.0,0,0
284,PAYMENT,6443.97,C462938846,0.0,0.0,M273629371,0.0,0.0,0,0
284,PAYMENT,9808.62,C1535488091,0.0,0.0,M628502178,0.0,0.0,0,0
284,PAYMENT,37325.91,C30648768,0.0,0.0,M1811114969,0.0,0.0,0,0
284,PAYMENT,28239.4,C486676884,0.0,0.0,M152381352,0.0,0.0,0,0
284,PAYMENT,24226.69,C362025699,0.0,0.0,M1699290667,0.0,0.0,0,0
284,PAYMENT,13226.55,C1753900463,0.0,0.0,M1208100721,0.0,0.0,0,0
284,PAYMENT,52200.91,C2108962712,0.0,0.0,M1344390723,0.0,0.0,0,0
284,PAYMENT,32746.52,C1807578869,0.0,0.0,M845016412,0.0,0.0,0,0
284,PAYMENT,17315.14,C1854473336,0.0,0.0,M818201652,0.0,0.0,0,0
284,PAYMENT,17543.91,C810423815,0.0,0.0,M1831090783,0.0,0.0,0,0
284,PAYMENT,8770.6,C1269320007,0.0,0.0,M1566298466,0.0,0.0,0,0
284,PAYMENT,21251.25,C493165280,0.0,0.0,M1365192145,0.0,0.0,0,0
284,PAYMENT,27955.26,C1479845068,0.0,0.0,M1541914217,0.0,0.0,0,0
284,PAYMENT,3283.73,C1851792879,0.0,0.0,M1182368855,0.0,0.0,0,0
284,PAYMENT,4117.67,C999709328,0.0,0.0,M1575268221,0.0,0.0,0,0
284,PAYMENT,7538.76,C855989835,0.0,0.0,M970207040,0.0,0.0,0,0
284,PAYMENT,14993.26,C815771696,0.0,0.0,M1224240665,0.0,0.0,0,0
284,PAYMENT,12225.74,C1368819275,122150.0,109924.26,M1235225878,0.0,0.0,0,0
284,CASH_OUT,35535.87,C74660386,22733.0,0.0,C812790387,278639.08,314174.95,0,0
284,TRANSFER,60415.83,C267392019,0.0,0.0,C767877562,570516.59,630932.42,0,0
284,PAYMENT,12173.44,C1790013304,130.0,0.0,M598738821,0.0,0.0,0,0
284,PAYMENT,10891.24,C1049594875,0.0,0.0,M827343029,0.0,0.0,0,0
284,TRANSFER,211815.35,C1358635848,52954.0,0.0,C996870368,240276.79,452092.14,0,0
284,PAYMENT,27465.15,C1943309053,10216.0,0.0,M835065647,0.0,0.0,0,0
284,CASH_OUT,102608.15,C35695690,33288.0,0.0,C1545544911,1740754.28,1843362.43,0,0
284,CASH_OUT,182376.41,C189283877,10526.0,0.0,C188685276,674799.59,857176.0,0,0
284,CASH_OUT,132632.3,C1553784531,0.0,0.0,C1966078196,264482.35,397114.65,0,0
284,CASH_OUT,24111.54,C1575142656,70083.0,45971.46,C2132084183,2309463.31,2333574.85,0,0
284,PAYMENT,2511.65,C1512534026,45971.46,43459.81,M282379389,0.0,0.0,0,0
284,CASH_OUT,253932.61,C704969458,23925.0,0.0,C1870676358,2467448.67,2721381.28,0,0
284,PAYMENT,9756.97,C1636167799,53202.43,43445.47,M12811117,0.0,0.0,0,0
284,PAYMENT,3495.54,C906145828,43445.47,39949.93,M1004281724,0.0,0.0,0,0
284,PAYMENT,3069.08,C1972651576,15984.0,12914.92,M1847022580,0.0,0.0,0,0
284,CASH_IN,198910.53,C1295469954,657959.0,856869.53,C1908248638,2835989.47,2637078.94,0,0
284,CASH_OUT,69557.83,C374049959,856869.53,787311.7,C173523077,460746.3,530304.13,0,0
