step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
307,CASH_IN,155602.09,C1842925862,93036.0,248638.09,C161108090,0.0,0.0,0,0
307,CASH_IN,155622.46,C636774315,11428.0,167050.46,C157349629,637266.76,481644.31,0,0
307,CASH_IN,25413.15,C891911477,23905.0,49318.15,C409532815,2226057.98,2200644.83,0,0
307,CASH_OUT,102294.4,C1245175988,61566.0,0.0,C1625988105,9085492.09,9187786.49,0,0
307,PAYMENT,4868.61,C1640847669,20192.0,15323.39,M1736618904,0.0,0.0,0,0
307,CASH_IN,46026.05,C431794824,2576.0,48602.05,C130129956,62396.0,16369.96,0,0
307,CASH_OUT,15111.01,C1820052299,14637.0,0.0,C1235725243,27101160.54,27116271.55,0,0
307,PAYMENT,28694.44,C1744057088,21001.0,0.0,M362299925,0.0,0.0,0,0
307,PAYMENT,2117.47,C1762415300,80848.0,78730.53,M1537211709,0.0,0.0,0,0
307,CASH_OUT,10546.27,C498444669,17062.0,6515.73,C208042944,1174661.23,1185207.51,0,0
307,CASH_OUT,91567.46,C1248512052,17567.0,0.0,C1818460228,6581894.81,6673462.27,0,0
307,CASH_OUT,74480.63,C1098590671,0.0,0.0,C182527454,75290.65,149771.28,0,0
307,PAYMENT,8296.66,C1705595592,11825.0,3528.34,M1441259841,0.0,0.0,0,0
307,PAYMENT,21017.49,C1238415521,16205.0,0.0,M1375585541,0.0,0.0,0,0
307,CASH_OUT,241151.39,C2129523424,57642.0,0.0,C1623815265,427238.14,668389.53,0,0
307,CASH_OUT,46346.25,C350939541,4995.0,0.0,C1027446429,280502.23,326848.49,0,0
307,CASH_OUT,50289.79,C1488145945,595452.89,545163.11,C1979852088,0.0,50289.79,0,0
307,CASH_OUT,8655.74,C1733918183,545163.11,536507.37,C1232960939,49536.08,58191.82,0,0
307,PAYMENT,9730.79,C1991440670,9922.0,191.21,M894894108,0.0,0.0,0,0
307,PAYMENT,5131.89,C2002146089,694.0,0.0,M1531752033,0.0,0.0,0,0
307,PAYMENT,12698.39,C978830879,0.0,0.0,M923625129,0.0,0.0,0,0
307,CASH_OUT,167658.57,C1913103482,559325.0,391666.43,C1094406397,812870.46,980529.03,0,0
307,CASH_OUT,176967.5,C1283863549,21036.0,0.0,C838498337,0.0,176967.5,0,0
307,PAYMENT,7304.84,C1222996812,0.0,0.0,M335641815,0.0,0.0,0,0
307,CASH_OUT,156602.74,C1533685337,10192.0,0.0,C685220804,0.0,156602.74,0,0
307,PAYMENT,15003.74,C646899474,525.0,0.0,M1158848412,0.0,0.0,0,0
307,PAYMENT,8530.2,C1525330989,0.0,0.0,M1358447055,0.0,0.0,0,0
307,PAYMENT,7628.17,C27232949,51167.0,43538.83,M1352665957,0.0,0.0,0,0
307,TRANSFER,37930.82,C1608816256,5284.0,0.0,C494245126,1081419.78,1119350.6,0,0
307,CASH_IN,20374.54,C1300255370,195.0,20569.54,C52651061,0.0,0.0,0,0
307,CASH_OUT,302503.22,C808952749,31536.0,0.0,C515033075,120994.28,423497.49,0,0
307,TRANSFER,335125.56,C1620864493,0.0,0.0,C1489076568,4273093.16,4608218.72,0,0
307,CASH_IN,416583.85,C465025000,214.0,416797.85,C841505316,0.0,0.0,0,0
307,CASH_IN,247584.68,C1416409622,326.0,247910.68,C2125886707,0.0,0.0,0,0
307,CASH_OUT,295532.37,C1498110461,28304.0,0.0,C624798217,0.0,295532.37,0,0
307,PAYMENT,11710.83,C1522246716,0.0,0.0,M2090160244,0.0,0.0,0,0
307,PAYMENT,6056.42,C1297654258,0.0,0.0,M1323277589,0.0,0.0,0,0
307,PAYMENT,35573.82,C1237469878,0.0,0.0,M520271114,0.0,0.0,0,0
307,PAYMENT,4748.73,C400412713,0.0,0.0,M626573554,0.0,0.0,0,0
307,CASH_OUT,5233.05,C2115283221,82402.0,77168.95,C328420638,0.0,5233.05,0,0
307,CASH_OUT,22316.2,C1958017336,77168.95,54852.76,C1710549572,4354513.54,4376829.74,0,0
307,CASH_OUT,170110.54,C227615519,107549.0,0.0,C1146876728,11017558.84,11187669.38,0,0
307,CASH_OUT,104784.81,C1848458511,194.0,0.0,C1480435785,0.0,104784.81,0,0
307,PAYMENT,165.18,C891973086,0.0,0.0,M1711550330,0.0,0.0,0,0
307,PAYMENT,10134.26,C1653174654,30656.0,20521.74,M1699478885,0.0,0.0,0,0
307,CASH_OUT,75726.34,C57223311,604149.0,528422.66,C2064901303,60612.9,136339.24,0,0
307,TRANSFER,769946.54,C1146202215,528422.66,0.0,C456305354,8236922.68,9006869.22,0,0
307,TRANSFER,418057.17,C1836720914,0.0,0.0,C703509013,895783.35,1313840.51,0,0
307,TRANSFER,958008.46,C1474321165,20240.0,0.0,C653942005,3268081.76,4226090.22,0,0
307,CASH_IN,269925.04,C495397934,562.0,270487.04,C551547754,86435.08,0.0,0,0
307,CASH_IN,206388.92,C1415359849,9275.0,215663.92,C1341624960,214318.51,7929.59,0,0
307,PAYMENT,13825.77,C1753376323,102258.0,88432.23,M1039097965,0.0,0.0,0,0
307,CASH_OUT,69503.4,C422436258,26685.0,0.0,C1436025195,0.0,69503.4,0,0
307,CASH_OUT,178976.41,C673909771,3061.0,0.0,C1598964536,63769.08,242745.49,0,0
307,CASH_IN,11970.23,C1407239987,0.0,11970.23,C565353078,1207834.61,1195864.38,0,0
307,CASH_OUT,194450.83,C357181738,4515.0,0.0,C1637885005,0.0,194450.83,0,0
307,CASH_OUT,72763.24,C1660757740,14817.0,0.0,C2047658628,0.0,72763.24,0,0
307,PAYMENT,19456.25,C314979820,31195.0,11738.75,M1196077528,0.0,0.0,0,0
307,CASH_IN,66587.21,C51233634,139016.0,205603.21,C1118974147,0.0,0.0,0,0
307,PAYMENT,19729.89,C139218857,150398.0,130668.11,M721838617,0.0,0.0,0,0
307,PAYMENT,17157.75,C969982672,10814.0,0.0,M1420496987,0.0,0.0,0,0
307,CASH_OUT,205415.34,C1047542880,127397.0,0.0,C1770795694,750702.26,956117.6,0,0
307,CASH_OUT,38289.53,C654214941,933.0,0.0,C200619071,175512.7,213802.23,0,0
307,CASH_OUT,148136.81,C419895120,11481.0,0.0,C1647259900,373935.26,522072.07,0,0
307,CASH_IN,195780.71,C362997219,42.0,195822.71,C1269854390,345801.54,150020.83,0,0
307,CASH_OUT,77956.84,C713967627,195822.71,117865.87,C1334329055,217754.72,295711.56,0,0
307,CASH_OUT,339946.4,C2015032360,117865.87,0.0,C127352345,1083650.64,1423597.04,0,0
307,CASH_OUT,131682.82,C1493615084,0.0,0.0,C834459897,899566.53,1031249.34,0,0
307,CASH_OUT,123670.36,C1535752914,0.0,0.0,C1696867122,3505409.81,3629080.17,0,0
307,CASH_OUT,239115.05,C60780472,0.0,0.0,C1925336384,8544099.65,8783214.7,0,0
307,CASH_OUT,84213.42,C738947159,0.0,0.0,C632500318,4606656.24,4690869.67,0,0
307,CASH_OUT,298933.72,C1131269531,0.0,0.0,C351475746,1101269.39,1400203.11,0,0
307,CASH_OUT,238383.2,C1428463630,0.0,0.0,C1780390288,275975.51,514358.7,0,0
307,CASH_OUT,171697.83,C767489981,15659.0,0.0,C1264454291,0.0,171697.83,0,0
307,PAYMENT,5723.56,C1522574229,0.0,0.0,M2003614787,0.0,0.0,0,0
307,CASH_IN,8202.88,C129521264,300621.0,308823.88,C560433673,1486804.91,1478602.04,0,0
307,CASH_OUT,202043.77,C1575045669,159.0,0.0,C1650263507,1645.89,203689.65,0,0
307,CASH_IN,154814.61,C40015367,12516.0,167330.61,C124587476,0.0,0.0,0,0
307,PAYMENT,24122.23,C276741292,167330.61,143208.38,M1437627141,0.0,0.0,0,0
307,PAYMENT,17436.16,C39300084,143208.38,125772.21,M345233175,0.0,0.0,0,0
307,PAYMENT,20741.0,C1903006453,187.0,0.0,M664006534,0.0,0.0,0,0
307,CASH_IN,71170.67,C405076107,0.0,71170.67,C72447285,158347.83,87177.15,0,0
307,CASH_IN,33035.19,C310755319,71170.67,104205.87,C628313055,246060.79,213025.6,0,0
307,CASH_IN,335445.92,C258108776,104205.87,439651.79,C1228245115,625776.07,290330.15,0,0
307,CASH_IN,164618.29,C934628573,439651.79,604270.08,C1862892222,2990900.65,2826282.36,0,0
307,CASH_IN,89088.44,C141171200,604270.08,693358.52,C150655460,3643314.32,3554225.89,0,0
307,CASH_IN,140886.42,C934246141,693358.52,834244.93,C900670618,1965624.27,1824737.86,0,0
307,CASH_IN,146027.5,C725242957,834244.93,980272.44,C1989613367,216851.7,70824.19,0,0
307,CASH_IN,196433.34,C921974355,980272.44,1176705.78,C93880012,7046754.12,6850320.78,0,0
307,CASH_IN,175815.57,C1855357079,1176705.78,1352521.35,C868388169,331056.38,155240.81,0,0
307,CASH_IN,123761.85,C583142182,1352521.35,1476283.2,C39859074,691170.21,567408.36,0,0
307,CASH_IN,137421.15,C1529064207,1476283.2,1613704.35,C2084757007,659916.25,522495.1,0,0
307,CASH_IN,43589.41,C1282558102,1613704.35,1657293.76,C1546648181,1229678.88,1186089.47,0,0
307,CASH_IN,123265.39,C372960183,1657293.76,1780559.15,C62883751,13232472.96,13109207.57,0,0
307,CASH_IN,2362.83,C613636461,1780559.15,1782921.98,C1903750476,4046366.0,4044003.17,0,0
307,CASH_IN,408346.66,C1655629091,1782921.98,2191268.64,C41543947,1208553.12,800206.46,0,0
307,CASH_IN,80763.75,C1011234584,2191268.64,2272032.39,C399098458,4233169.67,4152405.92,0,0
307,CASH_IN,37946.58,C2103444596,2272032.39,2309978.96,C1058556603,346466.84,308520.27,0,0
307,CASH_IN,2208.44,C1124491908,2309978.96,2312187.41,C1915207284,65613.09,63404.65,0,0
307,CASH_IN,19647.13,C1444155450,2312187.41,2331834.53,C1702030706,21552.04,1904.91,0,0
307,CASH_IN,209499.97,C1541866263,2331834.53,2541334.51,C294952603,1517629.24,1308129.27,0,0
307,CASH_IN,279163.72,C651820987,2541334.51,2820498.23,C1159559734,7963829.68,7684665.96,0,0
307,CASH_IN,46807.2,C1455143846,2820498.23,2867305.43,C1672780296,208099.21,161292.01,0,0
307,CASH_IN,208600.18,C542700683,2867305.43,3075905.61,C677570243,987562.54,778962.37,0,0
307,CASH_IN,312008.66,C1128571948,3075905.61,3387914.27,C830823282,908547.98,596539.32,0,0
307,CASH_IN,51259.97,C705277912,3387914.27,3439174.24,C104998499,176934.2,125674.23,0,0
307,CASH_IN,226241.52,C560220084,3439174.24,3665415.77,C1044388528,2692311.71,2466070.18,0,0
307,CASH_IN,62641.37,C1191121855,3665415.77,3728057.14,C1484629474,96036.69,33395.32,0,0
307,CASH_IN,163621.02,C553433736,3728057.14,3891678.16,C5492658,657340.54,493719.52,0,0
307,CASH_IN,343531.52,C1206691360,3891678.16,4235209.68,C1114203279,6762633.08,6419101.56,0,0
307,CASH_IN,75702.89,C1152782478,4235209.68,4310912.56,C2038892436,404416.98,328714.1,0,0
307,CASH_IN,373664.29,C2053804364,4310912.56,4684576.86,C896261022,1192456.87,818792.58,0,0
307,CASH_IN,42259.6,C1065835635,4684576.86,4726836.46,C1713285311,467582.74,425323.14,0,0
307,CASH_IN,52005.38,C494411781,4726836.46,4778841.84,C1688046356,1530627.47,1478622.09,0,0
307,CASH_IN,93567.13,C1774088516,4778841.84,4872408.97,C1128247021,475025.27,381458.14,0,0
307,CASH_IN,53741.74,C1206943182,4872408.97,4926150.71,C1931277152,670909.93,617168.2,0,0
307,CASH_IN,20172.08,C1116853639,4926150.71,4946322.79,C600403154,81195.94,61023.86,0,0
307,CASH_IN,220002.94,C506834392,4946322.79,5166325.73,C438468816,1424885.26,1360602.09,0,0
307,CASH_IN,46215.51,C68934411,5166325.73,5212541.24,C1642077028,376839.35,330623.84,0,0
307,CASH_IN,215695.74,C1086445643,5212541.24,5428236.98,C1601216798,3586718.56,3371022.83,0,0
307,CASH_IN,57433.9,C204472377,5428236.98,5485670.88,C260122246,23981344.8,23923910.9,0,0
307,CASH_IN,82926.05,C1062741770,5485670.88,5568596.93,C2002968536,1657156.96,1574230.91,0,0
307,CASH_IN,10016.1,C1707176041,5568596.93,5578613.03,C1822967442,137779.75,127763.66,0,0
307,CASH_IN,245767.13,C730656538,5578613.03,5824380.16,C1954359007,718043.62,472276.5,0,0
307,CASH_IN,271325.85,C665912218,5824380.16,6095706.01,C1538930594,1484880.38,1213554.53,0,0
307,CASH_IN,35954.82,C1504641041,6095706.01,6131660.83,C1155420694,1314544.87,1278590.05,0,0
307,CASH_IN,188610.94,C922968437,6131660.83,6320271.77,C1911027671,738483.92,549872.98,0,0
307,CASH_IN,137076.39,C2067508400,6320271.77,6457348.16,C1863742198,1805806.75,1668730.36,0,0
307,CASH_IN,187127.54,C1421462942,6457348.16,6644475.7,C540537077,739900.24,552772.7,0,0
307,CASH_IN,185480.24,C1974988944,6644475.7,6829955.94,C98947623,5240054.1,5054573.86,0,0
307,CASH_IN,205046.86,C1502822298,6829955.94,7035002.8,C372292618,8653372.24,8448325.38,0,0
307,CASH_IN,129128.85,C2146125364,7035002.8,7164131.65,C480744859,974157.15,845028.3,0,0
307,CASH_IN,115498.08,C1696899434,7164131.65,7279629.73,C358577050,4877423.23,4761925.15,0,0
307,CASH_IN,65141.82,C803073582,7279629.73,7344771.55,C200761276,4967038.91,4901897.09,0,0
307,CASH_IN,38685.7,C1869773728,7344771.55,7383457.25,C1455572556,380033.95,341348.26,0,0
307,CASH_IN,44865.89,C1250773660,7383457.25,7428323.14,C745612987,3462696.48,3417830.59,0,0
307,CASH_IN,89639.42,C182623574,7428323.14,7517962.56,C813168101,424429.77,334790.35,0,0
307,CASH_IN,196433.49,C1242476218,7517962.56,7714396.05,C308072077,693166.88,496733.39,0,0
307,CASH_IN,184523.78,C912093984,7714396.05,7898919.83,C302293392,1124438.88,939915.1,0,0
307,CASH_IN,264982.97,C379852509,7898919.83,8163902.8,C1342487022,3123333.1,2858350.13,0,0
307,CASH_IN,353876.15,C145891698,8163902.8,8517778.95,C1911355802,1765056.92,1411180.77,0,0
307,CASH_IN,349385.09,C938882464,8517778.95,8867164.05,C1757507867,746940.45,397555.35,0,0
307,CASH_IN,106231.7,C1785697293,8867164.05,8973395.75,C630951325,4913164.05,4806932.34,0,0
307,CASH_IN,169072.88,C1556833635,8973395.75,9142468.63,C175284302,7084070.87,6914997.99,0,0
307,CASH_OUT,284225.46,C1164666425,25745.0,0.0,C1060426430,0.0,284225.46,0,0
307,CASH_OUT,9757.15,C1127612417,112588.0,102830.85,C1110678541,0.0,9757.15,0,0
307,CASH_OUT,198842.6,C1433353110,74848.0,0.0,C976856732,7656428.85,7855271.45,0,0
307,PAYMENT,1955.51,C1384692773,0.0,0.0,M1288458979,0.0,0.0,0,0
307,PAYMENT,16303.32,C1057584499,0.0,0.0,M320227983,0.0,0.0,0,0
307,PAYMENT,13468.21,C82355548,0.0,0.0,M706589800,0.0,0.0,0,0
307,PAYMENT,2470.85,C1590423221,0.0,0.0,M2141750737,0.0,0.0,0,0
307,PAYMENT,34236.43,C1043012925,0.0,0.0,M2043822180,0.0,0.0,0,0
307,PAYMENT,6974.27,C2028840877,0.0,0.0,M1137714028,0.0,0.0,0,0
307,CASH_OUT,276389.89,C636751070,21493.0,0.0,C1805039174,0.0,276389.89,0,0
307,TRANSFER,1115758.27,C1313782116,0.0,0.0,C1555049744,2310617.53,3426375.81,0,0
307,TRANSFER,466015.33,C1535881167,0.0,0.0,C1561090951,1453472.96,1919488.29,0,0
307,TRANSFER,59884.76,C419572881,0.0,0.0,C1864452949,513002.84,572887.61,0,0
307,TRANSFER,638255.21,C471155091,0.0,0.0,C495463164,3156932.92,3795188.13,0,0
307,TRANSFER,926302.52,C665538284,0.0,0.0,C722040467,968218.14,2184089.44,0,0
307,TRANSFER,3288364.72,C559446017,0.0,0.0,C517486818,50020379.23,53308743.95,0,0
307,TRANSFER,4947770.96,C691449375,0.0,0.0,C1286966923,7310770.68,12258541.64,0,0
307,TRANSFER,1686772.53,C521763699,0.0,0.0,C250260742,1969871.92,3656644.45,0,0
307,TRANSFER,764396.32,C1647876690,0.0,0.0,C757769869,5354961.39,6119357.71,0,0
307,TRANSFER,2168.93,C12746340,0.0,0.0,C127583835,425031.4,427200.34,0,0
307,TRANSFER,7008024.79,C479751733,0.0,0.0,C105294191,12027554.08,19071489.53,0,0
307,TRANSFER,22254534.22,C1208896566,0.0,0.0,C576954529,37957069.61,60211603.83,0,0
307,TRANSFER,333611.91,C1849861487,0.0,0.0,C1395065372,1020945.59,1354557.5,0,0
307,TRANSFER,1599397.26,C2103498653,0.0,0.0,C476276186,3173817.48,5166746.46,0,0
307,TRANSFER,211197.49,C576120770,0.0,0.0,C929848122,324395.8,535593.29,0,0
307,TRANSFER,563900.86,C402878530,0.0,0.0,C211251902,1487368.56,2051269.42,0,0
307,TRANSFER,752258.34,C1670498288,22444.0,0.0,C1795188899,1783534.64,2535792.98,0,0
307,PAYMENT,1122.9,C414595104,92328.0,91205.1,M223060995,0.0,0.0,0,0
307,CASH_OUT,148307.27,C248075400,91205.1,0.0,C2094417295,491944.18,640251.45,0,0
307,CASH_OUT,177884.67,C1661644006,5190.0,0.0,C233323527,0.0,177884.67,0,0
307,CASH_IN,35668.78,C1255473055,31534.0,67202.78,C607042542,0.0,0.0,0,0
307,TRANSFER,557045.75,C443490682,81781.0,0.0,C1265877954,0.0,557045.75,0,0
307,CASH_IN,63826.81,C1590053803,0.0,63826.81,C1272292978,1879131.01,1815304.21,0,0
307,CASH_IN,40469.3,C1746776329,63826.81,104296.11,C145621450,433171.39,392702.09,0,0
307,CASH_IN,3351.91,C98075538,104296.11,107648.02,C2030560251,593388.9,590036.99,0,0
307,CASH_IN,28681.55,C1717507746,107648.02,136329.57,C946072488,2034415.48,2005733.94,0,0
307,CASH_IN,251525.85,C178815697,136329.57,387855.41,C1106354835,431154.38,179628.53,0,0
307,CASH_IN,60102.96,C255393652,387855.41,447958.38,C661937962,334733.84,274630.87,0,0
307,CASH_IN,34619.76,C1312635154,447958.38,482578.14,C1567057776,3870799.06,3836179.3,0,0
307,CASH_IN,34280.97,C1355406449,482578.14,516859.11,C1217791512,2909468.28,2875187.31,0,0
307,CASH_IN,91698.32,C515465907,516859.11,608557.43,C1422700292,936666.26,844967.94,0,0
307,CASH_IN,20850.8,C1446178127,608557.43,629408.22,C1071413470,1821317.34,1800466.55,0,0
307,CASH_IN,277105.68,C1902160690,629408.22,906513.9,C463530280,1731468.1,1454362.42,0,0
307,CASH_IN,68419.7,C1867832123,906513.9,974933.6,C1243097102,416037.78,347618.08,0,0
307,CASH_IN,594615.02,C984449176,974933.6,1569548.63,C1052798010,4027118.23,3432503.21,0,0
307,CASH_IN,272622.89,C2075413015,1569548.63,1842171.52,C23255057,2850107.0,2577484.11,0,0
307,PAYMENT,16570.01,C267994984,32790.0,16219.99,M1186842799,0.0,0.0,0,0
307,CASH_OUT,101031.84,C272775584,48490.0,0.0,C993613585,154755.68,255787.53,0,0
307,CASH_OUT,154254.7,C1233075533,9037.0,0.0,C1334195130,292207.3,446462.0,0,0
307,PAYMENT,8.42,C209252621,13172.0,13163.58,M615032989,0.0,0.0,0,0
307,CASH_IN,17600.78,C631638673,23351.0,40951.78,C2029357666,0.0,0.0,0,0
307,CASH_OUT,419001.9,C360959549,49934.0,0.0,C913913860,236174.93,655176.83,0,0
307,PAYMENT,7171.64,C1580774681,0.0,0.0,M1060438531,0.0,0.0,0,0
307,PAYMENT,14993.31,C718435830,0.0,0.0,M564896951,0.0,0.0,0,0
307,CASH_IN,76876.86,C975199718,299608.0,376484.86,C1334495353,0.0,0.0,0,0
307,CASH_OUT,108800.7,C764573115,224027.0,115226.3,C1862006689,267406.93,376207.64,0,0
307,PAYMENT,21294.66,C341231674,115226.3,93931.64,M1747208219,0.0,0.0,0,0
307,PAYMENT,21803.59,C1347676052,93931.64,72128.05,M1859284872,0.0,0.0,0,0
307,CASH_IN,129066.45,C1290235248,10705.0,139771.45,C800983444,0.0,0.0,0,0
307,PAYMENT,17700.8,C113872999,70017.0,52316.2,M1240053869,0.0,0.0,0,0
307,CASH_OUT,209505.89,C884617463,16205.0,0.0,C189102756,0.0,209505.89,0,0
307,PAYMENT,7369.69,C1128351741,100843.0,93473.31,M155303258,0.0,0.0,0,0
307,CASH_OUT,48902.83,C225400527,427046.0,378143.17,C896015437,235801.75,284704.58,0,0
307,PAYMENT,117.68,C1748496925,378143.17,378025.49,M562052681,0.0,0.0,0,0
307,PAYMENT,1097.91,C632290382,378025.49,376927.58,M1384193818,0.0,0.0,0,0
307,PAYMENT,47645.01,C91334733,376927.58,329282.57,M623095004,0.0,0.0,0,0
307,PAYMENT,23366.42,C2142529978,329282.57,305916.15,M630702233,0.0,0.0,0,0
307,PAYMENT,16507.77,C757868454,305916.15,289408.38,M357641107,0.0,0.0,0,0
307,PAYMENT,190.85,C1240754490,289408.38,289217.54,M1383922581,0.0,0.0,0,0
307,PAYMENT,11217.86,C505542507,289217.54,277999.67,M45107855,0.0,0.0,0,0
307,PAYMENT,9787.68,C1759993434,277999.67,268211.99,M1576181888,0.0,0.0,0,0
307,PAYMENT,8395.31,C1283034874,268211.99,259816.68,M1285374408,0.0,0.0,0,0
307,PAYMENT,35639.4,C517653391,259816.68,224177.28,M1449428596,0.0,0.0,0,0
307,PAYMENT,13757.47,C1449839644,224177.28,210419.8,M1893680152,0.0,0.0,0,0
307,PAYMENT,36178.4,C944842551,210419.8,174241.4,M1257521519,0.0,0.0,0,0
307,PAYMENT,9319.71,C1249799681,174241.4,164921.69,M1082854610,0.0,0.0,0,0
307,PAYMENT,3316.45,C1909646187,164921.69,161605.24,M432356103,0.0,0.0,0,0
307,PAYMENT,1212.44,C552751192,161605.24,160392.8,M948380936,0.0,0.0,0,0
307,PAYMENT,3467.95,C1579696328,160392.8,156924.85,M1845839113,0.0,0.0,0,0
307,PAYMENT,17389.64,C1556592641,156924.85,139535.21,M1575582196,0.0,0.0,0,0
307,PAYMENT,16905.49,C1096502401,139535.21,122629.73,M95577262,0.0,0.0,0,0
307,PAYMENT,9129.59,C1691665321,122629.73,113500.14,M1919164446,0.0,0.0,0,0
307,PAYMENT,32301.88,C1774212503,113500.14,81198.26,M2135018261,0.0,0.0,0,0
307,PAYMENT,20785.67,C1036687071,81198.26,60412.59,M1862088104,0.0,0.0,0,0
307,PAYMENT,4072.57,C91924749,60412.59,56340.01,M1955779540,0.0,0.0,0,0
307,PAYMENT,4726.98,C487055351,56340.01,51613.03,M441514378,0.0,0.0,0,0
307,PAYMENT,6154.22,C1253181708,51613.03,45458.81,M685535229,0.0,0.0,0,0
307,CASH_OUT,160129.23,C185066870,3571.0,0.0,C515524232,1089675.12,1249804.35,0,0
307,PAYMENT,2291.92,C369541429,20939.0,18647.08,M1285968016,0.0,0.0,0,0
307,PAYMENT,2348.39,C122584446,32088.0,29739.61,M869663924,0.0,0.0,0,0
307,CASH_IN,161427.17,C335115410,30713.0,192140.17,C842745840,0.0,0.0,0,0
307,PAYMENT,2311.97,C1839568045,557.0,0.0,M427074026,0.0,0.0,0,0
307,CASH_IN,189336.22,C444917204,0.0,189336.22,C143577005,2683787.55,2494451.33,0,0
307,CASH_IN,241862.11,C1115770866,189336.22,431198.32,C1588468151,3496777.85,3254915.74,0,0
307,CASH_IN,129959.9,C54569971,431198.32,561158.23,C1209543811,2996438.4,2866478.49,0,0
307,CASH_IN,272299.32,C1057431936,561158.23,833457.55,C1605323011,460829.65,188530.33,0,0
307,CASH_IN,237107.79,C34654705,833457.55,1070565.34,C1950024086,3017225.48,2780117.69,0,0
307,CASH_IN,324593.34,C1244067998,1070565.34,1395158.67,C2138872039,1005489.4,680896.06,0,0
307,CASH_IN,124570.5,C1279253786,1395158.67,1519729.18,C1465480282,1941998.35,1817427.84,0,0
307,CASH_IN,197428.98,C1244855868,1519729.18,1717158.16,C398870216,2471016.77,2273587.78,0,0
307,CASH_IN,335512.97,C1315563978,1717158.16,2052671.13,C1102714538,1408121.14,1072608.17,0,0
307,CASH_IN,16758.34,C871762577,2052671.13,2069429.47,C442025441,87746.91,70988.58,0,0
307,CASH_IN,520106.57,C26466040,2069429.47,2589536.04,C1652633133,2789099.23,2268992.66,0,0
307,CASH_IN,101842.71,C1552751592,2589536.04,2691378.74,C1990648753,129662.8,27820.1,0,0
307,CASH_IN,89010.04,C1571524106,2691378.74,2780388.78,C2037046689,1080677.64,991667.6,0,0
307,CASH_IN,226038.59,C1586144684,2780388.78,3006427.36,C1734050086,6883083.91,6657045.32,0,0
307,CASH_IN,159742.62,C1102154899,3006427.36,3166169.98,C322145270,2415319.5,2255576.88,0,0
307,PAYMENT,3776.67,C1977064726,24826.0,21049.33,M1947043448,0.0,0.0,0,0
307,PAYMENT,126.87,C2132933264,21049.33,20922.46,M850998515,0.0,0.0,0,0
307,CASH_OUT,21084.97,C2077171871,12106.0,0.0,C714930583,0.0,21084.97,0,0
307,CASH_OUT,451509.24,C1667848152,19956.0,0.0,C1332965358,0.0,451509.24,0,0
307,CASH_OUT,66853.89,C334283871,0.0,0.0,C709728064,217179.94,284033.82,0,0
307,CASH_OUT,112682.24,C1745446013,0.0,0.0,C1334428132,1439118.15,1551800.39,0,0
307,CASH_OUT,172491.5,C1790999099,0.0,0.0,C281727837,177133.65,602493.54,0,0
307,CASH_OUT,226591.09,C1136539436,0.0,0.0,C1803572822,4401659.36,4628250.46,0,0
307,PAYMENT,12668.09,C914742584,198300.0,185631.91,M361528601,0.0,0.0,0,0
307,TRANSFER,1412423.73,C2096417841,185631.91,0.0,C1009386567,1449145.01,2861568.73,0,0
307,CASH_OUT,242406.12,C1321309140,201653.0,0.0,C1750627245,11897408.38,12139814.5,0,0
307,CASH_IN,107117.36,C1454762793,28422.0,135539.36,C1876304976,164024.59,56907.24,0,0
307,CASH_OUT,210958.41,C547827795,29658.0,0.0,C515778337,0.0,210958.41,0,0
307,CASH_IN,239347.44,C2062083378,158591.0,397938.44,C148289698,65698.45,0.0,0,0
307,PAYMENT,11399.98,C955618952,486.0,0.0,M1105251868,0.0,0.0,0,0
307,CASH_OUT,276551.28,C1490832347,571.0,0.0,C563318000,0.0,276551.28,0,0
307,PAYMENT,22582.65,C1705047175,0.0,0.0,M1911914349,0.0,0.0,0,0
307,CASH_OUT,224235.88,C908255073,11439.0,0.0,C1393663288,2516233.75,2740469.63,0,0
307,TRANSFER,39254.49,C203086061,0.0,0.0,C1197434553,222735.34,261989.83,0,0
307,CASH_OUT,36629.14,C1862013221,115918.0,79288.86,C622466457,586988.24,623617.38,0,0
307,PAYMENT,11927.37,C883430784,248.0,0.0,M349244835,0.0,0.0,0,0
307,CASH_OUT,314810.35,C1322672740,19861.0,0.0,C2127655654,0.0,314810.35,0,0
307,PAYMENT,4126.98,C1085093794,34843.0,30716.02,M878525986,0.0,0.0,0,0
307,CASH_OUT,166757.0,C679317791,37305.0,0.0,C1016064734,315098.31,481855.31,0,0
307,PAYMENT,3064.27,C1438974774,163340.0,160275.73,M2088513035,0.0,0.0,0,0
307,CASH_OUT,226845.54,C554541960,29378.0,0.0,C1466207124,72573.59,299419.13,0,0
307,CASH_OUT,47427.64,C1706830815,0.0,0.0,C668344310,3598497.61,3645925.26,0,0
307,PAYMENT,15716.86,C412965101,555.0,0.0,M84681091,0.0,0.0,0,0
307,PAYMENT,21737.28,C1238483785,20261.0,0.0,M1295514495,0.0,0.0,0,0
307,PAYMENT,5253.33,C1067423748,0.0,0.0,M1534834253,0.0,0.0,0,0
307,TRANSFER,110389.33,C477625824,10874.0,0.0,C941928841,6128500.38,6238889.71,0,0
307,CASH_OUT,57550.52,C1852375314,30841.0,0.0,C1695525920,1575841.4,1633391.92,0,0
