step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
308,TRANSFER,65661.26,C1163341029,0.0,0.0,C2140637293,181626.49,247287.75,0,0
308,TRANSFER,32897.22,C1972391282,0.0,0.0,C755507012,6516977.52,6549874.74,0,0
308,TRANSFER,595665.68,C962016868,0.0,0.0,C787117478,1117361.13,1713026.81,0,0
308,TRANSFER,1932548.06,C1199248883,0.0,0.0,C139109259,2332728.1,4265276.16,0,0
308,TRANSFER,1028894.28,C993475069,0.0,0.0,C117803289,3397674.55,4426568.83,0,0
308,TRANSFER,984897.86,C1278937140,0.0,0.0,C893663718,7049314.71,8034212.57,0,0
308,TRANSFER,201113.05,C1289745345,0.0,0.0,C433215335,8371093.13,8572206.18,0,0
308,TRANSFER,379015.76,C1393861412,0.0,0.0,C1565217032,960494.76,1339510.52,0,0
308,TRANSFER,2649396.78,C1374584938,0.0,0.0,C1001094043,3877741.86,6527138.64,0,0
308,TRANSFER,1994687.56,C1157650635,0.0,0.0,C1604270900,2105007.12,4099694.69,0,0
308,TRANSFER,799335.82,C1995635281,0.0,0.0,C1671484704,4196599.09,4995934.92,0,0
308,TRANSFER,1192032.6,C621096,0.0,0.0,C1711392413,2168180.41,3360213.01,0,0
308,TRANSFER,177382.8,C633427859,0.0,0.0,C1165956382,1968734.39,2146117.19,0,0
308,TRANSFER,27245.14,C1656784352,0.0,0.0,C1719574943,388400.17,415645.31,0,0
308,TRANSFER,179271.7,C50453403,0.0,0.0,C1378178396,1709445.88,1888717.58,0,0
308,TRANSFER,125371.49,C1209149929,0.0,0.0,C1381155455,2411725.5,2537096.99,0,0
308,TRANSFER,357615.44,C1740673719,0.0,0.0,C955310130,1650779.4,2008394.85,0,0
308,TRANSFER,90405.91,C21619754,0.0,0.0,C177537256,679516.41,769922.32,0,0
308,PAYMENT,302.1,C202975899,31471.0,31168.9,M1436358544,0.0,0.0,0,0
308,TRANSFER,43802.9,C908817086,31168.9,0.0,C665059174,1929770.84,1973573.74,0,0
308,TRANSFER,487514.1,C2022549733,0.0,0.0,C1200117755,2826909.6,3314423.7,0,0
308,CASH_OUT,61635.11,C1023740061,205006.0,143370.89,C1494785420,0.0,61635.11,0,0
308,PAYMENT,14200.4,C1685818,143370.89,129170.49,M1841988869,0.0,0.0,0,0
308,CASH_IN,232200.88,C2023080665,347395.0,579595.88,C791261252,0.0,0.0,0,0
308,PAYMENT,3432.06,C1841396918,49664.0,46231.94,M551344221,0.0,0.0,0,0
308,PAYMENT,15864.65,C419927022,46231.94,30367.29,M1339169053,0.0,0.0,0,0
308,CASH_OUT,80897.54,C688978077,111819.0,30921.46,C394678070,194902.27,275799.81,0,0
308,CASH_IN,25063.63,C1875428306,11395.0,36458.63,C895470952,218118.85,193055.23,0,0
308,PAYMENT,7407.22,C1249228070,36458.63,29051.41,M363878276,0.0,0.0,0,0
308,PAYMENT,5958.16,C994738623,3337.0,0.0,M313856855,0.0,0.0,0,0
308,PAYMENT,30844.83,C1972263074,14086.0,0.0,M1653943776,0.0,0.0,0,0
308,PAYMENT,27532.23,C222109556,124834.0,97301.77,M925403695,0.0,0.0,0,0
308,CASH_IN,70614.99,C811900704,97301.77,167916.76,C1842973231,539470.38,468855.39,0,0
308,CASH_IN,145071.41,C2069192417,167916.76,312988.18,C1474827667,1336214.53,1191143.12,0,0
308,CASH_IN,376350.15,C519448640,312988.18,689338.33,C1134110228,514442.05,138091.89,0,0
308,CASH_IN,309260.2,C1836884035,689338.33,998598.53,C94695166,2199483.47,1890223.27,0,0
308,CASH_IN,139891.2,C2037759827,998598.53,1138489.73,C883652311,736065.93,596174.73,0,0
308,CASH_IN,293170.26,C671499466,1138489.73,1431659.99,C1175876536,1561629.87,1268459.61,0,0
308,CASH_IN,166704.52,C119393698,1431659.99,1598364.51,C633371602,1174644.44,1007939.92,0,0
308,CASH_IN,524144.04,C258673594,1598364.51,2122508.56,C288233369,4366882.58,3842738.54,0,0
308,CASH_IN,80316.34,C1529913891,2122508.56,2202824.9,C1837277558,679213.45,598897.11,0,0
308,CASH_IN,23020.56,C1099599259,2202824.9,2225845.46,C1803012093,1369821.63,1346801.06,0,0
308,CASH_IN,427243.58,C672344277,2225845.46,2653089.04,C665927386,506214.0,78970.42,0,0
308,CASH_IN,38584.64,C2138230966,2653089.04,2691673.68,C155798059,840248.98,801664.34,0,0
308,CASH_IN,119656.2,C554521793,2691673.68,2811329.88,C577924039,11050061.55,10930405.35,0,0
308,CASH_IN,58540.28,C889123630,2811329.88,2869870.16,C584688864,101580.72,43040.44,0,0
308,CASH_IN,154225.99,C93991140,2869870.16,3024096.15,C1267257492,2287067.53,2132841.54,0,0
308,CASH_IN,47506.62,C1812248449,3024096.15,3071602.78,C2059751,60103.01,12596.39,0,0
308,CASH_IN,57200.86,C660888988,3071602.78,3128803.63,C778118319,2234846.97,2177646.11,0,0
308,CASH_IN,92449.57,C1681964509,3128803.63,3221253.21,C1302929585,976410.33,883960.76,0,0
308,CASH_IN,334996.63,C805944481,3221253.21,3556249.83,C1572992213,1201809.34,866812.72,0,0
308,CASH_IN,81004.75,C2037955998,3556249.83,3637254.58,C1661315393,2660969.12,2579964.37,0,0
308,CASH_IN,192887.62,C2096469904,3637254.58,3830142.2,C585288698,668602.43,475714.81,0,0
308,CASH_IN,418591.97,C490369926,3830142.2,4248734.18,C1796311463,597226.9,178634.93,0,0
308,CASH_IN,279545.73,C1621833780,4248734.18,4528279.91,C501795443,2316823.82,2037278.08,0,0
308,CASH_IN,301609.95,C1543765490,4528279.91,4829889.86,C898456164,440657.06,139047.11,0,0
308,CASH_IN,284211.46,C203077877,4829889.86,5114101.32,C418290697,1814981.06,1530769.6,0,0
308,CASH_IN,210064.96,C1123175603,5114101.32,5324166.28,C844502520,1105771.98,895707.02,0,0
308,CASH_IN,97301.22,C2065802817,5324166.28,5421467.49,C1872057742,427205.84,329904.62,0,0
308,CASH_IN,10801.25,C940452026,5421467.49,5432268.74,C627063398,161245.27,150444.02,0,0
308,CASH_IN,123175.69,C1636495966,5432268.74,5555444.43,C799513655,768977.97,645802.28,0,0
308,CASH_IN,113004.3,C827174152,5555444.43,5668448.73,C219450260,178340.79,65336.49,0,0
308,CASH_IN,89857.69,C1193805518,5668448.73,5758306.43,C1463057846,3709572.03,3619714.34,0,0
308,CASH_IN,10708.12,C246066537,5758306.43,5769014.55,C1673329810,2386056.5,2375348.38,0,0
308,CASH_IN,93139.35,C939833056,5769014.55,5862153.9,C1597602718,254850.61,161711.26,0,0
308,CASH_IN,174080.85,C1694329093,5862153.9,6036234.75,C1607739538,293364.46,119283.61,0,0
308,CASH_IN,395898.16,C1667501346,6036234.75,6432132.9,C1984192708,6850865.54,6454967.38,0,0
308,CASH_IN,103437.73,C956184002,6432132.9,6535570.63,C1024648482,656495.64,553057.91,0,0
308,CASH_IN,134032.69,C634398603,6535570.63,6669603.32,C1734116566,1132137.7,998105.01,0,0
308,CASH_IN,159512.39,C720033653,6669603.32,6829115.71,C1247684408,15446952.64,15287440.25,0,0
308,CASH_IN,150563.83,C1764020759,6829115.71,6979679.53,C86630100,2748533.42,2597969.59,0,0
308,CASH_IN,387931.3,C540912340,6979679.53,7367610.83,C1904516459,969411.57,581480.27,0,0
308,CASH_IN,175972.54,C74792231,7367610.83,7543583.37,C1232408643,2681500.13,2505527.59,0,0
308,CASH_IN,225244.9,C2027422627,7543583.37,7768828.27,C532549838,283335.52,58090.63,0,0
308,CASH_IN,296579.33,C925094597,7768828.27,8065407.61,C1263253399,781844.4,485265.06,0,0
308,CASH_IN,215115.23,C2055583231,8065407.61,8280522.83,C1525642690,428213.01,213097.79,0,0
308,CASH_IN,121670.97,C1463038861,8280522.83,8402193.81,C1159081501,413634.55,291963.57,0,0
308,CASH_IN,43601.1,C1867118547,8402193.81,8445794.91,C267486993,8236937.37,8193336.27,0,0
308,CASH_IN,36703.81,C1188410629,8445794.91,8482498.71,C126397610,1042887.83,1006184.03,0,0
308,CASH_IN,255025.33,C287890029,1053.0,256078.33,C31917725,22582.7,0.0,0,0
308,TRANSFER,754837.35,C1744190366,65427.0,0.0,C41859224,889255.56,1644092.91,0,0
308,PAYMENT,12156.04,C1193394140,0.0,0.0,M750208928,0.0,0.0,0,0
308,PAYMENT,13149.19,C2073758697,20458.0,7308.81,M770176463,0.0,0.0,0,0
308,CASH_OUT,145604.63,C1743937776,107887.0,0.0,C872160285,0.0,145604.63,0,0
308,CASH_OUT,138381.56,C1911464425,20862.0,0.0,C573171894,342777.89,481159.45,0,0
308,CASH_OUT,14591.12,C1376335998,979.0,0.0,C1783164478,961869.22,976460.33,0,0
308,PAYMENT,27970.57,C1087563389,0.0,0.0,M886307703,0.0,0.0,0,0
308,PAYMENT,37695.1,C817292781,0.0,0.0,M736616781,0.0,0.0,0,0
308,CASH_OUT,2537.82,C2094078786,180052.0,177514.18,C1331111312,180013.35,182551.17,0,0
308,PAYMENT,29532.11,C1475502060,177514.18,147982.07,M1357660530,0.0,0.0,0,0
308,CASH_OUT,112287.31,C1150631851,105997.0,0.0,C354978183,0.0,112287.31,0,0
308,PAYMENT,4507.13,C812267376,0.0,0.0,M1973556142,0.0,0.0,0,0
308,PAYMENT,1945.36,C1207380921,0.0,0.0,M712129675,0.0,0.0,0,0
308,PAYMENT,5142.21,C1262640898,956.0,0.0,M773331623,0.0,0.0,0,0
308,PAYMENT,2862.56,C1355564606,3617.0,754.44,M1809952456,0.0,0.0,0,0
308,PAYMENT,4554.81,C847402745,174233.0,169678.19,M1545711404,0.0,0.0,0,0
308,CASH_OUT,188402.15,C1852768032,46141.0,0.0,C1491871764,823519.56,1011921.71,0,0
308,CASH_OUT,58236.39,C144673739,5345.0,0.0,C1194045299,0.0,58236.39,0,0
308,PAYMENT,28934.32,C671752639,1683.0,0.0,M2038670173,0.0,0.0,0,0
308,CASH_OUT,106246.59,C1611515058,48402.0,0.0,C1898341981,174139.78,280386.36,0,0
308,CASH_OUT,228751.61,C339270315,31330.0,0.0,C23833027,34161.38,262912.99,0,0
308,PAYMENT,17182.88,C1841698378,208602.0,191419.12,M154913252,0.0,0.0,0,0
308,CASH_IN,142089.43,C119387173,11636.0,153725.43,C704069611,1113532.29,971442.85,0,0
308,PAYMENT,6148.32,C1436736495,21153.0,15004.68,M143385431,0.0,0.0,0,0
308,TRANSFER,366235.74,C1596489547,15004.68,0.0,C857817912,593192.26,959428.0,0,0
308,CASH_IN,45320.79,C897467415,194538.0,239858.79,C434781653,0.0,0.0,0,0
308,CASH_OUT,166784.01,C1983945972,19663.0,0.0,C2076073018,0.0,166784.01,0,0
308,CASH_OUT,19260.88,C562452528,583.0,0.0,C2142170092,1077000.8,1096261.68,0,0
308,PAYMENT,24648.75,C1036560748,0.0,0.0,M2052135998,0.0,0.0,0,0
308,CASH_IN,74946.56,C142903484,358084.0,433030.56,C2034212250,0.0,0.0,0,0
308,CASH_IN,11785.59,C466622020,9110.0,20895.59,C1224629513,0.0,0.0,0,0
308,PAYMENT,12852.32,C1672175515,20895.59,8043.26,M300490556,0.0,0.0,0,0
308,CASH_IN,444308.38,C1023718613,153916.0,598224.38,C2032213816,1656947.01,1212638.62,0,0
308,PAYMENT,12775.56,C654173959,499819.0,487043.44,M521348036,0.0,0.0,0,0
308,PAYMENT,2209.73,C1180356581,13576.0,11366.27,M1591769575,0.0,0.0,0,0
308,PAYMENT,15297.93,C392980707,104699.0,89401.07,M300377289,0.0,0.0,0,0
308,CASH_OUT,10593.12,C22197495,104389.0,93795.88,C355702940,68061.56,78654.69,0,0
308,PAYMENT,19630.7,C1545656955,93795.88,74165.18,M679447148,0.0,0.0,0,0
308,CASH_IN,194154.92,C34890374,1151.0,195305.92,C1217801787,120408.53,0.0,0,0
308,CASH_OUT,289551.95,C376802111,195305.92,0.0,C35665604,480622.13,770174.08,0,0
308,CASH_OUT,62490.65,C1289517192,0.0,0.0,C926985166,1792212.49,1854703.14,0,0
308,CASH_OUT,212534.78,C405059477,0.0,0.0,C1169833145,1415021.72,1627556.5,0,0
308,CASH_OUT,358249.03,C956692037,0.0,0.0,C1528831079,2521671.66,2879920.68,0,0
308,CASH_OUT,275366.47,C60014121,0.0,0.0,C172063096,1221650.62,1497017.09,0,0
308,CASH_OUT,297591.95,C740597483,0.0,0.0,C1007638021,328857.62,626449.57,0,0
308,CASH_OUT,129055.29,C285281509,0.0,0.0,C543583577,410198.27,539253.56,0,0
308,CASH_OUT,147593.24,C119564126,0.0,0.0,C1053548684,1912874.84,2060468.08,0,0
308,PAYMENT,2687.45,C433906533,10603.0,7915.55,M294122867,0.0,0.0,0,0
308,PAYMENT,10201.84,C150513026,20351.0,10149.16,M208025940,0.0,0.0,0,0
308,TRANSFER,1865288.28,C1918841974,47989.0,0.0,C1846874325,125080.19,1990368.47,0,0
308,CASH_OUT,99677.12,C1558014755,0.0,0.0,C1192485778,350201.25,449878.37,0,0
308,PAYMENT,6236.17,C289669519,690.0,0.0,M752170602,0.0,0.0,0,0
308,TRANSFER,187358.98,C656558850,24057.0,0.0,C1271578156,0.0,187358.98,0,0
308,PAYMENT,403.76,C269596854,5718.0,5314.24,M560503618,0.0,0.0,0,0
308,CASH_OUT,258726.93,C613125987,5314.24,0.0,C1088375499,2458223.28,2716950.21,0,0
308,CASH_OUT,131417.1,C298101419,0.0,0.0,C171497818,287413.17,418830.27,0,0
308,CASH_IN,711.23,C202208301,202.0,913.23,C749971883,279021.59,278310.37,0,0
308,CASH_OUT,286557.81,C1767525477,22424.0,0.0,C2051344994,0.0,286557.81,0,0
308,TRANSFER,487180.96,C298989242,0.0,0.0,C1512352725,1400138.38,1887319.34,0,0
308,TRANSFER,1339557.47,C628574169,0.0,0.0,C1563563308,2338192.92,3677750.39,0,0
308,CASH_IN,83786.53,C1119675206,51363.0,135149.53,C1738448913,0.0,0.0,0,0
308,CASH_IN,136369.53,C2042537488,63309.0,199678.53,C1079248694,70646.98,0.0,0,0
308,PAYMENT,27281.81,C2044278907,199678.53,172396.72,M1720705302,0.0,0.0,0,0
308,CASH_IN,136477.97,C1124894802,11400.0,147877.97,C1199595036,7775.87,0.0,0,0
308,CASH_OUT,26943.88,C1334720517,50849.0,23905.12,C47543245,2525172.51,2552116.39,0,0
308,PAYMENT,20326.94,C2141510511,23905.12,3578.18,M1723470556,0.0,0.0,0,0
308,CASH_IN,83001.21,C1095977025,19800.0,102801.21,C1843534725,890245.51,807244.31,0,0
308,CASH_OUT,71765.23,C2141392510,86513.0,14747.77,C314131229,0.0,71765.23,0,0
308,CASH_OUT,33329.28,C637918534,210349.0,177019.72,C962427695,1003508.62,1036837.9,0,0
308,PAYMENT,3151.63,C278861736,21276.0,18124.37,M1272267962,0.0,0.0,0,0
308,PAYMENT,11358.35,C744645440,10787.0,0.0,M604333159,0.0,0.0,0,0
308,PAYMENT,25998.78,C1288635672,10953.0,0.0,M769550511,0.0,0.0,0,0
308,CASH_OUT,122711.65,C312043063,14138.0,0.0,C1718840129,237069.9,359781.55,0,0
308,PAYMENT,17284.18,C489688671,39976.0,22691.82,M702754596,0.0,0.0,0,0
308,CASH_OUT,35918.73,C1999020455,39075.0,3156.27,C1549069335,1197614.43,1233533.16,0,0
308,PAYMENT,19674.7,C785897898,30448.0,10773.3,M856189145,0.0,0.0,0,0
308,PAYMENT,5496.84,C61008787,191.0,0.0,M1103841753,0.0,0.0,0,0
308,CASH_OUT,255669.85,C1363264195,19642.0,0.0,C1877635751,443868.31,699538.16,0,0
308,PAYMENT,1868.37,C570369682,33200.0,31331.63,M899006285,0.0,0.0,0,0
308,PAYMENT,38832.62,C780909991,31331.63,0.0,M1904420207,0.0,0.0,0,0
308,PAYMENT,46663.93,C688932475,0.0,0.0,M837282755,0.0,0.0,0,0
308,TRANSFER,1509516.85,C1114771165,16001.0,0.0,C1477602083,485066.39,1994583.24,0,0
308,CASH_OUT,86661.22,C707978145,9084.0,0.0,C2086820673,0.0,86661.22,0,0
308,PAYMENT,5137.91,C20601602,8041.0,2903.09,M260903189,0.0,0.0,0,0
308,CASH_OUT,206310.66,C1574695647,10157.0,0.0,C1801454685,20999.6,227310.26,0,0
308,CASH_OUT,61640.21,C1615412526,108.0,0.0,C760808431,0.0,61640.21,0,0
308,CASH_IN,124640.75,C863537262,30405.0,155045.75,C595392858,2685031.19,2560390.44,0,0
308,PAYMENT,2765.84,C1411003053,20755.0,17989.16,M1456832507,0.0,0.0,0,0
308,CASH_IN,148252.1,C2145159234,106203.0,254455.1,C208898446,0.0,0.0,0,0
308,TRANSFER,208372.0,C135283759,14035.0,0.0,C1438314917,142280.09,350652.09,0,0
308,CASH_OUT,65973.41,C219840730,49849.0,0.0,C1873544514,519583.79,585557.21,0,0
308,TRANSFER,234723.13,C1884097573,11096.0,0.0,C529001555,3351357.69,3586080.82,0,0
308,CASH_OUT,12343.13,C1799881974,0.0,0.0,C820072980,6637151.29,6649494.43,0,0
308,TRANSFER,818056.15,C1634931852,25236.0,0.0,C908083075,225996.63,1044052.78,0,0
308,PAYMENT,11036.06,C951469096,21219.0,10182.94,M545409855,0.0,0.0,0,0
308,PAYMENT,12977.74,C189174893,20267.0,7289.26,M1927816957,0.0,0.0,0,0
308,CASH_IN,97127.26,C2029366156,1117.0,98244.26,C965972273,0.0,0.0,0,0
308,CASH_OUT,189789.2,C1243401246,50194.0,0.0,C821080370,4795.17,194584.37,0,0
308,CASH_OUT,262168.09,C1967578316,10862.0,0.0,C803890548,3502154.6,3764322.69,0,0
308,PAYMENT,6007.14,C1177211735,0.0,0.0,M324450773,0.0,0.0,0,0
308,CASH_IN,134984.33,C1065806749,122829.0,257813.33,C275580945,3529430.21,3394445.89,0,0
308,CASH_IN,35251.81,C2095443997,10902.0,46153.81,C1829359219,325781.63,290529.82,0,0
308,PAYMENT,29870.76,C1816474813,46153.81,16283.05,M1258004721,0.0,0.0,0,0
308,CASH_OUT,207801.03,C1110007856,75728.0,0.0,C1409154067,63690.72,271491.74,0,0
308,CASH_OUT,129131.17,C295634288,51921.0,0.0,C780131615,1330543.16,1459674.34,0,0
308,CASH_OUT,109448.5,C1421490978,107745.0,0.0,C838053628,0.0,109448.5,0,0
308,CASH_OUT,106562.49,C1129444716,31404.0,0.0,C1568920798,3456726.85,3563289.34,0,0
308,CASH_IN,117001.92,C1257252310,21699.0,138700.92,C1063363168,0.0,0.0,0,0
308,CASH_IN,278011.98,C598547837,14545.0,292556.98,C1311390345,34238.35,0.0,0,0
308,PAYMENT,13092.43,C650854657,91280.0,78187.57,M1786591777,0.0,0.0,0,0
308,CASH_OUT,37908.86,C560491565,96152.0,58243.14,C1550095125,0.0,37908.86,0,0
308,PAYMENT,5339.01,C1793448840,12587.0,7247.99,M383405212,0.0,0.0,0,0
308,CASH_IN,9764.32,C360042580,79216.0,88980.32,C1386405177,1961889.38,1952125.06,0,0
308,PAYMENT,5951.79,C1998512083,88980.32,83028.53,M870544163,0.0,0.0,0,0
308,CASH_IN,375173.46,C2006546287,11559.0,386732.46,C1200251005,289783.04,0.0,0,0
308,CASH_IN,100256.75,C1289092792,300582.0,400838.75,C1140345689,1824695.52,1724438.78,0,0
308,CASH_OUT,112553.73,C1303658678,923.0,0.0,C765174527,2040846.77,2153400.5,0,0
308,CASH_OUT,308317.06,C1701206088,16044.0,0.0,C490606714,876840.51,1185157.57,0,0
308,TRANSFER,1881545.31,C1509452164,7238.0,0.0,C1656837883,4043.65,1885588.97,0,0
308,TRANSFER,1015917.18,C985365565,91021.0,0.0,C749028068,1231990.68,2247907.86,0,0
308,PAYMENT,8974.26,C1441085996,5058.0,0.0,M43424960,0.0,0.0,0,0
308,CASH_OUT,376100.29,C414736735,38355.0,0.0,C1543171737,1670596.95,2046697.24,0,0
308,CASH_OUT,80157.27,C2030288097,488.0,0.0,C747158194,1626415.72,1706572.99,0,0
308,PAYMENT,14651.46,C97246647,252592.0,237940.54,M856498514,0.0,0.0,0,0
308,PAYMENT,5096.63,C1759775989,409762.0,404665.37,M207901116,0.0,0.0,0,0
308,PAYMENT,5492.04,C1469649890,50482.0,44989.96,M230998002,0.0,0.0,0,0
308,PAYMENT,22370.24,C1158646043,71694.0,49323.76,M1808320951,0.0,0.0,0,0
308,CASH_IN,232321.13,C1959907631,9912.0,242233.13,C600646770,5728.45,0.0,0,0
308,PAYMENT,1070.99,C1547885416,74624.0,73553.01,M1706870442,0.0,0.0,0,0
308,CASH_IN,122180.31,C1217670875,148550.0,270730.31,C1594820428,914996.5,792816.19,0,0
308,PAYMENT,19665.89,C850843215,270730.31,251064.42,M2019939050,0.0,0.0,0,0
308,PAYMENT,63776.42,C2079310554,251064.42,187288.0,M316987786,0.0,0.0,0,0
308,CASH_OUT,29542.5,C375677239,58770.0,29227.5,C1356056156,94338.91,123881.41,0,0
308,PAYMENT,4821.73,C1086329747,176.0,0.0,M1161621571,0.0,0.0,0,0
308,CASH_OUT,162792.2,C1906334183,42793.0,0.0,C1279384664,139984.95,302777.15,0,0
308,PAYMENT,2126.83,C1157165885,9257.0,7130.17,M82066618,0.0,0.0,0,0
308,CASH_OUT,84204.34,C653818509,38646.0,0.0,C539358093,0.0,84204.34,0,0
308,CASH_OUT,219644.99,C1432645844,0.0,0.0,C1985189729,1352373.64,1572018.63,0,0
308,CASH_IN,23327.78,C1443237982,288288.0,311615.78,C1915810579,0.0,0.0,0,0
308,CASH_OUT,59893.9,C1940056008,1373.0,0.0,C1736989250,0.0,59893.9,0,0
308,CASH_OUT,126773.68,C376166179,54306.0,0.0,C363568715,74277.26,201050.94,0,0
308,CASH_OUT,219701.11,C1618999274,10780.0,0.0,C2069245539,7496015.66,7715716.77,0,0
308,CASH_IN,133176.69,C102604635,20981.0,154157.69,C371892647,48860.35,0.0,0,0
308,CASH_OUT,89603.78,C1659221239,30574.0,0.0,C1206952001,39424.11,129027.89,0,0
308,PAYMENT,38205.46,C721401159,0.0,0.0,M899733333,0.0,0.0,0,0
308,CASH_OUT,130664.34,C1596809725,21249.0,0.0,C672695736,618714.25,749378.59,0,0
308,TRANSFER,573814.5,C278934755,2214.0,0.0,C518483339,84120.25,690012.69,0,0
308,PAYMENT,15639.38,C1193471549,112.0,0.0,M1955304435,0.0,0.0,0,0
308,PAYMENT,8166.94,C1075656214,241774.0,233607.06,M1359676890,0.0,0.0,0,0
308,CASH_OUT,220734.72,C25709248,106985.0,0.0,C1523874162,0.0,220734.72,0,0
308,TRANSFER,60725.04,C699684105,7189.0,0.0,C887524103,3177942.58,3238667.62,0,0
308,CASH_OUT,62102.29,C3177391,0.0,0.0,C1425767373,703732.9,765835.2,0,0
308,CASH_OUT,5364.43,C161254310,0.0,0.0,C675271811,749936.51,755300.94,0,0
308,CASH_OUT,223019.8,C1241583135,10828.0,0.0,C1381856726,529662.01,752681.81,0,0
308,CASH_IN,223679.25,C1100355147,2036.0,225715.25,C1329235420,1265610.4,1041931.15,0,0
308,CASH_OUT,173536.66,C1123610837,236058.0,62521.34,C1936277610,821753.72,995290.37,0,0
308,PAYMENT,48771.52,C794071703,62521.34,13749.82,M1843855508,0.0,0.0,0,0
308,CASH_OUT,36554.27,C473065261,87.0,0.0,C810357296,596700.95,633255.21,0,0
308,CASH_OUT,80613.79,C424235558,430055.0,349441.21,C229313132,14246532.33,14327146.13,0,0
308,TRANSFER,68771.26,C310553522,1145.0,0.0,C744016899,172356.07,241127.33,0,0
308,CASH_IN,30302.62,C1194654422,10419.0,40721.62,C512916506,107644.03,77341.41,0,0
308,CASH_OUT,307116.82,C1211164178,40721.62,0.0,C669842838,399921.0,707037.82,0,0
308,PAYMENT,10007.37,C456869200,106912.0,96904.63,M476291774,0.0,0.0,0,0
308,CASH_OUT,212819.13,C2095126958,2050.0,0.0,C1435394050,2559.02,215378.16,0,0
308,PAYMENT,10610.87,C867070038,1217.0,0.0,M1920905910,0.0,0.0,0,0
308,CASH_OUT,303408.59,C1938397205,20680.0,0.0,C524982021,1095504.26,1398912.85,0,0
308,PAYMENT,9732.62,C122799011,22274.0,12541.38,M1203580895,0.0,0.0,0,0
308,PAYMENT,10208.34,C1087495836,12541.38,2333.04,M2133307299,0.0,0.0,0,0
308,CASH_IN,179473.88,C1994532671,23598.0,203071.88,C1170755934,861960.99,682487.1,0,0
308,PAYMENT,14948.23,C1477393899,21185.0,6236.77,M384052552,0.0,0.0,0,0
308,PAYMENT,5339.07,C1417466496,6236.77,897.71,M868277487,0.0,0.0,0,0
308,PAYMENT,40498.31,C302079769,897.71,0.0,M624475772,0.0,0.0,0,0
308,CASH_IN,21679.41,C392335497,199397.0,221076.41,C1869377229,269404.2,247724.79,0,0
