step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
308,PAYMENT,4481.36,C2129993839,9017.16,4535.81,M1762761978,0.0,0.0,0,0
308,CASH_IN,79394.24,C872968258,9172.0,88566.24,C799216348,0.0,0.0,0,0
308,DEBIT,2306.1,C570053301,11976.0,9669.9,C453822693,127632.95,129939.06,0,0
308,PAYMENT,10110.74,C1985738941,5021.0,0.0,M323505344,0.0,0.0,0,0
308,CASH_OUT,74989.46,C1681241227,200310.0,125320.54,C1861655899,26935.28,101924.74,0,0
308,CASH_OUT,46284.52,C396963138,22542.0,0.0,C1597041088,0.0,46284.52,0,0
308,PAYMENT,14759.19,C1050587418,0.0,0.0,M1868682309,0.0,0.0,0,0
308,CASH_OUT,125116.42,C641316046,6090.0,0.0,C1526050899,0.0,125116.42,0,0
308,CASH_OUT,37847.76,C2015645302,232.0,0.0,C107984434,0.0,37847.76,0,0
308,TRANSFER,129199.29,C871966217,0.0,0.0,C1815427515,3688034.02,3817233.31,0,0
308,TRANSFER,294703.09,C1390092239,0.0,0.0,C30200162,1816904.14,2111607.23,0,0
308,TRANSFER,406706.32,C967794334,0.0,0.0,C2117146493,874364.39,1281070.7,0,0
308,CASH_IN,112082.04,C1663234083,107943.0,220025.04,C1004111009,0.0,0.0,0,0
308,DEBIT,4205.83,C420563744,188286.0,184080.17,C1949498582,1123078.15,1127283.98,0,0
308,CASH_OUT,303875.75,C322833066,21111.0,0.0,C178953556,0.0,303875.75,0,0
308,CASH_OUT,208231.34,C1344732669,554.0,0.0,C95121080,0.0,208231.34,0,0
308,PAYMENT,8524.43,C611433522,22983.0,14458.57,M933931991,0.0,0.0,0,0
308,CASH_OUT,234391.92,C1411554514,14458.57,0.0,C50292829,310715.85,545107.77,0,0
308,CASH_OUT,55145.04,C864836286,9000.0,0.0,C713867457,0.0,55145.04,0,0
308,CASH_OUT,159996.04,C439742673,159053.0,0.0,C1214475093,210821.38,370817.42,0,0
308,PAYMENT,28074.61,C2023949395,41881.0,13806.39,M950522777,0.0,0.0,0,0
308,CASH_OUT,277022.6,C1764698009,69555.0,0.0,C487414422,103711.2,380733.8,0,0
308,CASH_IN,1574.03,C1554641173,30682.0,32256.03,C1177507666,0.0,0.0,0,0
308,TRANSFER,1703172.89,C1019803471,306396.0,0.0,C208483001,1685860.95,3389033.84,0,0
308,PAYMENT,16081.7,C989188180,31406.0,15324.3,M712387452,0.0,0.0,0,0
308,CASH_IN,89782.02,C969164414,10463.0,100245.02,C995612459,1319210.86,1229428.84,0,0
308,PAYMENT,14468.55,C1120779398,50936.0,36467.45,M1445901307,0.0,0.0,0,0
308,PAYMENT,730.18,C1293438857,6047.0,5316.82,M1458837474,0.0,0.0,0,0
308,CASH_OUT,89516.48,C2045945910,40570.0,0.0,C991711855,143838.37,233354.85,0,0
308,CASH_IN,46420.53,C1524657560,747.0,47167.53,C886097625,0.0,0.0,0,0
308,PAYMENT,3858.71,C1435174218,47167.53,43308.82,M599147294,0.0,0.0,0,0
308,PAYMENT,38079.31,C1332341830,43308.82,5229.51,M381469854,0.0,0.0,0,0
308,PAYMENT,7854.89,C454046294,5229.51,0.0,M170863769,0.0,0.0,0,0
308,PAYMENT,8793.4,C170191430,0.0,0.0,M2051823528,0.0,0.0,0,0
308,PAYMENT,19102.29,C1616140341,0.0,0.0,M334293826,0.0,0.0,0,0
308,PAYMENT,85210.6,C1043809699,0.0,0.0,M652129498,0.0,0.0,0,0
308,PAYMENT,2294.0,C1678362052,0.0,0.0,M281777404,0.0,0.0,0,0
308,PAYMENT,7883.74,C349552923,0.0,0.0,M1207881535,0.0,0.0,0,0
308,PAYMENT,39149.53,C1836258785,0.0,0.0,M567476423,0.0,0.0,0,0
308,PAYMENT,19913.29,C456446207,0.0,0.0,M713192337,0.0,0.0,0,0
308,PAYMENT,19397.01,C1605084989,0.0,0.0,M1715945783,0.0,0.0,0,0
308,PAYMENT,26667.14,C1539954216,0.0,0.0,M1651390523,0.0,0.0,0,0
308,PAYMENT,41346.82,C1627322628,0.0,0.0,M1022120661,0.0,0.0,0,0
308,PAYMENT,38531.0,C696364022,0.0,0.0,M985526557,0.0,0.0,0,0
308,PAYMENT,4797.02,C765204887,0.0,0.0,M1933089803,0.0,0.0,0,0
308,PAYMENT,25363.21,C1463961473,0.0,0.0,M44196205,0.0,0.0,0,0
308,PAYMENT,3696.63,C1329561615,0.0,0.0,M2026935591,0.0,0.0,0,0
308,PAYMENT,1418.26,C1038855155,0.0,0.0,M752028714,0.0,0.0,0,0
308,PAYMENT,2095.64,C526376519,0.0,0.0,M1675233574,0.0,0.0,0,0
308,PAYMENT,13585.33,C51286685,0.0,0.0,M931687562,0.0,0.0,0,0
308,PAYMENT,8336.96,C1455698394,0.0,0.0,M1701089565,0.0,0.0,0,0
308,PAYMENT,2584.15,C302611798,0.0,0.0,M1712439201,0.0,0.0,0,0
308,PAYMENT,19490.57,C288102488,416.0,0.0,M1350668057,0.0,0.0,0,0
308,PAYMENT,3375.23,C163294098,201514.0,198138.77,M1656545715,0.0,0.0,0,0
308,CASH_OUT,83600.17,C321117028,793.0,0.0,C486250155,0.0,83600.17,0,0
308,PAYMENT,17166.68,C1334208350,0.0,0.0,M456503815,0.0,0.0,0,0
308,PAYMENT,16150.03,C503413163,0.0,0.0,M334785012,0.0,0.0,0,0
308,PAYMENT,14095.71,C1865699395,36232.0,22136.29,M1495753256,0.0,0.0,0,0
308,CASH_IN,22118.96,C1283359878,281.0,22399.96,C2141157043,126347.33,104228.37,0,0
308,CASH_OUT,262041.75,C2096492340,49965.0,0.0,C1246829231,363174.54,625216.29,0,0
308,PAYMENT,37264.4,C823004833,0.0,0.0,M1398410378,0.0,0.0,0,0
308,CASH_OUT,52870.07,C1798895827,952411.0,899540.93,C766635335,0.0,52870.07,0,0
308,CASH_OUT,253221.37,C954672847,36430.0,0.0,C218033044,181683.8,434905.17,0,0
308,CASH_OUT,358413.14,C2036157556,31476.0,0.0,C253890317,868750.36,1227163.5,0,0
308,CASH_OUT,70370.74,C2053120393,32690.0,0.0,C1623142498,963478.57,1033849.31,0,0
308,CASH_OUT,431942.85,C1454551158,514.0,0.0,C368104446,251769.84,683712.69,0,0
308,TRANSFER,445666.88,C1474442545,10030.0,0.0,C1294295518,333081.65,778748.53,0,0
308,PAYMENT,14223.08,C1146092885,0.0,0.0,M1062793276,0.0,0.0,0,0
308,CASH_OUT,37825.61,C2091566753,144518.0,106692.39,C1668614908,274925.14,312750.76,0,0
308,TRANSFER,307087.06,C975646648,1280.0,0.0,C1318822808,17734464.14,18041551.2,0,0
308,CASH_OUT,153000.56,C28956924,10929.0,0.0,C1861170784,0.0,153000.56,0,0
308,CASH_OUT,124292.89,C2040009191,0.0,0.0,C1265521559,3897904.9,4022197.78,0,0
308,CASH_OUT,99308.75,C1403871163,17959.0,0.0,C485929393,0.0,99308.75,0,0
308,CASH_OUT,60830.32,C1358225561,9417.0,0.0,C2040517287,27911.88,88742.2,0,0
308,CASH_OUT,309036.41,C524659779,0.0,0.0,C1095086156,720499.41,1029535.81,0,0
308,PAYMENT,1950.39,C644579685,9503.0,7552.61,M520241812,0.0,0.0,0,0
308,PAYMENT,18752.81,C1745193413,49364.0,30611.19,M1519392562,0.0,0.0,0,0
308,PAYMENT,3915.99,C537576876,48767.0,44851.01,M764491227,0.0,0.0,0,0
308,CASH_IN,28245.13,C1772014093,52033.0,80278.13,C1531888891,1130131.12,1101885.99,0,0
308,PAYMENT,24605.7,C871201163,25965.0,1359.3,M1170009599,0.0,0.0,0,0
308,PAYMENT,17071.47,C1638344574,6210.0,0.0,M2121684965,0.0,0.0,0,0
308,TRANSFER,867952.37,C646924417,0.0,0.0,C2061937889,2286376.56,3154328.93,0,0
308,TRANSFER,215359.59,C75401914,0.0,0.0,C913709838,252546.82,467906.41,0,0
308,TRANSFER,407680.75,C1547354524,0.0,0.0,C1862577692,2936303.14,3343983.89,0,0
308,TRANSFER,2546343.99,C280980609,0.0,0.0,C455756026,3619980.35,6166324.33,0,0
308,TRANSFER,1595697.99,C1277752663,0.0,0.0,C457139423,2906276.14,4501974.13,0,0
308,TRANSFER,489191.44,C1022598450,0.0,0.0,C1200117755,2337718.16,3314423.7,0,0
308,TRANSFER,1354880.25,C919571729,0.0,0.0,C1222619494,2900013.34,4254893.59,0,0
308,TRANSFER,586935.78,C1568617517,0.0,0.0,C2144020934,16628434.43,17215370.22,0,0
308,TRANSFER,724785.63,C1450635416,0.0,0.0,C635846710,737952.91,1462738.54,0,0
308,TRANSFER,11977321.49,C1993145705,0.0,0.0,C183582904,25579397.32,37556718.8,0,0
308,TRANSFER,4054115.81,C1008816548,0.0,0.0,C1714917717,6647441.42,10701557.24,0,0
308,TRANSFER,1120908.0,C408671313,0.0,0.0,C881133645,3926372.51,5047280.52,0,0
308,TRANSFER,73458.62,C2043151858,0.0,0.0,C1276562638,97579842.68,97653301.3,0,0
308,PAYMENT,769.32,C1761511447,2661.0,1891.68,M1583630557,0.0,0.0,0,0
308,CASH_OUT,432293.09,C417068572,499999.0,67705.91,C59410440,31120.43,463413.52,0,0
308,PAYMENT,41911.59,C562403168,263.0,0.0,M1025973623,0.0,0.0,0,0
308,PAYMENT,477.48,C1106876590,0.0,0.0,M114687387,0.0,0.0,0,0
308,PAYMENT,10170.98,C199640246,172.0,0.0,M237976600,0.0,0.0,0,0
308,CASH_IN,181117.39,C52361627,20702.0,201819.39,C1346506482,2904251.27,2723133.88,0,0
308,TRANSFER,233408.96,C705623366,201819.39,0.0,C452452219,1140572.08,1373981.04,0,0
308,TRANSFER,45952.59,C326424389,0.0,0.0,C84436393,68706.39,114658.98,0,0
308,TRANSFER,57518.24,C1682761423,0.0,0.0,C1929306967,6564442.36,6621960.6,0,0
308,TRANSFER,2889895.59,C283773436,0.0,0.0,C951649296,14261296.22,17151191.82,0,0
308,TRANSFER,554781.08,C1301510754,0.0,0.0,C1355875543,1551075.78,2105856.86,0,0
308,TRANSFER,844401.52,C2028487274,0.0,0.0,C2126520012,1981652.77,2826054.29,0,0
308,TRANSFER,1764922.38,C2064759078,0.0,0.0,C914979559,3656359.13,5421281.51,0,0
308,TRANSFER,1762424.49,C997522001,0.0,0.0,C718156065,7709528.95,9471953.45,0,0
308,TRANSFER,683236.51,C1843578679,0.0,0.0,C1293192136,3556103.1,4239339.61,0,0
308,TRANSFER,13857930.96,C1470309363,0.0,0.0,C1984142226,22640752.9,36498683.85,0,0
308,TRANSFER,2324014.82,C562915496,0.0,0.0,C1263238365,2807450.07,5131464.88,0,0
308,TRANSFER,4495335.92,C1027061946,0.0,0.0,C524698314,5257731.15,9753067.07,0,0
308,TRANSFER,320033.6,C1184308052,0.0,0.0,C2078829680,50003549.45,50323583.05,0,0
308,TRANSFER,918756.25,C149230798,0.0,0.0,C1507545442,3308936.19,4227692.44,0,0
308,TRANSFER,439357.53,C1114105170,0.0,0.0,C2063125212,746761.75,1186119.28,0,0
308,TRANSFER,133070.64,C1108699084,0.0,0.0,C185581885,697951.56,831022.19,0,0
308,TRANSFER,411859.76,C1017551201,0.0,0.0,C1941468297,3182152.71,3594012.47,0,0
308,TRANSFER,273672.98,C474327391,0.0,0.0,C1976422004,10556269.25,10829942.23,0,0
308,TRANSFER,1131201.65,C1643483888,0.0,0.0,C1543088894,3008429.47,3830858.69,0,0
308,TRANSFER,1003082.86,C137863685,0.0,0.0,C934118448,3110883.1,4113965.96,0,0
308,TRANSFER,924067.69,C13787123,0.0,0.0,C1006195797,1554676.37,2478744.07,0,0
308,TRANSFER,1632171.81,C837554663,0.0,0.0,C1219457970,8667213.81,10299385.62,0,0
308,TRANSFER,2805846.16,C2093184824,0.0,0.0,C716116969,22614080.26,25419926.42,0,0
308,PAYMENT,16865.44,C1230095663,12041.0,0.0,M1533945393,0.0,0.0,0,0
308,PAYMENT,29894.06,C182216594,0.0,0.0,M1833024326,0.0,0.0,0,0
308,PAYMENT,1486.6,C721318780,0.0,0.0,M9148348,0.0,0.0,0,0
308,PAYMENT,12041.97,C1761775816,0.0,0.0,M167353637,0.0,0.0,0,0
308,PAYMENT,5626.05,C1355119349,0.0,0.0,M204415270,0.0,0.0,0,0
308,PAYMENT,9091.26,C1901491387,0.0,0.0,M872664833,0.0,0.0,0,0
308,PAYMENT,10182.91,C1340742054,0.0,0.0,M985212780,0.0,0.0,0,0
308,PAYMENT,17023.86,C2013822764,0.0,0.0,M1390005483,0.0,0.0,0,0
308,PAYMENT,3681.83,C1306646591,0.0,0.0,M1049625768,0.0,0.0,0,0
308,PAYMENT,23088.84,C89845065,0.0,0.0,M435734429,0.0,0.0,0,0
308,PAYMENT,15457.69,C1511769277,0.0,0.0,M1678781970,0.0,0.0,0,0
308,PAYMENT,29053.43,C921876348,0.0,0.0,M1776896528,0.0,0.0,0,0
308,PAYMENT,24543.71,C1842566588,0.0,0.0,M139888298,0.0,0.0,0,0
308,PAYMENT,16665.94,C725387659,0.0,0.0,M145157942,0.0,0.0,0,0
308,PAYMENT,9890.4,C2133800235,0.0,0.0,M1131450290,0.0,0.0,0,0
308,PAYMENT,2961.66,C206513798,0.0,0.0,M858761062,0.0,0.0,0,0
308,PAYMENT,33234.37,C900684357,0.0,0.0,M1919245917,0.0,0.0,0,0
308,PAYMENT,10320.19,C124468609,0.0,0.0,M1236385437,0.0,0.0,0,0
308,CASH_OUT,230236.41,C100903068,270141.0,39904.59,C9232234,35022.58,265258.99,0,0
308,CASH_IN,184505.78,C1590462903,78349.0,262854.78,C986883237,0.0,0.0,0,0
308,PAYMENT,3006.04,C1388762,262854.78,259848.74,M1142170387,0.0,0.0,0,0
308,PAYMENT,5775.6,C1598563397,259848.74,254073.14,M1710464810,0.0,0.0,0,0
308,PAYMENT,5022.58,C1288298670,254073.14,249050.56,M689983135,0.0,0.0,0,0
308,PAYMENT,8955.43,C928263666,249050.56,240095.13,M1319628541,0.0,0.0,0,0
308,PAYMENT,18011.59,C1307093783,240095.13,222083.54,M1721188483,0.0,0.0,0,0
308,PAYMENT,31708.13,C1882901022,222083.54,190375.42,M18547426,0.0,0.0,0,0
308,PAYMENT,30763.68,C161718725,190375.42,159611.74,M1441557290,0.0,0.0,0,0
308,PAYMENT,14253.79,C1939874227,159611.74,145357.95,M712319287,0.0,0.0,0,0
308,PAYMENT,34039.23,C1053556789,145357.95,111318.72,M147819005,0.0,0.0,0,0
308,PAYMENT,17702.42,C2056293614,111318.72,93616.3,M2037343762,0.0,0.0,0,0
308,PAYMENT,11603.03,C670833826,93616.3,82013.27,M1401481665,0.0,0.0,0,0
308,CASH_IN,36840.03,C763488418,40803.0,77643.03,C499796893,2916027.78,2879187.75,0,0
308,PAYMENT,5396.76,C794580214,11788.0,6391.24,M1744979123,0.0,0.0,0,0
308,CASH_OUT,119560.26,C2094034579,103522.0,0.0,C1088707781,5920272.82,6039833.08,0,0
308,CASH_OUT,332876.1,C1589009747,254932.0,0.0,C927081695,14602127.71,14935003.82,0,0
308,PAYMENT,24381.84,C327178647,28599.0,4217.16,M1776132232,0.0,0.0,0,0
308,PAYMENT,12825.01,C377946070,26882.0,14056.99,M2058777744,0.0,0.0,0,0
308,CASH_OUT,129922.91,C1810613936,14056.99,0.0,C235163272,247824.13,377747.04,0,0
308,PAYMENT,13591.12,C1874256549,12053.0,0.0,M1315952842,0.0,0.0,0,0
308,CASH_OUT,59810.1,C120858467,0.0,0.0,C224675489,474192.77,534002.87,0,0
308,PAYMENT,1513.74,C845131635,6188.0,4674.26,M1780793431,0.0,0.0,0,0
308,CASH_IN,8254.73,C1514011729,50232.0,58486.73,C1978003947,955175.87,946921.14,0,0
308,TRANSFER,381745.44,C2081736522,11923.0,0.0,C296697306,0.0,381745.44,0,0
308,CASH_OUT,124129.1,C872405900,46695.0,0.0,C1187952844,733506.5,857635.6,0,0
308,PAYMENT,19024.79,C2132120540,18923.0,0.0,M1249851163,0.0,0.0,0,0
308,CASH_OUT,130369.48,C277583753,407.0,0.0,C675579367,0.0,130369.48,0,0
308,CASH_IN,97223.54,C1575292335,11231.0,108454.54,C758778629,1401031.07,1303807.54,0,0
308,PAYMENT,21716.18,C247332540,108454.54,86738.36,M1028245407,0.0,0.0,0,0
308,CASH_IN,14977.97,C1899116640,15609.0,30586.97,C1404807040,0.0,0.0,0,0
308,CASH_OUT,219544.36,C80731036,10801.0,0.0,C1332251243,0.0,219544.36,0,0
308,TRANSFER,281209.37,C1709612455,0.0,0.0,C381650452,3749100.33,4030309.69,0,0
308,TRANSFER,980271.54,C375442363,0.0,0.0,C235619932,1241629.53,2221901.08,0,0
308,TRANSFER,408384.53,C1995505711,0.0,0.0,C814710110,1485013.22,1893397.75,0,0
308,TRANSFER,1147651.81,C202909270,0.0,0.0,C43354149,2048558.58,3196210.4,0,0
308,TRANSFER,3132110.9,C1573034455,0.0,0.0,C2993032,4760882.93,7892993.83,0,0
308,TRANSFER,3711518.61,C1307557063,0.0,0.0,C580102695,11246542.72,14958061.32,0,0
308,TRANSFER,1678239.45,C870399277,0.0,0.0,C1016963454,6025677.63,7703917.08,0,0
308,TRANSFER,1312790.57,C2122749841,0.0,0.0,C1800663246,3836615.38,5149405.95,0,0
308,TRANSFER,1179850.49,C935568823,0.0,0.0,C1761291320,3767102.37,4946952.85,0,0
308,TRANSFER,12926248.09,C133840396,0.0,0.0,C56601247,15707100.25,46647338.14,0,0
308,TRANSFER,17857480.88,C1028158347,0.0,0.0,C156668666,19875567.95,37733048.83,0,0
308,TRANSFER,1365279.59,C2008568236,0.0,0.0,C468337104,85401769.16,86767048.74,0,0
308,TRANSFER,501585.94,C1576844529,0.0,0.0,C749579000,1882778.61,2384364.55,0,0
308,TRANSFER,558478.88,C195093276,0.0,0.0,C997247597,3508293.13,4066772.01,0,0
308,TRANSFER,425782.33,C1963597256,0.0,0.0,C2030296005,698162.89,1123945.22,0,0
308,TRANSFER,800449.09,C1074403316,0.0,0.0,C1567346171,2632253.29,3432702.39,0,0
308,TRANSFER,270481.42,C2024353840,0.0,0.0,C1620331658,2331210.65,2601692.08,0,0
308,TRANSFER,46569.27,C1948095546,0.0,0.0,C1381098901,382863.09,429432.36,0,0
308,TRANSFER,504041.77,C1373385516,0.0,0.0,C884605935,3148935.69,3652977.46,0,0
308,TRANSFER,775356.7,C1098459988,0.0,0.0,C470343824,2262314.79,3037671.49,0,0
308,TRANSFER,1942278.89,C1893772283,0.0,0.0,C170614708,2884202.79,4826481.68,0,0
308,TRANSFER,1964466.55,C1749310873,0.0,0.0,C2062261215,3097255.66,5061722.2,0,0
308,TRANSFER,2689421.55,C1479624430,0.0,0.0,C2056936796,5034051.65,7723473.21,0,0
308,TRANSFER,541785.26,C1343939895,0.0,0.0,C758284071,847693.68,1389478.93,0,0
308,CASH_OUT,13554.92,C634397628,21956.0,8401.08,C1018669142,785717.88,799272.8,0,0
308,CASH_IN,5536.65,C1865554442,37745.0,43281.65,C266380103,3953.68,0.0,0,0
308,PAYMENT,38272.33,C1038493492,30195.0,0.0,M978476770,0.0,0.0,0,0
308,CASH_OUT,191594.27,C507205591,23356.0,0.0,C1516623673,0.0,191594.27,0,0
308,CASH_OUT,149594.03,C1629940816,41614.0,0.0,C2091670756,3129983.65,3279577.68,0,0
308,CASH_OUT,62983.68,C1836431559,1914.0,0.0,C239364999,7427.61,70411.3,0,0
308,CASH_OUT,176192.43,C1165512389,0.0,0.0,C2128198077,351661.42,527853.85,0,0
308,CASH_OUT,21077.56,C28912722,70466.0,49388.44,C1033555630,2907696.58,2928774.14,0,0
308,CASH_OUT,57425.87,C1470825561,49388.44,0.0,C272612431,139996.01,197421.88,0,0
308,CASH_OUT,60368.61,C391658987,0.0,0.0,C94698139,118196.62,178565.24,0,0
308,CASH_OUT,142076.12,C282154915,0.0,0.0,C614872506,142414.15,284490.28,0,0
308,CASH_OUT,162214.27,C1489117783,0.0,0.0,C901567381,236078.36,398292.63,0,0
308,CASH_OUT,277386.72,C1464102106,0.0,0.0,C1458135403,630461.84,907848.56,0,0
308,CASH_OUT,25468.21,C19248316,0.0,0.0,C1654049563,2250204.38,2275672.58,0,0
308,CASH_OUT,39023.04,C458458996,0.0,0.0,C1741235689,325047.09,364070.13,0,0
308,CASH_OUT,33182.29,C1389027027,0.0,0.0,C2026737081,775174.68,808356.97,0,0
308,CASH_OUT,299985.16,C647781100,0.0,0.0,C1813509324,597225.06,897210.22,0,0
308,CASH_OUT,54608.2,C179346135,0.0,0.0,C2144655304,59644.88,114253.08,0,0
308,CASH_OUT,570989.71,C232772818,0.0,0.0,C1721590236,2506781.85,3077771.56,0,0
308,CASH_OUT,39155.63,C157790204,0.0,0.0,C1723451287,9463857.25,9503012.88,0,0
308,CASH_OUT,187312.29,C1298714374,0.0,0.0,C1367430537,464982.27,652294.56,0,0
308,CASH_OUT,23345.8,C1132499550,0.0,0.0,C196302515,166296.32,189642.12,0,0
308,CASH_OUT,92496.03,C806004664,0.0,0.0,C844650878,3042953.15,3135449.18,0,0
308,CASH_OUT,149817.04,C78046730,0.0,0.0,C518787808,356782.02,506599.06,0,0
308,CASH_OUT,332423.86,C255658343,0.0,0.0,C1193790709,373494.44,705918.3,0,0
308,CASH_OUT,266925.22,C1214802108,6006.0,0.0,C1727362261,0.0,266925.22,0,0
308,CASH_OUT,95948.07,C767172974,20253.0,0.0,C1744815216,112158.14,208106.21,0,0
308,PAYMENT,7047.57,C505349221,0.0,0.0,M2030977264,0.0,0.0,0,0
308,PAYMENT,23806.67,C1923672805,0.0,0.0,M249894031,0.0,0.0,0,0
308,PAYMENT,7033.94,C1748960538,0.0,0.0,M1664995629,0.0,0.0,0,0
308,CASH_OUT,6612.52,C1450700909,5006.0,0.0,C141668848,0.0,6612.52,0,0
308,CASH_OUT,302756.69,C1880151872,51851.0,0.0,C1895712480,1404232.42,1706989.11,0,0
308,PAYMENT,8868.21,C1612127117,30504.0,21635.79,M1840126491,0.0,0.0,0,0
308,PAYMENT,6270.55,C78871387,11062.0,4791.45,M1928271450,0.0,0.0,0,0
308,PAYMENT,23971.84,C721199353,21183.0,0.0,M933169535,0.0,0.0,0,0
308,CASH_OUT,448848.03,C686413172,103576.0,0.0,C1754841710,0.0,448848.03,0,0
308,CASH_OUT,159137.3,C582900725,9014.0,0.0,C1966186908,1009157.58,1168294.88,0,0
308,PAYMENT,5988.66,C1829428275,3119.0,0.0,M579986460,0.0,0.0,0,0
308,TRANSFER,288808.26,C1144375119,0.0,0.0,C1532680847,440870.82,729679.08,0,0
308,TRANSFER,17699.76,C335830479,0.0,0.0,C1967004116,1295981.2,1313680.96,0,0
308,CASH_OUT,115784.53,C794095672,100255.0,0.0,C2143482101,78539.69,194324.22,0,0
