step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
308,PAYMENT,6300.19,C978162917,30.81,0.0,M1145957199,0.0,0.0,0,0
308,PAYMENT,10457.4,C1367595906,0.0,0.0,M1050131029,0.0,0.0,0,0
308,PAYMENT,18359.76,C1756097502,0.0,0.0,M1133998615,0.0,0.0,0,0
308,PAYMENT,528.86,C201850412,0.0,0.0,M264349931,0.0,0.0,0,0
308,PAYMENT,22777.11,C948131798,0.0,0.0,M1090297115,0.0,0.0,0,0
308,PAYMENT,60819.4,C1933180342,0.0,0.0,M1899857354,0.0,0.0,0,0
308,PAYMENT,43972.76,C1394754012,0.0,0.0,M2006059750,0.0,0.0,0,0
308,PAYMENT,26506.81,C1274715631,0.0,0.0,M1458848399,0.0,0.0,0,0
308,PAYMENT,24418.25,C387568940,0.0,0.0,M1882925075,0.0,0.0,0,0
308,CASH_OUT,173106.74,C1865532958,4728.0,0.0,C1672471031,0.0,173106.74,0,0
308,CASH_OUT,200509.98,C463798605,142.0,0.0,C233933028,261349.48,461859.46,0,0
308,CASH_IN,45684.72,C1120671648,99323.0,145007.72,C690107541,36690.08,0.0,0,0
308,CASH_OUT,92595.5,C1805571162,51279.0,0.0,C549676307,8792270.39,8884865.89,0,0
308,CASH_OUT,133394.86,C184479233,115190.0,0.0,C1543300554,0.0,133394.86,0,0
308,CASH_OUT,250070.24,C971123066,128.0,0.0,C840851561,356420.87,606491.11,0,0
308,PAYMENT,23155.44,C464607473,0.0,0.0,M101741529,0.0,0.0,0,0
308,PAYMENT,23160.08,C2070092796,70805.0,47644.92,M1398952979,0.0,0.0,0,0
308,CASH_OUT,156069.51,C1107687518,142968.0,0.0,C1396800222,0.0,156069.51,0,0
308,PAYMENT,20091.15,C1192150396,19834.0,0.0,M609327770,0.0,0.0,0,0
308,PAYMENT,13933.87,C1708298447,29817.0,15883.13,M142103331,0.0,0.0,0,0
308,CASH_OUT,148558.3,C971788917,6181.0,0.0,C2088302803,38864.0,0.0,0,0
308,CASH_OUT,21772.48,C297896600,28866.0,7093.52,C1903836851,0.0,21772.48,0,0
308,CASH_IN,104399.27,C1617179783,7093.52,111492.79,C1202855352,520609.82,416210.55,0,0
308,CASH_IN,74691.71,C709853923,111492.79,186184.5,C571593135,510112.18,435420.48,0,0
308,CASH_IN,55408.07,C1911226917,186184.5,241592.56,C447333400,547858.48,492450.41,0,0
308,CASH_IN,169717.82,C1818477514,241592.56,411310.38,C358645009,605879.97,436162.16,0,0
308,CASH_IN,224127.62,C761402061,411310.38,635438.0,C843113909,371018.04,146890.42,0,0
308,CASH_IN,33912.57,C2070730008,635438.0,669350.57,C791616797,338782.37,304869.8,0,0
308,CASH_IN,478163.68,C1379863162,669350.57,1147514.25,C334096097,8220066.13,7741902.46,0,0
308,CASH_IN,262757.48,C548470372,1147514.25,1410271.73,C1078934988,2776095.12,2513337.64,0,0
308,CASH_IN,102329.24,C494499013,1410271.73,1512600.96,C439583418,643638.57,541309.33,0,0
308,CASH_IN,358644.35,C10528359,1512600.96,1871245.31,C266602540,2342938.1,1984293.75,0,0
308,CASH_IN,326007.51,C719720659,1871245.31,2197252.82,C186240319,2210462.55,1884455.05,0,0
308,CASH_IN,442504.43,C218269749,2197252.82,2639757.25,C2028425141,1760701.92,1318197.49,0,0
308,CASH_IN,80822.31,C1527454220,2639757.25,2720579.56,C521593198,375573.45,294751.15,0,0
308,CASH_IN,10063.88,C1587354772,2720579.56,2730643.44,C310997957,3713763.57,3703699.69,0,0
308,CASH_IN,63518.79,C1156054812,2730643.44,2794162.24,C589038580,463316.73,399797.94,0,0
308,CASH_IN,149427.8,C1564316821,2794162.24,2943590.04,C128298441,401921.41,252493.61,0,0
308,CASH_IN,73413.75,C1592077892,2943590.04,3017003.79,C212251953,157473.72,84059.97,0,0
308,CASH_IN,17121.19,C1747644592,3017003.79,3034124.98,C880756543,34451.78,17330.58,0,0
308,CASH_IN,136383.45,C323943862,3034124.98,3170508.43,C971087474,993629.91,857246.47,0,0
308,CASH_IN,54554.47,C585521782,3170508.43,3225062.9,C1827696797,5068997.79,5014443.32,0,0
308,CASH_IN,87539.67,C1434896224,3225062.9,3312602.57,C1115970288,95193.67,7654.0,0,0
308,CASH_IN,55228.12,C1779827216,3312602.57,3367830.7,C2059233401,210146.54,154918.41,0,0
308,CASH_IN,157462.19,C248639913,3367830.7,3525292.89,C1837012795,3055906.42,2898444.23,0,0
308,PAYMENT,17244.99,C519323631,22437.0,5192.01,M2108315286,0.0,0.0,0,0
308,CASH_OUT,129523.77,C670490033,11616.0,0.0,C379346407,4272769.98,4402293.75,0,0
308,DEBIT,6587.23,C648756319,221098.0,214510.77,C749518055,833825.62,840412.85,0,0
308,TRANSFER,1316403.92,C429880354,811.0,0.0,C600252185,0.0,1316403.92,0,0
308,CASH_OUT,23794.92,C917409633,60177.0,36382.08,C698182194,0.0,23794.92,0,0
308,TRANSFER,244762.91,C656721744,36382.08,0.0,C640008319,2897888.49,3142651.41,0,0
308,CASH_IN,31384.36,C1477598767,51758.0,83142.36,C1582928224,225056.71,193672.34,0,0
308,CASH_OUT,62554.43,C986586987,41616.0,0.0,C419471923,977214.65,1039769.08,0,0
308,CASH_IN,37656.1,C2019117780,247128.0,284784.1,C719329834,579197.05,541540.95,0,0
308,PAYMENT,5236.64,C2043026632,41461.0,36224.36,M862963449,0.0,0.0,0,0
308,PAYMENT,11622.03,C2031133368,11269.0,0.0,M1269651620,0.0,0.0,0,0
308,PAYMENT,6159.67,C38022469,0.0,0.0,M1339124730,0.0,0.0,0,0
308,PAYMENT,12612.24,C866649562,71594.0,58981.76,M316740467,0.0,0.0,0,0
308,CASH_OUT,19350.0,C829176431,243049.0,223699.0,C422565562,692288.83,711638.83,0,0
308,CASH_IN,75526.75,C1965431043,11104.0,86630.75,C466211332,981.27,0.0,0,0
308,PAYMENT,8579.86,C114508968,86630.75,78050.89,M481539466,0.0,0.0,0,0
308,CASH_IN,125696.66,C1289505585,56123.0,181819.66,C1772165897,369668.82,243972.16,0,0
308,CASH_OUT,7815.12,C158842280,117.0,0.0,C547455351,1897367.85,1905182.97,0,0
308,CASH_OUT,46257.7,C354246186,12147.0,0.0,C1134978894,79846.18,126103.88,0,0
308,CASH_IN,257786.98,C344172262,85399.0,343185.98,C598156792,191170.81,0.0,0,0
308,PAYMENT,33758.81,C975762052,343185.98,309427.17,M243696276,0.0,0.0,0,0
308,CASH_OUT,236115.95,C1905619296,105690.0,0.0,C2024748803,120126.62,356242.57,0,0
308,PAYMENT,20080.06,C2024299810,69236.0,49155.94,M99167329,0.0,0.0,0,0
308,CASH_IN,226786.07,C1069653098,51229.0,278015.07,C2117955403,5922927.17,5696141.1,0,0
308,PAYMENT,16827.48,C1694884995,5858.0,0.0,M1610540108,0.0,0.0,0,0
308,TRANSFER,124595.34,C322458102,0.0,0.0,C1669982364,658352.47,782947.81,0,0
308,TRANSFER,472818.01,C547990839,39874.0,0.0,C2061280726,2207560.77,2680378.77,0,0
308,CASH_OUT,111364.35,C1791128669,10646.0,0.0,C146288804,89478.4,200842.75,0,0
308,PAYMENT,17493.11,C1110843853,0.0,0.0,M332431260,0.0,0.0,0,0
308,TRANSFER,1174177.21,C2122164420,15965.0,0.0,C1487891066,0.0,1174177.21,0,0
308,PAYMENT,2977.65,C124017610,157710.94,154733.29,M1957636770,0.0,0.0,0,0
308,PAYMENT,52009.89,C1679001396,154733.29,102723.4,M2008758522,0.0,0.0,0,0
308,CASH_OUT,33020.63,C1378129868,27.0,0.0,C976727168,58436.44,91457.07,0,0
308,PAYMENT,446.99,C1599294736,119208.0,118761.01,M662785001,0.0,0.0,0,0
308,PAYMENT,1950.87,C164875019,21644.0,19693.13,M2143270666,0.0,0.0,0,0
308,CASH_OUT,120977.5,C977358368,51936.0,0.0,C1279831179,6758078.0,6879055.5,0,0
308,PAYMENT,4547.22,C389186690,62796.0,58248.78,M11443964,0.0,0.0,0,0
308,CASH_IN,115473.52,C36404740,11477.0,126950.52,C855698109,1943840.65,1828367.13,0,0
308,CASH_IN,136364.93,C850071599,59681.0,196045.93,C305985509,566714.0,430349.07,0,0
308,PAYMENT,2767.14,C826184812,1337.0,0.0,M1158915529,0.0,0.0,0,0
308,PAYMENT,7056.75,C470890545,13787.0,6730.25,M1985051124,0.0,0.0,0,0
308,PAYMENT,19682.86,C864624294,10232.0,0.0,M1810680051,0.0,0.0,0,0
308,CASH_OUT,260616.6,C2125047055,190.0,0.0,C681703816,0.0,260616.6,0,0
308,TRANSFER,268953.81,C63634935,50366.0,0.0,C1564114757,2238140.05,2507093.86,0,0
308,PAYMENT,21171.52,C2026745606,0.0,0.0,M1969970108,0.0,0.0,0,0
308,PAYMENT,11301.88,C1180240323,28358.0,17056.12,M304640442,0.0,0.0,0,0
308,CASH_OUT,6930.4,C126372198,17056.12,10125.72,C922266903,1152251.81,1159182.21,0,0
308,PAYMENT,17737.7,C672224400,5724.0,0.0,M638076736,0.0,0.0,0,0
308,CASH_IN,55899.83,C2004637594,10129.0,66028.83,C39707301,131139.6,75239.77,0,0
308,PAYMENT,11906.79,C846914410,66028.83,54122.03,M284005473,0.0,0.0,0,0
308,CASH_OUT,5963.89,C1950086011,21570.0,15606.11,C1393376613,398657.2,404621.09,0,0
308,CASH_OUT,88192.02,C1634646753,15606.11,0.0,C816249530,98400.14,186592.16,0,0
308,PAYMENT,12513.82,C74085397,60994.0,48480.18,M2027468389,0.0,0.0,0,0
308,PAYMENT,2139.72,C1406349870,126307.0,124167.28,M1207837447,0.0,0.0,0,0
308,CASH_OUT,231701.42,C283327793,50919.0,0.0,C171828077,128410.4,360111.82,0,0
308,PAYMENT,3722.97,C758504150,30040.0,26317.03,M1732108060,0.0,0.0,0,0
308,PAYMENT,19501.6,C1366109927,175.0,0.0,M1492028238,0.0,0.0,0,0
308,PAYMENT,16366.5,C1536035311,0.0,0.0,M1388505277,0.0,0.0,0,0
308,CASH_IN,103036.54,C1784737300,10800.0,113836.54,C820189506,1088770.47,985733.94,0,0
308,PAYMENT,5312.9,C1190706413,113836.54,108523.64,M1838290092,0.0,0.0,0,0
308,PAYMENT,9824.06,C676372131,51330.0,41505.94,M1169016307,0.0,0.0,0,0
308,CASH_OUT,5575.58,C1186010751,41505.94,35930.35,C1293349647,807074.46,812650.04,0,0
308,CASH_OUT,105248.38,C997936497,35930.35,0.0,C1411872125,5953774.51,6059022.89,0,0
308,PAYMENT,4154.46,C393374011,150.0,0.0,M1012638843,0.0,0.0,0,0
308,TRANSFER,187345.32,C1914130273,51460.0,0.0,C1632110841,29592.51,216937.83,0,0
308,PAYMENT,813.54,C333878423,303578.0,302764.46,M400100449,0.0,0.0,0,0
308,CASH_IN,227490.84,C1983912605,50635.0,278125.84,C1711670618,8187586.84,7960096.0,0,0
308,PAYMENT,1659.68,C1055145843,278125.84,276466.16,M419513876,0.0,0.0,0,0
308,PAYMENT,10300.72,C1189411665,276466.16,266165.45,M805737954,0.0,0.0,0,0
308,PAYMENT,22449.31,C797322038,821.0,0.0,M1017440564,0.0,0.0,0,0
308,CASH_OUT,31211.92,C1576776578,396981.0,365769.08,C301429835,677828.06,709039.98,0,0
308,PAYMENT,38152.61,C1498842202,365769.08,327616.48,M1192745949,0.0,0.0,0,0
308,CASH_IN,41875.19,C1549891394,11132.0,53007.19,C1689128308,1360938.55,1319063.36,0,0
308,TRANSFER,608311.97,C1543940335,318536.0,0.0,C255333575,1131191.75,1739503.71,0,0
308,TRANSFER,247503.85,C824152929,0.0,0.0,C511618142,1628683.35,1876187.2,0,0
308,CASH_OUT,35916.85,C1211072428,3686.0,0.0,C710342888,342304.36,378221.21,0,0
308,CASH_OUT,185196.47,C522439308,43939.0,0.0,C305012360,0.0,185196.47,0,0
308,CASH_OUT,145553.09,C1988839511,20636.0,0.0,C1949355274,6652745.56,6798298.66,0,0
308,CASH_OUT,188153.71,C994204028,16933.0,0.0,C41376361,2951317.56,3139471.26,0,0
308,CASH_IN,135846.62,C144937895,100494.0,236340.62,C1621138507,44911.53,0.0,0,0
308,PAYMENT,3025.87,C156585877,63847.0,60821.13,M632317720,0.0,0.0,0,0
308,CASH_OUT,189200.74,C202392427,42462.0,0.0,C1947339724,50247.8,239448.54,0,0
308,TRANSFER,143230.45,C406505445,0.0,0.0,C1439525912,572392.48,788741.64,0,0
308,TRANSFER,351362.79,C993008272,0.0,0.0,C59164419,3248570.27,3599933.06,0,0
308,TRANSFER,123101.51,C496902729,0.0,0.0,C510570759,214170.27,337271.78,0,0
308,TRANSFER,3283980.41,C328933770,0.0,0.0,C1231985446,4975119.37,8259099.78,0,0
308,TRANSFER,984486.31,C1573968371,0.0,0.0,C1530054645,1136357.49,2120843.8,0,0
308,TRANSFER,2794049.08,C1712307267,0.0,0.0,C154279861,5279061.0,8073110.08,0,0
308,TRANSFER,1005772.55,C183453345,0.0,0.0,C837701645,1276080.16,2281852.71,0,0
308,TRANSFER,1232139.65,C1077063943,0.0,0.0,C72099408,1378583.22,2610722.87,0,0
308,TRANSFER,16902.84,C460781491,0.0,0.0,C2010770946,41543.11,58445.95,0,0
308,PAYMENT,11395.69,C44346,151.0,0.0,M1881815509,0.0,0.0,0,0
308,PAYMENT,1264.12,C633672798,29917.0,28652.88,M153265210,0.0,0.0,0,0
308,CASH_OUT,180476.85,C206479705,209674.0,29197.15,C1751947033,1116082.6,1296559.45,0,0
308,CASH_IN,34627.66,C755746196,20983.0,55610.66,C1141279041,7965.29,0.0,0,0
308,CASH_OUT,37020.86,C551633807,17454.0,0.0,C1057763338,137018.11,174038.98,0,0
308,PAYMENT,1055.64,C1014898909,81417.0,80361.36,M1170410082,0.0,0.0,0,0
308,PAYMENT,25213.2,C915886123,80361.36,55148.16,M482377805,0.0,0.0,0,0
308,PAYMENT,10692.61,C1366635456,55148.16,44455.55,M205038486,0.0,0.0,0,0
308,CASH_IN,101507.87,C2276402,143540.0,245047.87,C91133048,0.0,0.0,0,0
308,PAYMENT,13691.46,C418944659,142462.0,128770.54,M1617644927,0.0,0.0,0,0
308,PAYMENT,8371.5,C696678135,586334.0,577962.5,M1011911897,0.0,0.0,0,0
308,PAYMENT,7360.22,C1623251406,76449.0,69088.78,M1526358044,0.0,0.0,0,0
308,CASH_OUT,224047.75,C1079088250,204513.0,0.0,C2033311134,661793.85,885841.6,0,0
308,TRANSFER,177588.14,C2019557101,712.0,0.0,C879157462,3955766.43,4133354.57,0,0
308,CASH_OUT,30723.76,C506939009,12023.0,0.0,C535193765,33713.36,64437.12,0,0
