step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
308,CASH_OUT,62055.49,C133780879,0.0,0.0,C973445799,158777.95,220833.45,0,0
308,TRANSFER,1290929.11,C224603018,21218.0,0.0,C475663600,550401.68,1841330.79,0,0
308,PAYMENT,18160.81,C1466068339,0.0,0.0,M1174175063,0.0,0.0,0,0
308,PAYMENT,2404.87,C149167434,0.0,0.0,M483346599,0.0,0.0,0,0
308,PAYMENT,26089.68,C1484957624,81968.0,55878.32,M2125623098,0.0,0.0,0,0
308,CASH_OUT,1917.24,C1444164587,19184.0,17266.76,C1416022014,94075.3,95992.53,0,0
308,CASH_OUT,347034.69,C813220862,17266.76,0.0,C1498591484,871413.7,1218448.39,0,0
308,CASH_OUT,111097.49,C2097810734,0.0,0.0,C1577634882,5960826.17,6071923.66,0,0
308,TRANSFER,1045509.28,C279737866,728646.43,0.0,C1984276888,1214432.12,2259941.4,0,0
308,PAYMENT,18103.99,C1741722783,0.0,0.0,M297917608,0.0,0.0,0,0
308,PAYMENT,1254.54,C1016058051,0.0,0.0,M1340145022,0.0,0.0,0,0
308,PAYMENT,6048.38,C754449521,49510.0,43461.62,M860639707,0.0,0.0,0,0
308,CASH_OUT,264308.18,C1904711353,98.0,0.0,C1008406291,638056.46,902364.64,0,0
308,PAYMENT,31119.56,C960794362,0.0,0.0,M709093847,0.0,0.0,0,0
308,PAYMENT,2020.01,C2077272013,16544.0,14523.99,M909100112,0.0,0.0,0,0
308,CASH_OUT,144219.48,C721534769,20487.0,0.0,C1074936357,603189.71,747409.18,0,0
308,PAYMENT,17579.18,C507115223,20168.0,2588.82,M1613349906,0.0,0.0,0,0
308,PAYMENT,26536.41,C686588163,3081.0,0.0,M246569752,0.0,0.0,0,0
308,PAYMENT,86.23,C1600953175,21239.0,21152.77,M1900793340,0.0,0.0,0,0
308,PAYMENT,4446.58,C1029946959,62590.0,58143.42,M563435616,0.0,0.0,0,0
308,CASH_IN,104606.77,C437831974,102208.0,206814.77,C1526966152,519981.62,415374.84,0,0
308,PAYMENT,1590.34,C890487732,206814.77,205224.44,M354587295,0.0,0.0,0,0
308,PAYMENT,761.83,C520064515,1429.0,667.17,M1114776835,0.0,0.0,0,0
308,CASH_IN,96334.4,C1775718554,57432.0,153766.4,C42519721,5013569.73,4917235.33,0,0
308,PAYMENT,35910.08,C1759543637,153766.4,117856.32,M177047004,0.0,0.0,0,0
308,CASH_IN,32949.49,C1501881267,50927.0,83876.49,C169566752,50066.73,17117.23,0,0
308,CASH_OUT,107007.05,C168049561,9087.0,0.0,C379227601,469152.14,576159.18,0,0
308,PAYMENT,12042.44,C1711466917,0.0,0.0,M13050844,0.0,0.0,0,0
308,CASH_OUT,98424.15,C2116075788,21482.0,0.0,C2063297097,348879.04,447303.19,0,0
308,PAYMENT,12369.6,C1431561634,0.0,0.0,M611152236,0.0,0.0,0,0
308,PAYMENT,39762.44,C495812606,0.0,0.0,M1709041122,0.0,0.0,0,0
308,PAYMENT,14608.75,C803828238,0.0,0.0,M1623232654,0.0,0.0,0,0
308,PAYMENT,8796.67,C373580263,0.0,0.0,M482112568,0.0,0.0,0,0
308,PAYMENT,25291.53,C2015435939,0.0,0.0,M469874633,0.0,0.0,0,0
308,PAYMENT,15234.73,C704620279,0.0,0.0,M1453136452,0.0,0.0,0,0
308,PAYMENT,6770.28,C640270384,0.0,0.0,M931632323,0.0,0.0,0,0
308,PAYMENT,10558.08,C1662735578,0.0,0.0,M1567243719,0.0,0.0,0,0
308,PAYMENT,12053.95,C900353562,0.0,0.0,M1040246240,0.0,0.0,0,0
308,PAYMENT,10591.29,C126143358,0.0,0.0,M193747532,0.0,0.0,0,0
308,PAYMENT,11854.14,C1815158713,0.0,0.0,M1437063226,0.0,0.0,0,0
308,CASH_OUT,48654.95,C1960388299,3863.0,0.0,C1316920362,15141.43,63796.38,0,0
308,PAYMENT,8483.32,C502156326,11886.0,3402.68,M2043041013,0.0,0.0,0,0
308,CASH_OUT,44577.26,C306914815,3402.68,0.0,C952126687,87838.85,132416.12,0,0
308,PAYMENT,11528.92,C790214147,1601.0,0.0,M1090080954,0.0,0.0,0,0
308,PAYMENT,29273.5,C190043564,2212.0,0.0,M1081896420,0.0,0.0,0,0
308,PAYMENT,38643.25,C582443590,0.0,0.0,M683776554,0.0,0.0,0,0
308,PAYMENT,11302.2,C1034605611,0.0,0.0,M505060663,0.0,0.0,0,0
308,CASH_IN,26931.24,C119957984,21047.0,47978.24,C1532237098,336289.34,309358.1,0,0
308,CASH_IN,165250.65,C588424164,1096.0,166346.65,C944313968,0.0,0.0,0,0
308,PAYMENT,12450.97,C1223831585,19974.0,7523.03,M46919469,0.0,0.0,0,0
308,CASH_OUT,40262.9,C907476989,6664.0,0.0,C325114194,14876.63,55139.53,0,0
308,PAYMENT,8679.07,C2979672,68714.0,60034.93,M1502035012,0.0,0.0,0,0
308,CASH_IN,25885.49,C82318046,11694.0,37579.49,C52488005,323983.19,298097.7,0,0
308,CASH_OUT,262840.12,C92335273,37579.49,0.0,C1848088955,5692845.42,5955685.54,0,0
308,CASH_OUT,171298.48,C1853676790,0.0,0.0,C1866419590,1446744.99,1618043.46,0,0
308,CASH_OUT,388063.52,C251246689,0.0,0.0,C1542754163,1109942.14,1498005.65,0,0
308,CASH_OUT,335681.6,C1254303106,0.0,0.0,C1805697243,670273.46,1005955.06,0,0
308,CASH_OUT,198946.23,C1218735575,0.0,0.0,C928907994,777888.46,976834.68,0,0
308,CASH_OUT,324197.15,C1077379929,0.0,0.0,C68506656,518637.1,842834.25,0,0
308,CASH_OUT,4847.64,C63836558,0.0,0.0,C1296516101,259156.48,264004.12,0,0
308,CASH_OUT,471971.31,C1349700416,0.0,0.0,C864975981,2457082.77,2929054.09,0,0
308,CASH_OUT,133098.01,C995352140,0.0,0.0,C1837893177,920644.53,1053742.54,0,0
308,CASH_OUT,164617.64,C1191358260,0.0,0.0,C539370415,1716947.32,1881564.96,0,0
308,CASH_OUT,208360.65,C875795515,0.0,0.0,C294979314,3580387.1,3788747.75,0,0
308,CASH_OUT,259287.93,C1927110966,0.0,0.0,C1193702387,584544.78,866042.38,0,0
308,CASH_OUT,60694.23,C1465479327,0.0,0.0,C111539554,183707.1,244401.33,0,0
308,CASH_OUT,138048.0,C99618383,0.0,0.0,C204602282,3578226.88,3716274.88,0,0
308,CASH_OUT,466516.59,C759873670,0.0,0.0,C819493451,3837672.86,4304189.45,0,0
308,CASH_OUT,134768.1,C872927432,0.0,0.0,C1201506976,283309.24,418077.34,0,0
308,CASH_OUT,49895.93,C675709791,0.0,0.0,C1492344323,2852394.2,2902290.14,0,0
308,CASH_OUT,136632.14,C767648366,0.0,0.0,C417802050,347356.03,483988.17,0,0
308,CASH_OUT,249543.06,C1450494368,0.0,0.0,C1086458292,2776160.64,3025703.7,0,0
308,CASH_OUT,379094.73,C1560269366,0.0,0.0,C590952885,2327710.66,2706805.4,0,0
308,CASH_OUT,152020.36,C1077935757,0.0,0.0,C1972342515,2382113.96,2534134.32,0,0
308,CASH_OUT,41681.68,C1716201206,0.0,0.0,C1997166143,4471566.39,4513248.07,0,0
308,CASH_OUT,101088.74,C377674326,144022.0,42933.26,C2096932317,0.0,101088.74,0,0
308,PAYMENT,9713.83,C877577426,170773.0,161059.17,M196779840,0.0,0.0,0,0
308,CASH_OUT,32115.47,C888763479,6645.0,0.0,C2052939323,0.0,32115.47,0,0
308,CASH_IN,9308.31,C875120884,85074.0,94382.31,C561341170,0.0,0.0,0,0
308,CASH_OUT,93658.77,C1979933431,685.0,0.0,C373612882,234597.42,328256.2,0,0
308,CASH_OUT,210739.16,C698131432,104690.0,0.0,C912334558,368966.64,579705.8,0,0
308,CASH_OUT,96420.33,C1446523200,148488.0,52067.67,C1252147469,91864.76,188285.09,0,0
308,CASH_OUT,9336.67,C682143131,19763.0,10426.33,C453456596,443289.71,452626.38,0,0
308,CASH_OUT,44667.78,C1162962595,41182.0,0.0,C1616201785,1664435.1,1709102.89,0,0
308,CASH_OUT,11336.65,C152968706,0.0,0.0,C780819245,1716648.05,1727984.69,0,0
308,CASH_OUT,157986.74,C515611728,0.0,0.0,C233338494,4968159.58,5126146.32,0,0
308,CASH_OUT,35910.67,C1930571369,0.0,0.0,C105294191,19035578.87,19071489.53,0,0
308,CASH_OUT,39035.02,C1027095254,0.0,0.0,C1432560868,1976808.87,2015843.89,0,0
308,CASH_OUT,373259.24,C1143987581,10369.0,0.0,C1864668397,368779.49,742038.73,0,0
308,PAYMENT,37089.72,C112492724,0.0,0.0,M1681360749,0.0,0.0,0,0
308,CASH_OUT,21948.6,C405143479,748.0,0.0,C1950600302,0.0,21948.6,0,0
308,PAYMENT,758.08,C576392699,41357.0,40598.92,M4753444,0.0,0.0,0,0
308,CASH_OUT,64612.16,C1478257583,163964.0,99351.84,C559212336,0.0,64612.16,0,0
308,PAYMENT,2271.19,C1878261596,99351.84,97080.65,M364712844,0.0,0.0,0,0
308,PAYMENT,21714.29,C1374728375,97080.65,75366.36,M1779099701,0.0,0.0,0,0
308,PAYMENT,16648.38,C452191031,75366.36,58717.98,M1731179158,0.0,0.0,0,0
308,PAYMENT,8825.51,C864998348,58717.98,49892.47,M242802376,0.0,0.0,0,0
308,PAYMENT,1211.27,C186089067,49892.47,48681.2,M288802461,0.0,0.0,0,0
308,PAYMENT,29240.12,C1415804868,48681.2,19441.08,M480607518,0.0,0.0,0,0
308,PAYMENT,18803.25,C754035911,19441.08,637.83,M198477290,0.0,0.0,0,0
308,PAYMENT,16621.26,C1153830403,637.83,0.0,M1933366792,0.0,0.0,0,0
308,PAYMENT,11002.97,C1376443196,0.0,0.0,M2103373634,0.0,0.0,0,0
308,PAYMENT,2101.11,C152846588,0.0,0.0,M470108993,0.0,0.0,0,0
308,PAYMENT,27417.71,C408068294,0.0,0.0,M318531697,0.0,0.0,0,0
308,PAYMENT,21152.02,C2039271794,0.0,0.0,M1340457537,0.0,0.0,0,0
308,PAYMENT,14218.0,C1119621099,0.0,0.0,M871520301,0.0,0.0,0,0
308,PAYMENT,23519.63,C753535072,0.0,0.0,M1299980406,0.0,0.0,0,0
308,PAYMENT,13855.1,C1864215909,0.0,0.0,M1309647771,0.0,0.0,0,0
308,PAYMENT,48544.85,C844761906,0.0,0.0,M503968415,0.0,0.0,0,0
308,PAYMENT,710.67,C486347454,0.0,0.0,M803043777,0.0,0.0,0,0
308,PAYMENT,7940.29,C1304224915,0.0,0.0,M485522097,0.0,0.0,0,0
308,PAYMENT,3093.5,C1751966579,0.0,0.0,M750488782,0.0,0.0,0,0
308,PAYMENT,21862.2,C109673910,0.0,0.0,M431204900,0.0,0.0,0,0
308,CASH_OUT,146155.44,C382444826,20042.0,0.0,C110977437,123582.62,269738.06,0,0
308,PAYMENT,9608.99,C1717995249,5719.0,0.0,M726606662,0.0,0.0,0,0
308,PAYMENT,16561.34,C791236225,116649.0,100087.66,M1686228235,0.0,0.0,0,0
308,CASH_OUT,126158.15,C914525796,100087.66,0.0,C164850497,841955.94,968114.09,0,0
308,CASH_OUT,73342.26,C1686494945,25378.0,0.0,C129957678,425483.2,498825.46,0,0
308,CASH_OUT,257067.56,C20830646,7135.0,0.0,C621811785,12278067.14,12535134.7,0,0
308,CASH_OUT,93298.77,C1799267599,0.0,0.0,C1185953929,3833803.82,3927102.58,0,0
308,CASH_OUT,5484.36,C1231939490,130948.0,125463.64,C155007003,495565.29,501049.65,0,0
308,PAYMENT,5502.09,C64309944,125463.64,119961.56,M1825227549,0.0,0.0,0,0
308,PAYMENT,5288.39,C1925317974,119961.56,114673.17,M1421126747,0.0,0.0,0,0
308,CASH_OUT,167340.13,C2099096831,26990.0,0.0,C1107732618,0.0,167340.13,0,0
308,CASH_OUT,66971.91,C1207261802,99814.0,32842.09,C385393567,163281.82,230253.73,0,0
308,CASH_OUT,77815.46,C629084023,232188.0,154372.54,C1996150811,0.0,77815.46,0,0
308,PAYMENT,6827.21,C1415096823,5085.0,0.0,M1152556503,0.0,0.0,0,0
308,PAYMENT,10636.02,C695843105,3839.0,0.0,M1956650958,0.0,0.0,0,0
308,CASH_OUT,78764.08,C1705383868,0.0,0.0,C1361669579,225579.38,304343.46,0,0
308,PAYMENT,17130.24,C891970298,22784.0,5653.76,M1375630799,0.0,0.0,0,0
308,PAYMENT,5815.96,C634674769,5653.76,0.0,M1889183392,0.0,0.0,0,0
308,PAYMENT,34342.33,C373372923,0.0,0.0,M875784433,0.0,0.0,0,0
308,PAYMENT,2424.9,C856858352,0.0,0.0,M379097492,0.0,0.0,0,0
308,PAYMENT,11965.68,C158958163,0.0,0.0,M648157037,0.0,0.0,0,0
308,PAYMENT,21352.82,C31520855,0.0,0.0,M1395056078,0.0,0.0,0,0
308,PAYMENT,29488.19,C378058467,0.0,0.0,M539480608,0.0,0.0,0,0
308,PAYMENT,195.58,C637772851,0.0,0.0,M1127142800,0.0,0.0,0,0
308,PAYMENT,1395.06,C272780472,0.0,0.0,M241838658,0.0,0.0,0,0
308,PAYMENT,6071.68,C905127296,0.0,0.0,M4519163,0.0,0.0,0,0
308,PAYMENT,12192.52,C39935943,0.0,0.0,M1569086963,0.0,0.0,0,0
308,PAYMENT,89092.72,C1911930086,0.0,0.0,M1446083855,0.0,0.0,0,0
308,PAYMENT,22043.28,C1587973993,0.0,0.0,M824191115,0.0,0.0,0,0
308,PAYMENT,8879.57,C1844355269,0.0,0.0,M820670834,0.0,0.0,0,0
308,PAYMENT,18376.71,C1516076481,0.0,0.0,M1787392625,0.0,0.0,0,0
308,PAYMENT,8014.01,C1920540525,0.0,0.0,M301699505,0.0,0.0,0,0
308,PAYMENT,4612.31,C544818490,0.0,0.0,M21148094,0.0,0.0,0,0
308,PAYMENT,41489.44,C997872780,0.0,0.0,M1983986763,0.0,0.0,0,0
308,PAYMENT,5420.38,C477886252,0.0,0.0,M136346204,0.0,0.0,0,0
308,PAYMENT,2792.35,C1628930528,0.0,0.0,M516639469,0.0,0.0,0,0
308,PAYMENT,902.95,C1573526671,0.0,0.0,M1454600176,0.0,0.0,0,0
308,PAYMENT,3997.75,C192347207,0.0,0.0,M1336824806,0.0,0.0,0,0
308,PAYMENT,13567.84,C1108148472,0.0,0.0,M252455846,0.0,0.0,0,0
308,PAYMENT,21212.04,C866413252,0.0,0.0,M237514293,0.0,0.0,0,0
308,CASH_IN,171.3,C604562888,201041.0,201212.3,C1411800886,0.0,0.0,0,0
308,CASH_OUT,76239.49,C1253551092,31197.0,0.0,C1010280134,207287.29,283526.79,0,0
308,PAYMENT,1480.76,C1523911212,0.0,0.0,M365158085,0.0,0.0,0,0
308,PAYMENT,6425.84,C1988517648,0.0,0.0,M18461247,0.0,0.0,0,0
308,PAYMENT,2186.09,C1936677978,125255.0,123068.91,M2018607364,0.0,0.0,0,0
308,CASH_IN,168323.47,C1013661633,138.0,168461.47,C1783580988,107698.96,0.0,0,0
308,CASH_OUT,233756.05,C1882188345,16061.0,0.0,C699064996,64699.57,298455.62,0,0
308,CASH_OUT,194243.65,C2032920042,70272.0,0.0,C1740816882,0.0,194243.65,0,0
308,PAYMENT,8196.55,C218497642,49730.0,41533.45,M1752609084,0.0,0.0,0,0
308,CASH_IN,12040.93,C1728569385,52092.0,64132.93,C523997878,0.0,0.0,0,0
308,CASH_OUT,34820.76,C1101356438,570226.0,535405.24,C240860862,1260597.54,1295418.31,0,0
308,PAYMENT,27678.52,C2081227418,25735.0,0.0,M556770166,0.0,0.0,0,0
308,PAYMENT,14489.77,C2037455314,51929.0,37439.23,M315859591,0.0,0.0,0,0
308,PAYMENT,15706.5,C115239829,51319.0,35612.5,M1513507883,0.0,0.0,0,0
308,PAYMENT,4982.16,C737698102,71.0,0.0,M615524692,0.0,0.0,0,0
308,CASH_OUT,59647.21,C1372023956,51664.0,0.0,C1985360772,721702.51,781349.72,0,0
308,PAYMENT,18294.52,C972567955,65514.0,47219.48,M1365312075,0.0,0.0,0,0
308,PAYMENT,5435.85,C1950247866,30869.0,25433.15,M511117925,0.0,0.0,0,0
308,PAYMENT,17939.63,C1717297301,25433.15,7493.52,M1072813391,0.0,0.0,0,0
308,CASH_OUT,33618.39,C940903088,116637.0,83018.61,C514690194,1357224.94,1390843.33,0,0
308,PAYMENT,35231.6,C504830965,83018.61,47787.01,M661725162,0.0,0.0,0,0
308,CASH_IN,127513.25,C379321830,12710.0,140223.25,C1151830195,2132317.5,2004804.25,0,0
308,CASH_OUT,78496.94,C113980687,62526.0,0.0,C1364768564,612225.9,690722.84,0,0
308,CASH_OUT,155877.22,C539315856,0.0,0.0,C1067912491,1180269.92,1336147.14,0,0
308,CASH_IN,241803.89,C260344625,51696.0,293499.89,C1704258689,55920.77,0.0,0,0
308,CASH_OUT,135168.35,C1178153962,293499.89,158331.54,C1574777974,2956199.22,3091367.56,0,0
308,CASH_OUT,126663.35,C419759471,158331.54,31668.19,C1264520444,801408.99,928072.35,0,0
308,CASH_OUT,207966.7,C324962577,20772.0,0.0,C1620112047,7420.55,215387.24,0,0
308,CASH_OUT,18029.84,C950551880,0.0,0.0,C638822140,1019767.45,1037797.28,0,0
308,CASH_OUT,37843.62,C922851284,0.0,0.0,C153808877,838336.87,876180.48,0,0
308,TRANSFER,1500575.29,C111071782,4572.0,0.0,C2124611886,141392.45,1641967.74,0,0
308,CASH_IN,164327.5,C1643103717,1938.0,166265.5,C1836673550,724883.41,560555.91,0,0
308,PAYMENT,8571.84,C462900885,5868.0,0.0,M546559236,0.0,0.0,0,0
308,PAYMENT,21843.67,C1349270738,40218.0,18374.33,M1337134039,0.0,0.0,0,0
308,CASH_OUT,117826.34,C1852905298,300.0,0.0,C329332248,0.0,117826.34,0,0
308,PAYMENT,1315.13,C1358218349,25968.0,24652.87,M1641015309,0.0,0.0,0,0
308,CASH_IN,196752.21,C913680976,52495.0,249247.21,C705362344,10102086.87,9905334.66,0,0
308,TRANSFER,1120031.16,C1356394571,51387.0,0.0,C555247474,2239754.17,3359785.33,0,0
308,TRANSFER,375337.04,C653889937,0.0,0.0,C1935261269,419778.41,795115.45,0,0
308,TRANSFER,323615.07,C954768067,0.0,0.0,C890377362,7494862.49,7818477.55,0,0
308,CASH_OUT,150726.68,C601129124,51602.0,0.0,C1970837778,0.0,150726.68,0,0
308,CASH_OUT,62775.73,C882468413,7039.0,0.0,C1000113023,7292398.87,7355174.6,0,0
308,TRANSFER,414886.22,C1577458726,0.0,0.0,C481369158,431396.64,846282.86,0,0
308,TRANSFER,1000339.64,C583314343,0.0,0.0,C1747901791,1766603.4,2766943.04,0,0
308,TRANSFER,458833.34,C621989627,0.0,0.0,C1135476103,3166623.32,3625456.67,0,0
308,TRANSFER,856806.26,C1522924778,0.0,0.0,C38446359,944967.04,1801773.31,0,0
308,TRANSFER,3404238.93,C877407416,0.0,0.0,C1889043568,3558497.74,6962736.67,0,0
308,TRANSFER,1194933.23,C861024261,0.0,0.0,C117603356,2041111.11,3236044.34,0,0
308,TRANSFER,2090310.59,C279938,0.0,0.0,C116305129,2640588.03,4730898.62,0,0
308,TRANSFER,1731646.13,C1976814532,0.0,0.0,C1566081912,1745444.48,3477090.62,0,0
308,TRANSFER,1138823.39,C539955242,0.0,0.0,C1368044293,4214607.07,5353430.46,0,0
308,TRANSFER,6696749.47,C39837234,0.0,0.0,C1635341595,13583234.72,20279984.19,0,0
308,TRANSFER,1264152.54,C542487470,0.0,0.0,C1382465312,2388403.62,3652556.15,0,0
308,TRANSFER,366504.91,C1270071691,0.0,0.0,C900449256,423119.29,789624.2,0,0
308,TRANSFER,957152.27,C323303063,0.0,0.0,C636049189,989960.25,1947112.52,0,0
308,TRANSFER,342460.28,C1872217219,0.0,0.0,C932418019,3907783.24,4250243.51,0,0
308,TRANSFER,481537.92,C1649594908,0.0,0.0,C1527891441,1431326.34,1912864.26,0,0
308,TRANSFER,306789.66,C934864964,0.0,0.0,C2047955562,888139.61,1194929.27,0,0
308,TRANSFER,36707.6,C234062250,0.0,0.0,C1768556773,3693024.71,3729732.31,0,0
308,TRANSFER,31213.75,C1544679243,0.0,0.0,C1673514732,169794.19,201007.94,0,0
308,TRANSFER,881453.25,C682038503,0.0,0.0,C1050265118,895941.26,1777394.51,0,0
308,TRANSFER,275922.06,C1479353215,0.0,0.0,C405707730,426664.49,702586.55,0,0
308,TRANSFER,832369.78,C1229063937,0.0,0.0,C225814498,7061742.02,7894111.8,0,0
308,TRANSFER,759387.38,C452641493,0.0,0.0,C160841062,4875458.36,5634845.74,0,0
308,PAYMENT,26873.19,C183168321,7146.0,0.0,M1005388216,0.0,0.0,0,0
308,TRANSFER,1310842.4,C1649308619,10693.0,0.0,C882795349,4384174.02,5695016.42,0,0
308,PAYMENT,6190.16,C779020605,12732.0,6541.84,M1941145940,0.0,0.0,0,0
308,PAYMENT,14862.11,C536913499,6541.84,0.0,M826366395,0.0,0.0,0,0
308,CASH_OUT,179154.6,C1748986287,140997.0,0.0,C756255512,209066.79,388221.39,0,0
308,PAYMENT,4703.88,C120169685,588.0,0.0,M574547989,0.0,0.0,0,0
308,CASH_IN,39688.18,C420077928,15864.0,55552.18,C1502587717,0.0,0.0,0,0
308,PAYMENT,27685.5,C174625271,55552.18,27866.69,M1076724579,0.0,0.0,0,0
308,CASH_OUT,266128.82,C361145651,45183.0,0.0,C1992749263,0.0,266128.82,0,0
308,CASH_IN,223928.78,C1129448522,199473.0,423401.78,C1070845688,0.0,0.0,0,0
308,CASH_OUT,159971.0,C226218750,36616.0,0.0,C1512169991,879710.07,1039681.07,0,0
308,PAYMENT,42295.98,C568426153,100038.0,57742.02,M24049819,0.0,0.0,0,0
308,PAYMENT,31799.29,C1380830376,10335.0,0.0,M24254525,0.0,0.0,0,0
308,TRANSFER,739006.28,C734804620,12726.0,0.0,C2084589128,242997.58,982003.86,0,0
308,CASH_OUT,70417.52,C1569760590,0.0,0.0,C611522454,421547.02,491964.54,0,0
308,CASH_OUT,8262.98,C1627654872,100200.0,91937.02,C1613779186,158928.04,167191.02,0,0
308,PAYMENT,10367.56,C1881560373,253.0,0.0,M989075943,0.0,0.0,0,0
308,CASH_OUT,32949.56,C1654022434,835.0,0.0,C819361402,143979.09,176928.65,0,0
308,CASH_OUT,173351.71,C587593058,23956.0,0.0,C2144267278,0.0,173351.71,0,0
308,PAYMENT,2014.17,C1640534986,49516.0,47501.83,M2078905653,0.0,0.0,0,0
308,CASH_IN,116473.38,C715613211,3973.0,120446.38,C1305892452,467794.06,351320.68,0,0
308,PAYMENT,7182.16,C646261448,1690.0,0.0,M58108689,0.0,0.0,0,0
308,PAYMENT,8562.06,C880924279,9032.0,469.94,M622328640,0.0,0.0,0,0
308,CASH_OUT,236632.73,C709580352,471117.0,234484.27,C538720583,50831.62,287464.36,0,0
