step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
308,PAYMENT,16680.48,C29309566,20000.0,3319.52,M1233077116,0.0,0.0,0,0
308,CASH_IN,20942.54,C2103798153,61637.0,82579.54,C946971381,1127358.81,1106416.27,0,0
308,PAYMENT,1451.35,C1077389044,82579.54,81128.19,M941819974,0.0,0.0,0,0
308,CASH_OUT,28320.46,C200591517,245260.0,216939.54,C90160216,2643526.49,2671846.94,0,0
308,PAYMENT,2883.19,C1561055563,216939.54,214056.35,M553049112,0.0,0.0,0,0
308,PAYMENT,10145.91,C12030328,21424.0,11278.09,M757731795,0.0,0.0,0,0
308,PAYMENT,4992.57,C782765236,1405.0,0.0,M950539109,0.0,0.0,0,0
308,CASH_OUT,371423.77,C78145881,10170.0,0.0,C284581025,1580026.39,1951450.16,0,0
308,CASH_OUT,168273.25,C2045858966,110955.0,0.0,C1685892117,2878847.14,3047120.39,0,0
308,PAYMENT,14436.82,C399653552,0.0,0.0,M1863917588,0.0,0.0,0,0
308,PAYMENT,17773.44,C675048975,0.0,0.0,M1536871034,0.0,0.0,0,0
308,PAYMENT,13890.34,C1570470915,107592.0,93701.66,M2066017828,0.0,0.0,0,0
308,CASH_IN,140585.84,C807643993,11452.0,152037.84,C1536033650,525123.8,384537.96,0,0
308,TRANSFER,213514.47,C1030188605,152037.84,0.0,C1341131497,215794.11,429308.58,0,0
308,CASH_OUT,153280.55,C999978742,804.0,0.0,C1267395834,0.0,153280.55,0,0
308,CASH_IN,118445.45,C1729362543,10165.0,128610.45,C738368093,18319.71,0.0,0,0
308,CASH_OUT,15048.02,C1254616247,124.0,0.0,C289997383,23428.39,38476.41,0,0
308,CASH_OUT,14544.2,C1289184596,15960.0,1415.8,C59881577,0.0,14544.2,0,0
308,PAYMENT,13615.95,C613586942,1415.8,0.0,M1554694529,0.0,0.0,0,0
308,PAYMENT,8020.03,C704462071,12105.0,4084.97,M1584861529,0.0,0.0,0,0
308,TRANSFER,798953.73,C1852456974,4084.97,0.0,C1555845260,6027689.99,6826643.72,0,0
308,TRANSFER,161104.34,C1690710667,0.0,0.0,C481272815,1053095.95,1214200.28,0,0
308,TRANSFER,410503.43,C614248544,0.0,0.0,C2117999483,4898703.92,5309207.35,0,0
308,TRANSFER,2981162.29,C1107787891,0.0,0.0,C346145022,9262012.18,12243174.48,0,0
308,TRANSFER,3154131.0,C2127675917,0.0,0.0,C1087638474,3496433.58,6650564.59,0,0
308,TRANSFER,420161.56,C727119158,0.0,0.0,C1014910192,487542.88,907704.44,0,0
308,TRANSFER,339192.66,C1778929548,0.0,0.0,C1929953648,373031.97,712224.63,0,0
308,TRANSFER,192230.62,C351424166,0.0,0.0,C1904080047,1792675.06,1984905.68,0,0
308,CASH_OUT,272016.68,C1690511263,101905.0,0.0,C587642712,28619.87,300636.55,0,0
308,PAYMENT,36286.17,C2015396212,0.0,0.0,M1358742995,0.0,0.0,0,0
308,PAYMENT,44760.3,C1459435028,0.0,0.0,M738135179,0.0,0.0,0,0
308,CASH_OUT,341383.29,C1462240161,68392.0,0.0,C1882687409,96336.2,437719.48,0,0
308,CASH_OUT,9618.54,C1632409290,0.0,0.0,C1942844513,230395.7,240014.24,0,0
308,CASH_IN,120285.19,C1581138273,10567.0,130852.19,C1077151121,122445.67,2160.48,0,0
308,TRANSFER,276587.75,C225871225,23573.0,0.0,C1330848805,13574.85,290162.6,0,0
308,CASH_OUT,218274.42,C450144893,0.0,0.0,C54858724,297356.71,515631.13,0,0
308,CASH_OUT,509225.41,C522949931,79579.0,0.0,C76571925,50485.21,559710.62,0,0
308,PAYMENT,15254.35,C867363558,81467.0,66212.65,M181857444,0.0,0.0,0,0
308,CASH_OUT,46729.16,C904804545,16160.0,0.0,C145785125,554574.57,601303.73,0,0
308,CASH_OUT,61536.97,C1982820762,0.0,0.0,C1466540059,280644.11,342181.08,0,0
308,PAYMENT,2503.69,C1391345763,5005.0,2501.31,M1868576086,0.0,0.0,0,0
308,CASH_IN,11175.1,C722214987,698085.0,709260.1,C64029754,7086615.19,7075440.09,0,0
308,CASH_OUT,158083.46,C648161041,10322.0,0.0,C1654754473,157827.22,315910.67,0,0
308,CASH_OUT,17976.84,C107976446,90707.0,72730.16,C1717892202,71083.96,89060.8,0,0
308,CASH_OUT,39597.63,C1758190048,22432.0,0.0,C1031764782,256437.9,296035.53,0,0
308,CASH_OUT,86238.42,C579838666,10415.0,0.0,C1958735671,0.0,86238.42,0,0
308,CASH_OUT,145092.77,C354587429,0.0,0.0,C904101853,508120.42,653213.2,0,0
308,PAYMENT,2836.91,C1870671641,40709.0,37872.09,M1504903120,0.0,0.0,0,0
308,CASH_OUT,88794.47,C108306398,482.0,0.0,C1852497345,0.0,88794.47,0,0
308,PAYMENT,2209.45,C130981774,9210.0,7000.55,M1767407753,0.0,0.0,0,0
308,CASH_IN,112880.37,C668646925,318.0,113198.37,C401801319,0.0,0.0,0,0
308,CASH_OUT,2377.21,C99766087,8049.0,5671.79,C237633846,0.0,2377.21,0,0
308,PAYMENT,7767.99,C1991479960,6746.0,0.0,M1531054095,0.0,0.0,0,0
308,CASH_OUT,14665.82,C689631164,49897.0,35231.18,C815834625,857077.27,871743.09,0,0
308,PAYMENT,7627.73,C1040516527,35231.18,27603.45,M1422423973,0.0,0.0,0,0
308,PAYMENT,8579.65,C520167235,5084.0,0.0,M1628992528,0.0,0.0,0,0
308,CASH_OUT,51457.89,C1998990817,254.0,0.0,C28197594,461554.77,513012.66,0,0
308,PAYMENT,35982.32,C1623460351,0.0,0.0,M1999169955,0.0,0.0,0,0
308,PAYMENT,275.73,C1429388194,5274.0,4998.27,M322821568,0.0,0.0,0,0
308,PAYMENT,7310.16,C1400284585,4998.27,0.0,M1671637909,0.0,0.0,0,0
308,PAYMENT,6200.93,C596403176,55326.0,49125.07,M1587706244,0.0,0.0,0,0
308,CASH_OUT,285175.3,C949994516,49125.07,0.0,C2058775449,290744.18,575919.48,0,0
308,CASH_OUT,109210.3,C1109049105,0.0,0.0,C1127251404,274008.92,383219.22,0,0
308,CASH_OUT,95034.21,C38340505,0.0,0.0,C1278463265,3215378.77,3310412.98,0,0
308,CASH_OUT,239435.85,C1332355085,0.0,0.0,C191501930,444444.65,683880.5,0,0
308,CASH_OUT,209246.22,C152298128,0.0,0.0,C1030747237,488710.17,697956.39,0,0
308,CASH_OUT,173224.04,C510015124,0.0,0.0,C89226333,3085521.92,3258745.96,0,0
308,CASH_OUT,66120.12,C1423548174,0.0,0.0,C1492797321,1452908.31,1519028.43,0,0
308,CASH_OUT,14114.35,C1244510160,0.0,0.0,C1913620786,42245.89,56360.23,0,0
308,CASH_OUT,211930.47,C1555876711,0.0,0.0,C1545060758,2163249.72,2375180.19,0,0
308,CASH_OUT,170289.89,C1942062322,0.0,0.0,C1716479304,767962.15,938252.04,0,0
308,CASH_OUT,301824.48,C1803048043,0.0,0.0,C1570574582,2186838.96,2488663.43,0,0
308,CASH_OUT,472004.22,C1280114147,0.0,0.0,C1683867520,628248.44,1100252.66,0,0
308,CASH_OUT,231175.57,C1980887294,0.0,0.0,C154414667,357445.19,588620.76,0,0
308,CASH_OUT,29538.55,C151522522,0.0,0.0,C52408629,1553438.8,1582977.35,0,0
308,CASH_OUT,170603.78,C544918172,0.0,0.0,C243990212,355235.07,525838.85,0,0
308,CASH_OUT,127314.81,C192055445,0.0,0.0,C2142638539,217832.41,345147.22,0,0
308,CASH_OUT,73688.95,C1914507013,0.0,0.0,C1990659143,305623.21,379312.17,0,0
308,CASH_OUT,92703.55,C1002091328,0.0,0.0,C745153161,212573.98,305277.54,0,0
308,CASH_OUT,353657.02,C1298309249,0.0,0.0,C1685546332,4725678.38,5079335.39,0,0
308,CASH_OUT,312982.37,C1380695960,0.0,0.0,C1385976212,1488468.81,1801451.19,0,0
308,CASH_OUT,379088.73,C1219819507,0.0,0.0,C1627111623,7655369.16,8034457.89,0,0
308,CASH_OUT,184446.87,C653950230,0.0,0.0,C1466490916,5662154.21,5846601.08,0,0
308,CASH_OUT,181607.33,C2126817248,0.0,0.0,C2050842299,281597.42,463204.74,0,0
308,CASH_OUT,153528.05,C1903980767,0.0,0.0,C1558976078,34506944.85,34660472.89,0,0
308,CASH_OUT,252494.94,C504892012,0.0,0.0,C2072424527,1703533.18,1956028.12,0,0
308,CASH_OUT,80973.05,C1803535988,0.0,0.0,C1803930441,298805.7,379778.75,0,0
308,CASH_OUT,423349.71,C811566940,0.0,0.0,C1889494536,2018398.99,2441748.7,0,0
308,CASH_OUT,32337.23,C582480640,0.0,0.0,C244253896,478334.6,510671.83,0,0
308,CASH_OUT,12594.21,C2091046480,0.0,0.0,C120162023,79868.26,92462.47,0,0
308,CASH_OUT,151382.75,C1778119638,0.0,0.0,C1919045328,1471512.05,1622894.8,0,0
308,CASH_OUT,156698.73,C626195666,0.0,0.0,C858470519,377633.64,534332.38,0,0
308,CASH_OUT,47458.85,C954217611,0.0,0.0,C559476682,497459.18,544918.03,0,0
308,CASH_OUT,152159.39,C1385854353,0.0,0.0,C811323074,914841.31,1067000.69,0,0
308,CASH_OUT,84748.21,C1682528599,0.0,0.0,C129805276,162678.53,247426.74,0,0
308,CASH_OUT,66058.76,C1456446816,0.0,0.0,C914542402,454546.54,520605.3,0,0
308,CASH_OUT,10482.07,C1873981278,0.0,0.0,C1827218429,3516051.83,3526533.89,0,0
308,CASH_OUT,196276.69,C1845852612,0.0,0.0,C1017360677,663054.55,859331.24,0,0
308,CASH_OUT,55167.72,C1076369074,0.0,0.0,C167170490,114501.2,169668.92,0,0
308,CASH_OUT,63452.7,C1789310794,0.0,0.0,C1910594656,367893.81,431346.51,0,0
308,CASH_OUT,240800.69,C269757727,0.0,0.0,C1057433076,9226104.93,9466905.62,0,0
308,CASH_OUT,222549.65,C1436204416,0.0,0.0,C437646265,7573361.42,7795911.07,0,0
308,CASH_OUT,270590.61,C1434954759,0.0,0.0,C1148753025,2299895.22,2570485.83,0,0
308,CASH_OUT,332607.5,C180636954,0.0,0.0,C646162508,398254.64,730862.14,0,0
308,CASH_OUT,329554.53,C990508424,0.0,0.0,C1887018151,1761965.28,2091519.81,0,0
308,CASH_OUT,381585.87,C1006582228,0.0,0.0,C1390877548,682061.44,1063647.31,0,0
308,CASH_OUT,16758.86,C1408261432,0.0,0.0,C1605002283,196590.26,213349.11,0,0
308,CASH_OUT,144165.28,C2079614657,9.0,0.0,C34041408,320198.15,464363.43,0,0
308,CASH_OUT,235118.03,C254110082,184018.0,0.0,C565811008,0.0,235118.03,0,0
308,CASH_OUT,106967.46,C1297535019,69772.0,0.0,C500926224,0.0,106967.46,0,0
308,CASH_IN,309401.95,C480136484,270.0,309671.95,C1741947173,412007.79,102605.84,0,0
308,PAYMENT,10327.71,C1141170712,0.0,0.0,M1623849571,0.0,0.0,0,0
308,CASH_OUT,207122.2,C459651545,0.0,0.0,C803018736,1924950.93,2132073.13,0,0
308,PAYMENT,14097.73,C1971073276,803.0,0.0,M369821801,0.0,0.0,0,0
308,PAYMENT,11287.77,C968815145,9456.0,0.0,M262356918,0.0,0.0,0,0
308,PAYMENT,13849.05,C466359662,105.0,0.0,M1439305278,0.0,0.0,0,0
308,CASH_OUT,257455.84,C464224532,37571.0,0.0,C501180826,34020.96,291476.8,0,0
308,CASH_IN,290362.28,C232997720,50871.0,341233.28,C1894580600,1732533.99,1442171.71,0,0
308,CASH_OUT,289385.04,C1988055279,341233.28,51848.24,C1616697869,3702146.34,3991531.38,0,0
308,CASH_OUT,96165.86,C1933646816,51848.24,0.0,C2101519432,423198.04,519363.89,0,0
308,CASH_OUT,6440.58,C874874813,0.0,0.0,C365445231,281749.79,288190.37,0,0
308,CASH_OUT,92921.87,C592182242,0.0,0.0,C1741725165,403156.06,496077.93,0,0
308,CASH_OUT,3617.77,C792674124,145723.0,142105.23,C45828008,720866.44,724484.21,0,0
308,PAYMENT,24006.1,C1415233360,1137.0,0.0,M1281020425,0.0,0.0,0,0
308,PAYMENT,9385.33,C808629387,11856.0,2470.67,M1713449118,0.0,0.0,0,0
308,PAYMENT,8161.86,C1736485685,10297.0,2135.14,M2102454102,0.0,0.0,0,0
308,PAYMENT,17659.64,C1482916507,2135.14,0.0,M938030289,0.0,0.0,0,0
308,PAYMENT,16231.66,C1439889434,8.0,0.0,M801296289,0.0,0.0,0,0
308,CASH_IN,66509.02,C1811015576,27749.0,94258.02,C397763629,2587689.7,2521180.67,0,0
308,CASH_OUT,54439.18,C356522379,49965.0,0.0,C1226798391,468590.94,523030.12,0,0
308,CASH_OUT,119562.06,C1469067537,20288.0,0.0,C1696203528,609685.35,729247.41,0,0
308,CASH_OUT,107124.48,C1846952837,1601.0,0.0,C1623657058,58631.23,165755.71,0,0
308,CASH_OUT,179556.21,C171943160,11576.0,0.0,C403972306,0.0,179556.21,0,0
308,CASH_OUT,268446.43,C522614901,716.0,0.0,C1092137980,0.0,268446.43,0,0
308,CASH_IN,56501.51,C1239996985,118647.0,175148.51,C90928434,103679.36,47177.86,0,0
308,PAYMENT,14849.79,C356426474,175148.51,160298.72,M1649532113,0.0,0.0,0,0
308,PAYMENT,28148.3,C1318643006,59929.0,31780.7,M1093584838,0.0,0.0,0,0
308,CASH_IN,137475.68,C568788219,138.0,137613.68,C7872048,210717.05,73241.36,0,0
308,PAYMENT,16970.94,C1304224578,10.0,0.0,M1149525726,0.0,0.0,0,0
308,PAYMENT,20297.68,C1931719039,10021.0,0.0,M1794814780,0.0,0.0,0,0
308,CASH_OUT,27624.02,C1081539538,0.0,0.0,C959643051,110749.67,138373.69,0,0
308,CASH_OUT,101159.33,C643973036,0.0,0.0,C394643479,1244143.55,1345302.88,0,0
308,CASH_OUT,67104.01,C1210370646,96409.0,29304.99,C1400202898,126789.78,193893.79,0,0
308,CASH_OUT,289105.06,C2004415293,823.0,0.0,C847710279,40171.81,329276.87,0,0
308,PAYMENT,33739.07,C10960491,11507.0,0.0,M932183692,0.0,0.0,0,0
308,TRANSFER,390772.91,C1503126609,0.0,0.0,C796603018,500290.2,891063.11,0,0
308,CASH_OUT,124641.33,C1774585157,73940.0,0.0,C1625506934,0.0,124641.33,0,0
308,CASH_OUT,210525.4,C1353398896,14202.0,0.0,C1699367271,196723.44,407248.84,0,0
308,PAYMENT,2541.1,C404280695,0.0,0.0,M2127241033,0.0,0.0,0,0
308,CASH_OUT,110756.44,C662618616,82157.0,0.0,C888028747,0.0,110756.44,0,0
308,PAYMENT,9338.91,C772741085,0.0,0.0,M1893915654,0.0,0.0,0,0
308,PAYMENT,26161.22,C1450550276,0.0,0.0,M123067955,0.0,0.0,0,0
308,PAYMENT,10399.31,C1362268411,0.0,0.0,M936797239,0.0,0.0,0,0
308,PAYMENT,11230.53,C1282978637,0.0,0.0,M1702185143,0.0,0.0,0,0
308,PAYMENT,812.39,C545634730,0.0,0.0,M620140113,0.0,0.0,0,0
308,PAYMENT,3147.27,C756923225,0.0,0.0,M1659006653,0.0,0.0,0,0
308,CASH_IN,286549.34,C1873265570,81806.0,368355.34,C341432745,1430300.03,1143750.69,0,0
308,PAYMENT,12562.45,C2146669593,743.0,0.0,M1064579021,0.0,0.0,0,0
308,PAYMENT,9563.47,C1318205720,0.0,0.0,M528046523,0.0,0.0,0,0
308,PAYMENT,2517.34,C2093569297,0.0,0.0,M1650263810,0.0,0.0,0,0
308,CASH_OUT,14720.88,C1037609128,53336.0,38615.12,C1397787238,0.0,14720.88,0,0
308,CASH_OUT,158899.49,C1756989993,16701.0,0.0,C1905730380,119757.41,278656.9,0,0
308,PAYMENT,38176.16,C1584282610,0.0,0.0,M1417761322,0.0,0.0,0,0
308,CASH_OUT,249916.47,C744762874,5469.0,0.0,C499118547,350906.05,600822.53,0,0
308,CASH_OUT,242457.32,C136839837,510.0,0.0,C2134059701,502863.69,745321.01,0,0
308,TRANSFER,772099.58,C657852865,52051.0,0.0,C1352480689,255815.19,1027914.76,0,0
308,CASH_OUT,265457.73,C2037915407,39.0,0.0,C8000170,259132.04,524589.77,0,0
308,PAYMENT,4379.79,C1954473511,0.0,0.0,M1015693023,0.0,0.0,0,0
308,CASH_IN,108281.57,C728060046,865.0,109146.57,C1861406491,45269.93,0.0,0,0
308,TRANSFER,221690.38,C308064906,25517.0,0.0,C660751975,166049.48,387739.86,0,0
308,CASH_OUT,307127.91,C294662456,21771.0,0.0,C2009981584,0.0,307127.91,0,0
308,PAYMENT,9762.77,C2080475411,0.0,0.0,M2111919933,0.0,0.0,0,0
308,TRANSFER,87779.35,C173957865,22339.0,0.0,C308589052,586767.88,674547.23,0,0
308,TRANSFER,423663.94,C450337643,953853.0,530189.06,C123973237,601447.29,1025111.22,0,0
308,CASH_OUT,35560.05,C1785643059,90866.0,55305.95,C838834642,0.0,35560.05,0,0
308,CASH_OUT,166984.36,C499202812,21268.0,0.0,C1513124079,4104027.67,4271012.02,0,0
308,PAYMENT,37521.24,C1693538951,0.0,0.0,M1113299377,0.0,0.0,0,0
308,PAYMENT,25701.23,C1588115089,11197.0,0.0,M1252684130,0.0,0.0,0,0
308,PAYMENT,6408.39,C610353106,10107.0,3698.61,M988392702,0.0,0.0,0,0
308,PAYMENT,1052.47,C569284876,70116.0,69063.53,M953601330,0.0,0.0,0,0
308,PAYMENT,12270.14,C367323733,69063.53,56793.39,M1654471243,0.0,0.0,0,0
308,CASH_OUT,121675.29,C930019821,104421.0,0.0,C142189540,184808.94,306484.23,0,0
308,CASH_OUT,89513.53,C970923375,68714.0,0.0,C2119427614,530761.27,620274.8,0,0
308,PAYMENT,4217.48,C190574147,60870.0,56652.52,M2081281,0.0,0.0,0,0
308,CASH_IN,47723.49,C1090450046,497154.0,544877.49,C419337460,1543820.48,1496096.99,0,0
308,CASH_OUT,76001.83,C17541995,655.0,0.0,C1511614489,535904.91,611906.75,0,0
308,CASH_OUT,259587.53,C1442211071,24057.0,0.0,C1032922770,1243120.08,1502707.61,0,0
308,CASH_OUT,313317.07,C721922954,25044.0,0.0,C678105221,3022005.6,3335322.67,0,0
308,PAYMENT,9045.22,C484299158,10578.0,1532.78,M1079079317,0.0,0.0,0,0
308,CASH_IN,203223.63,C644228348,300022.74,503246.37,C1430041892,0.0,0.0,0,0
308,PAYMENT,59490.1,C816545857,503246.37,443756.27,M1107863203,0.0,0.0,0,0
308,PAYMENT,1917.79,C161393326,312016.0,310098.21,M516435621,0.0,0.0,0,0
308,PAYMENT,35253.08,C1921846453,310098.21,274845.12,M1974964729,0.0,0.0,0,0
308,CASH_OUT,67544.09,C159424059,34483.0,0.0,C626092830,239590.16,307134.25,0,0
308,CASH_OUT,112075.37,C1449272488,59584.0,0.0,C533975139,0.0,112075.37,0,0
308,CASH_IN,118973.98,C1276142197,161021.0,279994.98,C826691764,174420.6,55446.62,0,0
308,CASH_OUT,14705.87,C90249815,51036.0,36330.13,C1455135263,0.0,14705.87,0,0
308,CASH_OUT,141631.12,C136134022,101310.0,0.0,C1607310517,382225.08,523856.2,0,0
308,PAYMENT,5659.63,C1327304521,59456.0,53796.37,M5365525,0.0,0.0,0,0
308,PAYMENT,27053.22,C225435370,50922.0,23868.78,M1828660172,0.0,0.0,0,0
308,CASH_OUT,55237.34,C1270812253,55314.0,76.66,C2040069705,177254.56,232491.9,0,0
308,CASH_IN,48694.62,C1159256392,259881.0,308575.62,C1615666898,0.0,0.0,0,0
308,TRANSFER,1002574.81,C921945999,8354.0,0.0,C2141847529,54718.42,1057293.23,0,0
308,PAYMENT,1903.47,C596075486,0.0,0.0,M284777493,0.0,0.0,0,0
308,CASH_OUT,112317.18,C329782747,21387.0,0.0,C1421486031,0.0,112317.18,0,0
308,PAYMENT,20825.52,C1003452318,0.0,0.0,M600734378,0.0,0.0,0,0
308,TRANSFER,1921918.22,C2030928690,905.0,0.0,C1915041818,185136.65,2107054.87,0,0
308,PAYMENT,8883.79,C718817029,0.0,0.0,M1793828423,0.0,0.0,0,0
308,CASH_OUT,105413.47,C975211162,525896.0,420482.53,C41401269,566601.39,672014.86,0,0
308,PAYMENT,43703.21,C790727423,420482.53,376779.32,M1202258033,0.0,0.0,0,0
308,PAYMENT,6922.19,C1892110173,25798.0,18875.81,M1317896069,0.0,0.0,0,0
308,CASH_IN,152438.16,C1842897625,106808.0,259246.16,C810141042,3322593.43,3170155.26,0,0
308,CASH_IN,169809.12,C1652383131,259246.16,429055.28,C306478474,298389.56,128580.44,0,0
308,CASH_IN,247663.41,C671767342,429055.28,676718.69,C925124622,3342512.57,3094849.16,0,0
308,CASH_IN,59536.83,C232683773,676718.69,736255.52,C1314403155,1243944.0,1184407.17,0,0
308,CASH_IN,161358.86,C591269173,736255.52,897614.38,C641951312,5734351.52,5572992.66,0,0
308,CASH_IN,101608.16,C732368204,897614.38,999222.54,C1744872108,1662717.85,1561109.69,0,0
308,CASH_IN,179450.73,C1359929405,999222.54,1178673.27,C1488755485,1837981.04,1658530.31,0,0
308,CASH_IN,184782.65,C795439985,1178673.27,1363455.92,C945081468,5193195.83,5008413.18,0,0
308,CASH_IN,73514.55,C2087556108,1363455.92,1436970.47,C1407948022,440332.47,366817.93,0,0
308,CASH_IN,465593.83,C1865624480,1436970.47,1902564.29,C1531733117,917901.69,452307.86,0,0
308,CASH_IN,279502.28,C1234837875,1902564.29,2182066.58,C432744903,9546318.29,9266816.0,0,0
308,CASH_IN,231800.24,C764162506,2182066.58,2413866.82,C1053392239,3118075.47,2886275.23,0,0
308,CASH_IN,5581.18,C1037110659,2413866.82,2419447.99,C1509590260,402967.08,397385.91,0,0
308,CASH_IN,15778.78,C1263099826,2419447.99,2435226.78,C2064966643,154215.1,138436.32,0,0
308,CASH_IN,111860.64,C1405124113,2435226.78,2547087.41,C234280782,9267163.76,9155303.13,0,0
308,CASH_IN,118561.17,C529405890,2547087.41,2665648.59,C1079713311,3650505.52,3531944.35,0,0
308,CASH_IN,49225.21,C705084581,2665648.59,2714873.79,C1182354184,545456.9,496231.69,0,0
308,CASH_IN,13465.27,C733201048,2714873.79,2728339.06,C393940183,3086683.17,3073217.9,0,0
308,CASH_IN,264690.44,C2077425929,2728339.06,2993029.5,C275060425,711504.32,446813.88,0,0
308,CASH_IN,39123.43,C344734134,2993029.5,3032152.92,C1238163567,3014233.63,2975110.21,0,0
308,CASH_IN,151821.9,C191908886,3032152.92,3183974.83,C139152318,211805.48,59983.58,0,0
308,CASH_IN,400862.7,C1046669538,3183974.83,3584837.52,C1627427196,1337649.65,936786.95,0,0
308,CASH_IN,31727.67,C1566207342,3584837.52,3616565.19,C1485797447,146735.67,115008.01,0,0
308,CASH_IN,350819.61,C678342394,3616565.19,3967384.79,C731344096,5603422.96,5252603.35,0,0
308,CASH_IN,111442.68,C569853725,3967384.79,4078827.47,C233232172,886981.1,775538.42,0,0
308,CASH_IN,428983.01,C142315065,4078827.47,4507810.48,C493106880,956946.33,527963.32,0,0
308,CASH_IN,173762.52,C113550149,4507810.48,4681573.0,C1863839005,587945.78,414183.26,0,0
308,CASH_IN,545806.34,C1535169561,4681573.0,5227379.34,C1899867470,3121428.99,2575622.65,0,0
308,PAYMENT,10296.15,C1079291867,49965.0,39668.85,M344652718,0.0,0.0,0,0
308,CASH_IN,176260.96,C938978545,5057.0,181317.96,C1228624010,0.0,0.0,0,0
308,CASH_OUT,214210.04,C1779074570,181317.96,0.0,C1100919533,1492914.97,1707125.01,0,0
308,CASH_OUT,130958.91,C256235239,0.0,0.0,C477333807,275849.29,406808.2,0,0
308,CASH_OUT,241553.93,C1280379690,0.0,0.0,C1042473946,4102370.45,4343924.38,0,0
308,CASH_OUT,211594.92,C1187755637,0.0,0.0,C1634611036,14145154.39,14356749.31,0,0
308,CASH_OUT,21442.95,C2026852976,0.0,0.0,C1335759586,694167.26,715610.21,0,0
308,CASH_OUT,376876.48,C1495023968,0.0,0.0,C198571997,442211.03,819087.51,0,0
308,CASH_OUT,172614.27,C500177202,0.0,0.0,C1605150360,3049549.95,3222164.22,0,0
308,CASH_OUT,291934.65,C112422115,0.0,0.0,C755403549,502508.42,794443.07,0,0
308,CASH_OUT,101775.82,C82702999,0.0,0.0,C94841982,2425676.71,2527452.53,0,0
308,CASH_OUT,24538.06,C1061270571,0.0,0.0,C1666143185,317552.67,342090.73,0,0
308,CASH_OUT,88539.71,C574956408,0.0,0.0,C1773970042,200813.9,289353.61,0,0
308,CASH_OUT,444161.68,C1066174375,0.0,0.0,C763331309,4848475.75,5292637.43,0,0
308,CASH_OUT,20916.02,C1411298187,0.0,0.0,C1805231029,433339.47,454255.49,0,0
308,CASH_OUT,147403.45,C1724687823,0.0,0.0,C1927775986,1288320.67,1435724.12,0,0
308,CASH_OUT,158310.29,C1838744717,0.0,0.0,C42581833,284775.85,443086.14,0,0
308,CASH_OUT,109399.42,C913512230,0.0,0.0,C637026588,770107.36,879506.78,0,0
308,CASH_OUT,65542.36,C399534216,0.0,0.0,C2030142449,3301001.64,3366544.0,0,0
308,CASH_OUT,175509.24,C347161952,0.0,0.0,C376163809,564807.49,740316.73,0,0
308,CASH_OUT,111098.61,C824808983,0.0,0.0,C1510407744,180884.57,291983.17,0,0
308,CASH_OUT,422950.57,C533560627,0.0,0.0,C747578002,957554.64,1380505.21,0,0
308,CASH_OUT,50427.91,C189645418,0.0,0.0,C1368107721,205215.19,255643.1,0,0
308,PAYMENT,2887.47,C357112870,4649.0,1761.53,M1756215734,0.0,0.0,0,0
308,PAYMENT,21828.33,C486368629,1761.53,0.0,M2043066898,0.0,0.0,0,0
308,PAYMENT,52322.45,C615719200,0.0,0.0,M559303689,0.0,0.0,0,0
308,CASH_OUT,90823.49,C1459045275,206890.0,116066.51,C775570697,499378.54,590202.03,0,0
308,PAYMENT,25062.12,C439182717,124934.0,99871.88,M657128761,0.0,0.0,0,0
308,CASH_OUT,73171.26,C873454545,10409.0,0.0,C1928293328,0.0,73171.26,0,0
308,PAYMENT,12400.38,C1485356368,12285.0,0.0,M704589233,0.0,0.0,0,0
308,CASH_OUT,373213.41,C1506594434,11133.0,0.0,C28196030,484678.8,857892.21,0,0
308,PAYMENT,1312.0,C332875577,34851.0,33539.0,M237505070,0.0,0.0,0,0
308,CASH_OUT,30366.45,C1592409343,32902.0,2535.55,C721338013,64027.32,94393.78,0,0
308,CASH_IN,139579.3,C1634554238,11157.0,150736.3,C1754230393,124764.73,0.0,0,0
308,PAYMENT,12182.28,C1219116261,12328.0,145.72,M110966436,0.0,0.0,0,0
308,PAYMENT,8374.31,C161480524,161.0,0.0,M41073056,0.0,0.0,0,0
308,TRANSFER,1512379.21,C455532575,128.0,0.0,C2090087753,300033.67,1812412.87,0,0
308,PAYMENT,4947.61,C1960959433,0.0,0.0,M41040262,0.0,0.0,0,0
308,PAYMENT,1254.72,C358236113,609.0,0.0,M961549181,0.0,0.0,0,0
308,PAYMENT,17920.55,C1134927371,119949.0,102028.45,M1351098864,0.0,0.0,0,0
308,CASH_OUT,207740.13,C342370439,11337.0,0.0,C1417163426,10353.83,218093.97,0,0
308,TRANSFER,804634.37,C765069964,13985.0,0.0,C709214140,445807.84,1250442.21,0,0
308,CASH_OUT,204622.8,C1117818098,14505.0,0.0,C1377192965,187360.97,391983.77,0,0
308,CASH_OUT,40584.97,C1404482295,40035.0,0.0,C227998313,96256.39,136841.35,0,0
308,PAYMENT,1751.21,C105874454,25833.0,24081.79,M2080124985,0.0,0.0,0,0
308,CASH_OUT,51645.64,C1040053416,12351.0,0.0,C1695314864,690310.45,741956.09,0,0
308,TRANSFER,654521.21,C1530583274,104348.0,0.0,C1341548921,2136460.37,2790981.58,0,0
308,TRANSFER,191363.88,C565156015,11242.0,0.0,C852333636,103967.04,295330.92,0,0
