step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
307,CASH_OUT,244660.91,C851598987,31879.0,0.0,C160452174,0.0,244660.91,0,0
307,CASH_OUT,197712.02,C806687392,21524.0,0.0,C1804474230,10580571.15,10778283.16,0,0
307,CASH_OUT,213597.47,C232138136,149.0,0.0,C1097136556,0.0,213597.47,0,0
307,CASH_OUT,12306.19,C886878447,10579.0,0.0,C668048643,4330427.03,4342733.22,0,0
307,CASH_OUT,82987.87,C340428537,0.0,0.0,C677236695,850093.73,933081.6,0,0
307,PAYMENT,17669.95,C206702274,22209.0,4539.05,M815011893,0.0,0.0,0,0
307,PAYMENT,4850.16,C1629392128,51965.0,47114.84,M564372116,0.0,0.0,0,0
307,PAYMENT,21543.0,C1029428340,47114.84,25571.83,M765339226,0.0,0.0,0,0
307,CASH_IN,138516.67,C956160100,67174.0,205690.67,C1101277641,0.0,0.0,0,0
307,CASH_OUT,198709.86,C74869485,52450.0,0.0,C2017694369,20271693.54,20470403.4,0,0
307,PAYMENT,7374.24,C1743644259,1301.0,0.0,M1000190002,0.0,0.0,0,0
307,CASH_OUT,143290.58,C1836409309,100115.0,0.0,C693314375,0.0,143290.58,0,0
307,PAYMENT,24121.14,C1524846492,7543.0,0.0,M1379234909,0.0,0.0,0,0
307,CASH_OUT,290813.63,C75452937,11637.0,0.0,C1103632254,544775.5,835589.13,0,0
307,CASH_OUT,259096.32,C1120055506,49939.0,0.0,C60314474,29993.1,289089.41,0,0
307,PAYMENT,15505.65,C43878585,16319.0,813.35,M2071171883,0.0,0.0,0,0
307,CASH_OUT,256891.38,C98728278,5033.0,0.0,C827775939,5947706.82,6204598.2,0,0
307,TRANSFER,84063.69,C1391529240,2407.0,0.0,C246803622,0.0,102034.25,0,0
307,CASH_OUT,95825.36,C1011322815,0.0,0.0,C1117820833,3467484.38,3563309.74,0,0
307,CASH_IN,27037.05,C1540012503,203673.0,230710.05,C311984922,0.0,0.0,0,0
307,TRANSFER,1576778.65,C1299465009,230710.05,0.0,C1980696731,2052539.65,3629318.3,0,0
307,TRANSFER,28108.44,C397876810,0.0,0.0,C2004875854,314091.66,342200.1,0,0
307,CASH_IN,70897.55,C386748788,426146.0,497043.55,C1900287694,0.0,0.0,0,0
307,CASH_OUT,36694.24,C428295747,10673.0,0.0,C1444950620,108695.41,145389.65,0,0
307,TRANSFER,1365161.65,C1980097417,50415.0,0.0,C781995788,1136316.2,2501477.85,0,0
307,CASH_OUT,45209.13,C1508898381,11168.0,0.0,C1219951176,0.0,45209.13,0,0
307,PAYMENT,4514.67,C613714677,0.0,0.0,M117601658,0.0,0.0,0,0
307,CASH_IN,42543.3,C1589827512,22444.0,64987.3,C1819249496,116756.82,74213.52,0,0
307,PAYMENT,2157.74,C2025398195,70203.0,68045.26,M2021323123,0.0,0.0,0,0
307,PAYMENT,5115.41,C1816654499,68045.26,62929.86,M611354500,0.0,0.0,0,0
307,PAYMENT,29515.86,C344215614,62929.86,33414.0,M1004194484,0.0,0.0,0,0
307,CASH_IN,64272.23,C1759241606,40417.0,104689.23,C99258928,315652.12,251379.89,0,0
307,CASH_OUT,165216.7,C1219953598,40506.0,0.0,C682884892,5577606.37,5742823.06,0,0
307,CASH_OUT,269768.74,C2122624822,13751.0,0.0,C1216723090,0.0,269768.74,0,0
307,CASH_OUT,18790.38,C325469496,41860.0,23069.62,C1945438710,828210.98,847001.36,0,0
307,PAYMENT,3775.6,C606496007,805.0,0.0,M1417423054,0.0,0.0,0,0
307,CASH_IN,200111.6,C265994344,258107.0,458218.6,C1597669582,0.0,0.0,0,0
307,CASH_OUT,63837.86,C783551278,7103.0,0.0,C1753126029,2788751.85,2852589.71,0,0
307,CASH_OUT,303044.7,C959274402,0.0,0.0,C2099967968,11551014.41,11854059.11,0,0
307,CASH_OUT,367264.25,C211953681,0.0,0.0,C417678259,4490023.35,4857287.59,0,0
307,CASH_OUT,2512.13,C1436708973,0.0,0.0,C1499520287,845907.9,848420.03,0,0
307,CASH_OUT,578180.55,C1539439756,0.0,0.0,C83173191,3627789.59,4205970.15,0,0
307,CASH_OUT,26258.08,C148011547,0.0,0.0,C757947873,85907.83,112165.92,0,0
307,CASH_OUT,24746.13,C355281328,0.0,0.0,C1164859865,35971.98,60718.12,0,0
307,CASH_OUT,98795.6,C1405747808,0.0,0.0,C1250860340,357698.42,456494.02,0,0
307,CASH_OUT,254563.08,C129741065,0.0,0.0,C194694649,2604166.16,3011155.78,0,0
307,CASH_OUT,33032.59,C480383303,0.0,0.0,C1350866200,365593.81,398626.39,0,0
307,CASH_OUT,48839.89,C1614732234,0.0,0.0,C258701326,67036.06,115875.95,0,0
307,CASH_OUT,86036.79,C1675893935,0.0,0.0,C1893027649,227591.28,251216.51,0,0
307,CASH_OUT,6045.27,C957205027,0.0,0.0,C2089503039,58759.72,64804.99,0,0
307,CASH_OUT,432526.07,C891931756,0.0,0.0,C1240358800,5561719.14,5994245.21,0,0
307,CASH_OUT,74615.89,C601858440,0.0,0.0,C2059540187,121942.31,196558.2,0,0
307,CASH_OUT,225563.17,C1612562488,0.0,0.0,C1363195305,528882.44,754445.61,0,0
307,CASH_OUT,35975.16,C924209866,0.0,0.0,C178879726,741348.74,777323.9,0,0
307,CASH_OUT,150554.73,C1277666024,0.0,0.0,C1492672089,172735.0,323289.73,0,0
307,CASH_OUT,209274.34,C304777477,0.0,0.0,C1831076469,3111122.64,3320396.99,0,0
307,CASH_OUT,224033.51,C473470840,0.0,0.0,C247461277,2622225.43,2846258.94,0,0
307,TRANSFER,277141.86,C431822391,11582.0,0.0,C1725493772,21697.62,298839.48,0,0
307,CASH_OUT,27099.54,C1753007882,55802.0,28702.46,C2075333861,0.0,27099.54,0,0
307,CASH_OUT,22929.13,C777525665,94994.0,72064.87,C851306509,0.0,22929.13,0,0
307,CASH_OUT,137626.97,C1979963461,40872.0,0.0,C1866827563,7448150.68,7585777.65,0,0
307,PAYMENT,13250.73,C134116380,298.0,0.0,M162838398,0.0,0.0,0,0
307,CASH_OUT,70607.04,C1733239544,199468.0,128860.96,C204243830,0.0,70607.04,0,0
307,CASH_OUT,165264.65,C266735524,128860.96,0.0,C1918843556,2863981.92,3029246.58,0,0
307,PAYMENT,23015.83,C2077021392,55591.0,32575.17,M1475314576,0.0,0.0,0,0
307,CASH_OUT,201809.62,C1227432823,1180.0,0.0,C1188811399,0.0,201809.62,0,0
307,CASH_IN,129424.78,C1980604121,145031.0,274455.78,C2074814217,1413481.36,1284056.57,0,0
307,PAYMENT,1053.39,C1811594908,274455.78,273402.4,M1084375920,0.0,0.0,0,0
307,CASH_IN,80871.81,C1083241096,20623.0,101494.81,C430980943,213627.31,132755.51,0,0
307,TRANSFER,1117595.29,C1525761813,149767.0,0.0,C39964478,0.0,1117595.29,0,0
307,TRANSFER,466251.02,C1681988745,404563.0,0.0,C1274519570,691116.43,1157367.44,0,0
307,CASH_OUT,20248.55,C908753586,144947.0,124698.45,C323781648,1590248.31,1610496.86,0,0
307,CASH_OUT,65799.88,C1902758477,21052.0,0.0,C1605589561,1257058.4,1322858.28,0,0
307,CASH_IN,191382.13,C561046170,28017.0,219399.13,C1834655513,1493167.22,1301785.1,0,0
307,CASH_OUT,161215.4,C1295583081,350.0,0.0,C681049573,0.0,161215.4,0,0
307,PAYMENT,2328.18,C681778070,0.0,0.0,M396855149,0.0,0.0,0,0
307,PAYMENT,23369.18,C837145393,0.0,0.0,M878876715,0.0,0.0,0,0
307,CASH_IN,53597.79,C70081178,1288.0,54885.79,C105605271,2726431.1,2672833.31,0,0
307,PAYMENT,7300.86,C798636445,71777.0,64476.14,M821627652,0.0,0.0,0,0
307,CASH_OUT,10737.96,C284851952,338.0,0.0,C630207657,665184.98,675922.95,0,0
307,PAYMENT,30853.84,C2129465343,14069.0,0.0,M12949358,0.0,0.0,0,0
307,PAYMENT,1552.15,C2015104345,168.0,0.0,M1003675988,0.0,0.0,0,0
307,PAYMENT,14528.12,C769032998,497921.0,483392.88,M17043221,0.0,0.0,0,0
307,CASH_OUT,232813.24,C426425513,874.0,0.0,C1457070842,0.0,232813.24,0,0
307,PAYMENT,21402.79,C891168401,0.0,0.0,M751324327,0.0,0.0,0,0
307,TRANSFER,356730.86,C227902092,99559.0,0.0,C1511108895,118136.3,474867.16,0,0
307,PAYMENT,3676.21,C1096214627,0.0,0.0,M87585910,0.0,0.0,0,0
307,PAYMENT,6039.62,C1803271426,9002.0,2962.38,M1255920387,0.0,0.0,0,0
307,CASH_OUT,173525.03,C1018707915,529.0,0.0,C893117818,2620542.07,2794067.1,0,0
307,CASH_IN,316453.17,C2053466094,42475.0,358928.17,C1627641400,0.0,0.0,0,0
307,CASH_OUT,30917.93,C1279284749,358928.17,328010.25,C497823254,176599.27,207517.2,0,0
307,CASH_IN,64684.64,C1486341965,19934.0,84618.64,C815467958,151470.02,86785.38,0,0
307,CASH_OUT,38382.47,C623701491,55380.0,16997.53,C1212940955,14697.86,53080.33,0,0
307,PAYMENT,2006.9,C1948759215,52524.0,50517.1,M974742552,0.0,0.0,0,0
307,CASH_IN,252878.9,C1548902841,115469.0,368347.9,C316288043,55619.63,0.0,0,0
307,PAYMENT,3344.7,C517164213,130037.0,126692.3,M1469579532,0.0,0.0,0,0
307,CASH_OUT,287345.79,C642811459,16030.0,0.0,C518773073,2764064.83,3051410.62,0,0
307,PAYMENT,10782.5,C1765831833,0.0,0.0,M1836198880,0.0,0.0,0,0
307,CASH_IN,128249.81,C2062927651,142162.0,270411.81,C64921108,1433039.77,1304789.95,0,0
307,PAYMENT,8123.76,C1479877792,270411.81,262288.05,M851146627,0.0,0.0,0,0
307,CASH_OUT,2516.29,C1323988767,5546.0,3029.71,C668792893,129088.8,131605.1,0,0
307,CASH_IN,102123.16,C443706686,10995.0,113118.16,C1304379476,1073648.37,971525.21,0,0
307,CASH_OUT,346986.82,C1804819188,10856.0,0.0,C630778288,204201.35,551188.17,0,0
307,CASH_IN,44443.45,C41758570,50579.0,95022.45,C156467178,8354237.9,8309794.45,0,0
307,CASH_IN,372305.83,C523432629,21227.0,393532.83,C755944304,0.0,0.0,0,0
307,CASH_OUT,57621.29,C379615216,393532.83,335911.54,C708109320,266849.27,324470.56,0,0
307,PAYMENT,26118.18,C1737874218,10846.0,0.0,M209239757,0.0,0.0,0,0
307,PAYMENT,12117.04,C72827565,74564.0,62446.96,M299743776,0.0,0.0,0,0
307,PAYMENT,16448.32,C1490583482,188.0,0.0,M295644346,0.0,0.0,0,0
307,PAYMENT,7265.55,C803427854,0.0,0.0,M1393816936,0.0,0.0,0,0
307,PAYMENT,32135.41,C1219327263,0.0,0.0,M541026892,0.0,0.0,0,0
307,PAYMENT,26746.0,C366545763,0.0,0.0,M1504510981,0.0,0.0,0,0
307,PAYMENT,27521.7,C2047580066,0.0,0.0,M557711269,0.0,0.0,0,0
307,PAYMENT,2047.39,C2086824690,0.0,0.0,M1298060375,0.0,0.0,0,0
307,PAYMENT,32724.45,C1808723161,0.0,0.0,M633403090,0.0,0.0,0,0
307,PAYMENT,16292.5,C1243229538,0.0,0.0,M1901966362,0.0,0.0,0,0
307,PAYMENT,48420.27,C1843996364,0.0,0.0,M1329408965,0.0,0.0,0,0
307,PAYMENT,19145.61,C1423404669,0.0,0.0,M1211559321,0.0,0.0,0,0
307,PAYMENT,16189.43,C1817013525,0.0,0.0,M1250426970,0.0,0.0,0,0
307,PAYMENT,1304.34,C625163248,0.0,0.0,M1516654820,0.0,0.0,0,0
307,PAYMENT,29481.42,C1564781432,0.0,0.0,M1464134234,0.0,0.0,0,0
307,PAYMENT,42378.4,C1801766905,0.0,0.0,M57494273,0.0,0.0,0,0
307,PAYMENT,9431.74,C2072657791,0.0,0.0,M200019054,0.0,0.0,0,0
307,PAYMENT,17438.08,C1182419429,0.0,0.0,M791033704,0.0,0.0,0,0
307,PAYMENT,991.25,C100500532,0.0,0.0,M1855547289,0.0,0.0,0,0
307,PAYMENT,17194.82,C2050506446,0.0,0.0,M1690028950,0.0,0.0,0,0
307,PAYMENT,11937.0,C219033361,0.0,0.0,M672019590,0.0,0.0,0,0
307,PAYMENT,6045.96,C335261959,0.0,0.0,M690368405,0.0,0.0,0,0
307,PAYMENT,8788.79,C1437399815,0.0,0.0,M207572784,0.0,0.0,0,0
307,PAYMENT,28241.75,C1122149429,0.0,0.0,M1520464251,0.0,0.0,0,0
307,PAYMENT,1437.89,C1751567851,0.0,0.0,M506870040,0.0,0.0,0,0
307,PAYMENT,32877.1,C1235412455,0.0,0.0,M282099201,0.0,0.0,0,0
307,PAYMENT,1045.74,C1309143141,0.0,0.0,M1641479748,0.0,0.0,0,0
307,CASH_OUT,11255.86,C1065722436,15548.0,4292.14,C313461164,611634.16,646333.73,0,0
307,PAYMENT,5059.72,C750183363,146295.0,141235.28,M1564715752,0.0,0.0,0,0
307,CASH_OUT,433837.1,C196168666,10026.0,0.0,C1717707163,155607.29,589444.39,0,0
307,CASH_OUT,168674.36,C431251306,20622.0,0.0,C1742374536,5099678.39,5268352.75,0,0
307,CASH_OUT,95351.74,C34021220,298648.0,203296.26,C645619797,36075.54,131427.28,0,0
307,PAYMENT,7879.28,C1121186086,100615.0,92735.72,M1136495933,0.0,0.0,0,0
307,PAYMENT,20110.33,C2026493231,92735.72,72625.39,M1116670317,0.0,0.0,0,0
307,CASH_OUT,185960.88,C520657627,22490.0,0.0,C808984940,2082249.11,2268209.99,0,0
307,CASH_OUT,96845.23,C821246050,80021.0,0.0,C1359994188,167398.08,349839.13,0,0
307,CASH_IN,68704.88,C103146494,9075.0,77779.88,C579304194,66003.42,0.0,0,0
307,CASH_OUT,82409.88,C1021003318,77779.88,0.0,C1030464267,312276.01,394685.88,0,0
307,PAYMENT,14795.58,C1742658868,10889.0,0.0,M1321720197,0.0,0.0,0,0
307,CASH_IN,111122.43,C1742006704,28202.0,139324.43,C351074720,188564.51,77442.09,0,0
307,PAYMENT,13260.94,C30992778,20396.0,7135.06,M285123576,0.0,0.0,0,0
307,TRANSFER,562006.62,C1610963859,7135.06,0.0,C1424379918,2908848.04,3470854.66,0,0
307,TRANSFER,32580.58,C551335754,0.0,0.0,C536172082,297626.94,330207.52,0,0
307,TRANSFER,307966.09,C1720618594,0.0,0.0,C1850218683,837034.0,1145000.09,0,0
307,TRANSFER,463928.23,C59375656,0.0,0.0,C104994668,476433.12,940361.36,0,0
307,TRANSFER,449919.93,C1234766345,0.0,0.0,C139688944,3464087.45,3914007.38,0,0
307,TRANSFER,42436.61,C213549719,0.0,0.0,C851662174,997694.89,1040131.51,0,0
307,TRANSFER,1415839.76,C508944636,0.0,0.0,C1807284258,1906375.32,3322215.08,0,0
307,CASH_OUT,19125.49,C1292707934,20013.0,887.51,C1392752250,426653.17,445778.65,0,0
307,CASH_OUT,114024.39,C1279638196,21011.0,0.0,C93380934,66532.83,180557.22,0,0
307,CASH_OUT,47624.76,C338896785,10345.0,0.0,C525800474,571832.84,619457.6,0,0
307,PAYMENT,1941.05,C634415083,49569.0,47627.95,M20706519,0.0,0.0,0,0
307,PAYMENT,2561.04,C1623879262,47627.95,45066.91,M1841877625,0.0,0.0,0,0
307,PAYMENT,13631.02,C1266753300,45066.91,31435.89,M356698111,0.0,0.0,0,0
307,PAYMENT,16337.63,C642376599,31435.89,15098.26,M230274621,0.0,0.0,0,0
307,CASH_IN,76952.72,C1317237025,11724.0,88676.72,C2053564992,0.0,0.0,0,0
307,PAYMENT,8161.07,C1308441137,88676.72,80515.65,M608255298,0.0,0.0,0,0
307,CASH_OUT,60471.3,C1686732713,245224.0,184752.7,C806515750,645788.41,706259.71,0,0
308,CASH_OUT,189626.99,C836108384,5068.0,0.0,C1185023129,2867149.03,3056776.01,0,0
308,PAYMENT,9457.4,C358521049,0.0,0.0,M945294365,0.0,0.0,0,0
308,CASH_IN,260485.23,C386091144,32371.0,292856.23,C268784004,4633560.35,4373075.12,0,0
308,CASH_OUT,104602.35,C374841096,5033.0,0.0,C18539784,746548.21,851150.55,0,0
308,PAYMENT,34454.82,C2007909707,0.0,0.0,M258901831,0.0,0.0,0,0
308,PAYMENT,9983.17,C35965226,383208.0,373224.83,M681687481,0.0,0.0,0,0
308,PAYMENT,45143.25,C765470203,373224.83,328081.58,M1452268471,0.0,0.0,0,0
308,CASH_OUT,126202.36,C1925592533,37118.0,0.0,C981536758,560866.87,687069.23,0,0
308,PAYMENT,10915.9,C1469003333,0.0,0.0,M2074894002,0.0,0.0,0,0
308,CASH_IN,198439.23,C1398169619,5419.0,203858.23,C1200847525,238873.87,40434.64,0,0
308,PAYMENT,3360.73,C285052721,203858.23,200497.49,M1047441013,0.0,0.0,0,0
308,CASH_OUT,113082.65,C657338052,15826.0,0.0,C918932440,0.0,113082.65,0,0
308,PAYMENT,3156.16,C1192793290,0.0,0.0,M996151071,0.0,0.0,0,0
308,PAYMENT,13455.75,C1890980608,40089.0,26633.25,M641227740,0.0,0.0,0,0
308,PAYMENT,67392.22,C629482773,26633.25,0.0,M514248269,0.0,0.0,0,0
308,CASH_OUT,122177.2,C1590227082,10237.0,0.0,C85512328,239077.02,361254.22,0,0
308,CASH_OUT,210181.4,C986359348,11856.0,0.0,C153075255,0.0,210181.4,0,0
308,CASH_OUT,1410.35,C913019381,200881.0,199470.65,C618979802,6623.0,0.0,0,0
308,PAYMENT,2003.11,C513275347,199470.65,197467.54,M130157099,0.0,0.0,0,0
308,PAYMENT,1463.08,C1758914529,197467.54,196004.46,M47724343,0.0,0.0,0,0
308,PAYMENT,7517.55,C599815122,196004.46,188486.91,M885302995,0.0,0.0,0,0
308,PAYMENT,3077.98,C1811064389,188486.91,185408.93,M684742019,0.0,0.0,0,0
308,PAYMENT,25015.05,C137297320,185408.93,160393.88,M432877632,0.0,0.0,0,0
308,PAYMENT,6555.55,C1735622066,160393.88,153838.33,M1294286994,0.0,0.0,0,0
308,PAYMENT,25067.17,C848901923,153838.33,128771.16,M1118195200,0.0,0.0,0,0
308,PAYMENT,19985.95,C1053046027,128771.16,108785.21,M1501746065,0.0,0.0,0,0
308,PAYMENT,3827.42,C576309165,108785.21,104957.79,M1392466856,0.0,0.0,0,0
308,PAYMENT,43060.92,C1292652689,104957.79,61896.87,M48041210,0.0,0.0,0,0
308,PAYMENT,9977.64,C1851115427,61896.87,51919.24,M1189077978,0.0,0.0,0,0
308,PAYMENT,18616.09,C1777908552,51919.24,33303.14,M61390929,0.0,0.0,0,0
308,PAYMENT,16844.7,C1132492632,33303.14,16458.44,M2063109569,0.0,0.0,0,0
308,PAYMENT,14047.05,C1458981677,16458.44,2411.39,M320451562,0.0,0.0,0,0
308,PAYMENT,19029.52,C1399008358,2411.39,0.0,M1842029902,0.0,0.0,0,0
308,PAYMENT,35500.81,C151041273,0.0,0.0,M1473822928,0.0,0.0,0,0
308,PAYMENT,32768.85,C487769681,0.0,0.0,M692548072,0.0,0.0,0,0
308,PAYMENT,4533.79,C627883845,0.0,0.0,M883107192,0.0,0.0,0,0
308,CASH_OUT,96952.39,C1057508851,19773.0,0.0,C2050289985,0.0,96952.39,0,0
308,PAYMENT,21778.26,C760390603,118768.0,96989.74,M1837410227,0.0,0.0,0,0
308,TRANSFER,610489.51,C1075955614,96989.74,0.0,C1545947679,1988808.91,2599298.41,0,0
308,PAYMENT,1682.83,C1035697596,298990.0,297307.17,M89120059,0.0,0.0,0,0
308,CASH_OUT,102923.23,C1304320798,12001.0,0.0,C2053747795,107873.41,210796.64,0,0
308,CASH_IN,177414.26,C65894400,4806.0,182220.26,C852889473,0.0,0.0,0,0
308,PAYMENT,8670.7,C1709028188,6203.0,0.0,M503323865,0.0,0.0,0,0
308,CASH_OUT,30951.32,C567923372,114528.0,83576.68,C1411729878,0.0,30951.32,0,0
308,CASH_IN,15997.6,C1234998255,8893.0,24890.6,C1859186088,728238.4,712240.8,0,0
