step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
307,CASH_OUT,171081.19,C361084677,135693.0,0.0,C504829585,98530.8,269612.0,0,0
307,PAYMENT,11501.28,C109766171,0.0,0.0,M2072878070,0.0,0.0,0,0
307,CASH_OUT,167135.64,C1626223847,69512.0,0.0,C1848067002,432180.23,599315.87,0,0
307,CASH_OUT,94614.65,C1483446880,0.0,0.0,C241275083,443873.17,538487.82,0,0
307,CASH_OUT,154388.8,C150996296,684.0,0.0,C2122631902,0.0,154388.8,0,0
307,CASH_OUT,372913.75,C516259253,1551.0,0.0,C1925768765,531782.83,904696.58,0,0
307,DEBIT,5109.05,C261958534,114422.0,109312.95,C167242038,74064.64,79173.69,0,0
307,CASH_OUT,82423.18,C195106959,86360.0,3936.82,C1333972427,70954.55,153377.73,0,0
307,CASH_OUT,13808.17,C42104566,104154.0,90345.83,C1643850819,893261.51,907069.68,0,0
307,TRANSFER,34498.18,C924814278,119618.0,85119.82,C2127836465,0.0,34498.18,0,0
307,CASH_IN,7249.71,C1371031480,192666.0,199915.71,C1356352257,1471355.72,1464106.01,0,0
307,PAYMENT,19174.31,C1390303328,934.0,0.0,M1140502795,0.0,0.0,0,0
307,PAYMENT,23402.25,C149967625,97375.0,73972.75,M459685928,0.0,0.0,0,0
307,PAYMENT,36550.71,C995825276,20.0,0.0,M759143157,0.0,0.0,0,0
307,CASH_OUT,61566.79,C660470848,52193.0,0.0,C383627998,61465.8,123032.6,0,0
307,PAYMENT,693.57,C244551555,515090.0,514396.43,M1830326491,0.0,0.0,0,0
307,CASH_IN,239814.45,C1017202623,30565.0,270379.45,C264186250,0.0,0.0,0,0
307,PAYMENT,9903.23,C1951794071,6092.0,0.0,M1714124041,0.0,0.0,0,0
307,CASH_OUT,56497.94,C1327284063,22224.0,0.0,C1211428657,158492.61,214990.54,0,0
307,CASH_OUT,6704.79,C2042009020,0.0,0.0,C2022231694,1370788.33,1377493.12,0,0
307,PAYMENT,20326.7,C1027107750,131787.0,111460.3,M442933,0.0,0.0,0,0
307,CASH_OUT,96491.77,C709518125,151.0,0.0,C174995701,208992.52,305484.3,0,0
307,PAYMENT,14959.61,C1738283181,0.0,0.0,M428288675,0.0,0.0,0,0
307,CASH_IN,158530.15,C799429836,3638.0,162168.15,C1860859068,103665.11,0.0,0,0
307,CASH_OUT,126260.16,C1443629342,67289.0,0.0,C1281250921,0.0,126260.16,0,0
307,PAYMENT,1134.65,C1372731906,0.0,0.0,M1897975977,0.0,0.0,0,0
307,CASH_OUT,214238.2,C1815997045,24.0,0.0,C361843637,2021480.3,2235718.49,0,0
307,CASH_OUT,285109.5,C1523538453,0.0,0.0,C678292105,652274.74,937384.24,0,0
307,CASH_IN,131926.23,C437086564,30922.0,162848.23,C437092099,0.0,0.0,0,0
307,PAYMENT,22251.28,C1843353364,25356.0,3104.72,M1848800920,0.0,0.0,0,0
307,PAYMENT,2108.11,C1317897913,3104.72,996.61,M1069187141,0.0,0.0,0,0
307,CASH_OUT,122832.9,C675944273,123197.0,364.1,C31660639,232722.67,355555.56,0,0
307,TRANSFER,691659.01,C1437676150,364.1,0.0,C2069503115,1416753.93,2108412.94,0,0
307,CASH_IN,65332.73,C1999363639,359.0,65691.73,C1085582179,87276.99,21944.26,0,0
307,TRANSFER,416617.84,C477679679,65691.73,0.0,C231847229,1065400.5,1482018.34,0,0
307,CASH_OUT,191092.74,C1685109886,2619.0,0.0,C160854792,1827353.08,2018445.82,0,0
307,CASH_OUT,138078.64,C940441604,232.0,0.0,C554477119,8423876.19,8561954.82,0,0
307,CASH_OUT,354904.31,C293448532,0.0,0.0,C1834587590,446539.3,801443.61,0,0
307,CASH_IN,234101.32,C1264482412,607.0,234708.32,C568264755,0.0,0.0,0,0
307,CASH_OUT,174404.47,C715963957,11546.0,0.0,C224424923,269941.42,444345.89,0,0
307,CASH_OUT,211794.2,C1651148100,40088.0,0.0,C666103304,911532.57,1624043.5,0,0
307,CASH_IN,43523.98,C514958678,20500.0,64023.98,C94475343,0.0,0.0,0,0
307,CASH_OUT,168824.41,C638858228,320166.0,151341.59,C1632225643,149992.58,318816.98,0,0
307,PAYMENT,2076.92,C1770417173,151341.59,149264.68,M1609598148,0.0,0.0,0,0
307,PAYMENT,29899.28,C1282933113,106924.0,77024.72,M1274286225,0.0,0.0,0,0
307,CASH_IN,66396.47,C289946430,780.0,67176.47,C704516026,2391886.52,2325490.05,0,0
307,CASH_OUT,189857.08,C1246055287,67176.47,0.0,C172349208,193013.72,382870.8,0,0
307,TRANSFER,178232.47,C1186654351,7354.0,0.0,C2002034393,998713.41,1176945.88,0,0
307,PAYMENT,8505.4,C757139537,72690.0,64184.6,M2111850240,0.0,0.0,0,0
307,PAYMENT,18482.07,C488551736,11574.0,0.0,M208787588,0.0,0.0,0,0
307,PAYMENT,12507.16,C699869915,0.0,0.0,M1452322986,0.0,0.0,0,0
307,CASH_IN,142612.12,C1053780021,20005.0,162617.12,C1256814024,76819.89,0.0,0,0
307,TRANSFER,1446092.34,C1014506128,162617.12,0.0,C570658888,3019849.91,4465942.25,0,0
307,PAYMENT,7750.29,C738801206,26083.0,18332.71,M2135938813,0.0,0.0,0,0
307,CASH_OUT,92221.18,C981764065,60548.0,0.0,C551253729,16031.76,108252.94,0,0
307,CASH_OUT,35123.23,C1192582787,0.0,0.0,C277107028,360878.9,396002.13,0,0
307,CASH_OUT,177171.34,C575170769,0.0,0.0,C1492315246,393275.03,570446.37,0,0
307,CASH_OUT,56661.52,C590461531,0.0,0.0,C2096847593,395559.83,452221.35,0,0
307,CASH_OUT,318909.66,C1024756307,0.0,0.0,C352953238,348419.88,667329.54,0,0
307,CASH_OUT,281712.11,C1343765044,0.0,0.0,C560625662,865040.4,1146752.5,0,0
307,CASH_OUT,165209.86,C838327814,0.0,0.0,C424908593,482266.83,846892.45,0,0
307,CASH_OUT,165473.5,C532302081,0.0,0.0,C228870208,188090.23,353563.73,0,0
307,CASH_OUT,132554.08,C115678903,0.0,0.0,C2029783840,166261.33,298815.41,0,0
307,CASH_OUT,52831.41,C398282181,0.0,0.0,C1545208835,68441.56,121272.97,0,0
307,CASH_OUT,147879.88,C414562010,0.0,0.0,C1371544634,461028.39,608908.27,0,0
307,CASH_OUT,252195.87,C1435113100,0.0,0.0,C227423435,278599.49,530795.37,0,0
307,CASH_OUT,31819.67,C2075437612,0.0,0.0,C1723122742,515818.71,547638.37,0,0
307,CASH_OUT,79216.41,C102372346,0.0,0.0,C1411172970,1581589.48,1660805.9,0,0
307,CASH_OUT,119985.87,C858551941,0.0,0.0,C875723504,178652.43,298638.31,0,0
307,CASH_OUT,180351.9,C907491354,0.0,0.0,C423334051,2661976.05,2842327.95,0,0
307,CASH_OUT,182608.98,C1747718462,0.0,0.0,C1037603795,12453284.34,12635893.32,0,0
307,CASH_OUT,68729.33,C1048529410,0.0,0.0,C871959559,1294682.2,1363411.53,0,0
307,CASH_OUT,145375.53,C1857522454,0.0,0.0,C1095587424,11167382.06,11312757.58,0,0
307,CASH_OUT,220103.0,C1643100466,0.0,0.0,C1630475729,913392.6,1133495.6,0,0
307,CASH_OUT,94360.69,C1774379472,0.0,0.0,C1893421795,11215644.0,11310004.69,0,0
307,CASH_OUT,234577.48,C757701040,0.0,0.0,C2118820304,269371.03,503948.51,0,0
307,CASH_OUT,380495.93,C2132039736,0.0,0.0,C1966979792,2173828.06,2554324.0,0,0
307,CASH_OUT,338682.82,C1672370369,0.0,0.0,C1759967624,1591673.59,1930356.41,0,0
307,CASH_OUT,73581.61,C488433925,0.0,0.0,C806423162,1168316.78,1241898.39,0,0
307,CASH_OUT,513230.26,C2082014991,0.0,0.0,C5608749,544081.01,1057311.27,0,0
307,CASH_OUT,175097.17,C554779948,0.0,0.0,C2077993064,2594229.99,2769327.16,0,0
307,CASH_OUT,1796.52,C820537759,0.0,0.0,C1841396246,73924.23,75720.75,0,0
307,CASH_OUT,68926.46,C1254554182,0.0,0.0,C14179045,8837917.93,8906844.39,0,0
307,CASH_OUT,84453.57,C2119413102,0.0,0.0,C1340844945,503928.43,588382.0,0,0
307,CASH_OUT,535179.83,C1430302637,0.0,0.0,C384758044,2555223.53,3090403.36,0,0
307,CASH_OUT,278138.13,C647462923,0.0,0.0,C2057599040,1362773.4,1640911.53,0,0
307,PAYMENT,19538.77,C1543391829,1418.0,0.0,M950383769,0.0,0.0,0,0
307,CASH_OUT,212646.05,C1749572071,108517.0,0.0,C1888543963,484055.7,696701.75,0,0
307,CASH_OUT,96187.22,C1925520189,311238.0,215050.78,C1962769926,872724.45,968911.68,0,0
307,TRANSFER,1033094.96,C1530944466,215050.78,0.0,C39755064,6664680.17,7697775.12,0,0
307,TRANSFER,193422.15,C1322528095,0.0,0.0,C1945448063,212240.37,405662.52,0,0
307,TRANSFER,573850.0,C1685705219,0.0,0.0,C176602296,2802247.96,3376097.96,0,0
307,CASH_OUT,37812.1,C1044324674,62776.0,24963.9,C1230218687,0.0,37812.1,0,0
307,CASH_OUT,10283.66,C1744331676,24963.9,14680.24,C2098915476,529113.92,539397.58,0,0
307,CASH_OUT,172844.74,C136910057,2660.0,0.0,C678202312,32327.37,205172.11,0,0
307,CASH_OUT,50660.15,C585770533,15531.0,0.0,C2023957801,3715.82,54375.97,0,0
307,CASH_OUT,36150.92,C1704474123,52462.0,16311.08,C1120679969,0.0,36150.92,0,0
307,PAYMENT,404.56,C1096306087,532729.0,532324.44,M18253625,0.0,0.0,0,0
307,PAYMENT,18263.3,C1916686896,532324.44,514061.14,M1446119954,0.0,0.0,0,0
307,PAYMENT,1830.04,C1426345990,514061.14,512231.11,M1620978384,0.0,0.0,0,0
307,PAYMENT,29400.04,C1613847329,512231.11,482831.07,M638955439,0.0,0.0,0,0
307,PAYMENT,10467.63,C1365659403,482831.07,472363.44,M1077884765,0.0,0.0,0,0
307,PAYMENT,4768.09,C708674600,472363.44,467595.34,M568208919,0.0,0.0,0,0
307,PAYMENT,24688.96,C1109599024,467595.34,442906.38,M2065654262,0.0,0.0,0,0
307,PAYMENT,81249.58,C1027978873,442906.38,361656.8,M1832618320,0.0,0.0,0,0
307,CASH_OUT,73293.86,C920259940,154.0,0.0,C1778915229,94169.07,167462.93,0,0
307,CASH_OUT,152724.59,C910871192,2621.0,0.0,C132885521,0.0,152724.59,0,0
307,CASH_OUT,146794.5,C648827990,20462.0,0.0,C1766211190,9327262.24,9474056.74,0,0
307,CASH_OUT,178265.97,C401357018,5015.0,0.0,C1125927778,0.0,178265.97,0,0
307,TRANSFER,918523.23,C1908127342,50095.0,0.0,C236360223,389572.06,1308095.29,0,0
307,TRANSFER,1009398.36,C289778891,0.0,0.0,C1227009650,1894028.66,2903427.02,0,0
307,CASH_OUT,11674.13,C1435456593,2110.0,0.0,C695552662,0.0,11674.13,0,0
307,CASH_OUT,89887.05,C592682194,36117.0,0.0,C373863962,0.0,89887.05,0,0
307,CASH_OUT,67065.04,C267863568,42837.0,0.0,C996722075,0.0,67065.04,0,0
307,PAYMENT,7135.36,C862490833,196.0,0.0,M476739377,0.0,0.0,0,0
307,CASH_OUT,222463.07,C601939298,0.0,0.0,C75150560,468824.48,691287.55,0,0
307,CASH_OUT,96157.47,C378718408,4053.0,0.0,C1917088986,46303.4,142460.87,0,0
307,TRANSFER,1126265.14,C1636515027,0.0,0.0,C896393489,1438036.73,2564301.87,0,0
307,PAYMENT,28342.11,C781650988,741601.0,713258.89,M188338001,0.0,0.0,0,0
307,PAYMENT,10008.2,C191726198,101877.0,91868.8,M867715692,0.0,0.0,0,0
307,CASH_IN,71291.99,C634963547,888.0,72179.99,C1627827149,1619974.53,1548682.54,0,0
307,CASH_IN,156433.49,C1625212662,6012.0,162445.49,C495370483,0.0,0.0,0,0
307,CASH_IN,81577.17,C130516649,21135.0,102712.17,C1774872747,0.0,0.0,0,0
307,CASH_OUT,217405.21,C1985824535,18212.0,0.0,C1135302167,77492.82,294898.04,0,0
307,PAYMENT,14431.11,C357875097,0.0,0.0,M53162163,0.0,0.0,0,0
307,CASH_OUT,207900.22,C954338481,273777.0,65876.78,C708123938,3492648.68,3700548.9,0,0
307,TRANSFER,1316185.07,C605786437,65876.78,0.0,C702880350,8947728.77,10263913.84,0,0
307,CASH_IN,343317.86,C345196586,175870.0,519187.86,C848062619,92161.99,0.0,0,0
307,PAYMENT,11688.01,C1315396771,223.0,0.0,M1724401242,0.0,0.0,0,0
307,DEBIT,1244.76,C505508479,0.0,0.0,C1506606367,2061932.08,2063176.84,0,0
307,PAYMENT,8794.29,C285059977,187.0,0.0,M1686863729,0.0,0.0,0,0
307,PAYMENT,4038.72,C1087708972,0.0,0.0,M1441939395,0.0,0.0,0,0
307,CASH_OUT,127851.77,C674133783,33459.0,0.0,C1454619289,2517510.58,2645362.35,0,0
307,CASH_OUT,58334.56,C392295828,0.0,0.0,C1408385142,2401479.96,2459814.52,0,0
307,TRANSFER,21703.13,C2133173291,10183.0,0.0,C630360734,1507048.74,1528751.86,0,0
307,CASH_OUT,231006.59,C1005420587,61269.0,0.0,C1196694589,0.0,231006.59,0,0
307,PAYMENT,19349.43,C1612762766,24845.0,5495.57,M2029341259,0.0,0.0,0,0
307,CASH_IN,66810.02,C715369858,22448.0,89258.02,C1672190838,302423.47,235613.46,0,0
307,PAYMENT,8664.51,C2107149349,20620.0,11955.49,M455764390,0.0,0.0,0,0
307,CASH_OUT,61443.29,C1239404442,11955.49,0.0,C1134420342,584184.24,645627.53,0,0
307,TRANSFER,400967.61,C2124915870,201513.0,0.0,C908948661,57300.72,458268.33,0,0
307,PAYMENT,4483.6,C1206384331,0.0,0.0,M256430280,0.0,0.0,0,0
307,CASH_OUT,198720.59,C953970084,29860.0,0.0,C83063191,851518.66,1050239.25,0,0
307,TRANSFER,617455.14,C2065481077,0.0,0.0,C181917476,1856023.66,2473478.79,0,0
307,TRANSFER,233446.53,C62213491,0.0,0.0,C32715179,744065.33,977511.86,0,0
307,TRANSFER,31756.84,C1244791645,0.0,0.0,C1866897450,173192.22,204949.06,0,0
307,TRANSFER,112501.77,C291038962,0.0,0.0,C314087242,417306.17,529807.94,0,0
307,TRANSFER,1766265.19,C254871225,0.0,0.0,C2141755689,2286033.25,4052298.44,0,0
307,TRANSFER,807705.55,C650517753,0.0,0.0,C354369138,1732501.97,2540207.52,0,0
307,TRANSFER,471344.75,C2092223383,0.0,0.0,C753757218,479921.93,951266.68,0,0
307,TRANSFER,14860.17,C705547653,0.0,0.0,C1568432429,88334.05,103194.23,0,0
307,TRANSFER,1204587.66,C755892915,0.0,0.0,C430216148,1792071.82,2996659.48,0,0
307,TRANSFER,1549262.65,C1002041919,0.0,0.0,C190196418,11902887.89,13452150.54,0,0
307,TRANSFER,4729319.44,C1628143276,0.0,0.0,C1413558214,41802821.86,46532141.29,0,0
307,TRANSFER,5907796.76,C623830765,0.0,0.0,C1275435326,10359553.08,16267349.85,0,0
307,TRANSFER,622020.05,C2020111201,0.0,0.0,C1139445272,980006.19,1602026.24,0,0
307,TRANSFER,129550.0,C204754521,0.0,0.0,C613553012,148762.51,278312.52,0,0
307,CASH_IN,134752.59,C913358701,202549.0,337301.59,C615774026,602887.07,468134.48,0,0
307,PAYMENT,7397.6,C1689988800,3397.0,0.0,M1609808461,0.0,0.0,0,0
307,PAYMENT,481.47,C1906012524,597.0,115.53,M1117987813,0.0,0.0,0,0
307,CASH_OUT,34371.54,C2136201311,10236.0,0.0,C1787305505,2683003.61,2717375.14,0,0
307,PAYMENT,2336.59,C1034957866,12379.0,10042.41,M386544353,0.0,0.0,0,0
307,CASH_IN,207867.51,C1282250734,5578.0,213445.51,C1535573680,9447244.99,9239377.48,0,0
307,CASH_OUT,5095.41,C765275932,20804.0,15708.59,C1541772125,0.0,5095.41,0,0
307,PAYMENT,13074.01,C288382945,12203.0,0.0,M1466690076,0.0,0.0,0,0
307,CASH_OUT,2223.85,C2006570488,7655.0,5431.15,C694492825,1146464.72,1408644.39,0,0
307,CASH_IN,317556.89,C867758552,129.0,317685.89,C1863413960,5393582.35,5076025.47,0,0
307,TRANSFER,175069.59,C543457049,20201.0,0.0,C533694209,4516506.95,4691576.54,0,0
307,PAYMENT,11666.98,C676813315,35273.0,23606.02,M299396324,0.0,0.0,0,0
307,PAYMENT,14857.43,C1704618294,1644.0,0.0,M1720012331,0.0,0.0,0,0
307,CASH_OUT,44447.0,C1947244474,0.0,0.0,C341439220,60729.41,105176.4,0,0
307,CASH_OUT,395193.24,C645757584,0.0,0.0,C1207073580,1797213.05,2192406.29,0,0
307,CASH_OUT,105343.62,C270038192,11519.0,0.0,C67544243,40871.0,120591.9,0,0
307,PAYMENT,677.62,C1545634958,27409.0,26731.38,M754804215,0.0,0.0,0,0
307,TRANSFER,423738.61,C1637430018,44762.0,0.0,C598392979,0.0,423738.61,0,0
307,CASH_OUT,100142.55,C846685813,641.0,0.0,C138542887,0.0,100142.55,0,0
307,PAYMENT,1874.41,C1781235777,0.0,0.0,M759075374,0.0,0.0,0,0
307,CASH_IN,113128.73,C85439912,15641.0,128769.73,C486241793,2201101.55,2087972.82,0,0
307,CASH_OUT,16776.35,C207241137,50730.0,33953.65,C933668315,0.0,16776.35,0,0
307,CASH_OUT,180591.69,C986030067,33953.65,0.0,C1498281284,752053.5,932645.18,0,0
307,CASH_OUT,140189.87,C1672725863,12360.0,0.0,C158342427,0.0,140189.87,0,0
307,CASH_OUT,152150.75,C1538360908,19780.0,0.0,C526536476,0.0,152150.75,0,0
307,CASH_IN,98173.33,C114003260,10459.0,108632.33,C33398691,355726.27,257552.94,0,0
307,CASH_IN,50561.87,C275230737,16164.0,66725.87,C2061901962,11292.18,0.0,0,0
307,CASH_IN,67420.32,C1828898695,147.0,67567.32,C681020146,5221734.57,5154314.26,0,0
307,CASH_OUT,159385.51,C987148173,1175.0,0.0,C799048178,1033644.95,1193030.46,0,0
307,CASH_OUT,163834.09,C1613653894,513.0,0.0,C529826937,80199.21,244033.3,0,0
307,CASH_OUT,198923.32,C1298445482,41496.0,0.0,C1473363867,0.0,198923.32,0,0
