step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
308,PAYMENT,4873.34,C852894632,20226.0,15352.66,M1975327928,0.0,0.0,0,0
308,CASH_OUT,69035.51,C1821933350,49108.0,0.0,C1019676666,20655.73,89691.24,0,0
308,PAYMENT,40676.58,C1991788573,0.0,0.0,M1978727937,0.0,0.0,0,0
308,PAYMENT,15305.22,C1748333787,0.0,0.0,M1207650228,0.0,0.0,0,0
308,PAYMENT,6281.14,C1932990454,0.0,0.0,M29749095,0.0,0.0,0,0
308,PAYMENT,9756.88,C1108721704,0.0,0.0,M1599011129,0.0,0.0,0,0
308,PAYMENT,25454.53,C336452993,0.0,0.0,M975021744,0.0,0.0,0,0
308,PAYMENT,19907.34,C1449473371,0.0,0.0,M2127202719,0.0,0.0,0,0
308,PAYMENT,28527.96,C80851474,0.0,0.0,M1395567646,0.0,0.0,0,0
308,PAYMENT,9275.58,C748586189,0.0,0.0,M103970480,0.0,0.0,0,0
308,PAYMENT,61242.22,C259659078,0.0,0.0,M689047275,0.0,0.0,0,0
308,PAYMENT,25986.14,C1903319016,0.0,0.0,M1684027520,0.0,0.0,0,0
308,PAYMENT,18846.08,C997179759,0.0,0.0,M49524151,0.0,0.0,0,0
308,PAYMENT,8419.82,C1633515286,0.0,0.0,M77391749,0.0,0.0,0,0
308,PAYMENT,16340.93,C1094531776,0.0,0.0,M1581033797,0.0,0.0,0,0
308,CASH_IN,86353.31,C1414758483,108053.0,194406.31,C1704461350,0.0,0.0,0,0
308,PAYMENT,10196.73,C923858323,13054.0,2857.27,M533930635,0.0,0.0,0,0
308,PAYMENT,7288.04,C606000821,2857.27,0.0,M1812433789,0.0,0.0,0,0
308,PAYMENT,24859.55,C1544242947,0.0,0.0,M1514860915,0.0,0.0,0,0
308,CASH_OUT,44405.52,C145965041,49780.0,5374.48,C1137172445,240121.0,284526.52,0,0
308,CASH_OUT,128470.55,C1480528377,5374.48,0.0,C399326132,5864568.91,5993039.46,0,0
308,CASH_IN,153141.52,C1577744034,208157.0,361298.52,C636635666,0.0,0.0,0,0
308,CASH_IN,79324.24,C1397151097,72600.0,151924.24,C1284516727,0.0,0.0,0,0
308,CASH_IN,156766.89,C1109079127,32631.0,189397.89,C215037573,0.0,0.0,0,0
308,PAYMENT,13021.84,C1644905780,98919.0,85897.16,M1874432177,0.0,0.0,0,0
308,PAYMENT,9344.71,C179399970,129.0,0.0,M286476719,0.0,0.0,0,0
308,PAYMENT,20218.19,C688495708,0.0,0.0,M177647060,0.0,0.0,0,0
308,PAYMENT,36908.27,C189729241,0.0,0.0,M1730350,0.0,0.0,0,0
308,CASH_OUT,182214.63,C1695870989,13967.0,0.0,C491629473,0.0,182214.63,0,0
308,CASH_IN,93059.45,C1515395446,51284.0,144343.45,C234167933,330670.39,237610.94,0,0
308,PAYMENT,60062.34,C690082340,144343.45,84281.11,M2060575545,0.0,0.0,0,0
308,CASH_OUT,214766.33,C940044534,9189.0,0.0,C501411140,0.0,214766.33,0,0
308,CASH_OUT,4815.85,C2052970025,414.0,0.0,C201914933,182313.65,187129.49,0,0
308,PAYMENT,5873.87,C1573559220,11688.0,5814.13,M678916895,0.0,0.0,0,0
308,CASH_IN,99814.58,C795915943,5814.13,105628.71,C1302415864,197291.24,97476.66,0,0
308,CASH_IN,323449.52,C990433790,105628.71,429078.23,C1193613164,381451.16,58001.63,0,0
308,CASH_IN,111116.08,C840366608,429078.23,540194.31,C1721238410,402347.2,291231.12,0,0
308,CASH_IN,238286.51,C560634054,540194.31,778480.83,C2077688860,274140.37,35853.86,0,0
308,CASH_IN,53442.11,C193316802,778480.83,831922.94,C279448208,1020531.78,967089.67,0,0
308,CASH_IN,185953.49,C1988063341,831922.94,1017876.44,C1051223888,429582.7,243629.21,0,0
308,CASH_IN,234681.55,C1933365960,1017876.44,1252557.98,C1299780956,1279529.85,1044848.3,0,0
308,CASH_IN,282017.84,C107337921,1252557.98,1534575.83,C265261876,1374560.83,1092542.98,0,0
308,CASH_IN,286099.1,C595305496,1534575.83,1820674.93,C42571899,10461505.09,10175405.98,0,0
308,CASH_IN,142230.88,C780813314,1820674.93,1962905.8,C1423952001,639683.78,497452.9,0,0
308,CASH_IN,304076.29,C1001748873,1962905.8,2266982.1,C410647529,673593.19,369516.9,0,0
308,CASH_IN,43496.36,C331226606,2266982.1,2310478.46,C1932366874,46335.21,2838.84,0,0
308,CASH_IN,80942.4,C1830494437,2310478.46,2391420.86,C922733594,1795670.7,1714728.3,0,0
308,CASH_IN,161117.45,C298697488,2391420.86,2552538.31,C2065364549,1485981.24,1324863.8,0,0
308,CASH_IN,144521.23,C27564433,2552538.31,2697059.54,C1092927729,955738.73,811217.5,0,0
308,CASH_IN,204317.73,C1645655334,2697059.54,2901377.27,C2098966695,351368.71,147050.98,0,0
308,CASH_IN,27569.26,C1446948233,2901377.27,2928946.54,C180924967,175619.37,148050.1,0,0
308,CASH_IN,129173.28,C689189149,2928946.54,3058119.82,C157864936,193902.91,158965.56,0,0
308,CASH_IN,20234.91,C215571903,3058119.82,3078354.73,C1323807583,243267.0,223032.09,0,0
308,CASH_IN,414451.54,C1538352775,3078354.73,3492806.27,C770860313,2981527.11,2567075.57,0,0
308,CASH_IN,7164.4,C2017512093,3492806.27,3499970.67,C1564283305,821136.35,813971.95,0,0
308,CASH_IN,100660.52,C1892974673,3499970.67,3600631.18,C702189118,728021.36,627360.85,0,0
308,CASH_IN,136901.0,C908468049,3600631.18,3737532.18,C1420418310,1243053.46,1106152.46,0,0
308,CASH_IN,341653.37,C1727255116,3737532.18,4079185.55,C1634478125,1688845.54,1347192.17,0,0
308,CASH_IN,151165.49,C412743725,4079185.55,4230351.05,C318312223,3888505.22,3737339.73,0,0
308,CASH_IN,263742.47,C1285240167,4230351.05,4494093.52,C1390604300,365980.07,102237.6,0,0
308,CASH_IN,257732.57,C1254192946,4494093.52,4751826.08,C1195001876,1237823.29,980090.72,0,0
308,CASH_IN,274661.91,C853065108,4751826.08,5026487.99,C134302015,5360824.78,5086162.87,0,0
308,CASH_IN,168969.15,C1708614514,5026487.99,5195457.14,C71389108,490545.38,321576.23,0,0
308,CASH_IN,188239.97,C1886536354,5195457.14,5383697.11,C493261161,3418702.47,3230462.5,0,0
308,CASH_IN,22507.84,C835441529,5383697.11,5406204.96,C419068866,112446.84,89938.99,0,0
308,CASH_IN,43957.86,C1183378633,5406204.96,5450162.81,C457880400,206423.5,162465.64,0,0
308,CASH_IN,227200.72,C404409241,5450162.81,5677363.53,C2093889079,568021.94,340821.22,0,0
308,CASH_IN,423409.65,C2057301354,5677363.53,6100773.19,C971545795,34101956.61,33678546.96,0,0
308,CASH_IN,186663.62,C354462043,6100773.19,6287436.8,C355368980,1425839.55,1239175.93,0,0
308,CASH_IN,107600.32,C340783506,6287436.8,6395037.13,C1791308391,147953.0,40352.68,0,0
308,CASH_IN,90452.24,C1514649217,6395037.13,6485489.36,C1537755714,144641.47,54189.23,0,0
308,CASH_IN,12139.76,C1597436958,6485489.36,6497629.13,C2048332668,4461921.73,4449781.97,0,0
308,CASH_IN,102892.08,C1338832082,6497629.13,6600521.21,C537351137,1977810.93,1874918.85,0,0
308,CASH_IN,296830.47,C610557912,6600521.21,6897351.68,C731069371,1220479.24,923648.76,0,0
308,CASH_IN,371406.08,C1139807851,6897351.68,7268757.77,C1870347515,5047537.53,4882367.58,0,0
308,CASH_IN,120219.76,C722373647,7268757.77,7388977.53,C411663474,124706.26,4486.51,0,0
308,CASH_IN,107837.63,C55347160,7388977.53,7496815.16,C1773597984,238062.45,130224.82,0,0
308,CASH_IN,214747.09,C97551094,7496815.16,7711562.25,C1594215741,1739119.98,1524372.89,0,0
308,CASH_IN,98532.76,C1179684713,7711562.25,7810095.01,C463053190,375298.01,276765.26,0,0
308,CASH_IN,34214.62,C425790808,7810095.01,7844309.63,C1507362027,393145.17,358930.54,0,0
308,CASH_IN,113072.08,C2121542635,7844309.63,7957381.7,C1228525626,1664995.78,1551923.7,0,0
308,CASH_OUT,201820.83,C2134032865,12526.0,0.0,C227943420,162012.25,363833.08,0,0
308,CASH_OUT,111043.54,C1029382825,52179.0,0.0,C831962209,12225.63,123269.16,0,0
308,CASH_OUT,92609.87,C750904215,0.0,0.0,C1383779145,4865294.51,4957904.38,0,0
308,CASH_OUT,35108.95,C1941286551,0.0,0.0,C1739077031,68366.45,103475.4,0,0
308,CASH_OUT,337970.0,C442582217,0.0,0.0,C106014281,9770650.94,10108620.94,0,0
308,CASH_OUT,52540.16,C2127258438,0.0,0.0,C1438175302,146431.73,198971.89,0,0
308,CASH_OUT,120315.93,C1572207187,0.0,0.0,C1957403393,1623423.5,1743739.42,0,0
308,CASH_OUT,313195.41,C53093988,0.0,0.0,C467732197,721743.95,1034939.36,0,0
308,CASH_OUT,112177.8,C326987204,0.0,0.0,C700058426,542147.1,654324.9,0,0
308,CASH_OUT,232591.43,C906620350,0.0,0.0,C76275898,309068.77,541660.19,0,0
308,CASH_OUT,513427.34,C1151139406,0.0,0.0,C1310512869,582698.81,1096126.15,0,0
308,CASH_OUT,29821.91,C383248831,52640.0,22818.09,C956630430,252016.15,281838.07,0,0
308,PAYMENT,14645.51,C1849472492,4236.0,0.0,M396480904,0.0,0.0,0,0
308,PAYMENT,2865.14,C879506364,0.0,0.0,M492809887,0.0,0.0,0,0
308,PAYMENT,42194.73,C382200589,0.0,0.0,M267605452,0.0,0.0,0,0
308,CASH_OUT,277515.89,C1524069981,32260.0,0.0,C861063584,138258.83,313367.85,0,0
308,PAYMENT,3267.69,C974917838,129.0,0.0,M329911043,0.0,0.0,0,0
308,PAYMENT,13045.08,C107110799,0.0,0.0,M1734773376,0.0,0.0,0,0
308,CASH_OUT,166088.08,C1025928386,38.0,0.0,C2054166462,9761.62,175849.7,0,0
308,CASH_OUT,121027.11,C2123860598,0.0,0.0,C261898549,583697.76,704724.87,0,0
308,CASH_OUT,18586.28,C1802302002,11522.0,0.0,C262304849,278686.25,297272.53,0,0
308,CASH_OUT,65660.94,C948787029,14938.0,0.0,C2071958347,264936.9,330597.84,0,0
308,PAYMENT,15855.96,C918777082,0.0,0.0,M1959105646,0.0,0.0,0,0
308,CASH_OUT,1465.19,C2025067942,10622.0,9156.81,C559841645,87587.8,89052.99,0,0
308,CASH_OUT,6116.88,C718393882,9156.81,3039.93,C1957867075,1605884.29,1612001.16,0,0
308,PAYMENT,10433.13,C123260678,41517.0,31083.87,M1608928615,0.0,0.0,0,0
308,CASH_OUT,274628.92,C120023576,18093.0,0.0,C20484520,211203.85,590963.39,0,0
308,PAYMENT,14808.68,C599927268,0.0,0.0,M1646518885,0.0,0.0,0,0
308,CASH_IN,150516.14,C256054835,99983.0,250499.14,C2082286495,30269.41,0.0,0,0
308,PAYMENT,32101.96,C856218217,250499.14,218397.17,M20400357,0.0,0.0,0,0
308,PAYMENT,13703.5,C2088415852,218397.17,204693.67,M1797243230,0.0,0.0,0,0
308,PAYMENT,12406.47,C506566086,150000.0,137593.53,M637175429,0.0,0.0,0,0
308,TRANSFER,16965.09,C213559684,137593.53,120628.45,C230408473,1159117.03,1176082.11,0,0
308,TRANSFER,347962.36,C431656060,120628.45,0.0,C271372882,607833.44,955795.8,0,0
308,TRANSFER,2473.38,C196588840,0.0,0.0,C2049087899,14409.03,16882.42,0,0
308,TRANSFER,2211099.71,C2047394933,0.0,0.0,C520722006,2853988.54,5065088.25,0,0
308,TRANSFER,2888687.22,C589800505,0.0,0.0,C1848508415,5326414.92,8215102.14,0,0
308,TRANSFER,997637.19,C1848841549,0.0,0.0,C1817569560,15955595.24,16953232.44,0,0
308,TRANSFER,1589247.46,C1478222678,0.0,0.0,C1845437917,2898825.26,4488072.71,0,0
308,TRANSFER,131748.78,C1686945612,0.0,0.0,C873268459,2255811.6,2387560.38,0,0
308,TRANSFER,2090929.02,C2056575368,0.0,0.0,C555357240,3276626.77,5367555.79,0,0
308,TRANSFER,7789254.02,C209400554,0.0,0.0,C1793854209,8094718.45,15883972.48,0,0
308,TRANSFER,4535513.27,C192766304,0.0,0.0,C1486919356,4565984.15,9101497.42,0,0
308,TRANSFER,687832.2,C168479132,0.0,0.0,C1914291223,3263011.89,3950844.08,0,0
308,PAYMENT,2979.77,C1452149196,560507.0,557527.23,M62365077,0.0,0.0,0,0
308,CASH_OUT,93438.29,C1663142626,11591.0,0.0,C892942871,264140.72,357579.02,0,0
308,PAYMENT,26263.46,C1060895027,0.0,0.0,M425543537,0.0,0.0,0,0
308,TRANSFER,836105.18,C649669370,117.0,0.0,C1365509496,307253.69,1143358.87,0,0
308,CASH_OUT,132229.36,C1226887765,30100.0,0.0,C179442689,260777.14,393006.51,0,0
308,PAYMENT,6276.89,C699549731,105910.0,99633.11,M1512563883,0.0,0.0,0,0
308,DEBIT,1307.11,C900131823,32195.0,30887.89,C1262354440,200573.57,201880.68,0,0
308,TRANSFER,537307.3,C2052797812,30887.89,0.0,C1762636323,899907.07,1437214.37,0,0
308,TRANSFER,89284.17,C1091799372,0.0,0.0,C781977947,1817809.32,1772060.06,0,0
308,CASH_OUT,461218.14,C619986809,10468.0,0.0,C1657261837,355881.78,817099.91,0,0
308,CASH_OUT,20914.39,C646922651,0.0,0.0,C912213903,261665.0,282579.4,0,0
308,CASH_OUT,256674.6,C89923755,22352.0,0.0,C858961456,0.0,256674.6,0,0
308,PAYMENT,822.35,C1490587813,157617.0,156794.65,M1574073136,0.0,0.0,0,0
308,PAYMENT,15637.9,C17658504,20059.0,4421.1,M1706050426,0.0,0.0,0,0
308,PAYMENT,10015.54,C2045881041,4421.1,0.0,M938745132,0.0,0.0,0,0
308,PAYMENT,13076.59,C1569173608,108.0,0.0,M986420017,0.0,0.0,0,0
308,CASH_OUT,142915.36,C1318588827,73787.0,0.0,C2072125563,12157.27,155072.63,0,0
308,TRANSFER,655226.32,C1494378521,21655.0,0.0,C1578252050,690994.73,1346221.04,0,0
308,CASH_OUT,97728.97,C972461987,11269.0,0.0,C1579141271,2791033.64,2888762.61,0,0
308,CASH_IN,22642.04,C1606601143,24160.0,46802.04,C427889124,1002537.78,979895.74,0,0
308,TRANSFER,372600.03,C1373114141,25810.0,0.0,C1437074823,12056242.82,12428842.85,0,0
308,CASH_IN,165043.44,C457238431,151936.0,316979.44,C393337736,185188.58,20145.14,0,0
308,CASH_OUT,12397.76,C369500379,4135.0,0.0,C318891849,140166.23,152564.0,0,0
308,PAYMENT,10503.54,C1598086365,0.0,0.0,M1324449999,0.0,0.0,0,0
308,PAYMENT,18893.42,C1385298577,18305.0,0.0,M1974868192,0.0,0.0,0,0
308,TRANSFER,129602.0,C751408319,0.0,0.0,C1570222704,2522375.11,2651977.12,0,0
308,DEBIT,989.48,C1853660689,60657.0,59667.52,C327632060,9934.69,10924.18,0,0
308,PAYMENT,13413.84,C862233661,4543.0,0.0,M1985006505,0.0,0.0,0,0
308,CASH_OUT,73510.84,C375178672,16513.0,0.0,C2046470948,25151.83,98662.67,0,0
308,PAYMENT,26522.4,C475684220,0.0,0.0,M168380294,0.0,0.0,0,0
308,CASH_OUT,238694.89,C2062866669,4235.0,0.0,C80679301,3951406.52,4190101.4,0,0
308,CASH_IN,52086.19,C175498054,842.0,52928.19,C2116181021,1987255.0,1935168.81,0,0
308,CASH_OUT,9581.83,C1149959881,18500.0,8918.17,C128708063,447474.18,457056.01,0,0
308,CASH_OUT,133157.69,C75474089,10814.0,0.0,C1313775286,0.0,133157.69,0,0
308,CASH_OUT,4596.87,C1485842299,0.0,0.0,C1059499190,2729321.58,2733918.44,0,0
308,PAYMENT,7164.77,C2111471868,9082.0,1917.23,M1848988984,0.0,0.0,0,0
308,CASH_IN,116304.9,C395767483,167.0,116471.9,C141883643,789178.56,672873.66,0,0
308,CASH_OUT,172469.37,C1315219661,116471.9,0.0,C835908527,633968.54,806437.91,0,0
308,CASH_OUT,131659.43,C1737493661,0.0,0.0,C456834578,723947.24,855606.67,0,0
308,CASH_OUT,143900.76,C600316354,1427.0,0.0,C1894796262,1725271.1,1818860.45,0,0
308,CASH_OUT,169317.03,C51103798,240901.0,71583.97,C262306527,164599.37,333916.41,0,0
308,CASH_IN,90015.98,C1757555290,129.0,90144.98,C800340913,72407.11,0.0,0,0
308,TRANSFER,166977.51,C256976699,90144.98,0.0,C326552895,1835198.17,2002175.67,0,0
308,CASH_OUT,119180.9,C1815361818,93694.0,0.0,C1666699763,9690027.54,9809208.44,0,0
308,PAYMENT,14975.63,C824383186,23331.0,8355.37,M1212836438,0.0,0.0,0,0
308,PAYMENT,14116.31,C1311044763,1837.0,0.0,M60156076,0.0,0.0,0,0
308,TRANSFER,349296.07,C715783050,0.0,0.0,C185224064,426334.93,775631.0,0,0
308,CASH_OUT,184108.27,C833236051,2642.0,0.0,C465114314,850502.22,1034610.49,0,0
308,PAYMENT,18427.78,C1480824529,19924.0,1496.22,M1950340605,0.0,0.0,0,0
308,PAYMENT,42026.8,C296682843,1496.22,0.0,M1904700297,0.0,0.0,0,0
308,PAYMENT,15819.53,C901156470,109856.0,94036.47,M1068250368,0.0,0.0,0,0
308,PAYMENT,14227.81,C1455450739,1219.0,0.0,M475105281,0.0,0.0,0,0
308,CASH_IN,128777.74,C496328899,61348.0,190125.74,C303836095,0.0,0.0,0,0
308,CASH_OUT,9207.38,C1137656388,45256.0,36048.62,C1146005142,0.0,9207.38,0,0
308,CASH_OUT,168050.57,C378092476,29242.0,0.0,C1763486625,12682.74,180733.31,0,0
308,TRANSFER,106950.33,C109619436,59989.0,0.0,C839375262,244007.68,350958.0,0,0
308,PAYMENT,10761.07,C808272774,5265.0,0.0,M155843237,0.0,0.0,0,0
308,TRANSFER,382815.68,C1447191787,30863.0,0.0,C805432566,4774166.56,5156982.24,0,0
308,PAYMENT,5041.38,C365852935,0.0,0.0,M1336224075,0.0,0.0,0,0
308,PAYMENT,7189.22,C167739080,10723.0,3533.78,M1281304096,0.0,0.0,0,0
308,PAYMENT,9335.35,C717191405,78870.0,69534.65,M1287054208,0.0,0.0,0,0
308,PAYMENT,27451.66,C1045286368,558.0,0.0,M186024495,0.0,0.0,0,0
308,PAYMENT,22006.23,C1522527152,0.0,0.0,M560904580,0.0,0.0,0,0
308,PAYMENT,29822.31,C1897677444,0.0,0.0,M1319412082,0.0,0.0,0,0
308,CASH_IN,289296.36,C1801658749,59458.0,348754.36,C713265489,0.0,0.0,0,0
308,TRANSFER,782277.26,C1058346764,109618.0,0.0,C490704812,0.0,782277.26,0,0
308,PAYMENT,1005.1,C739142152,106605.0,105599.9,M1204478410,0.0,0.0,0,0
308,CASH_OUT,199288.18,C902846599,105599.9,0.0,C1868438963,1428206.06,1627494.24,0,0
308,CASH_OUT,278175.34,C577410118,0.0,0.0,C1716496228,1910098.09,2188273.43,0,0
308,PAYMENT,6661.96,C2112615465,30465.0,23803.04,M1841270511,0.0,0.0,0,0
308,PAYMENT,15518.42,C1520232383,200454.0,184935.58,M748851214,0.0,0.0,0,0
308,CASH_OUT,189708.73,C248144655,7041.0,0.0,C317599095,17220.4,206929.13,0,0
308,PAYMENT,2956.68,C521362639,22449.0,19492.32,M579854733,0.0,0.0,0,0
308,PAYMENT,7998.5,C445982514,16771.0,8772.5,M1192947060,0.0,0.0,0,0
308,PAYMENT,29687.24,C1114256508,125515.0,95827.76,M531899957,0.0,0.0,0,0
308,TRANSFER,88337.3,C749416006,234.0,0.0,C431698754,0.0,88337.3,0,0
308,CASH_OUT,59491.39,C1011488746,49602.0,0.0,C112180868,110484.09,169975.48,0,0
308,PAYMENT,12308.85,C789585355,2576.0,0.0,M296424338,0.0,0.0,0,0
308,PAYMENT,12516.85,C1678235391,51424.0,38907.15,M136210642,0.0,0.0,0,0
308,CASH_OUT,13800.93,C659538527,9794.0,0.0,C1965654376,1812807.39,1826608.32,0,0
308,CASH_OUT,72301.61,C1848734375,5120.0,0.0,C47279040,0.0,72301.61,0,0
308,CASH_OUT,70881.15,C886825392,474.0,0.0,C1349761990,682509.29,753390.45,0,0
308,PAYMENT,5197.5,C1341671169,204614.0,199416.5,M385624475,0.0,0.0,0,0
308,CASH_OUT,221498.39,C1941816745,5358.0,0.0,C1213994224,1021329.84,1242828.23,0,0
308,TRANSFER,579145.99,C411069455,0.0,0.0,C445487316,635578.96,1214724.96,0,0
308,PAYMENT,920.65,C365813841,40394.0,39473.35,M1653257090,0.0,0.0,0,0
308,PAYMENT,6719.72,C2131206903,220581.17,213861.45,M1694259468,0.0,0.0,0,0
308,CASH_OUT,180426.87,C516551338,213861.45,33434.58,C933069361,728177.39,908604.26,0,0
308,CASH_OUT,230746.95,C703091794,103991.0,0.0,C726982049,481637.43,712384.37,0,0
308,PAYMENT,16049.05,C1807371138,5263.0,0.0,M1829264320,0.0,0.0,0,0
308,PAYMENT,18682.0,C1015392361,30986.0,12304.0,M1461989743,0.0,0.0,0,0
308,CASH_OUT,212639.34,C1861977682,12304.0,0.0,C96290716,1080270.68,1292910.01,0,0
308,CASH_OUT,44291.43,C1090651670,0.0,0.0,C1235590352,112541.17,156832.6,0,0
308,CASH_IN,59233.73,C1347758271,49873.0,109106.73,C384710248,0.0,0.0,0,0
308,PAYMENT,15121.37,C646763667,107.0,0.0,M351739654,0.0,0.0,0,0
308,PAYMENT,12284.49,C1167366456,15576.0,3291.51,M1023234533,0.0,0.0,0,0
308,PAYMENT,10328.56,C2081764005,101577.0,91248.44,M1354108174,0.0,0.0,0,0
308,TRANSFER,771776.34,C822739833,18883.0,0.0,C1184513898,38320.61,810096.95,0,0
308,CASH_IN,38151.66,C1739464388,20762.0,58913.66,C1046526098,59902.93,21751.27,0,0
308,PAYMENT,18043.65,C846956686,58913.66,40870.01,M1380265394,0.0,0.0,0,0
308,CASH_OUT,141272.04,C867560776,14943.0,0.0,C326840342,1073834.89,1215106.94,0,0
308,PAYMENT,41153.53,C620400068,108360.0,67206.47,M1244352045,0.0,0.0,0,0
308,CASH_IN,23292.87,C838386279,19626.0,42918.87,C306160530,1317756.4,1294463.53,0,0
308,PAYMENT,37762.75,C767276733,42918.87,5156.12,M1574935139,0.0,0.0,0,0
308,PAYMENT,2724.49,C1293282771,5156.12,2431.63,M973727212,0.0,0.0,0,0
308,PAYMENT,3598.52,C1249358414,10803.0,7204.48,M1809462753,0.0,0.0,0,0
308,CASH_OUT,42359.09,C163784252,12386.0,0.0,C1578587242,0.0,42359.09,0,0
308,TRANSFER,317966.97,C2089849965,11641.0,0.0,C490859804,859263.18,1177230.15,0,0
308,CASH_OUT,104625.91,C193113203,82663.0,0.0,C801568002,0.0,104625.91,0,0
308,PAYMENT,4368.28,C835577311,22109.0,17740.72,M565171996,0.0,0.0,0,0
308,PAYMENT,13423.72,C1508117688,15343.0,1919.28,M1193001667,0.0,0.0,0,0
308,CASH_OUT,209668.6,C430318818,260638.0,50969.4,C1323085167,0.0,209668.6,0,0
308,CASH_IN,44589.29,C1181620221,27189.0,71778.29,C236260633,754738.96,710149.67,0,0
308,CASH_OUT,168308.89,C1058427460,71778.29,0.0,C1706825066,273655.19,441964.08,0,0
308,CASH_OUT,58188.29,C637702847,0.0,0.0,C838279748,495813.55,554001.84,0,0
308,PAYMENT,8165.9,C237712297,20860.0,12694.1,M952900718,0.0,0.0,0,0
308,CASH_OUT,160053.83,C893775169,25895.0,0.0,C503745655,0.0,160053.83,0,0
308,PAYMENT,20610.29,C123737660,0.0,0.0,M1350683394,0.0,0.0,0,0
308,PAYMENT,19830.59,C150376976,0.0,0.0,M314788266,0.0,0.0,0,0
308,CASH_OUT,125602.83,C362118200,973.0,0.0,C1103130562,3366822.87,3492425.69,0,0
308,PAYMENT,5963.65,C1267891283,10954.0,4990.35,M2009600291,0.0,0.0,0,0
308,PAYMENT,1125.34,C2144245865,3043.0,1917.66,M1090805524,0.0,0.0,0,0
308,CASH_OUT,174791.23,C422368131,1917.66,0.0,C1474214974,1558002.37,1732793.6,0,0
308,CASH_OUT,75033.68,C786073740,0.0,0.0,C1684435469,2084521.49,2159555.17,0,0
308,CASH_IN,6942.79,C635195630,61993.0,68935.79,C74255984,489704.39,482761.6,0,0
308,CASH_IN,1742.08,C1187207102,13483.0,15225.08,C622556076,0.0,0.0,0,0
308,PAYMENT,3842.21,C965489710,5100.0,1257.79,M1139295611,0.0,0.0,0,0
308,PAYMENT,31110.98,C74720968,10167.0,0.0,M1490485087,0.0,0.0,0,0
308,PAYMENT,2953.5,C10718511,3273.0,319.5,M31572957,0.0,0.0,0,0
308,PAYMENT,21760.9,C604432207,319.5,0.0,M1262868631,0.0,0.0,0,0
308,CASH_OUT,126448.03,C1460928037,76021.0,0.0,C742410731,0.0,126448.03,0,0
308,CASH_IN,74660.84,C1491279921,5023.0,79683.84,C218393296,482288.02,407627.18,0,0
308,PAYMENT,584.4,C1263307005,79683.84,79099.44,M774402147,0.0,0.0,0,0
308,PAYMENT,11307.23,C1711423829,15004.0,3696.77,M664868620,0.0,0.0,0,0
308,CASH_IN,54596.8,C134572133,1542.0,56138.8,C1039851801,103617.42,49020.62,0,0
308,CASH_OUT,28722.78,C1707321966,56138.8,27416.02,C1174295302,360123.86,388846.64,0,0
308,CASH_OUT,175793.83,C289359722,27416.02,0.0,C574334423,387150.71,562944.54,0,0
308,CASH_OUT,171798.39,C1049180982,0.0,0.0,C928523070,428169.89,599968.28,0,0
308,CASH_OUT,216903.16,C502020802,0.0,0.0,C452399791,1290270.43,1507173.59,0,0
308,CASH_OUT,149291.93,C1694790603,0.0,0.0,C292894580,10871364.22,11020656.15,0,0
308,CASH_OUT,23474.31,C241921046,0.0,0.0,C1584950069,44390.13,67864.45,0,0
308,CASH_OUT,48902.11,C2035070566,0.0,0.0,C1521965191,1858515.9,1907418.0,0,0
308,CASH_OUT,95431.54,C84584871,0.0,0.0,C760757594,5562990.52,5658422.06,0,0
308,CASH_OUT,96096.39,C1138104550,0.0,0.0,C489586947,119555.98,215652.37,0,0
308,CASH_OUT,118642.85,C378062678,0.0,0.0,C1711791779,638569.2,757212.05,0,0
308,CASH_OUT,560178.46,C174832743,0.0,0.0,C38252323,818777.31,1378955.78,0,0
308,CASH_OUT,31382.06,C1518103324,0.0,0.0,C340591240,269910.32,301292.38,0,0
308,CASH_OUT,45166.26,C698243485,0.0,0.0,C895481638,2070137.19,2115303.45,0,0
308,CASH_OUT,143421.88,C2038204815,0.0,0.0,C954375415,196851.17,340273.04,0,0
308,CASH_OUT,21246.24,C782473795,0.0,0.0,C634061036,677580.1,698826.34,0,0
308,CASH_OUT,39403.11,C389947392,0.0,0.0,C177452442,1300696.51,1340099.62,0,0
308,CASH_OUT,84215.71,C1278722507,0.0,0.0,C670661610,375292.19,459507.9,0,0
308,CASH_OUT,90256.43,C1360660787,0.0,0.0,C1034695760,287137.54,377393.97,0,0
308,CASH_OUT,177042.77,C1675227345,0.0,0.0,C1971382478,239224.71,416267.48,0,0
308,CASH_OUT,525294.3,C84013706,0.0,0.0,C2111835370,650013.0,1175307.3,0,0
308,CASH_OUT,104199.95,C2009748088,0.0,0.0,C515743667,1493737.22,1597937.17,0,0
308,CASH_OUT,58853.42,C1981320739,0.0,0.0,C706372172,3113578.93,3172432.35,0,0
308,CASH_OUT,195040.72,C1517004617,0.0,0.0,C1699334301,1802147.23,1997187.94,0,0
308,CASH_OUT,16781.4,C1358207788,0.0,0.0,C1266408359,71063.87,87845.28,0,0
308,CASH_OUT,124900.31,C1963481816,0.0,0.0,C130979835,2269525.25,2394425.56,0,0
308,CASH_OUT,256620.94,C1205058508,0.0,0.0,C270316681,3833970.34,4090591.28,0,0
308,CASH_OUT,88799.22,C1082461584,0.0,0.0,C118700921,477407.46,566206.68,0,0
