step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
308,PAYMENT,25267.84,C1407222696,249305.99,224038.15,M805774886,0.0,0.0,0,0
308,PAYMENT,23210.85,C683892643,224038.15,200827.3,M1577465383,0.0,0.0,0,0
308,PAYMENT,30920.07,C162268044,200827.3,169907.23,M1254025,0.0,0.0,0,0
308,PAYMENT,21413.64,C849300335,169907.23,148493.59,M1564996629,0.0,0.0,0,0
308,PAYMENT,27470.83,C882781266,148493.59,121022.77,M763381538,0.0,0.0,0,0
308,PAYMENT,1234.67,C1703720398,121022.77,119788.09,M118034998,0.0,0.0,0,0
308,PAYMENT,2121.45,C1110458937,119788.09,117666.64,M1839637514,0.0,0.0,0,0
308,PAYMENT,32340.38,C1828998837,117666.64,85326.26,M575891841,0.0,0.0,0,0
308,PAYMENT,14129.5,C1655883384,85326.26,71196.76,M980199632,0.0,0.0,0,0
308,PAYMENT,9162.89,C1976707278,71196.76,62033.87,M1282693268,0.0,0.0,0,0
308,CASH_OUT,242645.52,C948029028,125567.0,0.0,C1488658684,298896.45,541541.96,0,0
308,PAYMENT,1107.15,C1735709580,30718.0,29610.85,M50598900,0.0,0.0,0,0
308,TRANSFER,49328.59,C1843022840,4418.0,0.0,C182183698,923565.34,972893.92,0,0
308,CASH_OUT,151698.08,C1541276353,80138.0,0.0,C2055726002,15566.82,167264.9,0,0
308,CASH_OUT,287608.86,C452416133,98238.0,0.0,C1726358307,0.0,287608.86,0,0
308,TRANSFER,1597673.77,C969894300,15080.0,0.0,C886591286,0.0,1597673.77,0,0
308,PAYMENT,6871.15,C108355798,0.0,0.0,M756458195,0.0,0.0,0,0
308,PAYMENT,2436.19,C223719054,99791.0,97354.81,M1335145777,0.0,0.0,0,0
308,CASH_IN,254369.61,C1649020869,31169.0,285538.61,C393647683,1331350.13,1076980.52,0,0
308,CASH_OUT,86836.56,C2052208997,75551.0,0.0,C1630395940,450130.86,536967.42,0,0
308,PAYMENT,4114.19,C1515440511,0.0,0.0,M805618233,0.0,0.0,0,0
308,PAYMENT,3143.39,C33740763,10578.0,7434.61,M1768972271,0.0,0.0,0,0
308,PAYMENT,6055.45,C766274447,1512.0,0.0,M1001353481,0.0,0.0,0,0
308,CASH_IN,39296.3,C789038504,30495.0,69791.3,C1496194324,0.0,0.0,0,0
308,PAYMENT,5618.01,C1155754112,202299.0,196680.99,M173900672,0.0,0.0,0,0
308,PAYMENT,3485.35,C1245355259,196680.99,193195.64,M1526807185,0.0,0.0,0,0
308,PAYMENT,207.43,C83492377,193195.64,192988.21,M1650343045,0.0,0.0,0,0
308,PAYMENT,11641.54,C2082322801,192988.21,181346.67,M781898193,0.0,0.0,0,0
308,PAYMENT,17225.0,C1700326189,181346.67,164121.67,M1995528471,0.0,0.0,0,0
308,PAYMENT,9802.1,C1740021897,164121.67,154319.57,M526049783,0.0,0.0,0,0
308,PAYMENT,83949.74,C1031368882,154319.57,70369.83,M1094500331,0.0,0.0,0,0
308,PAYMENT,50201.81,C324861357,70369.83,20168.02,M1531048808,0.0,0.0,0,0
308,PAYMENT,14965.03,C768336978,20168.02,5202.99,M153929191,0.0,0.0,0,0
308,PAYMENT,38424.66,C2104090874,5202.99,0.0,M703043212,0.0,0.0,0,0
308,PAYMENT,10513.5,C1534860950,0.0,0.0,M873528291,0.0,0.0,0,0
308,PAYMENT,17877.94,C114078635,0.0,0.0,M319428104,0.0,0.0,0,0
308,PAYMENT,30790.37,C683221585,0.0,0.0,M457513798,0.0,0.0,0,0
308,PAYMENT,6254.78,C2021110382,0.0,0.0,M990789950,0.0,0.0,0,0
308,PAYMENT,20312.87,C1522812836,153441.0,133128.13,M1776875665,0.0,0.0,0,0
308,PAYMENT,8198.99,C743031552,1052.0,0.0,M1694982150,0.0,0.0,0,0
308,PAYMENT,64639.5,C495379045,0.0,0.0,M855944500,0.0,0.0,0,0
308,CASH_OUT,317923.99,C1370962327,18370.0,0.0,C904717914,0.0,317923.99,0,0
308,PAYMENT,8858.13,C258897143,626.0,0.0,M626076341,0.0,0.0,0,0
308,PAYMENT,11836.42,C858414630,50458.0,38621.58,M1530507861,0.0,0.0,0,0
308,DEBIT,920.96,C663530505,7033.0,6112.04,C1196119400,107286.71,108207.67,0,0
308,CASH_OUT,102010.3,C195313359,111681.0,9670.7,C2023412258,231635.73,333646.03,0,0
308,PAYMENT,10015.35,C1788779251,94930.0,84914.65,M2082678511,0.0,0.0,0,0
308,CASH_OUT,263614.5,C1041047942,84914.65,0.0,C1886016219,703923.05,967537.55,0,0
308,CASH_IN,222412.29,C351609550,51682.0,274094.29,C86644885,0.0,0.0,0,0
308,CASH_OUT,117080.86,C170027937,274094.29,157013.43,C1240962507,142529.72,259610.59,0,0
308,CASH_OUT,57840.35,C1867722836,157013.43,99173.07,C1935353692,599573.08,657413.43,0,0
308,CASH_OUT,466800.31,C948256041,99173.07,0.0,C1884907995,2797735.81,3264536.12,0,0
308,CASH_OUT,16327.2,C98274213,0.0,0.0,C1957820324,210957.48,227284.69,0,0
308,CASH_OUT,479802.42,C473794524,0.0,0.0,C1530393105,4394282.78,4874085.2,0,0
308,CASH_OUT,424855.44,C1788528031,0.0,0.0,C1082864020,1725671.47,2150526.91,0,0
308,CASH_OUT,161833.68,C2078790032,0.0,0.0,C941532539,404424.71,566258.39,0,0
308,CASH_OUT,98445.24,C574159850,0.0,0.0,C216161317,332368.95,430814.19,0,0
308,CASH_OUT,256741.84,C1389075222,0.0,0.0,C214474552,324238.75,580980.59,0,0
308,CASH_OUT,222849.06,C1858145005,0.0,0.0,C244401300,3109922.55,3332771.61,0,0
308,CASH_OUT,98826.44,C737099252,0.0,0.0,C811637516,178040.12,276866.56,0,0
308,CASH_OUT,85544.23,C1324184776,0.0,0.0,C728365186,94816.71,180360.94,0,0
308,CASH_OUT,62349.72,C1081103656,0.0,0.0,C1636219199,109327.04,171676.76,0,0
308,CASH_OUT,212247.76,C645966249,0.0,0.0,C383520405,1595034.66,1807282.43,0,0
308,PAYMENT,6348.43,C1959931920,492.0,0.0,M1362903414,0.0,0.0,0,0
308,CASH_OUT,2405.15,C321361772,0.0,0.0,C1533608426,429758.47,432163.62,0,0
308,PAYMENT,12587.09,C818526528,49803.0,37215.91,M1434344953,0.0,0.0,0,0
308,CASH_OUT,164993.36,C1719304657,37215.91,0.0,C159562920,613343.57,778336.93,0,0
308,CASH_OUT,25329.48,C1237972613,0.0,0.0,C1484026604,156891.21,182220.69,0,0
308,CASH_OUT,248276.99,C884430149,50370.0,0.0,C684526969,1636738.84,1885015.83,0,0
308,PAYMENT,14565.54,C318851007,167.0,0.0,M558311431,0.0,0.0,0,0
308,CASH_OUT,108241.98,C666673012,21344.0,0.0,C1438571772,5927971.78,6036213.76,0,0
308,CASH_OUT,136979.09,C699399099,2631.0,0.0,C1766211190,9474056.74,9611035.83,0,0
308,CASH_OUT,285360.27,C805993870,82719.0,0.0,C665879035,0.0,285360.27,0,0
308,PAYMENT,25961.7,C680885400,0.0,0.0,M1796276673,0.0,0.0,0,0
308,CASH_OUT,317240.23,C1026903355,32041.0,0.0,C1808186609,64671.74,381911.97,0,0
308,TRANSFER,394310.2,C1580249374,300435.0,0.0,C834246179,71344.99,465655.19,0,0
308,PAYMENT,27219.69,C1573025788,30123.0,2903.31,M1052670604,0.0,0.0,0,0
308,CASH_IN,47847.56,C703964405,143.0,47990.56,C66497191,14596042.87,14548195.3,0,0
308,PAYMENT,3786.57,C1922451604,19483.0,15696.43,M1009101997,0.0,0.0,0,0
308,PAYMENT,5149.63,C1896008639,187670.0,182520.37,M1976830822,0.0,0.0,0,0
308,CASH_OUT,98857.1,C902180768,14867.0,0.0,C1083991183,0.0,138679.07,0,0
308,CASH_OUT,9152.19,C605531505,127.0,0.0,C1109614904,446438.69,455590.89,0,0
308,TRANSFER,749615.19,C1135596927,0.0,0.0,C1802185817,759433.52,1509048.72,0,0
308,PAYMENT,20592.93,C376793431,0.0,0.0,M315293462,0.0,0.0,0,0
308,CASH_OUT,93284.24,C196060187,792.0,0.0,C1419712463,173453.75,266737.99,0,0
308,CASH_OUT,39879.3,C915835964,4012.0,0.0,C811211458,1293507.1,1333386.4,0,0
308,PAYMENT,2144.44,C185885800,0.0,0.0,M1315113043,0.0,0.0,0,0
308,PAYMENT,4967.39,C949674744,0.0,0.0,M988769979,0.0,0.0,0,0
308,CASH_OUT,295648.85,C317749930,75128.0,0.0,C1625354506,932043.26,1227692.1,0,0
308,TRANSFER,438115.65,C1141360951,21718.0,0.0,C1371644740,0.0,438115.65,0,0
308,CASH_OUT,35822.46,C736460397,26456.0,0.0,C82607231,0.0,35822.46,0,0
308,PAYMENT,12427.52,C1782466332,0.0,0.0,M2072663515,0.0,0.0,0,0
308,CASH_IN,217347.25,C20866540,48960.0,266307.25,C126275942,0.0,0.0,0,0
308,CASH_OUT,78737.95,C27817392,266307.25,187569.3,C2071903623,2188021.22,2266759.17,0,0
308,PAYMENT,2276.74,C431412286,16740.0,14463.26,M817593950,0.0,0.0,0,0
308,CASH_OUT,15747.51,C1121479840,10717.0,0.0,C125913820,37274.93,53022.44,0,0
308,PAYMENT,209.7,C10458302,32392.0,32182.3,M791127991,0.0,0.0,0,0
308,CASH_OUT,93950.46,C1149597059,211666.0,117715.54,C1674952776,0.0,93950.46,0,0
308,CASH_OUT,61377.32,C1169796319,50123.0,0.0,C1568380800,541895.97,603273.29,0,0
308,CASH_OUT,237283.46,C964684466,860.0,0.0,C846302354,123011.82,360295.28,0,0
308,TRANSFER,219145.07,C737667125,0.0,0.0,C301742464,252065.96,471211.03,0,0
308,CASH_OUT,194443.13,C1152498085,30999.0,0.0,C517152828,369271.23,563714.37,0,0
308,PAYMENT,5876.83,C1281764024,41178.0,35301.17,M176841724,0.0,0.0,0,0
308,CASH_OUT,31274.37,C505976024,101381.0,70106.63,C1931400378,0.0,31274.37,0,0
308,PAYMENT,16307.34,C1461549609,113959.0,97651.66,M718514584,0.0,0.0,0,0
308,CASH_IN,108450.41,C1931455165,50025.0,158475.41,C1514088574,286801.79,178351.38,0,0
308,CASH_OUT,158497.97,C701197906,254235.0,95737.03,C1343508939,181452.06,339950.03,0,0
308,PAYMENT,14991.98,C364610928,118941.0,103949.02,M571699510,0.0,0.0,0,0
308,CASH_IN,193116.02,C743931275,50814.0,243930.02,C1730582282,141204.05,0.0,0,0
308,TRANSFER,293008.14,C1578909613,243930.02,0.0,C1853231989,640161.37,933169.51,0,0
308,TRANSFER,389552.65,C390443291,58811.0,0.0,C574983139,1283387.41,1920822.99,0,0
308,PAYMENT,10492.24,C778496004,11207.0,714.76,M961176422,0.0,0.0,0,0
308,CASH_OUT,48918.89,C110416565,34857.0,0.0,C94233565,16603.75,65522.64,0,0
308,PAYMENT,9318.34,C1013151253,49740.0,40421.66,M635215701,0.0,0.0,0,0
308,TRANSFER,588997.91,C1340574171,566.0,0.0,C1626973389,0.0,588997.91,0,0
308,PAYMENT,39555.84,C1866918888,0.0,0.0,M1219685323,0.0,0.0,0,0
308,PAYMENT,14860.54,C165016511,0.0,0.0,M2056194575,0.0,0.0,0,0
308,PAYMENT,7212.56,C583968541,0.0,0.0,M2113793084,0.0,0.0,0,0
308,PAYMENT,1731.38,C1528012855,0.0,0.0,M1498289704,0.0,0.0,0,0
308,PAYMENT,17133.69,C242197587,0.0,0.0,M476128686,0.0,0.0,0,0
308,PAYMENT,33040.03,C1513434125,0.0,0.0,M1944292917,0.0,0.0,0,0
308,PAYMENT,48955.24,C6156582,0.0,0.0,M352647382,0.0,0.0,0,0
308,PAYMENT,12563.16,C1721957183,0.0,0.0,M157238264,0.0,0.0,0,0
308,PAYMENT,21137.3,C1726240564,0.0,0.0,M1419039094,0.0,0.0,0,0
308,PAYMENT,15255.62,C631157720,0.0,0.0,M1445815312,0.0,0.0,0,0
308,PAYMENT,86040.89,C305447958,0.0,0.0,M1616492615,0.0,0.0,0,0
308,CASH_IN,231588.81,C805947367,64807.0,296395.81,C1083705642,0.0,0.0,0,0
308,TRANSFER,842662.23,C221849618,11319.0,0.0,C305986680,0.0,842662.23,0,0
308,PAYMENT,19828.95,C966347223,0.0,0.0,M347030819,0.0,0.0,0,0
308,PAYMENT,10891.31,C1793560238,4176.0,0.0,M777667160,0.0,0.0,0,0
308,CASH_OUT,132053.69,C1576956341,52027.0,0.0,C792798450,252397.92,384451.61,0,0
308,CASH_IN,48051.23,C857125236,204947.0,252998.23,C1961679728,711378.73,663327.49,0,0
308,PAYMENT,2019.48,C1708313414,18183.0,16163.52,M434511142,0.0,0.0,0,0
308,CASH_OUT,84890.78,C935044214,16163.52,0.0,C80940685,2629318.46,2714209.24,0,0
308,CASH_OUT,413463.63,C824196836,35358.0,0.0,C1957150365,178501.93,591965.56,0,0
308,CASH_OUT,61103.21,C1121672061,621928.0,560824.79,C1941319490,1112827.4,1173930.62,0,0
308,PAYMENT,1849.74,C1803378989,560824.79,558975.04,M26206240,0.0,0.0,0,0
308,PAYMENT,12799.03,C837298667,32454.0,19654.97,M703630360,0.0,0.0,0,0
308,CASH_OUT,20096.42,C688186370,155161.0,135064.58,C298875304,312831.19,332927.61,0,0
308,PAYMENT,7817.38,C1475645410,19857.0,12039.62,M665015174,0.0,0.0,0,0
308,CASH_OUT,132867.08,C169777958,12039.62,0.0,C601144323,2857751.29,2990618.37,0,0
308,CASH_OUT,114901.49,C70539923,17052.0,0.0,C2048021095,196047.06,310948.55,0,0
308,PAYMENT,3852.5,C2001493608,105531.0,101678.5,M1255017572,0.0,0.0,0,0
308,PAYMENT,34409.79,C880245168,101678.5,67268.71,M313609583,0.0,0.0,0,0
308,CASH_IN,9514.47,C119275087,17881.0,27395.47,C489446910,0.0,0.0,0,0
308,CASH_IN,88909.73,C1024225252,194.0,89103.73,C241558961,3783507.06,3694597.33,0,0
308,PAYMENT,9574.52,C850995980,89103.73,79529.21,M712753665,0.0,0.0,0,0
308,PAYMENT,30644.95,C1925884039,79529.21,48884.26,M753375861,0.0,0.0,0,0
308,CASH_OUT,290515.69,C1476212142,16662.0,0.0,C713414054,84657.25,375172.94,0,0
308,PAYMENT,21973.43,C593661594,51985.0,30011.57,M80450785,0.0,0.0,0,0
308,CASH_OUT,41628.9,C351244863,657.0,0.0,C2027406611,0.0,41628.9,0,0
308,PAYMENT,11636.21,C713131337,19341.0,7704.79,M497076445,0.0,0.0,0,0
308,CASH_OUT,286364.95,C1167342356,6695.0,0.0,C1562375849,0.0,286364.95,0,0
308,PAYMENT,5729.33,C763504627,263.0,0.0,M185550023,0.0,0.0,0,0
308,PAYMENT,19086.09,C284328795,201310.0,182223.91,M1952077514,0.0,0.0,0,0
308,CASH_OUT,53969.49,C1222330893,50237.0,0.0,C49467887,0.0,53969.49,0,0
308,PAYMENT,7267.91,C964888237,0.0,0.0,M1039114909,0.0,0.0,0,0
308,PAYMENT,7754.17,C455430124,83575.0,75820.83,M163374503,0.0,0.0,0,0
308,PAYMENT,9910.09,C682310739,20335.0,10424.91,M1745918097,0.0,0.0,0,0
308,PAYMENT,32006.25,C1501294672,21961.0,0.0,M923051781,0.0,0.0,0,0
308,PAYMENT,19684.52,C1186745362,0.0,0.0,M704942148,0.0,0.0,0,0
308,CASH_OUT,73633.28,C754650148,21221.0,0.0,C80742561,422695.6,496328.88,0,0
308,CASH_IN,27646.48,C1054190129,387.0,28033.48,C1393892121,0.0,0.0,0,0
308,CASH_IN,66071.42,C439205157,32351.0,98422.42,C1888703417,4723169.09,4657097.66,0,0
308,CASH_IN,2891.2,C338008212,148705.0,151596.2,C65169515,0.0,0.0,0,0
308,CASH_OUT,121585.6,C1623927832,151596.2,30010.6,C1721683483,5629222.21,5750807.8,0,0
308,CASH_IN,65613.08,C1935443474,11028.0,76641.08,C486126022,3418.23,0.0,0,0
308,CASH_OUT,283480.23,C74439113,31781.0,0.0,C2124113886,368355.88,651836.1,0,0
308,TRANSFER,451118.04,C1018564840,0.0,0.0,C1439388401,542478.4,993596.45,0,0
308,CASH_OUT,64259.18,C86261898,12298.0,0.0,C1570243139,1521279.49,1585538.67,0,0
308,CASH_OUT,260525.16,C316615210,128.0,0.0,C167489678,554541.82,815066.98,0,0
308,PAYMENT,566.55,C1753487401,19303.0,18736.45,M1689871489,0.0,0.0,0,0
308,PAYMENT,4841.3,C1128155276,25710.0,20868.7,M677098683,0.0,0.0,0,0
308,TRANSFER,238117.06,C1624683721,225925.0,0.0,C965990225,957153.24,1195270.3,0,0
308,PAYMENT,13891.39,C1331972414,12570.0,0.0,M2125402742,0.0,0.0,0,0
308,CASH_IN,18561.81,C186949492,49757.0,68318.81,C1041167405,1042504.39,1023942.58,0,0
308,PAYMENT,11715.0,C1585512997,12555.0,840.0,M868326770,0.0,0.0,0,0
308,CASH_OUT,272736.63,C897254878,73938.0,0.0,C388004698,1248141.19,1520877.82,0,0
308,PAYMENT,2177.16,C436990778,20358.0,18180.84,M1288522356,0.0,0.0,0,0
308,PAYMENT,707.64,C1943561362,18180.84,17473.2,M518048450,0.0,0.0,0,0
308,PAYMENT,2668.77,C1530361863,13300.0,10631.23,M2106525695,0.0,0.0,0,0
308,TRANSFER,883226.42,C1304625192,5276.0,0.0,C1746591049,0.0,883226.42,0,0
308,TRANSFER,1207697.33,C1433236872,103.0,0.0,C1273691572,0.0,1207697.33,0,0
308,PAYMENT,1939.55,C897243234,28513.0,26573.45,M818909645,0.0,0.0,0,0
308,CASH_OUT,116524.14,C1708660156,41809.0,0.0,C1116176881,0.0,116524.14,0,0
308,CASH_OUT,67176.6,C1537736122,5721.0,0.0,C1858639732,0.0,67176.6,0,0
308,CASH_OUT,215306.77,C956139364,68811.0,0.0,C778507995,8197782.46,8413089.23,0,0
308,TRANSFER,384170.63,C1961896015,72331.0,0.0,C510280321,1033692.03,1417862.66,0,0
308,PAYMENT,866.52,C1369487000,0.0,0.0,M898550587,0.0,0.0,0,0
308,CASH_IN,21455.26,C1629273161,146.0,21601.26,C141706120,10032795.77,10011340.51,0,0
308,CASH_IN,119395.16,C349913717,54468.0,173863.16,C1279937151,548741.77,429346.61,0,0
308,PAYMENT,19438.92,C1075524096,173863.16,154424.24,M51379755,0.0,0.0,0,0
308,PAYMENT,12147.39,C133555447,154424.24,142276.86,M1232328342,0.0,0.0,0,0
308,PAYMENT,5614.16,C1348564618,142276.86,136662.7,M744694795,0.0,0.0,0,0
308,PAYMENT,3481.02,C77184812,136662.7,133181.68,M1393102415,0.0,0.0,0,0
308,PAYMENT,37395.66,C143124354,133181.68,95786.02,M1030867429,0.0,0.0,0,0
308,PAYMENT,9700.57,C1951953336,95786.02,86085.45,M1874358794,0.0,0.0,0,0
308,PAYMENT,7069.8,C1488200584,86085.45,79015.65,M1798961050,0.0,0.0,0,0
308,PAYMENT,11743.8,C1549504244,79015.65,67271.85,M1885310807,0.0,0.0,0,0
308,PAYMENT,24293.56,C151931575,67271.85,42978.28,M766507307,0.0,0.0,0,0
308,PAYMENT,31720.77,C755232324,42978.28,11257.52,M564853124,0.0,0.0,0,0
308,PAYMENT,5715.52,C1510622452,11257.52,5542.0,M146704447,0.0,0.0,0,0
308,PAYMENT,57672.98,C989669026,5542.0,0.0,M1282248352,0.0,0.0,0,0
308,PAYMENT,30958.46,C1145589309,0.0,0.0,M952879611,0.0,0.0,0,0
308,PAYMENT,22027.71,C1800417398,0.0,0.0,M1265150770,0.0,0.0,0,0
308,TRANSFER,1182511.27,C1297563076,9912.0,0.0,C531217774,20318.97,1202830.24,0,0
308,CASH_IN,230997.93,C733323652,2236.0,233233.93,C1977826757,0.0,0.0,0,0
308,TRANSFER,407821.18,C1099757316,15996.0,0.0,C2080806575,90221.47,498042.64,0,0
308,PAYMENT,49847.12,C1337189692,0.0,0.0,M1006524435,0.0,0.0,0,0
308,TRANSFER,807027.88,C1036085097,21988.0,0.0,C1478826490,0.0,807027.88,0,0
308,PAYMENT,7040.19,C458461954,244390.0,237349.81,M1268322129,0.0,0.0,0,0
308,TRANSFER,198954.89,C40827121,237349.81,38394.91,C1754837779,9216086.8,9415041.7,0,0
308,CASH_OUT,7519.79,C874659322,771.0,0.0,C1760692555,0.0,7519.79,0,0
308,CASH_OUT,246172.98,C862876671,217433.0,0.0,C1164342602,7992.78,254165.76,0,0
308,PAYMENT,29012.28,C806224196,30153.0,1140.72,M1163058884,0.0,0.0,0,0
308,PAYMENT,7079.19,C1622861433,1140.72,0.0,M546013210,0.0,0.0,0,0
308,CASH_OUT,32416.28,C1624220014,30088.0,0.0,C25762899,2689165.19,2721581.47,0,0
308,PAYMENT,16661.24,C859371341,11094.0,0.0,M75912829,0.0,0.0,0,0
308,CASH_IN,77490.4,C2020707751,0.0,77490.4,C1126164906,3486174.26,3408683.86,0,0
308,CASH_IN,76949.24,C1705547542,77490.4,154439.65,C979510280,286476.46,209527.22,0,0
308,CASH_IN,106628.87,C299796081,154439.65,261068.52,C1750080667,2005622.03,1898993.16,0,0
308,CASH_IN,58047.19,C668802953,261068.52,319115.71,C1336003339,796761.35,738714.16,0,0
308,CASH_IN,373875.53,C1396023904,319115.71,692991.24,C1265847217,7155347.6,6781472.07,0,0
308,CASH_IN,238918.35,C1912905527,692991.24,931909.6,C1040460008,19320996.93,19082078.58,0,0
308,CASH_IN,309820.23,C395080200,931909.6,1241729.82,C652054526,415048.84,105228.61,0,0
308,CASH_IN,298494.97,C1491207719,1241729.82,1540224.79,C911738551,3164647.76,2866152.8,0,0
308,CASH_IN,15838.98,C641370617,1540224.79,1556063.77,C1469683157,1209397.13,1193558.15,0,0
308,CASH_IN,121155.86,C1888569134,1556063.77,1677219.63,C48904640,714072.09,592916.23,0,0
308,CASH_IN,234532.79,C83457798,1677219.63,1911752.42,C229547839,1236934.46,1002401.67,0,0
308,CASH_IN,91376.56,C1281526400,1911752.42,2003128.97,C283179160,1086113.16,994736.6,0,0
308,CASH_IN,116568.56,C1046849460,2003128.97,2119697.53,C254271093,634535.28,517966.72,0,0
308,CASH_IN,246613.48,C1152855905,2119697.53,2366311.01,C1474054744,4813796.68,4567183.2,0,0
308,CASH_IN,108390.97,C196686262,2366311.01,2474701.98,C866665145,760914.56,652523.6,0,0
308,CASH_IN,191905.96,C1398250699,2474701.98,2666607.93,C1949379505,1901079.81,1709173.85,0,0
308,CASH_IN,31471.02,C1084016914,2666607.93,2698078.95,C459786784,162955.42,131484.4,0,0
308,CASH_IN,31817.6,C1026374215,2698078.95,2729896.56,C2003948215,6646347.15,6700023.93,0,0
308,CASH_IN,314458.53,C2136709333,2729896.56,3044355.09,C774928568,743468.33,429009.8,0,0
308,CASH_IN,71934.51,C268825137,3044355.09,3116289.59,C1007919598,3851294.18,3779359.67,0,0
308,CASH_IN,154021.8,C922189178,3116289.59,3270311.39,C382673212,429724.17,275702.37,0,0
308,CASH_IN,99968.98,C1658619617,3270311.39,3370280.37,C534296976,618654.9,518685.93,0,0
308,CASH_IN,115346.59,C1096955743,3370280.37,3485626.95,C2099853539,250212.16,134865.58,0,0
308,CASH_IN,464497.29,C2127151416,3485626.95,3950124.25,C1994208472,2845199.85,2380702.55,0,0
308,CASH_IN,90461.8,C1935175478,3950124.25,4040586.05,C1050991813,307409.3,216947.51,0,0
308,CASH_IN,136424.22,C1974797362,4040586.05,4177010.27,C269785417,607869.31,471445.09,0,0
308,CASH_IN,239522.22,C633150740,4177010.27,4416532.49,C685194035,812783.83,573261.61,0,0
308,CASH_IN,385997.05,C365807770,4416532.49,4802529.54,C649719492,1142423.18,756426.12,0,0
