step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
377,CASH_OUT,33871.18,C640214403,0.0,0.0,C901572815,331110.96,364982.14,0,0
377,CASH_OUT,286107.72,C53095930,0.0,0.0,C1699117276,6465944.44,6752052.16,0,0
377,CASH_OUT,456068.86,C763935972,0.0,0.0,C265520794,2540167.24,2996236.11,0,0
377,CASH_OUT,72582.28,C1622828274,0.0,0.0,C810377817,662955.06,735537.34,0,0
377,CASH_OUT,234297.22,C23036315,0.0,0.0,C1686313335,541197.19,775494.42,0,0
377,CASH_OUT,149264.96,C1397242295,0.0,0.0,C543087569,265540.13,414805.1,0,0
377,CASH_OUT,378573.52,C1003471014,0.0,0.0,C1155361338,4513833.0,4892406.52,0,0
377,CASH_OUT,122419.27,C140623577,0.0,0.0,C1304036920,131515.41,253934.68,0,0
377,CASH_OUT,115657.96,C1976542487,0.0,0.0,C1101036198,323216.97,438874.92,0,0
377,CASH_OUT,446793.31,C1733865368,0.0,0.0,C1527502749,1338438.52,1785231.83,0,0
377,CASH_OUT,339708.28,C576166181,0.0,0.0,C1544257957,357984.5,697692.78,0,0
377,CASH_OUT,376873.25,C658861248,0.0,0.0,C86596309,6687608.74,7064481.98,0,0
377,CASH_OUT,199363.22,C799707682,0.0,0.0,C1978795862,498923.93,698287.15,0,0
377,CASH_OUT,223913.79,C221043744,0.0,0.0,C1548331420,1727870.23,1951784.03,0,0
377,CASH_OUT,212604.53,C330097169,0.0,0.0,C1645408875,738233.74,950838.27,0,0
377,CASH_OUT,316299.62,C528728008,0.0,0.0,C664454808,1148012.09,1464311.71,0,0
377,CASH_OUT,166295.85,C1690506648,0.0,0.0,C1243737502,196718.57,363014.42,0,0
377,CASH_OUT,76191.96,C266672380,0.0,0.0,C1881753478,136178.26,212370.22,0,0
377,CASH_OUT,59857.63,C2074988411,0.0,0.0,C1065788146,116468.05,176325.68,0,0
377,CASH_OUT,73784.47,C2035438137,0.0,0.0,C1663671459,214884.88,288669.35,0,0
377,CASH_OUT,38208.07,C96593758,0.0,0.0,C855610075,828895.96,867104.03,0,0
377,CASH_OUT,3891.37,C583282146,0.0,0.0,C234638542,49832.35,53723.72,0,0
377,CASH_OUT,230900.72,C931657942,0.0,0.0,C1303367788,620019.09,850919.81,0,0
377,CASH_OUT,172657.27,C1555015557,0.0,0.0,C157124540,1338167.58,1510824.85,0,0
377,CASH_OUT,248468.95,C1457410137,0.0,0.0,C411791955,870243.65,1118712.6,0,0
377,CASH_OUT,46427.93,C1442237533,0.0,0.0,C1744608012,1913402.93,1959830.86,0,0
377,CASH_OUT,250639.8,C1572855677,0.0,0.0,C1467844516,1039551.95,1290191.75,0,0
377,CASH_OUT,122527.58,C2089670848,0.0,0.0,C314710813,316548.82,439076.4,0,0
377,CASH_OUT,205481.02,C1484067728,0.0,0.0,C1374499277,829298.42,1034779.45,0,0
377,CASH_OUT,210886.46,C998422759,0.0,0.0,C1215456459,480054.82,690941.28,0,0
377,CASH_OUT,67083.39,C417717469,0.0,0.0,C1294671405,1596081.27,1663164.67,0,0
377,CASH_OUT,344241.19,C180116697,0.0,0.0,C979101840,1779672.69,2123913.88,0,0
377,CASH_OUT,328207.73,C2049259405,0.0,0.0,C628418451,835142.84,1163350.58,0,0
377,CASH_OUT,21308.5,C1422847406,0.0,0.0,C564398051,1214357.65,1235666.14,0,0
377,CASH_OUT,308180.19,C1652281566,0.0,0.0,C1502293147,384488.71,692668.9,0,0
377,CASH_OUT,106955.12,C172557020,0.0,0.0,C1054656106,458894.67,565849.79,0,0
377,CASH_OUT,101692.76,C1493423431,0.0,0.0,C1668798105,2247012.76,2348705.52,0,0
377,CASH_OUT,202066.48,C2055462996,0.0,0.0,C44479939,1266935.76,1469002.24,0,0
377,CASH_OUT,96457.28,C1178743546,18186.0,0.0,C1914170117,1462249.71,1558706.99,0,0
377,PAYMENT,5074.99,C81757964,11491.0,6416.01,M1127338813,0.0,0.0,0,0
377,CASH_OUT,275792.53,C651496015,306.0,0.0,C884745760,119279.7,395072.23,0,0
377,CASH_OUT,456497.91,C1901537677,22117.0,0.0,C1635397149,0.0,456497.91,0,0
377,PAYMENT,4415.33,C164116300,0.0,0.0,M1143846259,0.0,0.0,0,0
377,CASH_IN,39762.69,C1252284619,36691.0,76453.69,C1984792249,0.0,0.0,0,0
377,CASH_OUT,80089.52,C49748819,161.0,0.0,C1198004027,0.0,80089.52,0,0
377,CASH_OUT,128972.05,C1246572054,50151.0,0.0,C1529948574,1041340.98,1170313.03,0,0
377,CASH_OUT,76980.55,C1667402753,49721.0,0.0,C563516454,85412.91,162393.46,0,0
377,TRANSFER,129711.35,C199815846,107588.0,0.0,C166493251,0.0,129711.35,0,0
377,PAYMENT,19078.19,C838819083,0.0,0.0,M316799164,0.0,0.0,0,0
377,PAYMENT,13742.84,C1695841381,0.0,0.0,M690347939,0.0,0.0,0,0
377,CASH_OUT,197493.43,C1660541065,547803.0,350309.57,C510961378,0.0,197493.43,0,0
377,CASH_OUT,30432.27,C2143348850,9753.0,0.0,C295844513,843857.98,874290.25,0,0
377,CASH_OUT,161501.04,C963724475,0.0,0.0,C1280986447,291170.42,452671.46,0,0
377,CASH_OUT,216144.52,C1043225841,27766.0,0.0,C1912627879,541256.64,757401.17,0,0
377,CASH_OUT,74007.7,C314566189,815155.0,741147.3,C107095723,12333170.33,12407178.03,0,0
377,PAYMENT,5649.47,C1782849392,741147.3,735497.82,M1503910431,0.0,0.0,0,0
377,PAYMENT,33346.58,C363256846,735497.82,702151.24,M2026233369,0.0,0.0,0,0
377,PAYMENT,3399.65,C842064366,1556.0,0.0,M1971627669,0.0,0.0,0,0
377,PAYMENT,10460.93,C1457603207,51815.0,41354.07,M158548,0.0,0.0,0,0
377,PAYMENT,17880.94,C889771307,10297.0,0.0,M1709735185,0.0,0.0,0,0
377,CASH_OUT,358815.12,C960622161,347.0,0.0,C436519797,320672.19,679487.31,0,0
377,PAYMENT,655.08,C713714406,0.0,0.0,M1507345169,0.0,0.0,0,0
377,PAYMENT,30476.37,C2139008462,99575.0,69098.63,M1241249558,0.0,0.0,0,0
377,CASH_OUT,227834.21,C811559317,69098.63,0.0,C737597177,478354.3,706188.51,0,0
377,CASH_OUT,226748.78,C730100804,104274.0,0.0,C1194735983,735418.36,962167.13,0,0
377,CASH_IN,31374.22,C555658279,405.0,31779.22,C797891748,496651.8,465277.57,0,0
377,CASH_OUT,156202.26,C927706197,47319.0,0.0,C266138643,927475.41,1083677.67,0,0
377,CASH_OUT,80216.24,C2081650920,27065.0,0.0,C1243698017,755.4,80971.63,0,0
377,CASH_OUT,1232.84,C1958544762,20073.0,18840.16,C214302143,0.0,1232.84,0,0
377,PAYMENT,245.89,C538374238,2051.0,1805.11,M1247140109,0.0,0.0,0,0
377,PAYMENT,7082.68,C761674903,1805.11,0.0,M837577364,0.0,0.0,0,0
377,PAYMENT,6788.43,C653256951,0.0,0.0,M1117175958,0.0,0.0,0,0
377,CASH_OUT,63196.83,C1586028247,238.0,0.0,C1745054370,0.0,63196.83,0,0
377,CASH_OUT,329852.01,C216180568,2193.0,0.0,C1595610954,1303764.99,1633617.0,0,0
377,PAYMENT,23514.84,C1427328611,0.0,0.0,M569751079,0.0,0.0,0,0
377,PAYMENT,5233.61,C965982888,0.0,0.0,M550638245,0.0,0.0,0,0
377,PAYMENT,4531.81,C1878859914,45375.0,40843.19,M1672865756,0.0,0.0,0,0
377,PAYMENT,24802.97,C1205295096,47926.0,23123.03,M1998594717,0.0,0.0,0,0
377,CASH_OUT,41673.8,C1902097795,23123.03,0.0,C550527046,766846.28,808520.09,0,0
377,CASH_IN,134076.23,C1024997235,11992.0,146068.23,C2045431821,924223.59,790147.36,0,0
377,TRANSFER,108222.03,C1083039679,146068.23,37846.2,C1860776540,175477.51,283699.54,0,0
377,TRANSFER,1045888.67,C911157753,24980.0,0.0,C756094371,801692.6,1847581.27,0,0
377,CASH_IN,7713.55,C976249118,22334.0,30047.55,C2058247828,0.0,0.0,0,0
377,CASH_IN,145446.44,C1190095492,595456.0,740902.44,C1225394811,13470670.86,13325224.43,0,0
377,PAYMENT,6936.51,C1756444097,10382.0,3445.49,M662624719,0.0,0.0,0,0
377,CASH_OUT,430830.26,C520053935,18821.0,0.0,C1968379777,1070120.03,1500950.29,0,0
377,CASH_IN,487326.2,C595171006,30252.0,517578.2,C1782044044,11783260.53,11295934.33,0,0
377,CASH_IN,260992.16,C1116188717,21799.0,282791.16,C1214342205,504116.01,243123.85,0,0
377,CASH_IN,46554.32,C325499155,282791.16,329345.47,C154693382,411385.58,364831.26,0,0
377,CASH_IN,90263.27,C1985572300,329345.47,419608.74,C1017770930,9945234.16,9854970.89,0,0
377,CASH_IN,56995.08,C427477471,419608.74,476603.82,C1149811853,102578.67,45583.59,0,0
377,CASH_IN,105368.18,C1719862277,476603.82,581972.0,C1891734162,1621516.46,1516148.28,0,0
377,CASH_IN,167128.59,C1082886119,581972.0,749100.59,C1017112962,384065.36,216936.77,0,0
377,CASH_IN,27386.99,C2097259831,749100.59,776487.57,C413108204,3401186.1,3373799.12,0,0
377,CASH_IN,279074.66,C846901113,776487.57,1055562.24,C1278463814,505726.73,226652.06,0,0
377,CASH_IN,51134.24,C1286022687,1055562.24,1106696.48,C1766607721,439052.49,387918.24,0,0
377,CASH_IN,125634.06,C1351558355,1106696.48,1232330.54,C1762929938,165505.05,39870.99,0,0
377,CASH_IN,170387.64,C550964200,1232330.54,1402718.18,C499308010,17106459.86,16936072.23,0,0
377,CASH_IN,85365.0,C1194424812,1402718.18,1488083.18,C1936227465,138294.54,52929.54,0,0
377,CASH_IN,348200.77,C852703435,1488083.18,1836283.95,C1364671511,11430800.09,11082599.32,0,0
377,CASH_IN,119367.25,C466824190,1836283.95,1955651.2,C884089416,173210.09,53842.85,0,0
377,CASH_IN,47337.33,C54786855,1955651.2,2002988.52,C1038893510,479412.91,432075.58,0,0
377,CASH_IN,266490.02,C1332808890,2002988.52,2269478.54,C53756558,11489356.48,11222866.46,0,0
377,CASH_IN,87439.92,C1691316479,2269478.54,2356918.46,C1231411739,2158361.99,2070922.07,0,0
377,CASH_IN,122684.37,C1715551043,2356918.46,2479602.83,C914071088,502879.06,380194.69,0,0
377,CASH_IN,238233.09,C2051505775,2479602.83,2717835.92,C693154857,1107233.93,869000.84,0,0
377,CASH_OUT,187895.29,C1033156929,23189.0,0.0,C1286264831,0.0,187895.29,0,0
377,PAYMENT,9062.88,C574844548,15946.0,6883.12,M1295504044,0.0,0.0,0,0
377,CASH_OUT,37046.76,C214071651,40669.0,3622.24,C2109731291,3339567.59,3376614.35,0,0
377,CASH_OUT,539359.15,C344229643,10357.0,0.0,C714388596,783737.0,1323096.15,0,0
377,PAYMENT,394.07,C764079185,17021.0,16626.93,M1583081982,0.0,0.0,0,0
377,PAYMENT,11843.9,C1103993399,35496.0,23652.1,M1908535770,0.0,0.0,0,0
377,PAYMENT,14519.28,C198403031,23652.1,9132.82,M180776778,0.0,0.0,0,0
377,TRANSFER,596714.61,C670519303,774022.0,177307.39,C1025564253,421254.93,1017969.54,0,0
377,CASH_OUT,21021.27,C1497774594,55153.0,34131.73,C1243405208,277506.84,298528.11,0,0
377,PAYMENT,220.22,C1226520358,34131.73,33911.51,M1889451376,0.0,0.0,0,0
377,CASH_OUT,424357.51,C1836362764,35972.0,0.0,C1045565186,0.0,424357.51,0,0
377,CASH_OUT,217996.56,C84544906,0.0,0.0,C2037079921,3233156.59,3451153.15,0,0
377,PAYMENT,15047.63,C356034570,40259.0,25211.37,M281604832,0.0,0.0,0,0
377,PAYMENT,17898.45,C1486104633,11797.0,0.0,M229054716,0.0,0.0,0,0
377,CASH_OUT,333715.75,C1569692090,11291.0,0.0,C350885103,466782.69,800498.45,0,0
377,CASH_IN,145111.77,C176635673,23953.0,169064.77,C1594671759,553036.67,407924.9,0,0
377,CASH_OUT,22292.56,C1940589456,97354.0,75061.44,C1245709758,0.0,22292.56,0,0
377,CASH_IN,172414.82,C1191087585,50602.0,223016.82,C2142989622,147534.5,0.0,0,0
377,CASH_OUT,214391.62,C1738383053,424.0,0.0,C157046082,0.0,214391.62,0,0
377,CASH_OUT,301017.41,C1422985936,40957.0,0.0,C1393827182,0.0,301017.41,0,0
377,CASH_OUT,32399.68,C2139974737,0.0,0.0,C1113956109,93470.57,125870.25,0,0
377,TRANSFER,928058.04,C1294890948,21543.0,0.0,C1226856862,188932.94,1116990.97,0,0
377,PAYMENT,16846.8,C1179575130,15863.0,0.0,M446031561,0.0,0.0,0,0
377,PAYMENT,4347.0,C242150958,0.0,0.0,M817899632,0.0,0.0,0,0
377,PAYMENT,9401.56,C27609345,0.0,0.0,M884163666,0.0,0.0,0,0
377,CASH_OUT,353340.28,C1305858932,8030.0,0.0,C574539161,73177.39,426517.67,0,0
377,PAYMENT,5483.48,C2087182614,0.0,0.0,M1470190298,0.0,0.0,0,0
377,TRANSFER,1964242.51,C2032012712,16156.0,0.0,C2084365054,5576979.92,7541222.43,0,0
377,PAYMENT,9687.94,C439562124,70651.0,60963.06,M1503593101,0.0,0.0,0,0
377,CASH_IN,112469.6,C74824934,60963.06,173432.65,C123104370,384268.47,271798.87,0,0
377,CASH_IN,38447.25,C219124365,173432.65,211879.91,C1475642174,880546.21,842098.96,0,0
377,CASH_IN,85261.75,C239305711,211879.91,297141.66,C585934971,1165745.21,1080483.47,0,0
377,CASH_IN,411665.28,C795440064,297141.66,708806.94,C1364875525,3063055.79,2651390.51,0,0
377,CASH_IN,131073.84,C114452551,708806.94,839880.77,C1699417156,554503.46,423429.62,0,0
377,CASH_IN,273444.08,C2008549866,839880.77,1113324.86,C1734056649,1095840.02,822395.93,0,0
377,CASH_IN,77118.25,C1702277129,1113324.86,1190443.11,C411189167,160593.26,83475.01,0,0
377,CASH_IN,95300.95,C31799316,1190443.11,1285744.06,C24736993,183487.92,88186.96,0,0
377,CASH_IN,13571.28,C350287935,1285744.06,1299315.34,C16170431,611188.28,597616.99,0,0
377,CASH_IN,417829.37,C589317136,1299315.34,1717144.71,C1861974431,2061262.63,1643433.26,0,0
377,CASH_IN,172833.04,C1929797253,1717144.71,1889977.75,C625289821,6030742.05,5857909.01,0,0
377,CASH_IN,150542.65,C1527508329,1889977.75,2040520.4,C1992710917,977376.64,826833.99,0,0
377,CASH_IN,382464.49,C1220134711,2040520.4,2422984.89,C1599568654,507818.68,125354.19,0,0
377,CASH_IN,36799.29,C1763187444,2422984.89,2459784.18,C1387382816,229856.37,193057.08,0,0
377,CASH_IN,316403.42,C682332964,2459784.18,2776187.59,C731515940,801188.56,484785.15,0,0
377,CASH_IN,96071.25,C751784957,2776187.59,2872258.84,C1221279243,5891179.39,5795108.14,0,0
377,CASH_IN,168035.32,C709470508,2872258.84,3040294.16,C1323363772,1403588.56,1235553.24,0,0
377,CASH_IN,93262.06,C53467435,3040294.16,3133556.22,C572837509,1608447.13,1515185.07,0,0
377,CASH_IN,136421.15,C2003388633,3133556.22,3269977.37,C610423592,164430.27,28009.11,0,0
377,CASH_IN,217177.32,C560971122,3269977.37,3487154.69,C780507132,401032.9,183855.57,0,0
377,CASH_IN,416287.56,C1174954170,3487154.69,3903442.25,C1256018762,785460.02,369172.46,0,0
377,CASH_IN,72329.89,C991109073,3903442.25,3975772.14,C1380962587,548685.39,476355.5,0,0
377,CASH_IN,92777.28,C109164522,3975772.14,4068549.42,C2020606088,606545.53,513768.25,0,0
377,CASH_IN,124663.89,C1524174437,4068549.42,4193213.31,C744708435,19559041.53,19434377.63,0,0
377,CASH_IN,67241.06,C1599191092,4193213.31,4260454.38,C1917718220,1511687.68,1444446.62,0,0
377,CASH_IN,37721.4,C2082462104,4260454.38,4298175.78,C1705915320,3021482.84,2983761.44,0,0
377,CASH_IN,269720.2,C2007633686,4298175.78,4567895.98,C349785354,309847.23,40127.03,0,0
377,CASH_IN,194281.96,C1704107424,4567895.98,4762177.94,C1595173048,3714980.32,3520698.36,0,0
377,CASH_IN,77071.18,C927996222,4762177.94,4839249.12,C1696815029,1692113.11,1615041.93,0,0
377,CASH_IN,58602.69,C889312597,4839249.12,4897851.81,C1898473176,119576.45,60973.77,0,0
377,CASH_IN,470280.15,C309636700,4897851.81,5368131.95,C1506339960,714085.96,243805.82,0,0
377,CASH_IN,314260.46,C1677348399,5368131.95,5682392.41,C2080773879,457629.69,143369.23,0,0
377,CASH_IN,26723.83,C1423188615,5682392.41,5709116.24,C1031333391,188041.42,161317.59,0,0
377,CASH_IN,57425.08,C1875181109,5709116.24,5766541.32,C1728476331,236723.09,179298.01,0,0
377,CASH_IN,236407.45,C1484106719,5766541.32,6002948.77,C2062058900,737759.29,501351.84,0,0
377,TRANSFER,1602745.26,C1775181256,25632.0,0.0,C1368635175,577499.42,2180244.68,0,0
377,CASH_OUT,97412.51,C486197868,747.0,0.0,C1562783334,18049.13,115461.65,0,0
377,CASH_OUT,525103.43,C1409792656,332628.0,0.0,C1750401375,61360.13,586463.56,0,0
377,CASH_OUT,32554.73,C567920796,134609.0,102054.27,C118652294,682075.39,714630.12,0,0
377,TRANSFER,1291147.01,C820617266,281.0,0.0,C1897767684,2602358.46,3893505.47,0,0
377,CASH_OUT,357105.43,C2047522281,11507.0,0.0,C1663400394,715869.24,1072974.68,0,0
377,CASH_IN,86261.68,C330318594,65286.0,151547.68,C1569145558,193055.67,106793.99,0,0
377,TRANSFER,1446966.39,C2084758720,151547.68,0.0,C402796009,2883243.45,4330209.84,0,0
377,TRANSFER,235666.08,C22487882,742.0,0.0,C768023628,48512.4,284178.48,0,0
377,CASH_IN,290037.56,C777878388,20390.0,310427.56,C603591677,2100162.07,1810124.51,0,0
377,TRANSFER,259650.6,C1071945198,35349.0,0.0,C543537495,45746.87,305397.47,0,0
377,TRANSFER,1362453.62,C1416299062,65191.0,0.0,C1205677385,1170989.94,2533443.55,0,0
377,PAYMENT,7340.94,C1822307970,0.0,0.0,M693991102,0.0,0.0,0,0
377,PAYMENT,126.91,C848154014,37054.0,36927.09,M1056637771,0.0,0.0,0,0
377,CASH_OUT,375432.43,C600574000,36927.09,0.0,C255498755,1032260.06,1407692.49,0,0
377,CASH_OUT,213739.32,C1634099825,41817.0,0.0,C855618997,1899500.85,2113240.17,0,0
377,CASH_IN,182787.88,C1037808382,21864.0,204651.88,C935241585,0.0,0.0,0,0
377,CASH_IN,352504.96,C1541148501,204651.88,557156.83,C267981115,2396326.34,2043821.39,0,0
377,CASH_IN,484219.65,C403837334,557156.83,1041376.49,C1183995692,1482513.43,998293.77,0,0
377,CASH_IN,137544.55,C1245027599,1041376.49,1178921.04,C1266475869,342301.03,204756.48,0,0
377,CASH_IN,99090.71,C714705653,1178921.04,1278011.75,C1551302836,1420486.72,1321396.01,0,0
377,CASH_IN,186593.09,C285511252,1278011.75,1464604.84,C274318731,767808.21,581215.12,0,0
377,CASH_IN,309386.44,C429044547,1464604.84,1773991.28,C1849088083,428205.04,118818.6,0,0
377,CASH_IN,205588.69,C2133428379,1773991.28,1979579.97,C1825146663,581830.81,376242.11,0,0
377,CASH_IN,223671.8,C419523497,1979579.97,2203251.77,C1464686899,7795239.71,7571567.92,0,0
377,CASH_IN,79073.73,C742531315,2203251.77,2282325.5,C1645016703,283554.93,204481.21,0,0
377,CASH_IN,1562.24,C549885587,2282325.5,2283887.74,C1195038477,1062358.94,1060796.7,0,0
377,CASH_IN,56654.31,C328773440,2283887.74,2340542.05,C1772337085,133777.72,77123.41,0,0
377,CASH_IN,46159.65,C22467257,2340542.05,2386701.7,C535558653,1460091.03,1413931.37,0,0
377,CASH_IN,248236.6,C1018052568,2386701.7,2634938.3,C1419289048,545068.18,296831.57,0,0
377,CASH_IN,81560.14,C684213456,2634938.3,2716498.44,C434667109,1765552.9,1683992.76,0,0
377,CASH_IN,409952.89,C2130447398,2716498.44,3126451.33,C1524766682,4767239.29,4357286.4,0,0
377,CASH_IN,327469.55,C1225312858,3126451.33,3453920.89,C1426930058,3844149.93,3516680.38,0,0
377,CASH_IN,156440.7,C68516956,3453920.89,3610361.59,C284508607,290692.43,134251.73,0,0
377,CASH_IN,143858.33,C1855014602,3610361.59,3754219.92,C1431564283,374699.21,230840.88,0,0
377,CASH_OUT,45129.4,C1880291842,20210.0,0.0,C520729365,589953.21,635082.61,0,0
377,CASH_IN,362899.07,C2143790144,12430.0,375329.07,C1692616877,0.0,0.0,0,0
377,CASH_IN,55017.01,C1344258168,132171.0,187188.01,C461367701,133050.48,78033.47,0,0
377,CASH_OUT,360455.12,C886864807,6035.0,0.0,C146008763,966670.89,1327126.0,0,0
377,PAYMENT,9207.58,C1400460756,0.0,0.0,M299769439,0.0,0.0,0,0
377,PAYMENT,3634.51,C1064042524,20314.0,16679.49,M1757041941,0.0,0.0,0,0
377,CASH_OUT,194063.75,C1911847459,11143.0,0.0,C1325225118,381479.04,575542.78,0,0
377,PAYMENT,9391.62,C272215716,0.0,0.0,M1334452319,0.0,0.0,0,0
377,PAYMENT,20011.58,C1965217350,884.0,0.0,M659922851,0.0,0.0,0,0
377,CASH_IN,163270.82,C2059688291,25431.0,188701.82,C818390248,4535.35,0.0,0,0
377,CASH_OUT,55854.38,C1691489980,1172.0,0.0,C1010750066,0.0,55854.38,0,0
377,PAYMENT,16196.32,C119630982,10524.0,0.0,M201474886,0.0,0.0,0,0
377,CASH_OUT,90798.83,C1423252708,15521.0,0.0,C71534844,7515569.2,7606368.03,0,0
377,PAYMENT,14444.01,C541493044,0.0,0.0,M739216102,0.0,0.0,0,0
377,TRANSFER,81195.44,C847901778,19908.0,0.0,C929530235,0.0,81195.44,0,0
377,CASH_OUT,222446.69,C1313340635,100697.0,0.0,C1554062129,371119.68,593566.38,0,0
377,TRANSFER,518375.74,C1521270016,0.0,0.0,C1833021428,808883.16,1327258.9,0,0
377,TRANSFER,250552.5,C170152969,0.0,0.0,C794326306,1561354.39,1811906.89,0,0
377,CASH_IN,251652.07,C2003962491,839.0,252491.07,C818593210,2223687.32,1972035.25,0,0
377,CASH_OUT,735200.23,C102928746,103455.0,0.0,C1568378427,5239757.62,5974957.84,0,0
377,PAYMENT,12447.52,C962160659,511621.0,499173.48,M292943661,0.0,0.0,0,0
377,PAYMENT,3947.45,C1983059626,499173.48,495226.03,M1686659271,0.0,0.0,0,0
377,TRANSFER,997821.21,C375625141,307095.0,0.0,C198915346,142152.26,1139973.47,0,0
377,CASH_OUT,158760.84,C680641739,32717.0,0.0,C1945444562,0.0,158760.84,0,0
377,PAYMENT,549.23,C1182335285,0.0,0.0,M1632690021,0.0,0.0,0,0
377,CASH_OUT,116030.32,C1804873927,4501.0,0.0,C593508895,2120380.71,2236411.03,0,0
377,CASH_IN,269806.5,C1300563682,1745.0,271551.5,C498853380,4025504.88,3755698.38,0,0
377,PAYMENT,14075.61,C1132189390,271551.5,257475.89,M616010291,0.0,0.0,0,0
377,TRANSFER,249583.17,C1861196906,55614.0,0.0,C82711959,431684.91,681268.09,0,0
377,CASH_OUT,66667.51,C188228931,0.0,0.0,C1697992609,542169.3,608836.82,0,0
377,CASH_OUT,123670.09,C384327500,0.0,0.0,C450960851,3927306.57,4050976.66,0,0
377,CASH_IN,2699.24,C248930728,6.0,2705.24,C965972273,24221310.65,24218611.41,0,0
377,CASH_OUT,100997.71,C474525908,330679.0,229681.29,C118131303,182171.86,283169.57,0,0
377,PAYMENT,17925.77,C1443929123,66842.0,48916.23,M47627154,0.0,0.0,0,0
377,CASH_OUT,111565.78,C1060131137,72659.0,0.0,C104023805,507179.31,618745.09,0,0
377,CASH_OUT,158434.1,C1722259555,201699.0,43264.9,C863101401,133958.93,292393.03,0,0
377,PAYMENT,17954.04,C881127696,2844.0,0.0,M62510649,0.0,0.0,0,0
377,CASH_IN,282331.53,C1044264278,21277.0,303608.53,C1854318162,0.0,0.0,0,0
377,CASH_IN,45520.28,C1686165106,14223.0,59743.28,C1649460606,0.0,0.0,0,0
377,PAYMENT,10252.52,C2006955907,285.0,0.0,M979025751,0.0,0.0,0,0
377,CASH_IN,33790.32,C1963043279,250788.0,284578.32,C228043751,305384.31,271593.99,0,0
377,CASH_OUT,451901.05,C399557211,284578.32,0.0,C1849144828,1235242.94,1687143.99,0,0
377,PAYMENT,3952.4,C502877325,41721.0,37768.6,M1924589666,0.0,0.0,0,0
377,PAYMENT,30503.85,C167864362,103577.0,73073.15,M458404139,0.0,0.0,0,0
377,PAYMENT,7126.53,C1276648424,429.0,0.0,M162013169,0.0,0.0,0,0
377,CASH_OUT,88273.48,C149513942,557.0,0.0,C163818873,296304.0,384577.48,0,0
377,TRANSFER,861640.78,C104617225,3744.0,0.0,C1647948090,795406.5,1657047.28,0,0
377,PAYMENT,4532.96,C175622525,9895.0,5362.04,M1130960981,0.0,0.0,0,0
377,PAYMENT,33505.62,C16058680,377.0,0.0,M1686474802,0.0,0.0,0,0
377,CASH_OUT,118997.54,C1351451134,42705.0,0.0,C1764304076,67050.16,186047.7,0,0
377,PAYMENT,9772.86,C1538101258,21115.0,11342.14,M1933180558,0.0,0.0,0,0
377,CASH_IN,22792.85,C997582043,79630.0,102422.85,C734220561,219814.51,197021.66,0,0
377,CASH_OUT,176745.9,C130744378,24375.0,0.0,C34333884,413976.05,590721.94,0,0
377,CASH_OUT,351442.64,C810679561,41626.0,0.0,C331426982,942037.55,1293480.19,0,0
377,CASH_IN,380979.21,C211859459,11627.0,392606.21,C1800358927,3662893.35,3281914.14,0,0
377,CASH_OUT,281819.92,C417846896,36098.0,0.0,C1255973417,2636.35,284456.27,0,0
377,CASH_OUT,341946.11,C1207095174,14187.0,0.0,C2072877336,2393900.92,2735847.04,0,0
377,PAYMENT,14747.57,C2029312964,15086.0,338.43,M1906119801,0.0,0.0,0,0
377,TRANSFER,296388.97,C1475287148,5069.0,0.0,C1951010786,0.0,296388.97,0,0
377,PAYMENT,3167.31,C103834600,81811.0,78643.69,M1489285649,0.0,0.0,0,0
377,PAYMENT,32703.3,C1097026476,78643.69,45940.4,M1851791252,0.0,0.0,0,0
377,CASH_OUT,137898.67,C1808406163,11670.0,0.0,C128171633,162044.36,299943.03,0,0
377,TRANSFER,51166.36,C375612865,73096.0,21929.64,C826591947,32852.77,84019.13,0,0
377,CASH_IN,244890.96,C1292268170,150585.0,395475.96,C1707682897,0.0,0.0,0,0
377,CASH_OUT,224970.63,C599003145,395475.96,170505.33,C1290127430,716913.61,941884.24,0,0
377,CASH_OUT,83627.87,C410117218,12989.0,0.0,C2141256230,6464669.35,6548297.22,0,0
377,TRANSFER,229048.25,C355588032,0.0,0.0,C1131666724,993626.42,1222674.66,0,0
377,TRANSFER,709247.26,C1809675726,0.0,0.0,C339582308,1243261.27,1952508.53,0,0
377,PAYMENT,45972.11,C1751778532,28501.0,0.0,M2133831551,0.0,0.0,0,0
377,PAYMENT,3845.78,C1690040461,0.0,0.0,M1690862289,0.0,0.0,0,0
377,CASH_OUT,452033.23,C1555949448,12503.0,0.0,C467413999,0.0,452033.23,0,0
377,PAYMENT,543.79,C1592520503,105690.0,105146.21,M1697582071,0.0,0.0,0,0
377,PAYMENT,21326.75,C1171374985,105146.21,83819.46,M1994652956,0.0,0.0,0,0
377,PAYMENT,18885.62,C2003842720,10117.0,0.0,M1788738314,0.0,0.0,0,0
377,PAYMENT,15137.83,C555458651,0.0,0.0,M1215931001,0.0,0.0,0,0
377,CASH_OUT,83015.78,C1045055712,789.0,0.0,C711324303,2023629.28,2106645.06,0,0
377,CASH_OUT,231877.91,C990552456,20784.0,0.0,C1273399662,176451.14,408329.05,0,0
377,PAYMENT,9978.37,C1198507978,642.0,0.0,M1107349300,0.0,0.0,0,0
