step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
378,CASH_OUT,288710.42,C2062979208,0.0,0.0,C1453276930,4513174.27,4801884.69,0,0
378,CASH_OUT,100337.76,C1220459255,0.0,0.0,C1630865776,606689.22,707026.98,0,0
378,CASH_OUT,263736.1,C730046443,0.0,0.0,C1241958191,2212172.52,2475908.62,0,0
378,CASH_OUT,547079.97,C1141562786,0.0,0.0,C2043043440,735838.52,1282918.49,0,0
378,CASH_OUT,163135.23,C171337595,0.0,0.0,C1834827412,4818827.64,4981962.87,0,0
378,CASH_OUT,251919.96,C929177032,0.0,0.0,C2110460030,1149420.06,1401340.02,0,0
378,CASH_OUT,27763.86,C11120648,0.0,0.0,C606932522,659964.04,687727.91,0,0
378,CASH_OUT,64690.83,C316447346,0.0,0.0,C1378824963,105602.74,170293.57,0,0
378,CASH_OUT,113065.85,C736639725,0.0,0.0,C1783718647,1970593.36,2083659.21,0,0
378,CASH_OUT,441269.79,C214171141,0.0,0.0,C1728287496,773606.85,1214876.63,0,0
378,CASH_OUT,46369.1,C1101473381,0.0,0.0,C1913748139,144358.28,190727.39,0,0
378,CASH_OUT,266922.29,C937306921,0.0,0.0,C617574128,494294.91,761217.2,0,0
378,CASH_OUT,141168.01,C1561018477,0.0,0.0,C1766422167,488422.04,629590.04,0,0
378,CASH_OUT,334085.19,C1311489567,0.0,0.0,C1120030115,2190703.99,2524789.18,0,0
378,CASH_OUT,83879.24,C919027121,0.0,0.0,C1359000216,105493.98,189373.22,0,0
378,CASH_OUT,164935.39,C1887883043,0.0,0.0,C1208609199,1767399.87,1932335.26,0,0
378,CASH_OUT,150105.44,C1997136246,0.0,0.0,C1034461851,505758.48,655863.92,0,0
378,CASH_OUT,118628.24,C1682006734,0.0,0.0,C1762636323,1429285.95,1547914.19,0,0
378,CASH_OUT,143889.4,C1810166082,0.0,0.0,C981652153,1161786.58,1305675.98,0,0
378,CASH_OUT,177949.29,C761119946,0.0,0.0,C264597803,181606.68,359555.97,0,0
378,CASH_OUT,20525.2,C367493702,0.0,0.0,C1775250365,4358154.3,4378679.5,0,0
378,CASH_OUT,328863.5,C2061485350,0.0,0.0,C569563270,4989663.24,5318526.74,0,0
378,CASH_OUT,244984.62,C914179550,0.0,0.0,C1877329645,293193.38,538178.0,0,0
378,CASH_OUT,160305.29,C1967504463,0.0,0.0,C2054756138,843171.33,1003476.62,0,0
378,CASH_OUT,310304.39,C1553589523,0.0,0.0,C1987839901,340289.33,650593.71,0,0
378,CASH_OUT,207360.84,C1491860819,0.0,0.0,C1654026746,664310.0,871670.84,0,0
378,CASH_OUT,203304.12,C82055205,0.0,0.0,C276832340,3515061.91,3718366.02,0,0
378,CASH_OUT,63696.9,C1553691442,0.0,0.0,C59328159,92245.75,155942.65,0,0
378,CASH_OUT,32745.29,C1329177807,0.0,0.0,C737884004,71095.99,103841.29,0,0
378,CASH_OUT,181378.51,C1212143902,0.0,0.0,C1647543896,371332.81,552711.32,0,0
378,CASH_OUT,153032.62,C1820237060,0.0,0.0,C1440199699,215655.0,368687.62,0,0
378,CASH_OUT,132286.61,C1803247962,0.0,0.0,C511908429,1875592.9,2007879.51,0,0
378,CASH_OUT,76513.1,C1768341286,0.0,0.0,C923155765,4224800.16,4301313.26,0,0
378,CASH_OUT,34977.68,C1604811837,0.0,0.0,C160962620,94820.74,129798.42,0,0
378,CASH_OUT,19252.64,C1193888880,0.0,0.0,C905423964,40406.59,59659.23,0,0
378,CASH_OUT,136542.01,C2003342462,0.0,0.0,C724686704,186569.93,323111.94,0,0
378,CASH_OUT,183704.48,C724277818,0.0,0.0,C1778874169,239018.9,422723.38,0,0
378,CASH_OUT,212062.71,C1334398454,0.0,0.0,C1274582502,706983.39,919046.1,0,0
378,CASH_OUT,129228.34,C1112462011,0.0,0.0,C2027573105,494708.54,623936.88,0,0
378,CASH_OUT,31432.53,C1899394536,0.0,0.0,C1668012757,673017.87,704450.41,0,0
378,CASH_OUT,114428.65,C112974782,0.0,0.0,C1281427842,302304.08,416732.73,0,0
378,CASH_OUT,139937.69,C64540770,0.0,0.0,C106866691,2390212.34,2530150.02,0,0
378,CASH_IN,82918.43,C926351784,750.0,83668.43,C1848648650,131526.03,48607.6,0,0
378,CASH_OUT,92033.66,C1978444691,41275.0,0.0,C206714266,1839119.4,1931153.06,0,0
378,CASH_OUT,308791.49,C768796859,45394.0,0.0,C786479749,3188940.9,3497732.4,0,0
378,CASH_OUT,98318.74,C1749841571,11605.0,0.0,C1812375497,96993.43,195312.17,0,0
378,PAYMENT,6774.41,C1744375875,82247.0,75472.59,M2002362140,0.0,0.0,0,0
378,PAYMENT,6843.72,C1299461756,75472.59,68628.87,M1174845471,0.0,0.0,0,0
378,CASH_OUT,259449.28,C1775420308,20147.0,0.0,C1542511200,0.0,259449.28,0,0
378,PAYMENT,5071.41,C1388839117,0.0,0.0,M1046682430,0.0,0.0,0,0
378,CASH_OUT,488979.99,C1305909933,10834.0,0.0,C1578662070,0.0,488979.99,0,0
378,PAYMENT,10256.16,C845627104,22248.0,11991.84,M549166601,0.0,0.0,0,0
378,PAYMENT,14885.91,C103271371,11991.84,0.0,M2145204816,0.0,0.0,0,0
378,CASH_OUT,178345.92,C1950780277,37904.0,0.0,C398917645,1535009.85,1713355.77,0,0
378,PAYMENT,5134.33,C150013986,0.0,0.0,M816898916,0.0,0.0,0,0
378,PAYMENT,30532.27,C648630424,946.0,0.0,M1718905371,0.0,0.0,0,0
378,CASH_OUT,81122.02,C1715789551,19910.0,0.0,C1631346306,54917.03,136039.05,0,0
378,PAYMENT,17795.93,C1364769408,3124.0,0.0,M1025056163,0.0,0.0,0,0
378,TRANSFER,225694.68,C2021170345,188.0,0.0,C777284235,1225147.18,1450841.86,0,0
378,TRANSFER,219321.44,C948672239,0.0,0.0,C233882901,8983350.47,9202671.91,0,0
378,CASH_OUT,130233.7,C739489732,49793.0,0.0,C1038659893,4200760.38,4330994.07,0,0
378,CASH_OUT,126425.85,C1502761952,20407.0,0.0,C1418336337,0.0,126425.85,0,0
378,CASH_IN,150897.47,C1697841583,2229.0,153126.47,C1828238187,75843.51,0.0,0,0
378,PAYMENT,3599.01,C32231176,793.0,0.0,M813167974,0.0,0.0,0,0
378,CASH_OUT,130499.44,C2066853339,10518.0,0.0,C1424832312,0.0,130499.44,0,0
378,PAYMENT,1043.26,C108193131,0.0,0.0,M1505687842,0.0,0.0,0,0
378,PAYMENT,4489.79,C1458432950,0.0,0.0,M541383621,0.0,0.0,0,0
378,CASH_IN,155456.54,C831273755,152321.0,307777.54,C87885217,0.0,0.0,0,0
378,CASH_OUT,62868.64,C525710305,10364.0,0.0,C1494108374,1296919.97,1359788.61,0,0
378,CASH_IN,235650.53,C643587046,271800.0,507450.53,C1408198369,21906.06,0.0,0,0
378,PAYMENT,9196.73,C549463579,507450.53,498253.8,M1883538939,0.0,0.0,0,0
378,CASH_OUT,17494.31,C1111292585,995.0,0.0,C946098751,0.0,17494.31,0,0
378,PAYMENT,5706.1,C117115491,0.0,0.0,M665457753,0.0,0.0,0,0
378,CASH_IN,50045.8,C1939154442,606364.0,656409.8,C716118028,2238715.63,2188669.82,0,0
378,PAYMENT,15080.6,C1448702819,63951.0,48870.4,M145736665,0.0,0.0,0,0
378,CASH_OUT,214592.3,C2144343625,30211.0,0.0,C2069774047,17922519.3,18137111.61,0,0
378,CASH_IN,280073.96,C632277711,1085.0,281158.96,C1432912529,0.0,0.0,0,0
378,CASH_OUT,293187.03,C955283314,5020.0,0.0,C1928100237,16280.32,309467.35,0,0
378,CASH_OUT,137515.69,C1312279230,11207.0,0.0,C151636096,0.0,137515.69,0,0
378,PAYMENT,29181.85,C833290095,82638.0,53456.15,M1787339303,0.0,0.0,0,0
378,CASH_IN,296980.23,C1366819811,20529.0,317509.23,C1480606056,0.0,0.0,0,0
378,CASH_IN,301586.05,C569000264,51620.0,353206.05,C2100125795,38923.09,0.0,0,0
378,PAYMENT,6117.21,C1197314973,353206.05,347088.84,M1760266443,0.0,0.0,0,0
378,TRANSFER,278016.21,C2040391982,507283.0,229266.79,C729130905,110996.61,389012.82,0,0
378,TRANSFER,1076420.79,C168695636,53340.0,0.0,C843463766,134972.85,1211393.64,0,0
378,CASH_IN,204665.27,C568638707,4290.0,208955.27,C1076201508,3904820.91,3700155.63,0,0
378,CASH_OUT,83191.66,C368956884,42450.0,0.0,C1952172439,187449.57,270641.23,0,0
378,PAYMENT,18304.96,C54500060,2544.0,0.0,M2037487960,0.0,0.0,0,0
378,CASH_OUT,411796.14,C2113315233,248.0,0.0,C240055747,0.0,411796.14,0,0
378,CASH_OUT,8575.6,C106858686,20390.0,11814.4,C1384804107,1377469.33,1386044.92,0,0
378,PAYMENT,3337.96,C2034764755,21109.0,17771.04,M210167547,0.0,0.0,0,0
378,CASH_OUT,182354.12,C1152759139,59882.0,0.0,C1503994973,461395.5,643749.62,0,0
378,CASH_OUT,364460.93,C920440371,49753.0,0.0,C2080098053,20167.96,384628.89,0,0
378,CASH_OUT,192986.95,C267607464,0.0,0.0,C1357608203,698706.35,891693.3,0,0
378,CASH_OUT,11190.05,C880395155,0.0,0.0,C1078641642,71138.43,82328.48,0,0
378,CASH_OUT,372889.4,C1561224914,116705.0,0.0,C1608018582,112775.66,485665.06,0,0
378,CASH_IN,103052.63,C234063382,51174.0,154226.63,C1444254473,3112715.6,3009662.97,0,0
378,PAYMENT,12188.32,C418944029,154226.63,142038.31,M1659353546,0.0,0.0,0,0
378,PAYMENT,3011.41,C1282501554,15025.0,12013.59,M1571002140,0.0,0.0,0,0
378,PAYMENT,26806.27,C27769033,49685.0,22878.73,M1582397662,0.0,0.0,0,0
378,CASH_OUT,188271.3,C431666269,11606.0,0.0,C36651035,0.0,188271.3,0,0
378,PAYMENT,5876.55,C1491131137,0.0,0.0,M1690124580,0.0,0.0,0,0
378,CASH_OUT,342361.84,C830427877,60.0,0.0,C755768779,67045.23,409407.07,0,0
378,CASH_OUT,354336.92,C2108362955,12435.0,0.0,C1492183042,261196.17,615533.09,0,0
378,CASH_OUT,37905.81,C600695980,17717.0,0.0,C567240794,0.0,37905.81,0,0
378,CASH_IN,35134.08,C771171728,326.0,35460.08,C1756337384,0.0,0.0,0,0
378,CASH_OUT,123592.85,C1725215409,253224.0,129631.15,C39644055,0.0,123592.85,0,0
378,PAYMENT,8442.77,C1130154984,129631.15,121188.38,M259567531,0.0,0.0,0,0
378,PAYMENT,7816.29,C456638577,121188.38,113372.09,M1479915676,0.0,0.0,0,0
378,CASH_IN,283420.91,C2106801145,82870.0,366290.91,C1793380796,627.2,0.0,0,0
378,TRANSFER,51017.37,C937219607,51686.0,668.63,C1293883684,246818.81,297836.18,0,0
378,CASH_IN,365574.58,C307084501,5778.0,371352.58,C717305199,1670370.61,1304796.03,0,0
378,PAYMENT,1236.56,C1732843352,371352.58,370116.02,M56734907,0.0,0.0,0,0
378,PAYMENT,686.19,C1381803694,145503.0,144816.81,M763888420,0.0,0.0,0,0
378,PAYMENT,6987.91,C47460890,144816.81,137828.89,M211720855,0.0,0.0,0,0
378,CASH_OUT,105749.44,C1002452092,99062.0,0.0,C1866242615,44169.58,149919.03,0,0
378,PAYMENT,437.79,C1455198467,0.0,0.0,M1968913708,0.0,0.0,0,0
378,CASH_IN,97811.5,C225004338,399170.0,496981.5,C1801534432,269257.75,171446.25,0,0
378,CASH_IN,171001.62,C934341943,67016.0,238017.62,C1435958175,109155.41,0.0,0,0
378,TRANSFER,460584.56,C87447115,21456.0,0.0,C1741767144,12679.25,473263.8,0,0
378,CASH_IN,181843.78,C698919324,10815.0,192658.78,C630351485,406953.77,225109.99,0,0
378,CASH_OUT,517.07,C1851742016,192658.78,192141.71,C160542978,432756.1,433273.17,0,0
378,CASH_IN,250619.5,C1580652265,5056.0,255675.5,C753593899,0.0,0.0,0,0
378,CASH_OUT,213984.62,C1770342250,120439.0,0.0,C1439124229,281759.95,495744.57,0,0
378,PAYMENT,17046.32,C93190031,4041.0,0.0,M301745449,0.0,0.0,0,0
378,PAYMENT,340.46,C2031437921,0.0,0.0,M979959358,0.0,0.0,0,0
378,PAYMENT,13022.35,C1345537907,5007.0,0.0,M597005649,0.0,0.0,0,0
378,CASH_OUT,102555.05,C1888519938,11049.0,0.0,C1387059943,728092.45,830647.5,0,0
378,CASH_OUT,3915.42,C225713696,0.0,0.0,C640811513,200528.38,204443.8,0,0
378,PAYMENT,10529.03,C1203161122,19522.0,8992.97,M1208414872,0.0,0.0,0,0
378,CASH_OUT,317082.63,C1012581389,10569.0,0.0,C86258274,205006.17,522088.8,0,0
378,PAYMENT,7402.26,C292702392,327576.0,320173.74,M1626629484,0.0,0.0,0,0
378,CASH_OUT,128733.44,C521783768,19849.0,0.0,C623342604,0.0,128733.44,0,0
378,CASH_OUT,618026.65,C1963531418,415.0,0.0,C1123388715,1839453.49,2457480.14,0,0
378,CASH_IN,223774.56,C1992142091,47288.0,271062.56,C1376732989,17150631.38,16926856.82,0,0
378,CASH_OUT,96495.84,C899770805,11923.0,0.0,C1659173672,0.0,96495.84,0,0
378,CASH_IN,107875.8,C1680290256,0.0,107875.8,C1688922035,244116.33,136240.53,0,0
378,CASH_IN,33196.52,C1509362690,107875.8,141072.31,C497068569,129356.43,96159.91,0,0
378,CASH_IN,191651.65,C1111046082,141072.31,332723.97,C1148853827,1200835.86,1009184.21,0,0
378,CASH_IN,26462.52,C2095776497,332723.97,359186.48,C625112021,57329.11,30866.59,0,0
378,CASH_IN,92956.3,C564069645,359186.48,452142.78,C2019908961,3989165.36,3896209.06,0,0
378,CASH_IN,166397.22,C1080658464,452142.78,618540.01,C1788035160,2450045.9,2283648.67,0,0
378,CASH_IN,767829.5,C1273307848,618540.01,1386369.51,C869743989,1076952.7,309123.2,0,0
378,CASH_IN,253991.83,C1874681295,1386369.51,1640361.34,C1241905262,5863667.23,5609675.4,0,0
378,CASH_IN,459510.66,C919837272,1640361.34,2099872.0,C1127828962,1070897.83,611387.18,0,0
378,CASH_IN,186663.57,C988229160,2099872.0,2286535.57,C533386753,2778989.74,2592326.17,0,0
378,CASH_IN,273591.38,C1484175582,2286535.57,2560126.95,C1110565937,494491.55,220900.17,0,0
378,CASH_IN,370446.78,C1562428730,2560126.95,2930573.73,C1069971783,1472996.27,1102549.49,0,0
378,CASH_IN,373615.85,C2005636508,2930573.73,3304189.58,C1584353640,1707712.06,1334096.2,0,0
378,CASH_IN,133754.03,C1948152619,3304189.58,3437943.61,C604292299,210564.84,76810.81,0,0
378,CASH_IN,122740.35,C423859518,3437943.61,3560683.97,C1738565591,2576797.65,2454057.3,0,0
378,CASH_IN,242782.79,C1108445753,3560683.97,3803466.76,C1377349919,2880670.59,2637887.8,0,0
378,CASH_IN,138132.31,C1771950226,3803466.76,3941599.07,C1859409812,180362.05,42229.74,0,0
378,CASH_IN,21124.32,C1847419297,3941599.07,3962723.4,C905271171,13697109.93,13675985.61,0,0
378,CASH_IN,11867.08,C1811084089,3962723.4,3974590.47,C960395944,316003.04,304135.96,0,0
378,CASH_IN,208017.22,C628943932,3974590.47,4182607.7,C1761906628,961455.27,753438.05,0,0
378,CASH_IN,102744.84,C576893249,4182607.7,4285352.54,C1455453839,3822267.85,3719523.01,0,0
378,CASH_OUT,144762.39,C662162629,11447.0,0.0,C1173112567,6612.89,151375.28,0,0
378,CASH_OUT,557642.39,C1533057065,31441.0,0.0,C1061010270,91480.47,649122.86,0,0
378,CASH_OUT,254260.84,C431981173,21020.0,0.0,C1744464695,577030.68,831291.52,0,0
378,PAYMENT,9833.86,C778092730,13761.0,3927.14,M937959511,0.0,0.0,0,0
378,CASH_IN,440572.96,C1746294611,22906.0,463478.96,C865250349,0.0,0.0,0,0
378,CASH_IN,28239.27,C232774670,2209.0,30448.27,C988237425,230231.53,201992.27,0,0
378,CASH_OUT,98849.82,C621979679,30448.27,0.0,C1907816858,365728.59,464578.41,0,0
378,PAYMENT,21262.97,C1401867890,21439.0,176.03,M167294879,0.0,0.0,0,0
378,CASH_IN,136509.58,C2050237698,5009.0,141518.58,C1234941204,0.0,0.0,0,0
378,PAYMENT,16730.59,C1247164427,106924.0,90193.41,M1863221869,0.0,0.0,0,0
378,CASH_IN,14506.48,C596018268,9570.0,24076.48,C46965512,263148.62,248642.14,0,0
378,CASH_OUT,268189.14,C2025961755,221608.0,0.0,C702329758,344004.57,612193.71,0,0
378,PAYMENT,8873.27,C53235816,139025.0,130151.73,M405452682,0.0,0.0,0,0
378,PAYMENT,35599.81,C253322423,61948.0,26348.19,M2061831470,0.0,0.0,0,0
378,PAYMENT,10149.57,C464235786,530.0,0.0,M1458626322,0.0,0.0,0,0
378,PAYMENT,3578.35,C302523815,105187.0,101608.65,M1079432885,0.0,0.0,0,0
378,CASH_OUT,172514.63,C114552904,13793.0,0.0,C725169757,452308.16,624822.79,0,0
378,PAYMENT,21107.12,C1451993039,78672.0,57564.88,M100500900,0.0,0.0,0,0
378,CASH_OUT,98873.22,C1936197840,57564.88,0.0,C1950827637,151234.67,250107.89,0,0
378,CASH_OUT,210443.07,C1780545349,0.0,0.0,C279528078,252460.32,462903.39,0,0
378,CASH_OUT,82438.85,C1629388817,0.0,0.0,C329724595,1328838.64,1411277.48,0,0
378,CASH_OUT,304037.46,C145226035,25230.0,0.0,C630515280,31787.41,335824.87,0,0
378,CASH_OUT,33074.74,C993681023,6490.0,0.0,C967997023,232785.08,265859.82,0,0
378,CASH_OUT,80731.42,C1447890050,298528.0,217796.58,C1734976668,9811373.44,9892104.86,0,0
378,CASH_OUT,165296.8,C1137053778,3341.0,0.0,C883276161,89300.9,254597.7,0,0
378,TRANSFER,688475.51,C1956579192,0.0,0.0,C1015888,2795588.75,3484064.26,0,0
378,CASH_IN,145808.49,C490698290,10483.0,156291.49,C1000351574,789371.43,643562.94,0,0
378,TRANSFER,374809.02,C589844491,62320.0,0.0,C324574170,2765649.7,3140458.73,0,0
378,CASH_OUT,134342.04,C1352630460,177.0,0.0,C2083658943,1777547.74,1911889.78,0,0
378,PAYMENT,14997.12,C1547168016,0.0,0.0,M987728450,0.0,0.0,0,0
378,CASH_OUT,43696.91,C1536568602,11886.0,0.0,C706280808,1157878.94,1201575.85,0,0
378,CASH_OUT,141998.89,C2007026868,843610.0,701611.11,C438963744,419063.44,561062.33,0,0
378,CASH_IN,183209.46,C339530809,137.0,183346.46,C654807711,32458.31,0.0,0,0
378,CASH_IN,227247.18,C1383584102,183346.46,410593.63,C68404442,3401299.23,3174052.05,0,0
378,CASH_IN,177396.06,C954456271,410593.63,587989.69,C1664978655,260336.91,82940.85,0,0
378,CASH_IN,3673.85,C1230468619,587989.69,591663.55,C1151916385,687867.8,684193.94,0,0
378,CASH_IN,224743.69,C1001979396,591663.55,816407.24,C1545464791,2100695.68,1875951.99,0,0
378,CASH_OUT,83307.32,C1470686452,74614.0,0.0,C1351005101,1041043.35,1124350.67,0,0
378,CASH_OUT,157623.66,C1907063662,22349.0,0.0,C1898861942,0.0,157623.66,0,0
378,TRANSFER,1185731.03,C62827646,50738.0,0.0,C854082239,0.0,1185731.03,0,0
378,PAYMENT,8808.65,C2131376851,0.0,0.0,M1863708290,0.0,0.0,0,0
378,CASH_IN,8410.67,C1171232773,25973.0,34383.67,C1989050177,1901241.96,1892831.28,0,0
378,CASH_OUT,208744.33,C870580638,34383.67,0.0,C1272385523,475216.04,683960.37,0,0
378,CASH_OUT,95532.04,C496400787,0.0,0.0,C1468300188,184279.15,279811.19,0,0
378,CASH_OUT,187906.56,C1563948381,48627.0,0.0,C770321387,0.0,187906.56,0,0
378,TRANSFER,204452.17,C1686192462,0.0,0.0,C1295539417,751446.61,955898.77,0,0
378,CASH_OUT,130805.16,C2004501681,30712.0,0.0,C1857974436,0.0,130805.16,0,0
378,PAYMENT,5436.45,C1494147372,0.0,0.0,M997292621,0.0,0.0,0,0
378,CASH_OUT,69108.63,C1427425116,45475.0,0.0,C792098595,271683.84,340792.47,0,0
378,PAYMENT,2199.44,C1886277251,0.0,0.0,M1590154787,0.0,0.0,0,0
378,PAYMENT,816.6,C1859415204,0.0,0.0,M495548421,0.0,0.0,0,0
378,PAYMENT,11504.38,C521217889,0.0,0.0,M2131205230,0.0,0.0,0,0
378,PAYMENT,4762.02,C855338598,0.0,0.0,M1684304236,0.0,0.0,0,0
378,PAYMENT,9638.64,C1926785198,0.0,0.0,M830434935,0.0,0.0,0,0
378,PAYMENT,11717.19,C1478409824,0.0,0.0,M523655966,0.0,0.0,0,0
378,PAYMENT,49442.28,C773512526,0.0,0.0,M1692144172,0.0,0.0,0,0
378,PAYMENT,19575.75,C1226591593,0.0,0.0,M1683948031,0.0,0.0,0,0
378,PAYMENT,43414.67,C483868823,0.0,0.0,M404646995,0.0,0.0,0,0
378,PAYMENT,58265.12,C868359484,0.0,0.0,M797876802,0.0,0.0,0,0
378,PAYMENT,14404.2,C159096028,0.0,0.0,M1659635028,0.0,0.0,0,0
378,PAYMENT,14820.14,C1097129928,0.0,0.0,M455272724,0.0,0.0,0,0
378,PAYMENT,29997.0,C1323961296,0.0,0.0,M1278108156,0.0,0.0,0,0
378,CASH_OUT,17934.68,C726887726,172264.0,154329.32,C1080219700,0.0,17934.68,0,0
378,PAYMENT,30093.49,C657808153,154329.32,124235.83,M966750372,0.0,0.0,0,0
378,PAYMENT,5440.68,C109168618,124235.83,118795.15,M915140617,0.0,0.0,0,0
378,PAYMENT,7191.89,C996907090,30023.0,22831.11,M2033436107,0.0,0.0,0,0
378,PAYMENT,30834.73,C1896215440,22831.11,0.0,M417811969,0.0,0.0,0,0
378,CASH_IN,10790.39,C2141846599,231827.0,242617.39,C476450473,0.0,0.0,0,0
378,CASH_IN,208496.2,C416510948,10472.0,218968.2,C1111248905,199334.6,0.0,0,0
378,PAYMENT,17530.83,C1175755293,218968.2,201437.37,M1679901592,0.0,0.0,0,0
378,TRANSFER,339985.1,C1415237791,12490.0,0.0,C1687176738,736973.56,1076958.67,0,0
378,CASH_OUT,71914.36,C1469437347,0.0,0.0,C854523598,1458447.52,1530361.89,0,0
378,CASH_OUT,55272.09,C900950334,0.0,0.0,C514592097,62928.91,118201.0,0,0
378,CASH_OUT,219674.08,C1533067667,0.0,0.0,C1559661659,691204.32,910878.39,0,0
378,CASH_OUT,71136.64,C1505508424,0.0,0.0,C1609212746,745465.82,816602.46,0,0
378,CASH_IN,349904.6,C545112593,44666.0,394570.6,C1492597966,13175284.15,12825379.55,0,0
378,CASH_OUT,127821.69,C246003129,99470.0,0.0,C869302121,70343.41,198165.1,0,0
378,CASH_OUT,96524.26,C1402507686,19916.0,0.0,C1054868486,10952268.26,11048792.52,0,0
378,CASH_OUT,181905.01,C1803463137,6556.0,0.0,C1326971568,0.0,181905.01,0,0
378,CASH_OUT,242477.56,C626885589,12791.0,0.0,C1177982116,726050.33,968527.89,0,0
378,PAYMENT,23165.6,C1721433786,31189.0,8023.4,M1905809006,0.0,0.0,0,0
378,CASH_IN,28020.21,C1865930781,50390.0,78410.21,C443478349,28097.09,76.88,0,0
378,PAYMENT,15678.25,C649968901,33059.0,17380.75,M400812102,0.0,0.0,0,0
378,PAYMENT,16575.44,C620492786,13903.0,0.0,M1977427008,0.0,0.0,0,0
378,CASH_OUT,259490.38,C1053026923,27608.0,0.0,C687878195,160611.86,420102.24,0,0
378,CASH_IN,266756.74,C921343021,280080.0,546836.74,C1006346949,26018.47,0.0,0,0
378,CASH_OUT,123340.55,C1305846117,163186.0,39845.45,C1418590145,4470599.25,4593939.8,0,0
378,CASH_OUT,346573.74,C1370907579,568470.0,221896.26,C363623954,85013.68,431587.42,0,0
378,CASH_OUT,254371.93,C1879526228,980.0,0.0,C1176361461,3754508.8,4008880.73,0,0
378,CASH_OUT,343819.61,C313455237,301530.0,0.0,C1107272498,575169.0,918988.6,0,0
378,CASH_IN,76256.89,C1913698108,5451.0,81707.89,C564396712,0.0,0.0,0,0
378,CASH_OUT,107100.06,C274315646,610.0,0.0,C1759409484,1059616.04,1166716.1,0,0
378,CASH_OUT,167779.02,C1515064778,3909.0,0.0,C547472289,0.0,167779.02,0,0
378,CASH_OUT,113213.49,C1066526428,49096.0,0.0,C1787495273,0.0,113213.49,0,0
378,CASH_OUT,40111.78,C1213140805,0.0,0.0,C624537033,533354.34,573466.11,0,0
378,CASH_OUT,42122.54,C352374139,0.0,0.0,C1811908136,2369006.4,2411128.94,0,0
378,CASH_OUT,92915.07,C1057665612,0.0,0.0,C956773670,762631.46,855546.53,0,0
378,CASH_OUT,247747.28,C261952631,0.0,0.0,C1899633507,11762713.22,12010460.5,0,0
378,CASH_OUT,176347.43,C1058539494,0.0,0.0,C2134176794,447402.48,623749.91,0,0
378,CASH_OUT,450560.93,C744517227,0.0,0.0,C1680265169,968440.57,1419001.5,0,0
378,CASH_OUT,26327.97,C1183986041,0.0,0.0,C1857740131,177811.57,204139.54,0,0
378,CASH_OUT,69772.2,C558611312,0.0,0.0,C224832521,4731510.14,4801282.35,0,0
378,CASH_OUT,375121.75,C1578348424,0.0,0.0,C1872042153,588271.87,963393.62,0,0
378,CASH_OUT,341807.18,C1907327255,0.0,0.0,C877332680,589871.3,931678.48,0,0
378,CASH_OUT,152139.0,C652312482,0.0,0.0,C1206356166,711080.96,863219.96,0,0
378,CASH_OUT,33410.1,C1510850613,0.0,0.0,C376716773,1093482.56,1126892.65,0,0
378,CASH_OUT,252643.21,C430005011,0.0,0.0,C1487681477,2799403.93,3052047.14,0,0
378,CASH_OUT,86927.02,C344704521,0.0,0.0,C721722501,1340557.83,1427484.85,0,0
378,PAYMENT,9818.24,C960145237,20170.0,10351.76,M226673711,0.0,0.0,0,0
378,CASH_OUT,301940.96,C518549327,83988.0,0.0,C302368977,0.0,301940.96,0,0
378,CASH_IN,599172.56,C1419331861,11135.0,610307.56,C224975958,759730.59,160558.03,0,0
378,TRANSFER,453166.82,C947211484,7294.0,0.0,C1985025770,62005.93,515172.76,0,0
378,CASH_OUT,114599.04,C592266305,2411.0,0.0,C661570514,434812.93,549411.97,0,0
378,CASH_IN,79285.34,C2114110832,21943.0,101228.34,C375703373,0.0,0.0,0,0
378,CASH_OUT,52465.49,C1615718980,6505.0,0.0,C514136584,0.0,52465.49,0,0
378,CASH_OUT,145794.6,C1917606205,182004.0,36209.4,C924348246,153720.85,299515.44,0,0
378,DEBIT,3338.75,C996832377,36193.0,32854.25,C1431097999,1582458.03,1585796.78,0,0
378,PAYMENT,20093.19,C1403723553,78.0,0.0,M1555812570,0.0,0.0,0,0
378,PAYMENT,8025.61,C1278148545,148.0,0.0,M613389185,0.0,0.0,0,0
378,CASH_OUT,53611.77,C794214950,30079.0,0.0,C646680778,0.0,53611.77,0,0
378,CASH_IN,267471.34,C761920022,20296.0,287767.34,C801890819,1934894.44,1667423.1,0,0
378,CASH_OUT,153123.56,C369285261,287767.34,134643.77,C1120079326,36266899.05,36420022.61,0,0
378,CASH_OUT,32484.38,C1321812567,134643.77,102159.39,C507538622,6649613.53,6682097.91,0,0
378,CASH_OUT,108735.11,C1461190234,102159.39,0.0,C1244760105,1158677.89,1267413.0,0,0
378,CASH_OUT,185378.79,C902567908,0.0,0.0,C333951663,369600.43,554979.22,0,0
378,CASH_OUT,174108.34,C898266976,0.0,0.0,C272219845,859615.45,1033723.79,0,0
378,CASH_OUT,458964.44,C827674748,0.0,0.0,C1575832096,1527733.42,1986697.86,0,0
378,CASH_OUT,147319.41,C1507368226,0.0,0.0,C1741901607,1060541.71,1207861.13,0,0
378,CASH_OUT,216730.29,C209638090,0.0,0.0,C408623797,2386327.74,2603058.03,0,0
