step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
378,CASH_IN,128664.72,C138423942,590982.31,719647.04,C1339678445,13536821.18,13408156.46,0,0
378,CASH_IN,302649.09,C923374054,719647.04,1022296.13,C620062851,2780182.4,2477533.31,0,0
378,CASH_IN,162083.38,C58935843,1022296.13,1184379.51,C826276598,507327.64,345244.26,0,0
378,CASH_IN,171881.88,C1187889743,1184379.51,1356261.39,C1668327168,2765203.14,2593321.26,0,0
378,CASH_IN,217156.53,C1332801550,1356261.39,1573417.93,C1538116375,566107.64,348951.11,0,0
378,CASH_IN,69581.99,C881712807,1573417.93,1642999.92,C800593255,179422.44,109840.45,0,0
378,CASH_IN,17430.12,C767973447,1642999.92,1660430.04,C1186946484,854961.18,837531.06,0,0
378,CASH_IN,49778.89,C95496202,1660430.04,1710208.93,C2142450536,716814.08,667035.19,0,0
378,CASH_IN,154516.98,C1300846642,1710208.93,1864725.9,C1592348680,171221.21,16704.23,0,0
378,CASH_IN,109362.71,C397139906,1864725.9,1974088.62,C239801777,1840722.11,1731359.4,0,0
378,CASH_IN,362908.81,C137406736,1974088.62,2336997.42,C940892154,410631.01,47722.2,0,0
378,CASH_IN,104204.44,C72163684,2336997.42,2441201.86,C1335894712,143556.5,39352.06,0,0
378,CASH_IN,45357.5,C58896663,2441201.86,2486559.36,C1213359698,97959498.36,97914140.86,0,0
378,CASH_IN,228086.24,C1243491178,2486559.36,2714645.6,C1837550273,778594.23,550508.0,0,0
378,CASH_IN,269223.72,C1206608656,2714645.6,2983869.32,C797441038,1017911.51,748687.79,0,0
378,CASH_IN,83465.72,C708848776,2983869.32,3067335.03,C1934400120,452132.13,368666.41,0,0
378,CASH_IN,201823.32,C1012677342,3067335.03,3269158.35,C1993186472,844512.45,642689.14,0,0
378,CASH_IN,141725.86,C119673668,3269158.35,3410884.21,C1328094439,397017.18,255291.31,0,0
378,CASH_IN,59530.8,C466424659,3410884.21,3470415.01,C403413583,7084517.25,7024986.45,0,0
378,CASH_IN,123179.62,C809650382,3470415.01,3593594.63,C113379261,419641.65,296462.03,0,0
378,CASH_IN,1305.39,C1838485202,3593594.63,3594900.01,C452632033,404783.19,403477.81,0,0
378,CASH_IN,231661.36,C2059044887,3594900.01,3826561.37,C653852844,6454270.54,6222609.18,0,0
378,CASH_IN,668111.77,C152980376,3826561.37,4494673.14,C87641887,711383.89,43272.12,0,0
378,CASH_IN,60750.32,C725120589,4494673.14,4555423.46,C1721922143,355291.68,294541.37,0,0
378,CASH_IN,363115.56,C1847463526,4555423.46,4918539.02,C1330708218,756029.48,392913.92,0,0
378,CASH_IN,149952.15,C1087035778,4918539.02,5068491.17,C1018520384,288162.35,138210.2,0,0
378,CASH_IN,201960.35,C997394568,5068491.17,5270451.52,C1635424502,1020284.84,818324.48,0,0
378,CASH_IN,72846.13,C1393662901,5270451.52,5343297.66,C380005783,402996.67,330150.54,0,0
378,CASH_IN,53740.17,C1298322063,5343297.66,5397037.82,C1992643175,537797.44,484057.27,0,0
378,CASH_IN,168437.23,C1542587496,5397037.82,5565475.05,C588300321,764631.55,596194.32,0,0
378,CASH_IN,152655.68,C2019979478,5565475.05,5718130.73,C1587887815,1082112.03,929456.35,0,0
378,CASH_IN,159070.51,C670404700,5718130.73,5877201.24,C1372604560,621411.66,462341.15,0,0
378,CASH_IN,276461.81,C2094585991,5877201.24,6153663.05,C1655963959,548494.34,272032.53,0,0
378,CASH_IN,272244.19,C935477808,6153663.05,6425907.24,C537707832,798238.94,525994.75,0,0
378,CASH_IN,140775.17,C2095674590,6425907.24,6566682.41,C1153572397,610140.02,469364.85,0,0
378,CASH_IN,181245.82,C2006285423,6566682.41,6747928.23,C450881675,3975229.39,3793983.57,0,0
378,CASH_IN,287572.35,C1295224570,6747928.23,7035500.58,C804436383,3637153.09,3349580.74,0,0
378,CASH_IN,450854.69,C1749386926,7035500.58,7486355.27,C1806169212,3250538.38,2799683.69,0,0
378,CASH_IN,152952.74,C1597849852,7486355.27,7639308.02,C14555387,262059.88,109107.14,0,0
378,CASH_IN,82435.03,C60242288,7639308.02,7721743.04,C1427197877,932632.92,850197.9,0,0
378,CASH_IN,169155.85,C1384264614,7721743.04,7890898.89,C853956326,314559.13,145403.28,0,0
378,CASH_IN,26415.35,C381071278,7890898.89,7917314.23,C1638798319,196064.79,169649.44,0,0
378,CASH_IN,230800.96,C590948132,7917314.23,8148115.19,C980347644,453529.33,222728.37,0,0
378,CASH_IN,153029.43,C425707146,8148115.19,8301144.62,C1953759172,2049518.96,1896489.53,0,0
378,CASH_IN,54027.17,C1518590212,8301144.62,8355171.79,C594370270,363802.95,309775.78,0,0
378,CASH_IN,53459.06,C2037110309,8355171.79,8408630.85,C1800147036,903415.02,849955.96,0,0
378,CASH_IN,55915.33,C327274027,8408630.85,8464546.18,C749038730,259741.83,203826.5,0,0
378,CASH_IN,17157.9,C1947021639,8464546.18,8481704.08,C900524831,437701.3,420543.4,0,0
378,CASH_IN,342940.45,C813866299,8481704.08,8824644.53,C224723114,1507954.82,1165014.37,0,0
378,CASH_IN,232188.11,C402636784,8824644.53,9056832.64,C176003217,926268.85,694080.74,0,0
378,CASH_IN,278588.58,C169003954,9056832.64,9335421.22,C465987328,1235951.49,957362.91,0,0
378,CASH_IN,192553.66,C386421950,9335421.22,9527974.88,C1387815545,284875.25,92321.59,0,0
378,CASH_IN,3646.14,C860321825,9527974.88,9531621.02,C1993311323,883105.85,879459.72,0,0
378,CASH_IN,137082.17,C1496138118,9531621.02,9668703.19,C624618372,1392616.0,1255533.83,0,0
378,CASH_IN,351146.18,C1165909578,9668703.19,10019849.37,C1730736268,513201.65,162055.47,0,0
378,CASH_IN,332250.85,C277241855,10019849.37,10352100.23,C1855443503,1043644.14,711393.28,0,0
378,CASH_IN,145773.4,C403221438,10352100.23,10497873.63,C1733405586,3206867.19,3061093.78,0,0
378,CASH_IN,379908.84,C723187784,10497873.63,10877782.47,C1886544672,533707.67,153798.83,0,0
378,CASH_IN,43049.44,C471957359,10877782.47,10920831.91,C1436219475,612752.24,569702.8,0,0
378,CASH_IN,94102.06,C1048228531,10920831.91,11014933.98,C2087047558,2013079.11,1918977.04,0,0
378,CASH_IN,19826.54,C1668459417,11014933.98,11034760.51,C1291407141,24490.83,4664.3,0,0
378,CASH_IN,77693.59,C525784839,11034760.51,11112454.1,C2121198407,125641.86,47948.27,0,0
378,CASH_IN,186550.42,C135989637,11112454.1,11299004.52,C906427852,480778.7,294228.28,0,0
378,CASH_IN,121135.33,C1671421215,11299004.52,11420139.85,C1390943297,21608191.34,21487056.02,0,0
378,CASH_IN,142406.03,C365399190,11420139.85,11562545.88,C50670532,655994.11,513588.08,0,0
378,CASH_IN,204035.78,C1015062470,11562545.88,11766581.66,C1324882388,1425210.7,1221174.92,0,0
378,CASH_IN,427809.13,C1820847858,11766581.66,12194390.79,C248860145,6332638.76,5904829.63,0,0
378,TRANSFER,200819.46,C1911402840,71116.0,0.0,C780290646,11457.0,0.0,0,0
378,PAYMENT,8099.26,C1491542223,102608.0,94508.74,M1621224122,0.0,0.0,0,0
378,TRANSFER,339182.0,C855799842,94508.74,0.0,C2109213071,490842.81,830024.81,0,0
378,CASH_OUT,13973.66,C796489835,9094.0,0.0,C368101467,725121.57,739095.23,0,0
378,PAYMENT,24709.78,C1316606995,0.0,0.0,M560075612,0.0,0.0,0,0
378,PAYMENT,5591.58,C16886842,155687.0,150095.42,M1709127249,0.0,0.0,0,0
378,PAYMENT,20563.99,C1703325621,150095.42,129531.43,M1422899370,0.0,0.0,0,0
378,PAYMENT,6130.76,C1487122037,129531.43,123400.67,M1146254990,0.0,0.0,0,0
378,PAYMENT,7065.74,C343511734,123400.67,116334.94,M1029337723,0.0,0.0,0,0
378,CASH_OUT,211066.64,C2026873763,897.0,0.0,C1186793193,0.0,211066.64,0,0
378,CASH_IN,273655.55,C796806194,51511.0,325166.55,C656182066,1831184.83,1557529.29,0,0
378,CASH_IN,224922.75,C2001373001,231.0,225153.75,C1970655187,289360.67,64437.92,0,0
378,TRANSFER,513469.24,C426637937,225153.75,0.0,C1528294106,1483056.32,1996525.55,0,0
378,CASH_IN,191540.53,C481988676,1656.0,193196.53,C826457864,148144.93,0.0,0,0
378,CASH_IN,74815.08,C1098403901,11032.0,85847.08,C283863116,0.0,0.0,0,0
378,PAYMENT,2680.22,C1655437204,85847.08,83166.85,M342046658,0.0,0.0,0,0
378,CASH_OUT,85402.94,C1553186234,22243.0,0.0,C385990323,9305097.43,9390500.37,0,0
378,TRANSFER,370772.74,C1600776109,0.0,0.0,C2030224703,654653.02,1025425.76,0,0
378,PAYMENT,17782.22,C1648606339,51330.0,33547.78,M1871927854,0.0,0.0,0,0
378,PAYMENT,8575.16,C783045643,33547.78,24972.62,M1047042812,0.0,0.0,0,0
378,PAYMENT,5042.96,C1093705238,24972.62,19929.66,M872934964,0.0,0.0,0,0
378,PAYMENT,10358.83,C2026371251,19929.66,9570.83,M33698349,0.0,0.0,0,0
378,PAYMENT,9708.97,C1200086101,9570.83,0.0,M1283124447,0.0,0.0,0,0
378,PAYMENT,5843.37,C188716931,0.0,0.0,M415190931,0.0,0.0,0,0
378,PAYMENT,43931.57,C1638092197,0.0,0.0,M2057591130,0.0,0.0,0,0
378,PAYMENT,10578.36,C223365634,0.0,0.0,M1878085612,0.0,0.0,0,0
378,PAYMENT,9575.84,C348453330,0.0,0.0,M1282546841,0.0,0.0,0,0
378,PAYMENT,15025.89,C1132289871,0.0,0.0,M647423715,0.0,0.0,0,0
378,PAYMENT,68455.21,C363827594,0.0,0.0,M1231405426,0.0,0.0,0,0
378,PAYMENT,23652.76,C1623947318,0.0,0.0,M1903901490,0.0,0.0,0,0
378,PAYMENT,5056.02,C414304086,0.0,0.0,M2134440803,0.0,0.0,0,0
378,PAYMENT,18180.93,C1149838970,0.0,0.0,M1812146034,0.0,0.0,0,0
378,PAYMENT,69042.49,C2048841427,0.0,0.0,M1120258320,0.0,0.0,0,0
378,PAYMENT,8128.95,C1332911556,0.0,0.0,M977210351,0.0,0.0,0,0
378,TRANSFER,884357.6,C916191797,22070.0,0.0,C602979667,0.0,884357.6,0,0
378,CASH_OUT,353897.04,C1526343871,83487.0,0.0,C451764454,0.0,353897.04,0,0
378,CASH_OUT,359876.15,C20775577,104797.0,0.0,C2144099733,92826.17,452702.32,0,0
378,PAYMENT,2757.63,C1126109474,0.0,0.0,M708575526,0.0,0.0,0,0
378,CASH_IN,250040.86,C554199822,126393.0,376433.86,C2112384126,0.0,0.0,0,0
378,PAYMENT,9453.42,C1221106812,20049.0,10595.58,M1944388166,0.0,0.0,0,0
378,CASH_IN,341842.08,C958011437,20796.0,362638.08,C1509535817,0.0,0.0,0,0
378,PAYMENT,21066.05,C1537758235,101833.0,80766.95,M1468995694,0.0,0.0,0,0
378,PAYMENT,1857.87,C212060139,80766.95,78909.08,M1704029474,0.0,0.0,0,0
378,CASH_IN,274891.68,C2080437511,29113.0,304004.68,C1532276041,3215882.88,2940991.2,0,0
378,PAYMENT,5881.79,C1407442561,106239.0,100357.21,M1097713545,0.0,0.0,0,0
378,CASH_IN,90707.49,C805001979,180.0,90887.49,C1064907318,0.0,0.0,0,0
378,CASH_OUT,96124.87,C1411918542,472.0,0.0,C416375274,3410183.25,3506308.12,0,0
378,CASH_OUT,2922.88,C435351836,0.0,0.0,C956228212,648001.04,650923.93,0,0
378,CASH_IN,75701.22,C906767396,41937.0,117638.22,C775182987,0.0,0.0,0,0
378,CASH_OUT,153384.81,C1129682076,117638.22,0.0,C1072012925,301549.34,454934.15,0,0
378,CASH_OUT,21021.39,C1455335522,100091.0,79069.61,C688331364,1800472.0,1821493.39,0,0
378,PAYMENT,4120.51,C1481296312,173.0,0.0,M267432857,0.0,0.0,0,0
378,PAYMENT,13503.73,C1617835919,480028.0,466524.27,M1127251544,0.0,0.0,0,0
378,PAYMENT,7419.8,C1303996559,20435.0,13015.2,M1197438682,0.0,0.0,0,0
378,PAYMENT,1832.29,C1453126641,85435.0,83602.71,M371103172,0.0,0.0,0,0
378,CASH_IN,104976.73,C275081880,955.0,105931.73,C543707139,0.0,0.0,0,0
378,TRANSFER,205888.7,C749742056,105931.73,0.0,C154998831,256348.87,462237.58,0,0
378,TRANSFER,755065.01,C495082228,0.0,0.0,C1931245669,2367249.48,3122314.49,0,0
378,TRANSFER,14884.29,C2135972917,0.0,0.0,C1479704456,307375.46,322259.75,0,0
378,TRANSFER,445686.51,C1146800365,0.0,0.0,C1450474066,633409.83,1079096.34,0,0
378,TRANSFER,138110.74,C1769482473,0.0,0.0,C1516864320,1246554.2,1384664.95,0,0
378,TRANSFER,1123030.9,C1713543880,0.0,0.0,C131344128,1195610.79,2318641.69,0,0
378,TRANSFER,2707024.18,C460243917,0.0,0.0,C1179262893,10566822.79,13273846.97,0,0
378,TRANSFER,230475.85,C165772781,0.0,0.0,C974794980,7820291.99,8050767.83,0,0
378,TRANSFER,241809.95,C569783128,0.0,0.0,C2010020225,373071.76,614881.72,0,0
378,TRANSFER,890354.38,C1408239988,0.0,0.0,C1045022707,12293412.61,13183766.99,0,0
378,TRANSFER,1147072.11,C1055774828,0.0,0.0,C1951442032,13143122.37,14290194.48,0,0
378,TRANSFER,1488049.84,C1013040201,0.0,0.0,C1125263150,2445466.53,3933516.37,0,0
378,TRANSFER,196013.36,C740117614,0.0,0.0,C1517831516,812874.37,1008887.73,0,0
378,CASH_IN,240808.84,C2138393392,94372.0,335180.84,C106046555,38717.06,0.0,0,0
378,CASH_OUT,167276.57,C789303818,10035.0,0.0,C1976577418,7360273.96,7527550.53,0,0
378,CASH_IN,291393.12,C502929454,79775.0,371168.12,C1152090350,1100097.4,808704.28,0,0
378,CASH_OUT,256518.62,C1539459523,10892.0,0.0,C2081490371,1939471.56,2195990.18,0,0
378,PAYMENT,16638.25,C238794048,11532.0,0.0,M2144447759,0.0,0.0,0,0
378,PAYMENT,4911.44,C849867187,0.0,0.0,M2078419573,0.0,0.0,0,0
378,PAYMENT,24771.02,C681579004,26971.0,2199.98,M1525381170,0.0,0.0,0,0
378,DEBIT,1668.41,C1472995509,9.0,0.0,C2141130890,78515.31,80183.73,0,0
378,CASH_OUT,194428.88,C1033308603,41152.0,0.0,C1480525941,128192.31,322621.19,0,0
378,CASH_OUT,168297.77,C361811972,0.0,0.0,C1352032918,1597666.16,1765963.94,0,0
378,CASH_OUT,234567.17,C339415148,0.0,0.0,C573563914,454043.18,688610.34,0,0
378,CASH_OUT,391475.03,C574899158,27868.0,0.0,C189174250,14526342.81,14917817.84,0,0
378,CASH_IN,394770.99,C656100596,239.0,395009.99,C1661283295,0.0,0.0,0,0
378,TRANSFER,480972.13,C882424035,395009.99,0.0,C1485581382,615696.9,1096669.03,0,0
378,CASH_IN,101802.51,C2020374124,12040.0,113842.51,C79845372,0.0,0.0,0,0
378,CASH_OUT,35151.25,C2016858180,113842.51,78691.26,C1954119164,3053750.45,3088901.7,0,0
378,TRANSFER,122532.63,C87510874,40906.0,0.0,C1314250584,0.0,122532.63,0,0
378,CASH_OUT,70420.41,C1956229311,30870.0,0.0,C995891992,0.0,70420.41,0,0
378,TRANSFER,424178.55,C1868392278,246981.0,0.0,C610674976,0.0,424178.55,0,0
378,CASH_OUT,263910.29,C556219913,55550.0,0.0,C1289860957,105302.16,369212.45,0,0
378,CASH_IN,101675.96,C517335272,323442.76,425118.72,C247385036,136688.0,35012.03,0,0
378,PAYMENT,13180.32,C670085061,425118.72,411938.4,M596839354,0.0,0.0,0,0
378,PAYMENT,11386.39,C995933879,411938.4,400552.01,M184521628,0.0,0.0,0,0
378,PAYMENT,8532.22,C676563841,400552.01,392019.79,M329681898,0.0,0.0,0,0
378,PAYMENT,650.84,C1297167919,392019.79,391368.95,M994328426,0.0,0.0,0,0
378,PAYMENT,2744.11,C260023296,391368.95,388624.84,M673290206,0.0,0.0,0,0
378,PAYMENT,11073.27,C1820671163,388624.84,377551.57,M1990254894,0.0,0.0,0,0
378,PAYMENT,6465.61,C76350558,377551.57,371085.97,M540470390,0.0,0.0,0,0
378,CASH_OUT,60644.05,C1695775791,1608.0,0.0,C1435696634,285165.23,345809.28,0,0
378,PAYMENT,6769.6,C340482098,0.0,0.0,M2013790481,0.0,0.0,0,0
378,CASH_OUT,137107.73,C1867126586,278.0,0.0,C1721885757,55974.32,193082.05,0,0
378,CASH_OUT,8724.96,C298253560,0.0,0.0,C1616927669,600751.62,609476.58,0,0
378,CASH_IN,180325.8,C1594010682,11979.0,192304.8,C1861974431,1643433.26,1463107.46,0,0
378,PAYMENT,19177.67,C1740258882,82789.0,63611.33,M1492518472,0.0,0.0,0,0
378,CASH_OUT,308112.68,C2121334930,235.0,0.0,C148093532,0.0,308112.68,0,0
378,CASH_OUT,49764.84,C886575130,20991.0,0.0,C1116876797,0.0,49764.84,0,0
378,PAYMENT,6884.97,C36069613,0.0,0.0,M1787486887,0.0,0.0,0,0
378,PAYMENT,14903.18,C470354676,0.0,0.0,M1747288495,0.0,0.0,0,0
378,PAYMENT,12323.18,C1496692046,0.0,0.0,M1687677717,0.0,0.0,0,0
378,PAYMENT,8933.15,C807207897,0.0,0.0,M1962005644,0.0,0.0,0,0
378,PAYMENT,7753.15,C1740953,0.0,0.0,M1536036044,0.0,0.0,0,0
378,PAYMENT,70252.45,C55959471,0.0,0.0,M2038054653,0.0,0.0,0,0
378,PAYMENT,30951.9,C766572307,0.0,0.0,M116618757,0.0,0.0,0,0
378,PAYMENT,13276.75,C737569235,0.0,0.0,M64173958,0.0,0.0,0,0
378,PAYMENT,60014.43,C695287936,0.0,0.0,M875518197,0.0,0.0,0,0
378,PAYMENT,31289.5,C739186514,0.0,0.0,M913992274,0.0,0.0,0,0
378,PAYMENT,19046.03,C363612509,564.0,0.0,M1527403501,0.0,0.0,0,0
378,CASH_OUT,2802.93,C258697817,0.0,0.0,C1360177615,685048.56,687851.5,0,0
378,CASH_OUT,313767.93,C1780918556,0.0,0.0,C204111341,9603096.71,9916864.64,0,0
378,CASH_OUT,133253.98,C498594724,0.0,0.0,C569758777,4645936.74,4779190.72,0,0
378,CASH_OUT,54394.78,C338382532,0.0,0.0,C178700518,373957.84,428352.62,0,0
378,CASH_OUT,311709.59,C1086769082,0.0,0.0,C1171231095,1992575.19,2304284.78,0,0
378,CASH_OUT,64512.91,C527952119,0.0,0.0,C1902361316,752104.36,816617.27,0,0
378,CASH_OUT,410221.03,C1031733870,0.0,0.0,C710969669,642443.39,1052664.42,0,0
378,PAYMENT,7102.85,C1944856171,1040.0,0.0,M90293435,0.0,0.0,0,0
378,CASH_OUT,205412.75,C628204720,9280.0,0.0,C2118538546,0.0,205412.75,0,0
378,CASH_OUT,225673.77,C1616428546,0.0,0.0,C611621587,13885237.24,14110911.0,0,0
378,CASH_OUT,75097.05,C1922372380,0.0,0.0,C315204937,453055.9,561759.24,0,0
378,CASH_OUT,274820.19,C2044347881,41512.0,0.0,C254728308,54233.14,329053.33,0,0
378,PAYMENT,10569.91,C1361459782,42291.0,31721.09,M1948985038,0.0,0.0,0,0
378,PAYMENT,9471.52,C788321956,32194.0,22722.48,M94518175,0.0,0.0,0,0
378,CASH_OUT,89126.4,C1706476903,164615.0,75488.6,C988388779,5380419.47,5469545.87,0,0
378,CASH_IN,156738.48,C1216778825,2077.0,158815.48,C1599395629,0.0,0.0,0,0
378,TRANSFER,355115.21,C8860683,158815.48,0.0,C871660658,5459466.3,5814581.51,0,0
378,TRANSFER,212856.33,C351115591,0.0,0.0,C1751197837,1882710.16,2095566.48,0,0
378,CASH_OUT,203065.35,C1193536320,278320.0,75254.65,C1878725878,2003410.68,2301758.36,0,0
378,CASH_OUT,176102.65,C1003175223,19200.0,0.0,C1435191675,291549.27,467651.92,0,0
378,CASH_OUT,389520.02,C39153961,31564.0,0.0,C2096340699,1002678.08,1392198.1,0,0
378,CASH_IN,28345.62,C2055923589,49953.0,78298.62,C1945711824,0.0,0.0,0,0
378,CASH_IN,199292.22,C573274751,39204.0,238496.22,C640432218,6008483.01,5809190.79,0,0
378,PAYMENT,5504.48,C1080805768,238496.22,232991.74,M1771975829,0.0,0.0,0,0
378,PAYMENT,10713.59,C1141199084,232991.74,222278.15,M1023685265,0.0,0.0,0,0
378,CASH_IN,155350.07,C599628592,54190.0,209540.07,C1344540926,169373.42,14023.35,0,0
378,TRANSFER,31697.82,C1000286542,656807.11,625109.29,C1892926772,5248841.39,5280539.21,0,0
378,PAYMENT,9625.32,C1442024673,625109.29,615483.97,M1233103988,0.0,0.0,0,0
378,PAYMENT,12526.09,C106224240,753.0,0.0,M1153652397,0.0,0.0,0,0
378,PAYMENT,1742.64,C228478544,109112.0,107369.36,M959860635,0.0,0.0,0,0
378,CASH_IN,176804.72,C420582807,55737.0,232541.72,C12009192,4499533.07,4322728.35,0,0
378,PAYMENT,3184.12,C1194970662,115.0,0.0,M950727775,0.0,0.0,0,0
378,CASH_OUT,171181.86,C862666310,55139.0,0.0,C393987726,1107688.08,1278869.94,0,0
378,CASH_OUT,105595.62,C650356881,0.0,0.0,C852588021,1266606.97,1372202.58,0,0
378,CASH_OUT,74474.04,C797055633,71523.0,0.0,C839288013,1375393.19,1449867.24,0,0
378,CASH_OUT,234615.59,C1080367922,3512.0,0.0,C1643029647,142248.08,376863.67,0,0
378,PAYMENT,16537.31,C714511478,11547.0,0.0,M287975061,0.0,0.0,0,0
378,TRANSFER,310252.16,C776204467,95443.0,0.0,C1358117469,0.0,310252.16,0,0
378,CASH_IN,131948.72,C1175966402,156.0,132104.72,C1996183782,93817.18,0.0,0,0
378,CASH_OUT,31180.47,C1480379218,132104.72,100924.25,C2092085831,9274106.14,9305286.6,0,0
378,CASH_OUT,298808.04,C417484878,100924.25,0.0,C459591527,1592390.61,1891198.65,0,0
378,CASH_IN,357995.8,C697691529,39657.0,397652.8,C1256458755,752433.6,394437.79,0,0
378,PAYMENT,17764.5,C1374464955,32052.0,14287.5,M1865714831,0.0,0.0,0,0
378,CASH_OUT,327675.41,C1709097223,100722.0,0.0,C1343103724,3967384.41,4295059.82,0,0
378,CASH_OUT,72761.72,C1671528848,103238.0,30476.28,C2067391988,0.0,72761.72,0,0
378,CASH_OUT,248198.56,C1470385964,501.0,0.0,C1323958606,322397.76,570596.32,0,0
