step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
379,CASH_OUT,151452.98,C287370417,103.0,0.0,C1537620901,244997.89,396450.87,0,0
379,CASH_IN,86775.95,C721315010,9061.0,95836.95,C2091864066,0.0,0.0,0,0
379,CASH_OUT,45875.68,C1851765744,56516.0,10640.32,C1157843440,0.0,45875.68,0,0
379,CASH_OUT,55582.72,C507091171,208150.0,152567.28,C1435601683,8292116.37,8347699.09,0,0
379,CASH_IN,267972.92,C141208305,87378.0,355350.92,C1171822273,0.0,0.0,0,0
379,CASH_OUT,14813.66,C1374361418,20092.0,5278.34,C71044354,254010.31,268823.97,0,0
379,CASH_OUT,13065.38,C1119420084,148267.0,135201.62,C2120243361,72517.07,85582.45,0,0
379,PAYMENT,5310.4,C269781120,167.0,0.0,M1307874641,0.0,0.0,0,0
379,TRANSFER,456111.33,C1143773922,9101.0,0.0,C1521000194,0.0,456111.33,0,0
379,CASH_OUT,112902.23,C1105494413,11532.0,0.0,C438538964,38826.47,151728.7,0,0
379,CASH_IN,284067.46,C1962951097,333.0,284400.46,C457156479,0.0,0.0,0,0
379,CASH_IN,161724.97,C473369685,118143.0,279867.97,C1024890004,5725316.27,5563591.3,0,0
379,CASH_OUT,41358.4,C1022131899,679.0,0.0,C1261299591,568176.53,609534.93,0,0
379,PAYMENT,15672.17,C1507948610,103470.0,87797.83,M781969230,0.0,0.0,0,0
379,CASH_OUT,68360.73,C174719852,9550.0,0.0,C716056111,28199.61,96560.34,0,0
379,CASH_IN,208391.19,C1428995388,97815.0,306206.19,C1220188059,0.0,0.0,0,0
379,CASH_OUT,198639.11,C131988659,96897.0,0.0,C1476115127,167169.58,365808.69,0,0
379,CASH_OUT,271515.15,C1980619409,0.0,0.0,C304128470,324563.71,596078.86,0,0
379,CASH_IN,57128.38,C740742751,10039.0,67167.38,C547045607,0.0,0.0,0,0
379,CASH_IN,306289.46,C483613626,4189.0,310478.46,C1627797901,0.0,0.0,0,0
379,PAYMENT,20722.16,C1954747639,1555.0,0.0,M1824686500,0.0,0.0,0,0
379,CASH_IN,361500.98,C1993094733,25957.0,387457.98,C535958426,550999.18,189498.2,0,0
379,PAYMENT,10816.67,C1891937701,102331.0,91514.33,M470563814,0.0,0.0,0,0
379,TRANSFER,84680.3,C1689998946,293.0,0.0,C1098038374,56341.95,141022.25,0,0
379,TRANSFER,738199.8,C1934785254,25329.0,0.0,C1900806083,719757.12,1603707.58,0,0
379,CASH_IN,102857.54,C640567468,161.0,103018.54,C1103180831,0.0,0.0,0,0
379,DEBIT,6882.52,C1535153284,5557.0,0.0,C1884844027,31256129.2,31263011.72,0,0
379,CASH_OUT,215013.86,C1698091472,10265.0,0.0,C1870671594,105338.94,511008.28,0,0
379,CASH_IN,64620.27,C97714906,24547.0,89167.27,C1430071168,21781798.98,21717178.72,0,0
379,PAYMENT,2722.09,C1374441956,104177.0,101454.91,M244833257,0.0,0.0,0,0
379,PAYMENT,14846.28,C1568416698,250.0,0.0,M1084501789,0.0,0.0,0,0
379,CASH_OUT,315695.03,C1936991644,0.0,0.0,C731205879,374559.44,690254.47,0,0
379,CASH_OUT,7750.37,C1124921480,0.0,0.0,C1472010687,4312744.38,4320494.75,0,0
379,CASH_OUT,227571.03,C2136042144,0.0,0.0,C1767602718,1090626.03,1318197.06,0,0
379,CASH_OUT,254598.11,C510426768,0.0,0.0,C876369005,8402010.23,8656608.34,0,0
379,CASH_OUT,58049.94,C1290203140,0.0,0.0,C1664322185,1144179.41,1202229.36,0,0
379,CASH_OUT,249776.07,C1749729696,0.0,0.0,C1008691284,8642202.48,8891978.55,0,0
379,CASH_OUT,378718.64,C481993315,0.0,0.0,C439818797,1487916.65,1866635.29,0,0
379,CASH_OUT,59620.13,C1642059674,0.0,0.0,C1637620246,680797.2,740417.33,0,0
379,CASH_OUT,159978.29,C448949621,0.0,0.0,C1216772160,3671127.35,3831105.65,0,0
379,CASH_OUT,407649.73,C616294476,0.0,0.0,C957993734,1010240.28,1417890.01,0,0
379,CASH_OUT,206814.91,C1834745602,0.0,0.0,C394927247,554506.69,761321.59,0,0
379,CASH_OUT,138356.29,C1923585588,0.0,0.0,C1629481649,949833.09,1072738.42,0,0
379,CASH_OUT,100130.74,C2064114896,0.0,0.0,C451883706,580583.89,680714.63,0,0
379,CASH_OUT,288076.84,C363124,0.0,0.0,C766240336,929392.71,1006391.79,0,0
379,CASH_OUT,332852.01,C840222361,0.0,0.0,C1588940191,959727.23,1292579.24,0,0
379,CASH_OUT,71451.04,C2093805785,0.0,0.0,C421452068,369167.64,440618.68,0,0
379,CASH_OUT,128366.78,C942258932,0.0,0.0,C81493783,237961.62,366328.4,0,0
379,CASH_OUT,39866.17,C341037487,0.0,0.0,C1177644576,1777631.78,1817497.95,0,0
379,CASH_OUT,48653.95,C6811058,0.0,0.0,C495917162,408391.05,457045.0,0,0
379,CASH_OUT,183305.58,C456560479,0.0,0.0,C1439651415,1006401.36,1189706.94,0,0
379,CASH_OUT,161384.56,C1849522391,0.0,0.0,C1483329259,3068691.29,3230075.86,0,0
379,CASH_OUT,45946.14,C1692992022,0.0,0.0,C2100374703,14560976.77,14606922.91,0,0
379,CASH_OUT,85357.07,C1532787012,0.0,0.0,C1311828205,521193.28,606550.35,0,0
379,CASH_OUT,175832.24,C1950308615,0.0,0.0,C1120791742,437876.66,613708.9,0,0
379,CASH_OUT,175418.42,C1900117143,0.0,0.0,C845684006,214425.25,389843.67,0,0
379,CASH_OUT,225027.52,C1569995035,0.0,0.0,C84404261,263015.54,488043.06,0,0
379,CASH_OUT,312247.25,C1698364852,0.0,0.0,C1112698247,428965.21,741212.45,0,0
379,CASH_OUT,538965.9,C1807968117,0.0,0.0,C1642452270,2749345.13,3288311.03,0,0
379,CASH_OUT,179967.85,C287050590,0.0,0.0,C1622048483,3318035.1,3498002.95,0,0
379,CASH_OUT,344216.81,C1841083527,0.0,0.0,C2005733459,1006343.73,1350560.53,0,0
379,CASH_OUT,124858.22,C1608066009,0.0,0.0,C141365964,1075399.06,1200257.28,0,0
379,CASH_OUT,42014.2,C793845656,0.0,0.0,C1828638216,85408.19,127422.39,0,0
379,CASH_OUT,12071.35,C1592174551,0.0,0.0,C163430353,731227.11,743298.47,0,0
379,CASH_OUT,133218.55,C1458972672,0.0,0.0,C594303265,314482.73,447701.29,0,0
379,CASH_OUT,224938.1,C1084694252,0.0,0.0,C780448797,909394.42,1134332.52,0,0
379,CASH_OUT,53547.79,C1739416767,245650.0,192102.21,C1576024523,101415.84,154963.63,0,0
379,CASH_OUT,221964.62,C211730306,103738.0,0.0,C1847348964,35627.5,257592.12,0,0
379,CASH_OUT,96691.72,C1800347705,0.0,0.0,C398051458,2992162.7,3088854.42,0,0
379,CASH_OUT,162967.71,C325518274,0.0,0.0,C72008540,395937.0,558904.71,0,0
379,CASH_OUT,8650.03,C526587277,0.0,0.0,C578052901,4394415.4,4403065.43,0,0
379,CASH_OUT,258454.68,C1727581004,0.0,0.0,C147089848,4330130.81,4588585.49,0,0
379,CASH_OUT,39845.9,C1956929858,0.0,0.0,C1177453371,7954149.47,7993995.37,0,0
379,CASH_OUT,196023.74,C1609958663,0.0,0.0,C260122246,24243095.4,24439119.14,0,0
379,CASH_OUT,198748.82,C1488894985,0.0,0.0,C751696230,1596214.66,1794963.48,0,0
379,CASH_OUT,272531.19,C2025631481,0.0,0.0,C1800358927,3281914.14,3554445.33,0,0
379,CASH_OUT,190376.89,C793083613,0.0,0.0,C1080923663,749410.57,939787.46,0,0
379,CASH_OUT,57136.19,C1081382927,0.0,0.0,C614627186,1233625.23,1290761.42,0,0
379,CASH_IN,91478.61,C1829186300,1713.0,93191.61,C310831219,253614.19,162135.58,0,0
379,PAYMENT,10796.61,C1884396227,183611.0,172814.39,M1961275778,0.0,0.0,0,0
379,CASH_OUT,268150.17,C272034801,49939.0,0.0,C622446982,0.0,268150.17,0,0
379,CASH_OUT,132810.25,C1152545729,0.0,0.0,C976194498,1663517.13,1796327.38,0,0
379,CASH_IN,46039.72,C952725014,6068.0,52107.72,C2036330685,156435.47,110395.75,0,0
379,PAYMENT,1132.73,C2044895788,120064.0,118931.27,M1579984770,0.0,0.0,0,0
379,PAYMENT,7825.53,C156756989,118931.27,111105.73,M2057149727,0.0,0.0,0,0
379,PAYMENT,14336.21,C369275810,92436.0,78099.79,M766051927,0.0,0.0,0,0
379,PAYMENT,295.19,C462882844,78099.79,77804.59,M234101524,0.0,0.0,0,0
379,CASH_IN,104458.67,C250095275,394.0,104852.67,C1561664158,307538.99,203080.32,0,0
379,CASH_OUT,124637.26,C1796608671,16407.0,0.0,C1644671085,79048.36,203685.62,0,0
379,CASH_OUT,164544.97,C1214394377,5525.0,0.0,C1844827,168265.69,332810.66,0,0
379,CASH_IN,67848.14,C1709420202,71131.0,138979.14,C800337368,0.0,0.0,0,0
379,CASH_IN,76467.13,C720441795,12162.0,88629.13,C836380646,859724.58,887720.3,0,0
379,CASH_OUT,84376.33,C1898478824,88629.13,4252.8,C469558342,2013569.38,2097945.71,0,0
379,CASH_IN,64511.57,C680782012,217837.0,282348.57,C628777780,1606307.35,1541795.78,0,0
379,PAYMENT,602.44,C1358792186,152546.0,151943.56,M1914759471,0.0,0.0,0,0
379,TRANSFER,260244.13,C1088230591,92478.0,0.0,C1607287200,0.0,260244.13,0,0
379,CASH_OUT,150898.28,C2008859152,25930.0,0.0,C1218839535,0.0,150898.28,0,0
379,PAYMENT,24750.7,C1263688520,546.0,0.0,M1045346972,0.0,0.0,0,0
379,CASH_IN,32806.01,C379468038,81107.0,113913.01,C1050398455,168953.32,136147.32,0,0
379,PAYMENT,2138.66,C119788935,113913.01,111774.35,M1592935984,0.0,0.0,0,0
379,PAYMENT,2657.43,C363040040,111774.35,109116.92,M1913831571,0.0,0.0,0,0
379,PAYMENT,13345.47,C1803857083,10494.0,0.0,M663462973,0.0,0.0,0,0
379,CASH_OUT,78226.98,C784906025,0.0,0.0,C1032144844,2513106.03,2591333.01,0,0
379,CASH_OUT,194982.16,C1245379643,0.0,0.0,C568251616,3461802.59,3656784.76,0,0
379,CASH_OUT,2560.43,C76902579,0.0,0.0,C1698227262,206579.1,209139.53,0,0
379,CASH_OUT,156304.22,C2126874192,0.0,0.0,C1268164964,5529539.6,5685843.82,0,0
379,CASH_OUT,155848.11,C366937950,0.0,0.0,C197178458,274314.48,430162.59,0,0
379,CASH_OUT,324862.57,C135920378,0.0,0.0,C878086540,1511885.46,1836748.03,0,0
379,CASH_OUT,386413.97,C656802722,0.0,0.0,C1715382320,2283971.74,2670385.71,0,0
379,CASH_OUT,308518.39,C1971582480,0.0,0.0,C970284657,2690434.9,2998953.28,0,0
379,CASH_OUT,212623.97,C411822601,0.0,0.0,C1122998737,3247793.14,3460417.1,0,0
379,CASH_OUT,98336.87,C1602362824,0.0,0.0,C1403324549,2681520.26,2779857.13,0,0
379,CASH_OUT,381122.75,C1219378825,0.0,0.0,C1234612875,592953.46,974076.21,0,0
379,CASH_OUT,421376.77,C586642170,0.0,0.0,C975434701,5552243.74,5973620.51,0,0
379,CASH_OUT,171366.43,C1709903631,0.0,0.0,C1122529702,2065473.9,2236840.33,0,0
379,CASH_OUT,452471.52,C717759015,0.0,0.0,C1160679008,1910595.82,2363067.34,0,0
379,CASH_OUT,1115.61,C329980801,0.0,0.0,C2062788827,87185.94,88301.55,0,0
379,CASH_OUT,3288.54,C173198252,0.0,0.0,C570465567,1885916.78,1889205.32,0,0
379,CASH_OUT,28588.04,C930885278,0.0,0.0,C1406245332,41611.85,70199.89,0,0
379,CASH_OUT,296900.79,C1548680012,0.0,0.0,C1112253594,1353271.25,1650172.04,0,0
379,CASH_OUT,18050.19,C401773655,0.0,0.0,C286641548,291517.79,309567.98,0,0
379,CASH_OUT,121991.03,C190915246,0.0,0.0,C1037109288,1297951.94,1419942.98,0,0
379,CASH_OUT,108318.08,C1564472706,0.0,0.0,C1166006160,149799.62,258117.7,0,0
379,CASH_OUT,206802.8,C1988162034,0.0,0.0,C676187748,308492.85,515295.65,0,0
379,CASH_OUT,99849.92,C1976795993,0.0,0.0,C1824860885,259698.43,359548.34,0,0
379,CASH_OUT,50544.74,C2007345951,0.0,0.0,C766642030,80213.78,130758.52,0,0
379,CASH_OUT,108154.95,C1435816844,0.0,0.0,C1635544690,1403731.53,1511886.48,0,0
379,CASH_OUT,50623.19,C619358125,0.0,0.0,C1680868789,2833272.41,2987579.32,0,0
379,CASH_OUT,287595.16,C1305096482,0.0,0.0,C825957202,518210.48,805805.64,0,0
379,CASH_OUT,402169.03,C393058007,0.0,0.0,C211908607,508635.38,910804.41,0,0
379,CASH_OUT,641953.33,C1679175429,0.0,0.0,C599823105,1270439.1,1912392.42,0,0
379,CASH_OUT,348617.18,C355482597,0.0,0.0,C1540747744,4027987.66,4376604.84,0,0
379,CASH_OUT,50723.07,C158288704,0.0,0.0,C819248217,102084.0,152807.07,0,0
379,CASH_OUT,423083.94,C1926213524,0.0,0.0,C216429224,430410.55,853494.49,0,0
379,CASH_OUT,602592.7,C661969103,0.0,0.0,C402625563,807976.22,1410568.92,0,0
379,CASH_OUT,261056.43,C865018071,0.0,0.0,C1188807565,1221114.27,1482170.69,0,0
379,CASH_OUT,32471.41,C1078548653,0.0,0.0,C1465066706,196103.65,333279.62,0,0
379,CASH_OUT,303860.48,C1333132351,0.0,0.0,C1465115909,3615008.09,3918868.58,0,0
379,CASH_OUT,8093.05,C1313269694,0.0,0.0,C746520791,830685.53,838778.59,0,0
379,CASH_OUT,481058.94,C75886393,0.0,0.0,C699788990,3261930.01,3742988.96,0,0
379,CASH_OUT,371927.63,C243483444,0.0,0.0,C1730840783,676691.03,1048618.66,0,0
379,CASH_OUT,45921.34,C1861735135,0.0,0.0,C186202876,2764337.27,2810258.62,0,0
379,CASH_OUT,64326.35,C393585576,0.0,0.0,C643329814,517593.17,581919.53,0,0
379,CASH_OUT,76892.72,C1008892504,0.0,0.0,C530478558,4650444.46,4727337.18,0,0
379,CASH_OUT,103071.59,C682365963,0.0,0.0,C417186253,2163794.55,2407368.54,0,0
379,CASH_OUT,133045.86,C2023574251,0.0,0.0,C264173771,424551.16,557597.02,0,0
379,CASH_OUT,118869.99,C1112530611,0.0,0.0,C1444689761,370992.36,489862.35,0,0
379,CASH_OUT,441692.08,C1829805080,0.0,0.0,C2130009402,591309.21,1033001.29,0,0
379,CASH_OUT,111921.0,C634700285,0.0,0.0,C1882399980,1845887.08,1957808.08,0,0
379,CASH_OUT,324883.25,C923540926,0.0,0.0,C362029597,2724889.88,3319056.61,0,0
379,CASH_OUT,121380.17,C193652650,0.0,0.0,C2126765441,183764.62,305144.79,0,0
379,CASH_OUT,372584.64,C1645431455,0.0,0.0,C1848146563,1808977.25,2181561.89,0,0
379,CASH_OUT,22493.39,C1632351241,0.0,0.0,C555316998,4096667.62,4119161.01,0,0
379,CASH_OUT,135903.36,C922592371,0.0,0.0,C2097544053,630209.15,766112.51,0,0
379,CASH_OUT,115994.7,C1779872433,66727.0,0.0,C228992695,97914.38,213909.08,0,0
379,CASH_IN,153075.37,C313088734,842.0,153917.37,C425040969,578086.29,425010.92,0,0
379,CASH_OUT,170951.77,C788418430,21255.0,0.0,C648384546,0.0,170951.77,0,0
379,PAYMENT,510.65,C1971042542,21347.0,20836.35,M715595722,0.0,0.0,0,0
379,CASH_IN,246407.83,C1921048554,8354.0,254761.83,C387916440,1913345.04,1666937.21,0,0
379,CASH_OUT,90428.6,C777649019,11300.0,0.0,C1852561018,419001.96,509430.56,0,0
379,CASH_OUT,92242.12,C114137750,20796.0,0.0,C637809016,278922.97,371165.08,0,0
379,PAYMENT,2554.77,C335977674,41473.0,38918.23,M1619881519,0.0,0.0,0,0
379,CASH_OUT,163102.22,C24040294,396690.0,233587.78,C1626244762,1702373.21,1865475.43,0,0
379,CASH_IN,327865.8,C1805512951,853.0,328718.8,C820971288,463855.21,130676.34,0,0
379,PAYMENT,12334.28,C1264439682,328718.8,316384.53,M1076507344,0.0,0.0,0,0
379,PAYMENT,308.83,C925383760,844544.0,844235.17,M867592202,0.0,0.0,0,0
379,CASH_OUT,233213.34,C381840959,243.0,0.0,C626282285,9697330.81,9901984.7,0,0
379,CASH_OUT,91881.64,C133128837,99935.0,8053.36,C746396700,0.0,91881.64,0,0
379,TRANSFER,757146.78,C1901266068,8053.36,0.0,C910911362,8826873.88,9584020.66,0,0
379,CASH_OUT,219814.53,C1906693260,165302.0,0.0,C910539216,125638.75,345453.29,0,0
379,CASH_OUT,50422.63,C1947463441,28709.0,0.0,C1648460586,17388.58,67811.21,0,0
379,CASH_OUT,19953.6,C135544924,0.0,0.0,C1184414887,310799.74,330753.34,0,0
379,CASH_OUT,313776.21,C1628082798,55256.0,0.0,C262089102,54079.49,367855.7,0,0
379,PAYMENT,6130.16,C1054092151,62960.0,56829.84,M1439969499,0.0,0.0,0,0
379,TRANSFER,637170.47,C2137562269,5625.0,0.0,C1854063998,496011.75,1133182.21,0,0
379,CASH_OUT,241687.56,C1254418684,0.0,0.0,C1709348413,4258152.76,4482642.06,0,0
379,CASH_OUT,143815.63,C1431633216,19885.0,0.0,C335768865,953862.61,1097678.24,0,0
379,PAYMENT,11707.56,C561139161,0.0,0.0,M449163550,0.0,0.0,0,0
379,PAYMENT,3979.97,C1999321522,532.0,0.0,M90666218,0.0,0.0,0,0
379,PAYMENT,15875.11,C919141658,0.0,0.0,M28506012,0.0,0.0,0,0
379,PAYMENT,414.78,C796571825,41763.0,41348.22,M285497744,0.0,0.0,0,0
379,PAYMENT,20688.39,C1616201351,20450.0,0.0,M1993163526,0.0,0.0,0,0
379,PAYMENT,6559.11,C210289246,0.0,0.0,M1072939654,0.0,0.0,0,0
379,PAYMENT,1362.34,C1977145985,0.0,0.0,M1762751055,0.0,0.0,0,0
379,PAYMENT,10767.91,C591517441,0.0,0.0,M34067997,0.0,0.0,0,0
379,PAYMENT,10429.41,C834144270,0.0,0.0,M1406769020,0.0,0.0,0,0
379,PAYMENT,48318.37,C2123217881,0.0,0.0,M1107701035,0.0,0.0,0,0
379,PAYMENT,17989.68,C865056029,0.0,0.0,M745715303,0.0,0.0,0,0
379,PAYMENT,43466.87,C1068667715,0.0,0.0,M1278123755,0.0,0.0,0,0
379,PAYMENT,5512.53,C46656814,0.0,0.0,M1002418847,0.0,0.0,0,0
379,PAYMENT,27130.71,C280761888,0.0,0.0,M677186330,0.0,0.0,0,0
379,PAYMENT,1608.11,C357449122,0.0,0.0,M1403211486,0.0,0.0,0,0
379,PAYMENT,47832.17,C593387420,0.0,0.0,M1671140662,0.0,0.0,0,0
379,PAYMENT,7034.83,C131864522,0.0,0.0,M1312844881,0.0,0.0,0,0
